source_protein	target_protein
1487	54619
1487	3850
1487	4046
1487	4863
1487	79947
1487	8200
1487	921
1487	51700
1487	5858
1487	3589
1487	10916
1487	54980
1487	3984
1487	3131
1487	8022
1487	51135
26659	731
26659	4504
26659	5626
26659	51196
26659	7695
26659	8572
26659	944
26659	7163
26659	7584
26659	25873
26659	1539
26659	5157
26659	1029
26659	7726
26659	7472
26659	10017
26659	80823
26659	6536
26659	5228
26659	3762
26659	8317
26659	51421
26659	6693
26659	64699
26659	28974
26659	79786
26659	64422
26659	51171
26659	2491
26659	29113
26659	29123
26659	3482
26659	3090
26659	9788
23743	79888
23743	5828
23743	22850
23743	10951
23743	79664
23743	8880
23743	9022
23743	81555
23743	23194
23743	56006
23743	3293
23743	53942
23743	8794
23743	26121
23743	1071
23743	63970
23743	8395
23743	525
23743	7022
23743	79585
23743	10488
23743	6093
635	5130
635	51574
635	23198
635	6203
635	1032
635	51002
635	56675
635	55612
635	2115
635	7766
635	1174
635	9729
635	10319
635	10776
635	4938
635	10446
635	9416
635	11236
635	79949
635	54551
635	2099
635	839
635	3081
635	30837
635	6346
635	6640
635	221692
2780	1008
2780	10681
2780	2248
2780	23373
2780	5725
2780	51347
2780	11142
2780	63874
2780	5141
2780	51364
2780	26692
2780	4261
2780	55092
2780	10542
2780	5670
2780	1496
2780	79782
2780	1414
2780	64343
2780	6182
2780	7422
2181	651
2181	11339
2181	3053
2181	4599
2181	2113
2181	6051
2181	10678
2181	29798
2181	6351
2181	5028
2181	55195
2181	8602
2181	9827
2181	5132
2181	10919
2181	5896
2181	23160
2181	221037
2181	55081
2181	7547
2181	54897
2181	4648
2181	57178
2181	2213
2181	146542
2181	54861
2181	55716
2181	23216
84747	2193
84747	9245
84747	23209
84747	79989
84747	10468
84747	2817
84747	8634
84747	54881
84747	4821
84747	136
84747	3801
84747	840
84747	51540
84747	4062
84747	27141
84747	7170
84747	3744
84747	7458
84747	29775
84747	5818
84747	27246
84747	10919
84747	51690
9094	79727
9094	51621
9094	9791
9094	6503
9094	5564
9094	56889
9094	54502
9094	341
9094	3880
9094	10553
9094	222663
9094	4908
9094	55007
9094	2116
9094	11237
9094	11252
9094	55655
9094	22824
9094	9516
9094	9479
9094	49
9094	29119
9094	8543
9094	56157
9094	1662
9094	23539
9094	54881
9094	57082
9094	6546
4013	3882
4013	10208
4013	51149
4013	65244
4013	59339
4013	3628
4013	55225
4013	56848
4013	8649
4013	23595
4013	4808
4013	57045
4013	7134
4013	10090
4013	10746
4013	6256
4013	8497
4013	3174
4013	216
4013	10488
4013	6878
4013	11117
4013	9685
4013	3796
4013	64714
54828	23043
54828	4158
54828	3195
54828	55840
54828	3442
54828	84364
54828	4808
54828	64782
54828	55771
54828	6601
54828	9140
54828	10083
54828	8537
54828	23471
54828	6123
54828	23446
54828	28956
54828	3483
54828	64283
54828	5016
54828	26112
54828	8647
54828	3208
54828	29889
54828	10743
8629	3620
8629	55629
8629	11137
8629	23452
8629	80740
8629	103910
8629	27074
8629	9454
8629	27023
8629	58487
8629	30819
8629	23786
8629	1602
8629	23632
8629	56924
8629	9247
8629	56413
8629	7447
8629	27018
8629	2645
8629	5621
8629	6356
8629	3781
8629	1671
8629	6590
5316	5305
5316	25818
5316	8842
5316	5800
5316	5620
5316	23394
5316	26227
5316	51657
5316	1380
5316	3077
5316	3751
5316	1271
5316	9463
5316	9419
5316	57730
5316	51378
5316	114932
5316	79723
5316	10562
5316	2078
5316	2487
5316	27156
5316	796
5316	4485
5316	6720
5316	7942
5316	23506
23119	3479
23119	10021
23119	7422
23119	9413
23119	23224
23119	29890
23119	90861
23119	51594
23119	7849
23119	22841
23119	8625
23119	7681
23119	3700
23119	51428
23119	2559
23119	59286
23119	1666
23119	4000
23119	8312
23119	6376
23119	50999
23119	4617
23119	55176
23119	65110
23119	2937
23119	10553
23119	4294
23119	55357
23119	7324
4123	3093
4123	25978
4123	5307
4123	3903
4123	60489
4123	1081
4123	8688
4123	8665
4123	11104
4123	8634
4123	140461
4123	54982
4123	8711
4123	238
4123	30819
4123	4776
4123	4620
4123	29855
4123	9289
4123	6867
4123	1620
4123	22834
4123	57551
4123	23498
4123	249
4123	192666
4123	51231
58487	10634
58487	11211
58487	7106
58487	1959
58487	9889
58487	8085
58487	29087
58487	9973
58487	29760
58487	10747
58487	10436
58487	6232
58487	6691
58487	1056
10842	79098
10842	64223
10842	23558
10842	10209
10842	7704
10842	25970
10842	5396
10842	64321
10842	4736
10842	55816
10842	51384
10842	4635
10842	835
10842	10060
10842	154
10842	401
10842	81631
10842	3581
55801	2532
55801	4112
55801	402
55801	5340
55801	5465
55801	9407
55801	5711
55801	883
55801	56673
55801	80143
55801	63970
55801	151
55801	4299
55801	23335
55801	3399
55801	6147
55801	9935
55801	1036
55801	65095
55801	57645
55801	4507
55801	5050
55801	55023
55801	5406
55801	55509
55801	1822
80823	1442
80823	4046
80823	27253
80823	130
80823	3708
80823	10782
80823	3563
80823	5716
80823	10249
80823	969
80823	10622
80823	9194
80823	322
80823	6621
80823	65985
80823	10472
80823	891
80823	2844
80823	1975
80823	51773
80823	3175
80823	1463
80823	862
80823	219699
80823	686
5524	1965
5524	1329
5524	54514
5524	1081
5524	3736
5524	7257
5524	55692
5524	5670
5524	92483
5524	55803
5524	7201
5524	55554
5524	64754
5524	3760
5524	8711
5524	6945
5524	51646
5524	10769
5524	138162
5524	3682
5524	93973
5524	3883
6280	79949
6280	10383
6280	114
6280	3758
6280	5473
6280	3055
6280	5376
6280	91694
6280	8932
6280	6121
6280	3689
6280	8085
6280	9437
6280	6507
6280	2901
6280	26071
6280	9047
6280	7584
6280	23527
6280	6374
6280	60489
6280	79035
55092	57124
55092	399665
55092	9727
55092	9787
55092	27246
55092	3059
55092	6508
55092	1146
55092	5506
55092	23075
55092	23587
55092	9
55092	9367
55092	25920
55092	10586
55092	81493
55092	6550
1890	22921
1890	551
1890	259197
1890	5977
1890	3662
1890	1633
1890	30820
1890	8745
1890	55638
1890	5080
1890	8193
1890	8504
1890	51106
1890	84444
1890	5167
1890	8100
1890	8705
1890	28957
1890	6878
11309	8174
11309	55272
11309	140710
11309	9696
11309	3706
11309	5000
11309	1154
11309	10068
11309	9107
11309	10146
11309	85453
11309	10678
11309	273
11309	1019
11309	8764
11309	3642
11309	2796
11309	5336
11309	3751
11309	91782
11309	55665
11309	55003
79639	5692
79639	1471
79639	6514
79639	6541
79639	9227
79639	5511
79639	1465
79639	51703
79639	9702
79639	5954
79639	54874
79639	54873
79639	4111
79639	79915
79639	5157
79639	9937
79639	825
79639	2204
79639	26959
79639	246
79639	6608
79639	8976
79639	6789
79639	65080
79639	10793
79639	11214
79639	57088
64850	27254
64850	2252
64850	26151
64850	631
64850	2034
64850	5745
64850	79895
64850	3730
64850	27246
64850	7727
64850	8763
64850	7168
64850	55119
64850	5009
64850	79656
64850	1794
64850	5008
64850	64710
64850	29984
64850	2244
64850	7343
64850	54806
64850	51149
64850	339448
64850	575
79640	84107
79640	64714
79640	10841
79640	51116
79640	5509
79640	4733
79640	5602
79640	9846
79640	161291
79640	23542
79640	553
79640	55259
79640	79000
79640	55644
79640	8541
79640	8525
79640	4843
79640	6495
79640	9607
79640	51230
79640	90480
79640	1409
79640	23012
79640	60313
79640	5133
79640	2053
54707	1267
54707	55805
54707	113791
54707	1522
54707	157922
54707	3687
54707	25847
54707	26240
54707	1175
54707	8993
54707	169522
54707	4161
54707	3569
54707	2123
54707	55070
54707	2885
54707	5179
54707	8572
54707	2213
54707	3633
54707	8404
54707	28973
54707	7099
54707	7134
54707	10321
54707	55786
54707	9463
54707	11144
26015	51314
26015	51320
26015	5033
26015	51157
26015	6903
26015	4153
26015	5050
26015	58189
26015	9892
26015	10924
26015	6374
26015	57126
26015	79953
26015	2709
26015	1236
26015	4356
26015	54737
26015	5620
26015	587
26015	2207
26015	7177
26015	25939
26015	9919
5431	84901
5431	80896
5431	4700
5431	3227
5431	27300
5431	9925
5431	5507
5431	7869
5431	3551
5431	9173
5431	55212
5431	6817
5431	7727
5431	10602
5431	3097
5431	4050
5431	5923
5431	9293
5431	154796
5431	5218
5431	25758
5431	1671
5431	8581
5431	9499
5431	79753
5431	7584
5431	50650
29901	1119
29901	4892
29901	55051
29901	25780
29901	5393
29901	54962
29901	11248
29901	5218
29901	23225
29901	4595
29901	5132
29901	10522
29901	5707
29901	10467
29901	3689
29901	6123
29901	7260
29901	6892
29901	399979
29901	6419
29901	6631
29901	4752
29901	4653
83451	4552
83451	6689
83451	3385
83451	26234
83451	7275
83451	2249
83451	4863
83451	5743
83451	9790
83451	58525
83451	10580
83451	10879
83451	29062
83451	26574
83451	27158
83451	64754
83451	83461
83451	53347
83451	2138
83451	51411
83451	23632
83451	51106
83451	128553
83451	55421
83451	5833
83451	2145
83451	51278
83451	55715
83451	28973
83451	5774
83451	55080
83451	4323
83451	23192
27034	6618
27034	2690
27034	1164
27034	3561
27034	8462
27034	4694
27034	80013
27034	55847
27034	84986
27034	79705
27034	6096
27034	27245
27034	55328
27034	85453
27034	55167
27034	5293
27034	3399
27034	6449
27034	7148
27034	80254
27034	54502
27034	57664
5236	9107
5236	7021
5236	967
5236	55810
5236	1048
5236	26093
5236	55268
5236	8405
5236	5476
5236	55709
5236	51491
5236	3797
5236	10924
5236	6141
5236	3109
5236	26230
5236	54932
5236	55857
5236	8178
5236	4603
5236	3189
5236	15
5236	54865
5236	54455
5236	55715
5236	56676
5236	26135
8645	22998
8645	7177
8645	4292
8645	5652
8645	3664
8645	25988
8645	3150
8645	4357
8645	22974
8645	3581
8645	6285
8645	1132
8645	50507
8645	26261
8645	23769
8645	7782
8645	3440
8645	1302
8645	200734
8645	7979
8645	79805
8645	23225
8645	5589
8645	54069
8645	597
8645	432
8645	4694
8645	23500
8645	2890
8645	9247
8645	7965
80111	9240
80111	9372
80111	51133
80111	27178
80111	23090
80111	744
80111	65981
80111	10053
80111	26033
80111	4863
80111	393
80111	29775
80111	54502
80111	3093
80111	8468
80111	58157
80111	57403
80111	100132476
80111	4790
80111	9459
80111	57795
80111	23220
80111	4927
169611	800
169611	55036
169611	1718
169611	3861
169611	64344
169611	84859
169611	9372
169611	1054
169611	7343
169611	585
169611	54471
169611	4850
169611	10178
169611	57134
169611	4050
169611	9759
169611	597
169611	66008
169611	8574
169611	6909
169611	51134
169611	2186
169611	56676
169611	4892
169611	958
169611	677
169611	57338
169611	5292
169611	1244
169611	7376
169611	84914
169611	9798
169611	23113
169611	1620
169611	1495
169611	22866
169611	4283
169611	79004
169611	7804
169611	27037
169611	23383
169611	10289
169611	915
169611	3460
169611	6262
80763	84124
80763	10625
80763	23197
80763	3611
80763	64423
80763	1294
80763	27245
80763	53919
80763	6839
80763	9221
80763	4311
80763	3084
80763	23108
80763	3594
80763	644096
9957	126353
9957	3660
9957	8540
9957	51065
9957	10580
9957	4942
9957	9559
9957	10631
9957	2114
9957	51191
9957	6165
9957	5304
9957	7592
9957	6175
9957	6495
9957	10023
9957	4882
9957	114791
9957	79586
9957	6263
9957	79822
9957	2826
9957	57113
9957	2669
9957	3810
9957	306
9957	4990
9957	23452
9957	58494
9957	2115
9957	6161
6903	5333
6903	116987
6903	206358
6903	56155
6903	6376
6903	1300
6903	54778
6903	2167
6903	56898
6903	89797
6903	7553
6903	79230
6903	55859
6903	2521
6903	1586
6903	146
6903	50717
6903	8115
6903	4670
6903	2941
6903	580
6903	51491
6903	57579
6903	22943
6903	5580
6903	9678
6903	7062
7570	1271
7570	2237
7570	1901
7570	6035
7570	9227
7570	6258
7570	9423
7570	5193
7570	1439
7570	2039
7570	6344
7570	4828
7570	56676
7570	22925
7570	2923
7570	4117
7570	26716
7570	22869
6129	55937
6129	2717
6129	1200
6129	2971
6129	5097
6129	5689
6129	54897
6129	5980
6129	65083
6129	26284
6129	22837
6129	79848
6129	79370
6129	2877
6129	5831
55052	5797
55052	23189
55052	6494
55052	5132
55052	6675
55052	374
55052	6261
55052	23114
55052	10590
55052	10713
55052	9837
55052	10095
55052	3609
55052	56731
55052	56339
55052	22990
55052	54974
55052	79000
55052	2288
55052	10879
55052	951
55052	8200
55052	65220
11056	3640
11056	51454
11056	25803
11056	5126
11056	398
11056	1466
11056	1211
11056	130
11056	3028
11056	55751
11056	7351
11056	79738
11056	1761
11056	8934
11056	10043
11056	81890
11056	5444
11056	141
11056	6387
11056	11102
10250	23255
10250	79794
10250	6161
10250	51024
10250	339479
10250	57134
10250	54458
10250	80895
10250	3752
10250	10818
10250	558
10250	1026
10250	3176
10250	713
10250	1600
10250	54904
10250	51371
10250	1828
10250	11108
10250	23483
10250	8445
10250	3778
10250	27246
10250	56912
10250	8820
10250	91851
10250	1153
80301	1791
80301	2998
80301	3594
80301	5292
80301	374
80301	7258
80301	4583
80301	7161
80301	54758
80301	1822
80301	1509
80301	57226
80301	4317
80301	51435
80301	3428
80301	79365
80301	27245
80301	5981
80301	23043
80301	7454
80301	7127
80301	8547
80301	80020
80301	9097
80301	11123
80301	50717
80301	1046
80301	637
80301	54509
80301	4713
80301	8493
80233	54883
80233	64342
80233	23526
80233	6261
80233	4648
80233	63971
80233	1440
80233	9862
80233	2002
80233	9627
80233	3386
80233	5213
80233	29028
80233	7424
80233	4704
80233	9215
80233	3800
80233	11328
80233	64318
80233	59307
80233	23036
80233	89941
80233	5818
80233	60401
80233	7166
80233	23451
80233	26298
80233	4322
80233	835
80233	27258
80233	6996
80233	6168
80233	55840
55835	3108
55835	55143
55835	5238
55835	22900
55835	54540
55835	6623
55835	4640
55835	79184
55835	3338
55835	79691
55835	8897
55835	23149
55835	4828
55835	56945
55835	56898
55835	4935
55835	9170
55835	57105
55835	54852
55835	26156
55835	1380
55835	5832
55835	7465
55835	978
55835	51213
55835	90665
55212	22999
55212	1138
55212	56171
55212	8115
55212	81491
55212	79805
55212	7050
55212	8499
55212	6351
55212	57669
55212	81620
55212	51504
55212	6855
55212	3568
55212	9754
55212	60490
55212	5928
55212	53919
55212	1384
55212	54784
55212	5551
55212	10280
55212	83448
55212	23248
55212	56146
55212	80830
55212	2184
55212	7356
55212	9278
55212	3621
55212	7268
55212	23160
55212	1409
79632	9086
79632	1647
79632	713
79632	23081
79632	23091
79632	23421
79632	10126
79632	10095
79632	2675
79632	1761
79632	8820
79632	6426
79632	10548
79632	4496
9064	8835
9064	51278
9064	79145
9064	9403
9064	158471
9064	7386
9064	162972
9064	55851
9064	23166
9064	2903
9064	762
9064	50809
9064	114818
9064	55794
9064	2627
9064	6900
9064	2205
9064	84298
9064	9245
9064	1136
9064	4637
9064	3208
9064	6778
9064	5744
9064	11186
9064	7351
9064	10529
9064	8439
9064	8175
9064	171017
9064	9047
9064	6329
9064	146057
64799	79056
64799	3356
64799	3775
64799	81544
64799	55810
64799	55670
64799	56848
64799	158471
64799	51422
64799	8741
64799	65260
64799	1633
64799	89797
64799	5464
64799	9771
64799	10248
64799	6752
64799	11243
55510	54542
55510	26251
55510	3778
55510	7073
55510	9603
55510	2207
55510	3189
55510	6199
55510	2868
55510	64764
55510	10952
55510	8818
55510	8712
55510	64284
55510	64080
55510	27232
55510	200734
55510	9446
55510	25960
55510	2002
55510	8412
55510	4951
55510	4146
55510	10469
55510	6403
55510	10541
55510	55716
55510	22850
55510	202559
55510	10061
55510	79682
55510	1511
55510	27005
3189	1361
3189	3667
3189	8844
3189	25928
3189	4750
3189	60489
3189	10810
3189	104
3189	23209
3189	51380
3189	6204
3189	9754
3189	64397
3189	3820
3189	9923
3189	4354
3189	8942
3189	53822
3189	883
3189	2843
3189	154
3189	6751
3187	55806
3187	7351
3187	5034
3187	114327
3187	64743
3187	146542
3187	54386
3187	9663
3187	23433
3187	201895
3187	5214
3187	399665
3187	4115
3187	6442
3187	27022
3187	55216
3187	65083
3187	26240
3187	5921
3187	1180
3187	53616
3187	1406
3187	27035
3187	5589
3187	1841
3187	80152
3187	22987
3187	54623
3187	754
3187	55852
3187	11066
3187	27434
51493	51497
51493	4724
51493	2305
51493	11026
51493	55252
51493	64421
51493	23212
51493	2874
51493	50859
51493	1185
51493	10001
51493	23152
51493	4808
51493	1409
51493	1010
51493	50487
51493	9750
51493	81539
51493	1875
51493	4634
51493	1482
51493	2554
51493	54900
51493	5520
51493	23286
51493	7058
51493	50838
51493	1386
51637	55695
51637	79829
51637	4676
51637	7543
51637	22807
51637	55608
51637	5716
51637	7726
51637	5422
51637	23373
51637	1392
51637	2968
51637	55150
51637	140462
51637	8539
51637	6932
51637	6324
51637	10690
51637	79786
26692	7134
26692	10129
26692	51725
26692	55281
26692	84851
26692	57418
26692	54814
26692	64386
26692	1370
26692	79444
26692	1288
26692	64129
26692	79858
26692	6303
26692	9314
26692	25861
26692	51761
26692	27254
26692	83452
26692	55503
26692	27230
26692	2641
26692	5968
26692	3049
26692	1822
26692	79590
26692	51435
26692	2560
26692	79931
26692	9649
26692	201254
26692	5407
26692	5295
26692	3568
79762	5996
79762	23142
79762	9446
79762	10113
79762	127703
79762	3801
79762	9823
79762	6434
79762	7727
79762	10579
79762	273
79762	57663
79762	55213
79762	130
79762	11179
79762	22941
79762	51282
79762	7849
79762	7424
79762	1415
79762	6531
79762	55176
79762	79083
79762	3596
79762	9020
79762	51233
51285	253461
51285	10330
51285	10320
51285	5901
51285	9340
51285	10
51285	51593
51285	7077
51285	171546
51285	2018
51285	8743
51285	26235
51285	11273
51285	5831
51285	2990
51285	8662
51285	399665
51285	3984
51285	4215
51285	79963
51285	64288
51285	9452
51285	84296
51285	1182
54440	55671
54440	2532
54440	5879
54440	9547
54440	890
54440	2735
54440	4828
54440	773
54440	10461
54440	2020
54440	11052
54440	25792
54440	29948
54440	60370
54440	55608
54440	1810
54440	23072
54440	23288
54440	122704
54440	9978
54440	6450
54440	64064
54440	6382
54440	10713
54440	23526
57154	11155
57154	79109
57154	2261
57154	79650
57154	56623
57154	23509
57154	1805
57154	4892
57154	51517
57154	4232
57154	9530
57154	9519
57154	9757
57154	27350
57154	9205
57154	10983
57154	7805
57154	6492
57154	1777
57154	1030
4092	9595
4092	54900
4092	23429
4092	6691
4092	23523
4092	8930
4092	7035
4092	11103
4092	4641
4092	11186
4092	9088
4092	6360
4092	1141
4092	54812
4092	2766
4092	79802
4092	7021
4092	1805
4092	8999
4092	55743
4092	9823
10744	1002
10744	57551
10744	217
10744	1392
10744	6285
10744	1901
10744	80306
10744	65981
10744	79691
10744	55312
51133	22881
51133	64577
51133	22821
51133	7726
51133	2875
51133	5345
51133	4678
51133	23506
51133	9922
51133	50863
51133	5629
51133	56889
51133	23511
51133	752
51133	27130
51133	79230
51133	54860
51133	5681
51133	57333
51133	5243
51133	837
55696	79048
55696	9266
55696	944
55696	25998
55696	3620
55696	7135
55696	59307
55696	1134
55696	8527
55696	51582
55696	8814
55696	89941
55696	9687
55696	27018
55696	64397
55696	65265
55696	9518
55696	4062
55696	7060
55696	9925
55696	29889
55696	4899
55696	11343
55696	7975
55696	11047
55975	64859
55975	9666
55975	7450
55975	4682
55975	6919
55975	5325
55975	10468
55975	64375
55975	5592
55975	9328
55975	1066
55975	10542
55975	10990
55975	4664
55975	2150
55975	8553
55975	25983
55975	27351
55975	2305
55975	9737
55975	7398
55975	1978
55975	4049
55975	9550
23098	79890
23098	5764
23098	60528
23098	3375
23098	4882
23098	80150
23098	9088
23098	3880
23098	358
23098	23094
23098	6580
23098	1442
23098	3975
23098	915
23098	56475
23098	7551
23098	2250
23098	3560
23098	10548
23098	29115
23098	4296
23098	51163
23098	23378
23098	1729
23098	26284
23098	2703
23098	6683
23098	7439
23098	79871
23098	27436
23098	1666
23098	23194
7597	55112
7597	1545
7597	4791
7597	26508
7597	1234
7597	9715
7597	54544
7597	2815
7597	9465
7597	3350
7597	5079
7597	66002
7597	55775
7597	51274
7597	11014
7597	10590
7597	5331
7597	51168
7597	5935
7597	3275
7597	83461
7597	7988
4306	8813
4306	2947
4306	84823
4306	2053
4306	56302
4306	55825
4306	23704
4306	79744
4306	55258
4306	3299
4306	7161
4306	5739
4306	3460
4306	8662
4306	79621
4306	2562
4306	56913
4306	57060
4306	8431
4306	2321
4306	8451
4306	4675
4306	3960
4306	22919
4306	10215
7798	2634
7798	79589
7798	65080
7798	1024
7798	1486
7798	5891
7798	23008
7798	6664
7798	3861
7798	2553
7798	51309
7798	5734
7798	6541
7798	10618
7798	1041
7798	55374
7798	1996
7798	10626
7798	2176
7798	3592
7798	5190
2733	8402
2733	10379
2733	4184
2733	3761
2733	6883
2733	1270
2733	6915
2733	54538
2733	51327
2733	5714
2733	1326
2733	4607
2733	64779
2733	27288
2733	5224
2733	3817
2733	10563
2733	1145
2733	7027
