source_protein	target_protein
3679	7755
3679	27190
3679	8038
3679	55705
3679	7159
3679	6742
3679	6940
3679	4733
3679	5610
3679	7766
3679	1428
3679	6988
3679	7849
3679	54434
3679	81569
3679	26145
3679	5134
3679	9404
3679	4921
3679	26051
3679	7542
3679	9352
3679	59338
7533	400506
7533	27043
7533	83729
7533	79862
7533	23036
7533	54898
7533	31
7533	55103
7533	10458
7533	5638
7533	1654
7533	11230
7533	10501
7533	2647
7533	9970
7533	23504
7533	51701
7533	7138
7533	3669
7533	22999
7533	6167
7533	51458
7533	10363
7533	55092
7533	10153
7533	23299
7533	5670
7533	26998
7533	3659
7533	84148
7533	63906
7533	4676
2810	3801
2810	10238
2810	401
2810	9148
2810	752
2810	7379
2810	80764
2810	4482
2810	7306
2810	26468
2810	64784
2810	158
2810	23253
2810	10025
2810	5743
2810	10585
2810	205564
2810	4151
2810	7247
2810	23137
2810	50506
2810	56650
2810	57003
2810	55223
2810	154661
2810	63943
2810	27343
2810	7472
2810	9650
2810	51076
667	51389
667	3423
667	9270
667	26230
667	29926
667	8992
667	94134
667	7180
667	80059
667	79922
667	353514
667	1620
667	23612
667	4056
667	55466
667	26050
667	81618
667	9122
667	25770
667	6492
667	81626
667	54490
667	57102
667	64746
667	5538
667	29999
667	57710
667	221981
667	478
667	25891
667	8468
667	3489
667	2946
667	51136
29780	535
29780	22902
29780	22944
29780	55753
29780	25920
29780	80704
29780	91
29780	6641
29780	3898
29780	10343
29780	5308
29780	51573
29780	25956
29780	55296
29780	9967
29780	64418
29780	79602
29780	9830
29780	50937
29780	27345
29780	10791
29780	4602
29780	91137
29780	54894
29780	4957
29780	9719
29780	54149
29780	6525
22798	54520
22798	11057
22798	4929
22798	7482
22798	7752
22798	5933
22798	56
22798	7111
22798	1203
22798	54839
22798	29035
22798	79668
22798	9242
22798	317
22798	7170
22798	23583
23645	56341
23645	3206
23645	10627
23645	26065
23645	6326
23645	54956
23645	57149
23645	79035
23645	6668
23645	50613
23645	55100
23645	314
23645	6334
23645	201191
23645	8705
23645	11107
23645	10734
23645	965
23645	9141
23645	79825
23645	759
23645	7102
23645	3787
23645	9249
23645	730
23645	65220
23645	56270
23645	114899
9765	181
9765	9846
9765	50650
9765	7752
9765	9780
9765	84561
9765	219333
9765	8270
9765	55151
9765	57205
9765	80746
9765	10202
9765	7086
9765	23475
9765	7932
9765	6928
9765	57171
9765	3977
9765	4884
9765	6691
9765	56899
9765	9972
9765	80895
9765	55888
9765	79161
9765	9144
9765	51050
9765	8576
9765	6000
9765	23546
5530	26064
5530	56
5530	53630
5530	23150
5530	3148
5530	23152
5530	9619
5530	8125
5530	712
5530	246243
5530	10002
5530	50487
5530	2731
5530	50626
5530	11172
5530	4204
5530	29803
5530	10052
5530	5933
5530	284403
23399	10955
23399	23588
23399	55255
23399	79228
23399	2173
23399	27335
23399	4992
23399	10235
23399	51759
23399	55602
23399	11138
23399	26548
23399	5149
23399	7551
23399	64798
23399	5593
23399	11064
23399	190
23399	79817
23399	10382
23399	29965
23399	6545
23399	10785
23399	5676
23399	1362
23399	7106
23399	2037
23399	10435
23399	23414
23399	79759
5514	215
5514	2079
5514	54531
5514	2300
5514	65992
5514	4821
5514	23299
5514	150160
5514	57380
5514	6247
5514	3642
5514	79815
5514	80271
5514	56928
5514	4625
5514	55088
5514	23066
5514	9857
5514	2950
5514	26333
5514	29803
5514	2561
659	57402
659	171392
659	3229
659	24145
659	51127
659	9645
659	23595
659	8732
659	25950
659	9518
659	57473
659	869
659	65124
659	9358
659	4863
659	27010
659	23126
659	2098
659	5176
659	1497
659	1952
659	9531
659	8443
659	3448
659	55252
659	79611
659	23080
659	8574
659	3816
659	120526
659	55285
659	3071
659	22979
659	2139
659	3754
659	361
659	5634
659	6303
659	23478
659	10146
659	23039
5534	9415
5534	4833
5534	2643
5534	9489
5534	22862
5534	4066
5534	55892
5534	10362
5534	10636
5534	55139
5534	10057
5534	64210
5534	7355
5534	4001
5534	2620
5534	11202
5534	50512
5534	1690
5534	51117
5534	5967
5534	7419
5534	55293
5534	22934
5534	758
5534	79642
5534	54811
5534	54802
5534	79147
5534	57088
5534	50624
5534	1961
5534	9282
22926	23613
22926	9414
22926	5831
22926	9858
22926	10935
22926	4488
22926	2978
22926	79707
22926	5786
22926	3557
22926	55663
22926	79612
22926	80235
22926	6909
22926	1571
22926	4249
22926	55032
22926	50616
22926	5875
22926	2687
22926	51018
22926	10376
4659	5119
4659	5935
4659	51566
4659	9508
4659	54797
4659	6007
4659	54834
4659	8099
4659	8777
4659	27237
4659	26173
4659	11243
4659	4957
4659	6854
4659	57509
4659	7739
4659	9515
4659	57799
4659	81623
4659	29965
4659	7074
4659	52
4659	11162
4659	10859
4659	7009
4659	2063
80335	9454
80335	957
80335	6640
80335	5203
80335	6580
80335	5742
80335	118
80335	56901
80335	57706
80335	9525
80335	3141
80335	313
80335	9314
80335	11079
80335	51720
80335	25841
80335	9397
80335	100131827
80335	25865
80335	7980
80335	8530
80335	55290
80335	6527
80335	80216
57718	79366
57718	56146
57718	10660
57718	6362
57718	3985
57718	5586
57718	1636
57718	3746
57718	9559
57718	10926
57718	3226
57718	57663
57718	50487
57718	1960
57718	8048
57718	23032
57718	11011
57718	1259
57718	55320
57718	1939
57718	3936
57718	3201
57718	5276
57718	283459
57718	57109
57718	27131
57718	28954
57718	55644
57718	81033
57718	5125
57718	64084
57718	8747
57718	26011
57718	6472
79004	27434
79004	54885
79004	8685
79004	640
79004	1317
79004	9960
79004	222642
79004	51447
79004	9764
79004	55753
79004	81501
79004	51282
79004	579
79004	7703
79004	79825
79004	7205
79004	9475
79004	5050
79004	79813
79004	7472
79004	51279
79004	597
79004	3455
79004	23162
79004	57175
79004	10445
79004	7139
151987	8508
151987	9531
151987	55510
151987	51601
151987	33
151987	203069
151987	956
151987	23331
151987	55800
151987	55301
151987	7368
151987	23141
151987	10066
151987	947
151987	91369
151987	9905
151987	51283
151987	9988
151987	4012
151987	10439
151987	9807
151987	4673
151987	5090
151987	8483
151987	23351
151987	9941
151987	4976
151987	27122
151987	9360
151987	64108
151987	55040
151987	9542
151987	56920
151987	3340
9372	9788
9372	6881
9372	2764
9372	56980
9372	51573
9372	23742
9372	54584
9372	81570
9372	5151
9372	2339
9372	8910
9372	2192
9372	3670
9372	9715
9372	5892
9372	477
9372	6439
9372	25789
9372	5783
9372	9245
9372	6285
9372	9166
467	55323
467	5346
467	10636
467	6611
467	909
467	55450
467	9962
467	51026
467	84914
467	5652
467	10660
467	10099
467	8940
467	285
467	5654
467	79784
467	54845
467	55703
467	10170
467	55526
467	64746
467	25928
467	6433
467	79858
467	51193
467	7915
467	1406
467	79982
467	11278
9451	9498
9451	51554
9451	2701
9451	171558
9451	1434
9451	6581
9451	80032
9451	10276
9451	3099
9451	9866
9451	9457
9451	79007
9451	160518
9451	84560
9451	58526
9451	55038
9451	51475
9451	56996
9451	26206
9451	57716
9451	7402
9451	51218
9451	51728
9451	64400
9451	3084
9451	2702
9451	6822
9451	8790
9451	11254
9451	11346
9451	51329
9451	5270
7494	8302
7494	23041
7494	10880
7494	4991
7494	7465
7494	65244
7494	9094
7494	23708
7494	9266
7494	7064
7494	341
7494	7292
7494	25994
7494	55283
7494	7163
7494	9173
7494	7001
7494	4034
7494	54809
7494	5046
7494	7263
7494	7350
7494	9760
7494	51011
8036	11198
8036	7287
8036	54866
8036	23729
8036	347240
8036	311
8036	9986
8036	27037
8036	7756
8036	23093
8036	2110
8036	767
8036	5118
8036	3170
8036	5272
8036	7476
8036	60490
8036	3964
8036	10238
8036	23492
8036	6641
8036	348110
8036	55122
8036	3069
8036	523
8036	5188
8036	9421
7048	23363
7048	22823
7048	100133941
7048	668
7048	4868
7048	11333
7048	51105
7048	9477
7048	11093
7048	5229
7048	5610
7048	3787
7048	11331
7048	168544
7048	7988
7048	6541
7048	51167
7048	3578
7048	54207
7048	27429
7048	10131
7048	50487
7048	54893
7048	10260
7048	2977
7048	11151
7048	54541
7048	3945
7048	27345
9989	117178
9989	5464
9989	10160
9989	5828
9989	114883
9989	1487
9989	8544
9989	51282
9989	2689
9989	8228
9989	79091
9989	642
9989	79837
9989	4681
9989	9001
9989	4776
9989	64377
9989	1411
9989	7728
9989	8291
9989	10345
9989	2026
9989	6197
9989	55311
9989	27290
9989	9179
9989	29114
5532	83483
5532	10124
5532	11180
5532	9266
5532	83482
5532	55623
5532	9638
5532	8446
5532	5786
5532	10473
5532	26872
5532	645745
5532	1889
5532	9534
5532	4919
5532	7710
5532	79955
5532	81545
5532	140710
5532	6283
5532	59272
5532	5681
5532	9019
5532	594855
5532	2556
5532	6525
5532	124044
5532	2687
5532	51474
5532	4248
5532	4969
5532	54551
5532	26575
5532	54963
5532	57730
1649	2671
1649	10606
1649	7348
1649	23150
1649	83937
1649	5743
1649	1192
1649	79168
1649	23248
1649	23431
1649	64746
1649	80146
1649	126070
1649	5106
1649	54893
1649	5993
1649	55298
1649	1671
1649	2774
1649	23623
1649	2969
1649	6854
2354	9623
2354	10666
2354	9330
2354	55713
2354	79679
2354	10473
2354	57379
2354	611
2354	8480
2354	27190
2354	23464
2354	4253
2354	63982
2354	25788
2354	642636
2354	160518
2354	4191
2354	8481
2354	26047
2354	25940
2354	22839
2354	10900
2354	23154
2354	965
2354	1371
2354	6820
2354	4320
2354	115653
2354	51703
2354	8973
2354	5193
2354	23379
2354	54981
2354	23592
2354	11144
2354	23413
2354	10376
657	84818
657	11077
657	23478
657	3755
657	26762
657	92
657	23498
657	23632
657	3236
657	10736
657	23336
657	28955
657	9945
657	78999
657	23321
657	26999
657	1390
657	26136
657	6904
657	18
657	5676
657	94
657	10669
657	5252
657	2355
657	55088
658	1105
658	3609
658	954
658	3802
658	2022
658	765
658	53827
658	51141
658	81605
658	64418
658	84223
658	7174
658	10146
658	4322
658	5757
658	9972
658	390
658	55204
658	182
658	8624
658	51131
658	2116
658	6018
658	7177
658	6199
658	10483
658	80143
658	57097
658	4620
658	54784
658	7220
658	79658
7205	6564
7205	79981
7205	215
7205	51207
7205	55191
7205	57336
7205	80133
7205	54938
7205	11156
7205	9023
7205	4336
7205	55206
7205	5108
7205	10647
7205	5793
7205	79744
7205	23263
7205	54332
7205	57175
7205	53827
7205	36
7205	3766
7205	8731
7205	80323
7205	10002
7205	79441
7205	2688
7205	79096
7205	3170
10587	10892
10587	9645
10587	23536
10587	8636
10587	11031
10587	53346
10587	9940
10587	11169
10587	6538
10587	79901
10587	9592
10587	51451
10587	4616
10587	55159
10587	4303
10587	79583
10587	79917
10587	5962
10587	7547
10587	1633
10587	10559
10587	80045
10587	27069
10587	65979
10587	5137
10587	6731
10587	54797
10587	9168
10587	5409
10587	5080
23170	387032
23170	5828
23170	55151
23170	79173
23170	79622
23170	55145
23170	259173
23170	3148
23170	23158
23170	9781
23170	4745
23170	11262
23170	50488
23170	2774
23170	2119
23170	26048
23170	30819
23170	25940
23170	55092
23170	55159
23170	3606
23170	55315
23170	10284
23170	3394
23170	55515
23170	6899
23170	4878
23170	152559
23170	7916
23170	10432
23170	4992
23170	11132
23170	4733
23170	11283
23170	7291
23170	54733
23170	6391
23170	54884
6840	79078
6840	9049
6840	7673
6840	3641
6840	54726
6840	1583
6840	10180
6840	64222
6840	55238
6840	23424
6840	10927
6840	22809
6840	51701
6840	9853
6840	2628
6840	319
6840	4674
6840	9191
6840	2353
6840	26747
6840	3557
6840	83988
6840	6367
6840	140890
6840	79054
6840	3455
6840	7539
6840	54989
4739	5935
4739	54457
4739	8826
4739	22943
4739	1622
4739	29803
4739	8120
4739	64283
4739	9242
4739	64798
4739	55716
4739	321
4739	8702
4739	55684
4739	27315
4739	9439
4739	1633
4739	23248
4739	10006
4739	788
4739	4983
4739	64787
4739	51231
4739	79033
4739	471
4739	3927
4739	7227
4739	1176
4739	7476
23532	29068
23532	9863
23532	8991
23532	23513
23532	51706
23532	11334
23532	53827
23532	10249
23532	1195
23532	64769
23532	11147
23532	5927
23532	29063
23532	3929
23532	1390
23532	81492
23532	250
23532	4000
23532	7009
23532	91373
23532	85363
23532	57192
23532	23154
23532	8787
23532	30837
23532	2319
23532	5676
23532	10055
23532	5458
6817	2300
6817	55026
6817	4359
6817	5442
6817	2649
6817	51283
6817	5569
6817	8522
6817	9699
6817	23621
6817	5816
6817	9814
6817	5192
6817	9153
6817	79837
6817	54545
6817	56288
6817	438
6817	9578
6817	5051
6817	6872
6817	55138
6817	8550
6817	3670
6817	241
6817	83942
6817	56033
6817	11194
6817	51430
6817	26253
51569	51003
51569	167227
51569	2181
51569	4604
51569	80117
51569	5896
51569	23503
51569	51447
51569	11346
51569	730
51569	57047
51569	79634
51569	10474
51569	7026
51569	1491
51569	55286
51569	1675
51569	1627
51569	26471
51569	64084
51569	9962
51569	58498
51569	10019
51569	25820
51569	2830
51569	8443
51569	318
51569	29896
51569	23076
51569	55486
51569	23389
5315	4671
5315	79369
5315	55179
5315	80213
5315	4504
5315	26020
5315	6660
5315	3697
5315	308
5315	54819
5315	26266
5315	4477
5315	3206
5315	10765
5315	4238
5315	92
5315	51078
5315	54903
5315	214
5315	23151
5315	11118
5315	10617
5315	84525
5315	8506
5315	10483
2353	54981
2353	3071
2353	27343
2353	6867
2353	3718
2353	1413
2353	2886
2353	54915
2353	6361
2353	488
2353	55795
2353	79587
2353	325
2353	2196
2353	55975
2353	23522
2353	79585
2353	5464
2353	11022
2353	28990
2353	9314
2353	5007
2353	9516
2353	56934
2353	9650
2353	55100
2353	80324
2353	9806
2353	79675
2353	85477
2353	7766
2353	438
2353	79646
2353	1810
2353	1105
2353	56926
2353	6799
7265	41
7265	10017
7265	51090
7265	79017
7265	64423
7265	56163
7265	79750
7265	91746
7265	4303
7265	54839
7265	6000
7265	354
7265	79701
7265	6494
7265	65992
7265	7019
7265	1051
7265	5947
7265	3836
7265	51056
7265	4134
7265	52
7265	1400
7265	10475
7265	259197
7265	9043
7265	57205
7265	93643
7265	1675
7265	80071
7265	9513
7265	7087
7265	54433
7265	29103
7265	56998
11340	2886
11340	9392
11340	144404
11340	3839
11340	84196
11340	55638
11340	129080
11340	4326
11340	10771
11340	57658
11340	573
11340	1207
11340	23264
11340	79780
11340	1984
11340	6884
11340	23031
11340	65110
11340	64761
11340	3665
11340	65220
11340	4299
11340	10327
11340	55733
11340	79585
11340	84263
11340	26211
11340	8419
11340	4253
4185	140890
4185	11141
4185	56288
4185	1955
4185	8225
4185	10256
4185	4891
4185	23676
4185	11243
4185	7673
4185	6769
4185	4660
4185	4351
4185	9231
4185	6676
4185	9688
4185	10570
4185	4821
4185	3340
4185	2010
4185	54852
4185	79797
4185	10025
4185	23219
4185	4488
4185	3148
4185	55634
4185	10200
4185	27128
4185	64111
151050	6489
151050	9534
151050	4601
151050	257407
151050	715
151050	2709
151050	3727
151050	8555
151050	26230
151050	26525
151050	23580
151050	29999
151050	55672
151050	5999
151050	389856
151050	57404
151050	79722
151050	79143
151050	29802
151050	3000
151050	10062
151050	27120
151050	26504
151050	55268
151050	10302
151050	23625
151050	65055
6583	1889
6583	23479
6583	9370
6583	6535
6583	4224
6583	55825
6583	92346
6583	51372
6583	51510
6583	23621
6583	5874
6583	8303
6583	762
6583	10057
6583	54433
6583	6523
6583	79723
6583	5455
6583	9187
6583	5074
6583	6876
6583	23533
6583	2690
6583	26018
6583	58190
6583	9278
6583	8943
6583	55786
6583	7779
6583	81890
55244	1421
55244	60492
55244	10913
55244	81533
55244	79673
55244	10284
55244	4841
55244	6645
55244	6421
55244	55526
55244	80145
55244	717
55244	7644
55244	10651
55244	4324
55244	55573
55244	6779
55244	9662
55244	8549
55244	3452
55244	4601
55244	3898
55244	1876
55244	1469
55244	54707
55244	6263
1071	4232
1071	54880
1071	79912
1071	6196
1071	22907
1071	1539
1071	79603
1071	5129
1071	6785
1071	26108
1071	54020
1071	8519
1071	26251
1071	25800
1071	80216
1071	11006
1071	285672
1071	3661
1071	51728
1071	7363
1071	1244
1071	9480
1071	23729
1071	1789
1071	51078
1071	79369
1071	9791
1071	2258
1071	51311
8504	1534
8504	6474
8504	6879
8504	2525
8504	10637
8504	6305
8504	4808
8504	1797
8504	3211
8504	28511
8504	25874
8504	55327
8504	23607
8504	23094
8504	25956
8504	10682
8504	6011
8504	8539
8504	7368
8504	50624
8504	10512
8504	8019
8504	2993
8504	311
8504	23635
8504	80169
8504	11202
8504	78994
19	7106
19	55957
19	79598
19	23742
19	51286
19	6668
19	7447
19	3428
19	7379
19	22882
19	9837
19	944
19	23335
19	79758
19	4363
19	23555
19	7227
19	23339
19	1820
19	2779
19	22911
19	11155
19	81493
19	79148
19	23039
19	23770
19	651
19	10765
3069	120
3069	3439
3069	1733
3069	7280
3069	1240
3069	2944
3069	1889
3069	1723
3069	4090
3069	64787
3069	55786
3069	65125
3069	23383
3069	8852
3069	4824
3069	22903
3069	322
3069	10736
3069	22882
3069	1208
3069	4430
3069	54839
3069	6093
3069	1936
3069	1876
3069	8705
3069	27183
3069	23242
3069	55846
3069	57863
3069	7004
3069	8468
3069	23216
3069	9478
3069	2139
341	23522
341	56934
341	89853
341	27330
341	3446
341	9777
341	65108
341	9873
341	8884
341	65980
341	84747
341	7091
341	5634
341	51706
341	7136
341	2193
341	3067
341	78994
341	6993
341	79977
341	11000
341	11197
341	3099
341	25920
341	4649
341	49
341	8161
341	1719
341	2898
341	5128
3250	594
3250	171546
3250	2734
3250	79863
3250	5275
3250	84951
3250	23639
3250	55038
3250	10231
3250	34
3250	1317
3250	56731
3250	29761
3250	8832
3250	5055
3250	2295
3250	8309
3250	51599
3250	6005
3250	79157
3250	83460
3250	91683
3250	84263
3250	6853
3250	1390
3250	23067
3250	10962
3250	64924
4018	9767
4018	22
4018	54676
4018	4481
4018	64321
4018	54476
4018	8601
4018	27253
4018	51146
4018	23383
4018	83759
4018	55630
4018	10798
4018	3397
4018	55084
4018	29965
4018	430
4018	5830
4018	65082
4018	26009
4018	57226
4018	10966
4018	56986
4018	57115
4018	4542
4018	23569
4018	4861
4018	51099
4018	4863
4018	11334
7941	706
7941	7041
7941	7016
7941	54715
7941	55301
7941	8437
7941	53358
7941	10113
7941	222255
7941	8601
7941	5373
7941	57171
7941	9731
7941	84722
7941	4222
7941	26206
7941	79077
7941	6576
7941	27175
7941	9077
7941	3991
7941	55893
7941	9552
7941	7539
7941	54549
7941	192683
7941	4621
7941	218
7941	8991
7941	57209
7941	7745
7941	79677
7941	23154
7941	51228
7941	10766
7941	5444
7941	4983
7941	2765
949	4917
949	140465
949	23016
949	123
949	54476
949	26692
949	79577
949	6368
949	2765
949	4303
949	6018
949	55816
949	5478
949	339229
949	23220
949	8736
949	259197
949	63941
949	3200
949	8732
949	27179
949	23438
1191	9650
1191	9361
1191	4919
1191	80344
1191	51092
1191	7965
1191	10514
1191	25800
1191	5091
1191	23262
1191	6543
1191	80150
1191	5680
1191	79092
1191	54458
1191	5292
1191	9816
1191	3838
1191	79799
1191	55835
1191	793
1191	3195
1191	55656
5444	9228
5444	5225
5444	9338
5444	9479
5444	51163
5444	79572
5444	10669
5444	9618
5444	3398
5444	253143
5444	2202
5444	4337
5444	4046
5444	433
5444	64743
5444	3423
5444	2213
5444	5153
5444	2056
5444	7288
5444	4327
5444	55879
5444	4117
5444	56910
5444	7444
5444	7137
5444	55187
5444	23553
5444	9478
5444	1119
3931	6498
3931	10217
3931	6733
3931	8534
3931	152559
3931	11276
3931	50944
3931	26266
3931	1740
3931	2132
3931	51127
3931	2319
3931	10875
3931	55667
3931	9175
3931	2597
3931	9088
3931	1413
3931	8161
3931	148066
3931	6320
3931	79962
3931	7050
3931	7761
3931	57460
3931	6926
3931	55147
3931	2898
3931	79870
3931	10047
51449	8667
51449	55620
51449	56521
51449	27075
51449	32
51449	57109
51449	6277
51449	1051
51449	8505
51449	56154
51449	5620
51449	79720
51449	540
51449	55217
51449	55823
51449	196441
51449	8618
51449	27350
51449	51213
319	4940
319	27430
319	9923
319	6311
319	29922
319	1538
319	23443
319	23479
319	60482
319	9454
319	55893
319	2941
319	26528
319	65992
319	10432
319	9853
319	5008
319	6611
319	6258
319	81620
319	4907
319	1842
319	64743
319	26048
319	8192
319	10411
319	6722
319	11075
319	27037
319	1117
319	25876
319	59
319	7091
319	2639
319	7556
55937	1621
55937	50507
55937	27063
55937	8507
55937	124
55937	54540
55937	26133
55937	10295
55937	9466
55937	23418
55937	51110
55937	4285
55937	56941
55937	79825
55937	245812
55937	4242
55937	4493
55937	9376
55937	23288
55937	51027
55937	57213
55937	79683
55937	65055
55937	11064
9619	55030
9619	6421
9619	5420
9619	54438
9619	54840
9619	79873
9619	7869
9619	56731
9619	10178
9619	3736
9619	23759
9619	80150
9619	23741
9619	79094
9619	2637
9619	56
9619	26017
9619	124152
9619	57863
9619	26253
9619	28983
9619	4200
9619	6392
9619	143
9619	1020
9619	9758
9619	7461
9619	7222
9619	8394
9619	54845
9619	55187
