source_protein	target_protein
4312	2108
4312	80349
4312	2697
4312	58500
4312	2147
3675	6202
3675	6147
3675	81628
3675	54939
3675	594855
3675	24139
3693	3326
3693	2932
3693	3301
3693	9584
3693	87
3693	10946
3693	7187
3693	51295
3693	29127
3693	6159
3693	4142
3693	25852
3693	151987
3693	23078
3693	23173
3693	1358
3693	51087
3691	3881
3691	6634
3691	355
3691	22995
3691	81631
3691	55006
3691	383
3691	3897
3691	1571
3691	26610
3691	9791
977	4175
977	6629
977	25813
7106	3028
7106	920
7106	79001
7106	2588
928	6202
928	5108
928	23451
928	310
928	55720
928	6164
928	5563
928	26060
928	56915
928	55738
928	2994
928	64223
928	64782
928	9826
928	7746
928	55365
10541	10492
10541	6202
10541	9775
10541	6217
10541	6871
10541	9188
10541	9219
10541	11043
10541	641
10541	790
10541	10728
10541	526
10541	10527
10541	356
10541	29883
10541	51729
10541	5393
10541	84296
10541	56474
10541	4548
10541	551
10541	10636
10541	7586
10541	79089
10541	5657
11235	5499
11235	23197
11235	9188
11235	6176
11235	10946
11235	51343
11235	9129
11235	6742
11235	54606
11235	54472
11235	468
11235	1647
11235	80198
11235	6293
11235	1540
11235	8379
11235	6878
11235	79848
11235	5506
11235	5465
11235	27040
11235	5050
11235	9546
11235	6297
11235	64847
11235	7804
11235	9156
11235	4682
11235	10747
8775	6714
8775	3329
8775	9775
8775	22976
8775	23197
8775	6132
8775	3939
8775	991
8775	604
8775	5685
8775	5519
8775	2078
8775	335
8775	3030
8775	6631
8775	374291
8775	8772
8775	26046
8775	50717
8775	26953
8775	2735
8775	7750
8775	2926
8775	27335
8775	25959
8775	84168
8775	10049
8775	23394
8775	65110
8775	23089
8775	5575
8775	10885
8775	262
8775	65260
8775	5611
8775	55062
23367	10013
23367	1025
23367	5108
23367	23390
23367	8850
23367	3939
23367	991
23367	51035
23367	5683
23367	6741
23367	5601
23367	9774
23367	5565
23367	4683
23367	1912
23367	5929
23367	347733
23367	2618
23367	26953
23367	8991
23367	51552
23367	9402
23367	10623
23367	5429
23367	1796
23367	1062
23367	845
23367	55706
23367	23286
23367	10644
23367	51599
23367	334
23367	58504
23367	578
23367	90
23367	1475
23367	5320
23367	7216
23367	54505
23367	51024
23367	6503
23367	250
23367	10160
23367	5167
23367	8743
23367	663
23367	5912
23367	634
23367	60682
23367	55954
23367	80032
23367	54869
23367	55601
27292	5347
27292	975
27292	57805
27292	3636
27292	11335
27292	5584
27292	5962
27292	6881
27292	55011
27292	1781
27292	23170
27292	26136
27292	5082
27292	139322
27292	64324
27292	10885
27292	10478
27292	54520
27292	9585
27292	8540
27292	4709
27292	7862
27292	6768
27292	6274
27292	1632
27292	971
353	10075
353	5347
353	3305
353	24144
353	9948
353	5589
353	5529
353	26173
353	4296
353	54951
353	5746
9987	6714
9987	867
9987	5518
9987	26986
9987	9045
9987	5093
9987	6201
9987	5894
9987	682
9987	11017
9987	80125
9987	5329
9987	3875
9987	5496
9987	1832
9987	8724
9987	23039
9987	22920
9987	5696
9987	5048
9987	1741
9987	23309
9987	22872
9987	5437
9987	1491
9987	6688
9987	80349
9987	151987
9987	4798
9987	26469
9987	1727
9987	9887
9987	2768
9987	22998
9987	5774
9987	7074
9987	440738
9987	3841
9987	1620
9987	5831
9987	949
9987	26959
9987	9852
9987	29028
9987	6170
9987	4232
9987	2525
9987	152992
9987	3001
9987	51702
9987	55238
9987	80303
9987	23216
9987	3605
9987	7222
9987	51306
10383	5499
10383	5728
10383	2932
10383	3329
10383	6464
10383	6059
10383	821
10383	7846
10383	22919
10383	857
10383	10694
10383	1408
10383	5878
10383	1778
10383	3728
10383	7332
10383	5683
10383	3336
10383	9188
10383	9094
10383	11043
10383	8555
10383	1020
10383	10096
10383	10211
10383	81631
10383	9112
10383	79001
10383	54865
10383	8535
10383	10094
10383	6801
10383	10212
10383	9908
10383	8664
10383	51663
10383	60561
10383	27101
10383	240
10383	10006
10383	55699
10383	4692
10383	8445
10383	5352
10383	6429
10383	7268
10383	3397
10383	10900
10383	23314
10383	65110
10383	91694
10383	23648
10383	84823
10383	5587
10383	81624
10383	2122
10383	6935
10383	26578
10383	9124
10383	3059
10383	689
10383	22950
10383	8825
10383	4113
10383	5271
10383	9147
10383	9922
10383	83942
10383	1439
10383	5596
10383	1112
10383	2841
10383	727897
10383	25994
10383	63941
10383	7461
11325	6202
11325	5684
11325	6191
11325	5295
11325	10946
11325	1021
11325	25873
11325	5824
11325	86
11325	10956
11325	3598
11325	9295
11325	154796
11325	8417
11325	64768
11325	5155
11325	10078
11325	6642
11325	8087
11325	5982
11325	5784
11325	5669
11325	9482
11325	23295
11325	6123
11325	835
11325	10053
11325	51001
11325	6499
11325	29957
11325	2494
11325	26020
4904	1025
4904	23390
4904	4067
4904	5701
4904	1107
4904	841
4904	1191
4904	7385
4904	1111
4904	23481
4904	3337
4904	3932
4904	81631
4904	8161
4904	5584
4904	6794
4904	4867
4904	2290
4904	9021
4904	10916
4904	22907
4904	51003
4904	9862
4904	10226
4904	51765
4904	5162
4904	8021
4904	7037
4904	10474
4904	6293
4904	8939
4904	5985
4904	8242
4904	11337
4904	6938
4904	10095
4904	8773
4904	81027
4904	208
4904	80232
4904	3849
4904	479
4904	9261
4904	1670
4904	8314
4904	4191
4904	378
4904	1523
4904	23203
4904	51506
4904	6760
4904	11117
4904	6611
4904	2296
4904	1737
4904	81892
4904	3566
4904	4190
4904	23648
4904	10181
4904	8888
4904	54951
4904	8940
4904	51491
4904	57180
4904	6787
4904	55819
4904	24137
4904	78988
4904	9052
4904	7089
4904	54814
4904	23142
4904	9853
4904	25803
4904	51271
4904	4224
4904	5881
4904	9265
4904	8491
4904	51611
4904	23334
4904	29940
4904	54873
4904	23409
4904	22866
4904	1271
4904	30837
4904	57576
3028	5499
3028	5684
3028	5518
3028	9045
3028	6500
3028	8850
3028	5702
3028	3881
3028	1408
3028	8761
3028	6635
3028	3728
3028	5469
3028	23378
3028	55165
3028	9131
3028	23640
3028	26155
3028	4217
3028	10294
3028	11345
3028	3643
3028	10153
3028	5715
3028	10212
3028	4615
3028	5433
3028	862
3028	26173
3028	9276
3028	56886
3028	699
3028	572
3028	8803
3028	23022
3028	5836
3028	3868
3028	26469
3028	1978
3028	57037
3028	7181
3028	6262
3028	79834
3028	3418
3028	22895
3028	1287
3028	23130
3028	9650
3028	5154
3028	64236
3028	722
3028	23729
3028	91851
3028	5319
9698	27339
9698	10694
9698	5781
9698	3607
9698	10445
9698	10611
9698	5609
9698	2963
9698	55193
9698	27243
9698	5082
9698	57602
9698	23283
9698	4849
9698	23048
9698	7709
9698	5002
9698	25803
10694	5728
10694	8266
10694	6188
10694	3187
10694	10598
10694	991
10694	6636
10694	1107
10694	9584
10694	9212
10694	1407
10694	4839
10694	6829
10694	682
10694	5868
10694	5230
10694	7791
10694	2962
10694	3866
10694	3801
10694	22806
10694	3932
10694	9368
10694	55577
10694	2975
10694	191
10694	1983
10694	8788
10694	6615
10694	55800
10694	2735
10694	5581
10694	25852
10694	8975
10694	1676
10694	79443
10694	5426
10694	9448
10694	800
10694	80028
10694	23677
10694	2182
10694	5289
10694	51491
10694	66008
10694	10847
10694	22930
10694	81831
10694	64852
10694	5104
10694	9891
10694	7368
10694	63897
10694	23339
10694	1512
10694	285282
10694	4150
10694	6531
10694	7141
10694	9245
10694	8638
10694	4973
10694	64743
10576	6202
10576	23197
10576	5702
10576	7337
10576	4067
10576	149041
10576	7083
10576	3301
10576	6477
10576	6647
10576	6230
10576	331
10576	6871
10576	9212
10576	79959
10576	5683
10576	57062
10576	5725
10576	8239
10576	7280
10576	7161
10576	9219
10576	1024
10576	57142
10576	6626
10576	80125
10576	10096
10576	6218
10576	79026
10576	5094
10576	5573
10576	54606
10576	5694
10576	9184
10576	79159
10576	8662
10576	27252
10576	5908
10576	7410
10576	3726
10576	990
10576	8204
10576	7386
10576	7249
10576	8216
10576	51184
10576	862
10576	2066
10576	23164
10576	79187
10576	5358
10576	10972
10576	23191
10576	11211
10576	23031
10576	5292
10576	55573
10576	10062
10576	51606
10576	51755
10576	6305
10576	1831
10576	6102
10576	8996
10576	7841
10576	5527
10576	3659
10576	9054
10576	427
10576	55166
10576	66008
10576	9610
10576	55133
10576	718
10576	1265
10576	23171
10576	22883
10576	91369
10576	10522
10576	2803
10576	55161
10576	8735
10576	4068
10576	7286
10576	9191
10576	54884
10576	10360
10576	9422
10576	3762
10576	5308
10576	1992
10576	2322
10576	29071
10576	4162
10576	23769
10576	54707
10576	7054
10576	22875
10576	8324
10576	3887
10576	3508
10576	55282
10576	125
10576	3781
10576	10129
10576	33
10576	54769
10576	6932
10576	57348
7203	203068
7203	23197
7203	26986
7203	8655
7203	7184
7203	1072
7203	87
7203	57062
7203	59
7203	6605
7203	4172
7203	2017
7203	23481
7203	11017
7203	9318
7203	1050
7203	5824
7203	51588
7203	57805
7203	1785
7203	6389
7203	80184
7203	598
7203	8676
7203	23650
7203	9559
7203	6164
7203	4867
7203	3306
7203	51765
7203	9908
7203	5531
7203	7386
7203	23633
7203	7572
7203	4036
7203	688
7203	55800
7203	208
7203	8125
7203	995
7203	3980
7203	4142
7203	10092
7203	7345
7203	6603
7203	8470
7203	9025
7203	4692
7203	79682
7203	25959
7203	8991
7203	10771
7203	4653
7203	54765
7203	64318
7203	8975
7203	6760
7203	114034
7203	4105
7203	9969
7203	23475
7203	26130
7203	7072
7203	10628
7203	9989
7203	3267
7203	10114
7203	23277
7203	26057
7203	1164
7203	23064
7203	23594
7203	51133
7203	57037
7203	57117
7203	1388
7203	63892
7203	80262
7203	51008
7203	79922
7203	54704
7203	114932
7203	944
7203	23438
7203	51780
7203	10434
7203	25980
7203	10278
7203	84193
7203	8602
7203	5833
7203	54101
7203	4622
7203	10481
7203	55353
7203	2022
7203	2644
7203	4481
7203	3224
7203	64897
7203	10507
7203	7096
7203	63826
7203	57149
7203	64901
7203	51304
7203	3797
7203	5068
7203	8763
10574	2932
10574	9775
10574	821
10574	25
10574	6204
10574	3939
10574	9978
10574	51366
10574	6636
10574	6635
10574	9662
10574	5034
10574	6711
10574	5562
10574	8555
10574	10956
10574	23378
10574	5329
10574	8089
10574	3189
10574	26135
10574	200081
10574	51138
10574	3104
10574	2108
10574	9416
10574	10940
10574	1537
10574	10891
10574	10094
10574	25939
10574	238
10574	11146
10574	27120
10574	11047
10574	9601
10574	57175
10574	904
10574	38
10574	7376
10574	81609
10574	9001
10574	2735
10574	64219
10574	4720
10574	11275
10574	1984
10574	1132
10574	1612
10574	84619
10574	1780
10574	79187
10574	11260
10574	54205
10574	60673
10574	26052
10574	56616
10574	1968
10574	8803
10574	9061
10574	10380
10574	28985
10574	8717
10574	6717
10574	6103
10574	9044
10574	4967
10574	23225
10574	57215
10574	23344
10574	9136
10574	8566
10574	7030
10574	10208
10574	4779
10574	2737
10574	2131
10574	55623
10574	29982
10574	710
10574	81789
10574	6832
10574	9826
10574	11102
10574	3674
10574	9419
10574	4758
10574	399664
10574	4633
10574	84679
10575	3308
10575	6464
10575	23197
10575	26986
10575	6129
10575	8139
10575	6175
10575	2908
10575	7337
10575	6201
10575	5701
10575	6223
10575	27339
10575	6885
10575	6477
10575	9260
10575	79959
10575	8761
10575	7158
10575	5686
10575	5901
10575	22827
10575	3476
10575	57332
10575	6504
10575	10262
10575	1785
10575	6390
10575	5230
10575	9319
10575	3598
10575	80184
10575	1981
10575	5777
10575	51569
10575	2304
10575	55705
10575	9184
10575	5159
10575	3480
10575	8328
10575	6745
10575	9810
10575	54148
10575	10868
10575	55125
10575	28998
10575	4637
10575	5494
10575	22870
10575	7535
10575	3433
10575	29088
10575	1401
10575	90411
10575	51606
10575	9061
10575	5822
10575	29093
10575	81892
10575	2697
10575	6103
10575	55770
10575	54867
10575	50674
10575	29102
10575	8520
10575	9887
10575	81627
10575	288
10575	3157
10575	7204
10575	54821
10575	285672
10575	6591
10575	7805
10575	5277
10575	1603
10575	140461
10575	23608
10575	23211
10575	81926
10575	55624
10575	7095
10575	54958
10575	23621
10575	8499
10575	5238
10575	27346
10575	11176
10575	10948
10575	125058
10575	79887
10575	80328
10575	784
10575	60343
10575	83483
10575	63928
22948	5682
22948	23390
22948	3181
22948	1665
22948	25
22948	7337
22948	6152
22948	5901
22948	6176
22948	7416
22948	6430
22948	6634
22948	10016
22948	2495
22948	3297
22948	51138
22948	2318
22948	7048
22948	5573
22948	1022
22948	3643
22948	81628
22948	9410
22948	47
22948	27252
22948	79871
22948	23534
22948	6615
22948	5378
22948	4695
22948	4644
22948	4236
22948	6654
22948	26512
22948	6304
22948	25852
22948	100506658
22948	1808
22948	4846
22948	23095
22948	4751
22948	26232
22948	55770
22948	4076
22948	5571
22948	10181
22948	10580
22948	8464
22948	4624
22948	1329
22948	10478
22948	6277
22948	9771
22948	22924
22948	51540
22948	2140
22948	7216
22948	11079
22948	51361
22948	8604
22948	622
22948	3948
22948	4946
22948	26273
22948	2730
22948	29068
22948	11333
22948	25975
22948	10897
22948	8844
22948	84440
22948	10330
22948	7881
22948	51333
22948	79832
22948	55068
22948	54976
22948	1519
22948	3213
7266	6202
7266	1025
7266	9439
7266	5683
7266	22827
7266	3476
7266	23029
7266	6418
7266	5764
7266	11052
7266	6389
7266	5496
7266	84759
7266	7706
7266	10111
7266	8631
7266	2896
7266	3550
7266	1742
7266	51213
7266	3480
7266	2040
7266	5160
7266	10868
7266	65018
7266	8773
7266	4653
7266	9879
7266	55081
7266	55703
7266	26191
7266	55684
7266	501
7266	4216
7266	3169
7266	51371
7266	1164
7266	139322
7266	79035
7266	5303
7266	2767
7266	5605
7266	81622
7266	51678
7266	1889
7266	9453
7266	10551
7266	7975
7266	10245
7266	23786
7266	79632
7266	25966
7266	60672
7266	1232
7266	3697
7266	100133941
7266	717
867	8266
867	2932
867	9045
867	6191
867	5682
867	7185
867	3181
867	3187
867	10598
867	6132
867	6223
867	1147
867	4772
867	5034
867	7536
867	3305
867	1856
867	10992
867	26121
867	9094
867	11224
867	23560
867	51295
867	6227
867	1024
867	57142
867	3646
867	6218
867	3801
867	355
867	51138
867	2318
867	9793
867	5573
867	6185
867	55705
867	2896
867	2290
867	9021
867	8328
867	7165
867	8939
867	8788
867	7386
867	5997
867	3852
867	2036
867	3055
867	8087
867	4830
867	29121
867	5226
867	10001
867	8500
867	54915
867	55722
867	84549
867	815
867	10022
867	1131
867	333
867	79050
867	11316
867	56886
867	83743
867	23219
867	9320
867	54801
867	51606
867	55379
867	57019
867	54820
867	1477
867	6470
867	800
867	2872
867	7358
867	6879
867	80173
867	7288
867	27343
867	4046
867	10589
867	9757
867	6645
867	51566
867	201626
867	79735
867	26608
867	54961
867	22998
867	79664
867	4222
867	23234
867	8493
867	5592
867	23094
867	6499
867	92140
867	28513
867	115708
867	7957
867	54894
867	8659
867	26519
867	23462
867	10865
867	22893
867	2147
867	55859
867	8930
867	23376
867	1006
867	1045
867	9422
867	9929
867	5064
867	83483
867	715
867	2487
867	25994
867	9132
867	29100
867	114897
867	23583
867	3617
3868	6188
3868	5597
3868	1665
3868	5702
3868	149041
3868	6222
3868	26191
3868	51222
3868	9970
3868	6936
3868	1271
3858	203068
3858	7846
3858	117178
3858	5034
3858	4686
3858	55968
3858	192669
3858	5058
3858	55388
3858	118
3858	7268
3858	10009
3858	6297
3858	2195
3858	5915
3858	3452
3858	4985
3858	3887
2316	10075
2316	3308
2316	3326
2316	6202
2316	5684
2316	10013
2316	9775
2316	22976
2316	6129
2316	7185
2316	3187
2316	9439
2316	6203
2316	3939
2316	11346
2316	9584
2316	1191
2316	51035
2316	7332
2316	10097
2316	7536
2316	27023
2316	5700
2316	81
2316	10454
2316	5706
2316	2969
2316	6418
2316	56940
2316	22995
2316	9131
2316	50813
2316	5830
2316	55031
2316	6794
2316	148066
2316	2175
2316	6478
2316	5351
2316	7319
2316	5495
2316	3398
2316	8601
2316	9282
2316	7320
2316	4100
2316	80198
2316	7916
2316	990
2316	5160
2316	54148
2316	4695
2316	2059
2316	10868
2316	3685
2316	23085
2316	2066
2316	8125
2316	902
2316	118
2316	9898
2316	80335
2316	6603
2316	84619
2316	10022
2316	6281
2316	9928
2316	3163
2316	9135
2316	10298
2316	5521
2316	8801
2316	23530
2316	22983
2316	2739
2316	8729
2316	65109
2316	5340
2316	51324
2316	5836
2316	8106
2316	23199
2316	79654
2316	140290
2316	9989
2316	10114
2316	10845
2316	201163
2316	7288
2316	23495
2316	23344
2316	7041
2316	84901
2316	4698
2316	10112
2316	3157
2316	11021
2316	57180
2316	54704
2316	10438
2316	6367
2316	2073
2316	9652
2316	25937
2316	27095
2316	8780
2316	26507
2316	6237
2316	2737
2316	53347
2316	8776
2316	23412
2316	1482
2316	2861
2316	80176
2316	599
2316	3737
2316	9088
2316	64798
2316	10897
2316	7763
2316	9650
2316	4647
2316	4842
2316	4335
2316	55711
2316	2188
2316	7849
2316	9170
2316	25800
2316	81848
2316	8455
2316	1606
2316	55778
2316	55266
2317	10492
2317	2932
2317	1025
2317	975
2317	4067
2317	6223
2317	3881
2317	5879
2317	11346
2317	10413
2317	5725
2317	9477
2317	6430
2317	790
2317	10016
2317	84759
2317	6742
2317	64794
2317	573
2317	51421
2317	8312
2317	23326
2317	27332
2317	55183
2317	5530
2317	6382
2317	8666
2317	6726
2317	57634
2317	26015
2317	51441
2317	7541
2317	23595
2317	1978
2317	23016
2317	51105
2317	2997
2317	64377
2317	2784
2317	93487
2317	55069
2317	104
2317	1909
2317	23002
2317	10360
2317	1723
2317	51702
2317	80256
2317	10219
9775	8266
9775	2932
9775	6464
9775	6059
9775	6129
9775	8139
9775	23451
9775	7337
9775	7284
9775	3301
9775	23281
9775	6136
9775	2353
9775	5686
9775	310
9775	5747
9775	11007
9775	22827
9775	22832
9775	8886
9775	23770
9775	23607
9775	9131
9775	920
9775	23144
9775	22806
9775	154796
9775	54971
9775	5798
9775	10527
9775	2304
9775	8676
9775	4110
9775	11130
9775	92609
9775	51150
9775	1022
9775	27005
9775	8328
9775	8667
9775	28952
9775	11146
9775	7165
9775	2185
9775	7410
9775	9908
9775	8573
9775	38
9775	10193
9775	6872
9775	6778
9775	5268
9775	10040
9775	57819
9775	55662
9775	2267
9775	51663
9775	79171
9775	51077
9775	6878
9775	9322
9775	3983
9775	10138
9775	27236
9775	6382
9775	10101
9775	10640
9775	11316
9775	3215
9775	8409
9775	83481
9775	64601
9775	7268
9775	572
9775	1031
9775	10900
9775	51082
9775	5935
9775	309
9775	29956
9775	1727
9775	5337
9775	53335
9775	79009
9775	3073
9775	6645
9775	10671
9775	427
9775	6277
9775	56270
9775	22950
9775	51322
9775	23753
9775	5763
9775	8566
9775	50626
9775	29957
9775	10522
9775	6827
9775	10208
9775	55915
9775	7070
9775	28966
9775	2131
9775	2042
9775	25797
9775	55578
9775	10677
9775	8738
9775	55149
9775	80006
9775	55859
9775	22856
9775	23158
9775	694
9775	11152
9775	2909
9775	9650
9775	7389
9775	23774
9775	51032
9775	56980
9775	7855
9775	79807
9775	81617
9775	10168
9775	29097
9775	7222
9775	51542
9775	4837
9775	283820
9775	60370
9775	56656
9775	6665
9775	54798
3875	23451
3875	7132
3875	5725
3875	5296
3875	2017
3875	6430
3875	8471
3875	4173
3875	9295
3875	54971
3875	81876
3875	23542
3875	79159
3875	9230
3875	22897
3875	55697
3875	22820
3875	8431
3875	824
3875	22933
3875	8576
3875	3983
3875	9404
3875	9470
3875	3417
3875	29088
3875	55743
3875	56886
3875	6241
3875	2287
3875	26073
3875	8079
3875	1244
3875	6048
3875	4216
3875	7358
3875	9970
3875	54994
3875	6855
3875	9014
3875	767
3875	2246
3875	3841
3875	7867
3875	284001
3875	4893
3875	831
3875	4543
3875	9902
3875	9202
3875	7692
3875	8550
3875	4985
3875	57553
3875	58487
3875	30836
3875	1134
3875	56955
3875	2700
826	5684
826	6191
826	8139
826	10598
826	387
826	5824
826	9643
826	29127
826	8976
826	9150
826	8991
826	9879
826	79980
826	8801
826	23384
826	8624
826	11165
826	4666
826	79621
826	64854
826	3660
826	24138
826	3362
826	79694
826	64064
826	55693
826	56911
826	10631
52	117246
52	56940
52	4780
52	64976
52	55257
52	54850
52	6102
52	29109
52	10629
52	23154
52	11285
52	1586
52	4438
52	29107
52	3651
52	54518
5908	9045
5908	857
5908	7416
5908	5434
5908	117246
5908	6430
5908	57142
5908	1981
5908	9131
5908	79001
5908	51138
5908	10134
5908	3643
5908	25939
5908	7905
5908	6727
5908	6872
5908	88
5908	54939
5908	10892
5908	26057
5908	84823
5908	14
5908	9425
5908	51025
5908	27132
5908	2890
5908	9392
5908	55256
5908	27344
8574	5034
8574	6169
8574	2318
8574	6164
8574	84669
8574	23198
8574	26508
8574	6442
8574	221078
50	10075
50	6181
50	10693
50	80198
50	10121
50	51154
50	55741
50	4862
50	7837
50	57228
377	9061
377	51147
377	51422
377	5066
377	25821
377	6926
381	7083
381	9513
381	5688
381	8886
381	5692
381	81876
381	8473
381	5720
381	9150
381	824
381	27236
381	10228
381	55758
381	11211
381	2286
381	9690
381	5465
381	29102
381	23552
381	5605
381	55247
381	5166
381	25987
38	6714
38	5684
38	5901
38	8243
38	9094
38	3182
38	5496
38	526
38	6185
38	57175
38	5268
38	6878
38	9330
38	3815
38	10640
