source_protein	target_protein
9992	4133
9992	63891
9992	116986
9992	317762
9992	10603
9992	9534
9992	9531
9992	9780
9992	10818
3753	29966
3753	79622
3753	6247
3753	3064
3753	58498
3753	1893
3753	1070
3753	123
3753	54828
3753	201626
3753	63901
3753	10678
3753	27351
3753	29121
3753	5141
3753	79589
3753	55532
3753	9145
3753	10153
3753	3792
3753	11117
3753	51
3753	89910
3753	3772
3753	50856
3753	54674
3753	9927
3753	732
3753	10914
3753	23269
3753	8165
3753	5077
3753	79366
3753	8801
3753	26099
3753	29947
3753	29777
3753	4281
3753	3983
3753	8874
3753	219
3785	1024
3785	9678
3785	6777
3785	135138
3785	10160
3785	2230
3785	26263
3785	2563
3785	28511
3785	80736
3785	26289
3785	642636
3785	11030
3785	51107
3785	10763
3785	54707
3785	8852
3785	54623
3785	9390
3785	8859
3785	23613
3785	131566
3785	7756
3785	570
3785	25957
3785	64122
3785	1295
3785	55247
3785	81608
3785	10926
3785	5077
3785	26137
3785	2877
3785	444
3785	11040
3785	2002
3785	54797
3785	9988
3785	9147
3785	9399
3785	4239
3785	900
3785	51365
3785	2252
3785	1188
3769	79669
3769	5569
3769	23457
3769	29091
3769	29982
3769	80705
3769	79753
3769	10157
3769	55825
3769	10785
3769	4860
3769	80221
3769	114883
3769	4118
3769	725
3769	57823
3769	339287
3769	11104
3769	3547
3769	55204
3769	51231
3769	688
3769	2938
3769	3141
3769	4994
3769	79959
3769	81570
3769	55238
3757	23461
3757	125
3757	57018
3757	10309
3757	5605
3757	29844
3757	29097
3757	596
3757	7009
3757	4976
3757	1203
3757	8879
3757	91746
3757	22977
3757	3588
3757	10660
3757	80169
3757	23210
3757	26330
3757	55187
3757	54939
3757	81697
3757	1571
3757	7024
3757	3625
3757	65083
3757	25972
3757	23012
3757	55906
3757	81490
3757	6403
3757	5252
3757	51066
3757	5619
3757	55616
3757	1671
3757	23590
9196	22907
9196	57149
9196	27332
9196	6715
9196	23633
9196	10101
9196	8225
9196	5002
9196	79071
9196	6277
9196	23438
9196	6820
9196	51088
9196	26470
9196	8495
9196	56681
9196	22974
9196	11147
9196	4958
9196	57348
9196	97
9196	1040
9196	8835
9196	54662
9196	5141
9196	1441
9196	5514
9196	1725
9196	26287
9196	55357
9196	2623
9196	8643
9196	6091
9196	9657
9196	64405
9196	10905
9196	7366
9196	51643
9196	23313
9196	51150
9196	51
9196	11119
9196	1215
9196	894
9196	4521
9196	7580
7881	9927
7881	1044
7881	10044
7881	3779
7881	2949
7881	29896
7881	5664
7881	1112
7881	23788
7881	92482
7881	10086
7881	29803
7881	26298
7881	4288
7881	55133
7881	92170
7881	54854
7881	374354
7881	55032
7881	93594
7881	57132
7881	7458
7881	10691
7881	6944
7881	27351
7881	26280
7881	1838
7881	3643
7881	7345
7881	11273
7881	23242
7881	57111
7881	2899
7881	51569
7881	1198
7881	9580
9033	10868
9033	4884
9033	7782
9033	81614
9033	8456
9033	2161
9033	4284
9033	55223
9033	4600
9033	10623
9033	79411
9033	23640
9033	54442
9033	28966
9033	54893
9033	57680
9033	9947
9033	4670
9033	5313
9033	292
9033	57134
9033	3239
9033	5100
9033	26133
9033	55661
9033	79145
9033	2779
9033	3189
9033	64067
9033	9846
9033	735
9033	1998
9033	10328
9033	343071
9033	51340
9033	55966
9033	23643
9033	56606
9033	25830
9033	4504
9033	7625
51393	1716
51393	5455
51393	6506
51393	64087
51393	56987
51393	7016
51393	4239
51393	29802
51393	55607
51393	59348
51393	5064
51393	10089
51393	2029
51393	5129
51393	7066
51393	8266
51393	2944
51393	23099
51393	54866
51393	3625
51393	7692
51393	6368
51393	2050
51393	146754
51393	1806
51393	60561
51393	56899
51393	55715
51393	8541
51393	51651
51393	85477
51393	837
51393	10039
56302	54884
56302	7596
56302	5763
56302	2889
56302	81887
56302	2549
56302	23158
56302	23505
56302	9689
56302	1729
56302	23397
56302	27350
56302	25794
56302	84991
56302	91754
56302	1618
56302	25972
56302	55064
56302	64641
56302	2160
56302	25897
56302	5598
56302	3778
56302	3400
56302	78991
56302	2960
56302	6560
56302	10726
56302	9828
56302	51179
56302	54535
56302	5446
56302	4520
56302	79042
56302	4194
55503	5305
55503	79413
55503	11333
55503	51368
55503	1489
55503	54847
55503	131566
55503	7350
55503	402
55503	6899
55503	2114
55503	10190
55503	1119
55503	93129
55503	7293
55503	3336
55503	131601
55503	55184
55503	5334
55503	1969
55503	6780
55503	4326
55503	27020
55503	9189
55503	91373
55503	9416
55503	79585
55503	55081
55503	23608
55503	55975
55503	5208
55503	51231
55503	56886
55503	58509
55503	23769
55503	667
55503	5141
55503	26033
55503	9148
28951	339287
28951	10818
28951	6554
28951	55080
28951	26146
28951	9149
28951	51733
28951	4356
28951	10907
28951	27077
28951	3841
28951	3660
28951	55833
28951	64089
28951	23158
28951	26011
28951	9698
28951	51004
28951	51364
28951	26470
28951	80212
28951	5255
28951	8382
28951	79781
28951	23443
28951	29915
28951	11095
28951	5798
28951	79800
28951	7247
28951	10330
28951	8877
28951	5514
10221	594855
10221	78999
10221	159963
10221	51308
10221	23443
10221	26011
10221	6990
10221	9968
10221	203069
10221	5134
10221	655
10221	7741
10221	7533
10221	55827
10221	55118
10221	2022
10221	26528
10221	79441
10221	23299
10221	79755
10221	8890
10221	3744
10221	362
10221	5831
10221	55532
10221	83440
10221	5253
10221	1264
10221	79175
10221	63906
10221	23539
10221	9908
10221	9940
10221	2997
10221	79874
10221	3550
10221	80155
10221	54900
10221	3754
26150	9935
26150	5770
26150	55125
26150	1839
26150	91304
26150	55916
26150	9654
26150	495
26150	10723
26150	64506
26150	4477
26150	29893
26150	23351
26150	1305
26150	9638
26150	22895
26150	79443
26150	51465
26150	55204
26150	3212
26150	10935
26150	23360
26150	2804
26150	6936
26150	79723
26150	54187
26150	56906
26150	54020
26150	26272
26150	6910
26150	3064
26150	7846
26150	27035
26150	81608
26150	6833
26150	3093
26150	9699
26150	29097
26150	50937
26150	478
26150	11200
26150	79154
26150	23362
26150	10015
1050	8743
1050	124
1050	1346
1050	3965
1050	5110
1050	123872
1050	23467
1050	7472
1050	23133
1050	28984
1050	23657
1050	9208
1050	6526
1050	79947
1050	10813
1050	6478
1050	5333
1050	5138
1050	9172
1050	5366
1050	51340
1050	79819
1050	7172
1050	3596
1050	23592
1050	827
1050	4660
1050	55317
1050	55818
1050	25932
1050	64718
1050	8382
1050	79132
1050	26045
1050	10144
1050	57447
1050	26115
1050	3727
1050	5770
1050	29100
1050	587
1050	56171
1050	54967
1050	7345
55070	9840
55070	29068
55070	5372
55070	347240
55070	3177
55070	10336
55070	250
55070	319
55070	4168
55070	26538
55070	114908
55070	5495
55070	57128
55070	6320
55070	120
55070	8455
55070	5955
55070	51162
55070	2199
55070	6391
55070	79096
55070	55833
55070	84560
55070	55879
55070	5360
55070	605
55070	7832
23586	5167
23586	1066
23586	54997
23586	9832
23586	8567
23586	8714
23586	56257
23586	931
23586	26212
23586	3773
23586	5201
23586	6772
23586	4072
23586	65999
23586	54813
23586	10482
23586	64763
23586	947
23586	221472
23586	57556
23586	1316
23586	4105
23586	100131827
23586	56920
1540	10647
1540	8915
1540	4248
1540	8505
1540	9918
1540	7143
1540	3338
1540	975
1540	51314
1540	9986
1540	10443
1540	51018
1540	4354
1540	11056
1540	4681
1540	645
1540	922
1540	80114
1540	6335
1540	353514
1540	55253
1540	79609
1540	8801
1540	23359
1540	3996
1540	58488
1540	2140
64135	26043
64135	6294
64135	3084
64135	25936
64135	22919
64135	26658
64135	8767
64135	23210
64135	79602
64135	23532
64135	3745
64135	4204
64135	2254
64135	1803
64135	3155
64135	81851
64135	7767
64135	1618
64135	10669
64135	10460
64135	23563
64135	54360
64135	55540
64135	23029
64135	56981
64135	2528
64135	5648
64135	54458
64135	79637
64135	8445
64135	2037
64135	79873
57506	79723
57506	9830
57506	91775
57506	200081
57506	1997
57506	4659
57506	5504
57506	1140
57506	23765
57506	1054
57506	6717
57506	55787
57506	7913
57506	23660
57506	51728
57506	55776
57506	56999
57506	9638
57506	9240
57506	56154
57506	596
57506	26232
57506	7726
57506	7993
57506	1296
57506	3178
57506	10075
57506	28972
57506	2272
57506	54544
57506	629
57506	55619
57506	8178
57506	60482
57506	6779
57506	242
78990	3623
78990	9356
78990	2845
78990	9903
78990	3281
78990	10492
78990	1859
78990	55668
78990	28968
78990	1843
78990	11018
78990	55727
78990	89795
78990	5273
78990	10210
78990	114884
78990	501
78990	1961
78990	319
78990	54843
78990	56301
78990	7764
78990	51192
78990	5136
78990	6653
78990	79169
78990	1666
78990	3426
78990	5169
78990	1378
78990	10950
78990	79861
78990	8541
78990	3347
27238	10042
27238	9901
27238	3218
27238	8547
27238	23324
27238	975
27238	53373
27238	8382
27238	4926
27238	54796
27238	4496
27238	5909
27238	54
27238	953
27238	2873
27238	10964
27238	28968
27238	79582
27238	51070
27238	51593
27238	30848
27238	43849
27238	8470
27238	7073
27238	3049
27238	2035
27238	245812
27238	1852
27238	6746
27238	6535
27238	22937
27238	23600
27238	55435
27238	58504
27238	94025
27238	22865
27238	1571
27238	1656
27238	55341
27238	5727
27238	127544
27238	23350
27238	1979
27238	6585
27238	1021
27238	2944
27238	25837
2962	55193
2962	3208
2962	10467
2962	23365
2962	271
2962	8894
2962	11202
2962	36
2962	79733
2962	26038
2962	51380
2962	54997
2962	26043
2962	8548
2962	54977
2962	5537
2962	1414
2962	9188
2962	6439
2962	23418
2962	55759
2962	5478
2962	55791
2962	5465
2962	6406
2962	10343
2962	23767
2962	4825
83443	6196
83443	79411
83443	114791
83443	10483
83443	10992
83443	26330
83443	26121
83443	51298
83443	23229
83443	192683
83443	126070
83443	7916
83443	5153
83443	55051
83443	3624
83443	7159
83443	3099
83443	10392
83443	79831
83443	6559
83443	3231
83443	5962
83443	5598
83443	23608
83443	835
83443	7016
83443	51447
83443	9416
83443	5074
83443	761
83443	79944
83443	55683
83443	5545
83443	11077
83443	2009
22827	53373
22827	64216
22827	79711
22827	889
22827	1656
22827	55636
22827	22864
22827	84549
22827	65988
22827	10645
22827	79612
22827	5055
22827	23155
22827	768
22827	7559
22827	6098
22827	6010
22827	22875
22827	51029
22827	2802
22827	3952
22827	8805
22827	8623
22827	3199
22827	23597
22827	23370
22827	84869
22827	79087
4670	9530
4670	57460
4670	2901
4670	4931
4670	55713
4670	100272147
4670	7173
4670	55217
4670	63901
4670	4907
4670	26298
4670	10659
4670	3315
4670	5995
4670	23644
4670	5537
4670	64110
4670	6874
4670	57088
4670	5791
4670	6623
4670	5494
4670	3780
4670	55815
4670	30850
4670	8626
4670	25
4670	54878
4670	2569
4670	55213
4670	1610
4670	9987
4670	66036
4670	51315
4670	5630
4670	10113
4670	4739
4670	55851
4670	9015
4670	246
4670	9628
4670	80339
4670	55113
4670	9231
4670	9843
4670	1429
4670	79989
4670	4488
4670	9201
4670	3299
4670	81628
4670	10331
4670	64374
4670	239
4670	11329
4670	79839
4670	578
4670	146227
4670	64423
4670	11264
4670	10622
4670	1936
4670	3959
51691	6555
51691	54920
51691	9153
51691	51218
51691	9094
51691	2877
51691	7347
51691	10158
51691	11018
51691	54346
51691	754
51691	79611
51691	54584
51691	79931
51691	4691
51691	2252
51691	2
51691	56647
51691	27242
51691	3811
51691	10628
10946	11259
10946	11152
10946	2324
10946	10024
10946	90806
10946	26707
10946	10101
10946	84168
10946	3838
10946	4259
10946	6295
10946	9416
10946	57379
10946	910
10946	26136
10946	10841
10946	28964
10946	27247
10946	84914
10946	54806
10946	4642
10946	55316
10946	29080
10946	686
10946	26123
10946	10541
10946	3346
10946	3276
10946	2975
10946	54784
10946	29100
10946	51298
10946	55909
6626	5949
6626	55692
6626	5816
6626	26272
6626	79865
6626	2002
6626	55260
6626	6634
6626	10058
6626	640
6626	54769
6626	3394
6626	1607
6626	55006
6626	8682
6626	3181
6626	78991
6626	467
6626	4144
6626	26577
6626	54551
6626	23101
6626	3991
6626	4038
6626	9464
6626	253782
6626	10647
6626	83444
6626	84288
6626	7681
6626	23155
6626	10761
6626	2011
6626	11326
6626	28
6626	4857
51593	2523
51593	868
51593	63891
51593	678
51593	84890
51593	4638
51593	8082
51593	10766
51593	7625
51593	9911
51593	79901
51593	27239
51593	58477
51593	9563
51593	9753
51593	5054
51593	54807
51593	55811
51593	79814
51593	60482
51593	64231
51593	2016
51593	7224
51593	6324
51593	54951
51593	2022
51593	2780
51593	9369
51593	9277
51593	23299
51593	29072
51593	25974
51593	80005
51593	8443
51593	8398
51593	5866
51593	10495
51593	9796
51593	8078
51593	27231
51593	23313
51593	317762
51593	586
51593	53822
10523	23475
10523	10018
10523	23369
10523	51099
10523	4046
10523	256949
10523	4654
10523	10347
10523	6580
10523	79832
10523	51643
10523	51450
10523	1553
10523	4327
10523	26038
10523	5593
10523	440515
10523	10314
10523	59342
10523	10003
10523	22926
10523	26103
10523	8801
10523	6535
10523	1124
10523	10086
10523	23057
10523	23114
10523	81873
10523	2272
10523	10913
10523	7128
10523	3779
10523	79054
9129	9663
9129	3399
9129	347344
9129	51611
9129	57117
9129	10223
9129	11100
9129	1621
9129	8036
9129	5284
9129	1038
9129	23329
9129	54867
9129	4883
9129	29775
9129	607
9129	2752
9129	79608
9129	5935
9129	2742
9129	80763
9129	1371
9129	8988
9129	2733
9129	684
9129	10816
9129	51752
9129	65979
9129	64067
9129	56154
9129	79931
9129	4825
9129	4308
9129	3958
9129	5188
9129	78986
9129	11166
9129	8728
9129	5607
9129	30835
9129	9308
9129	25814
4686	58510
4686	55750
4686	10713
4686	26136
4686	11040
4686	79570
4686	2590
4686	221443
4686	8499
4686	63982
4686	4056
4686	2844
4686	84900
4686	11198
4686	9413
4686	9425
4686	51761
4686	11126
4686	29062
4686	28968
4686	55746
4686	79443
4686	4969
6428	90333
6428	10625
6428	57158
6428	6496
6428	10544
6428	5676
6428	2633
6428	10317
6428	9261
6428	3227
6428	6483
6428	200424
6428	54967
6428	10179
6428	10389
6428	6285
6428	5669
6428	5358
6428	51100
6428	55785
6428	6247
6428	6281
6428	23332
6428	2934
6428	2887
6428	5019
6428	59339
6428	81624
6428	9468
6428	766
6428	4297
6428	117178
6428	2743
6428	2022
6428	55279
10594	10539
10594	25827
10594	8295
10594	56999
10594	1198
10594	54834
10594	726
10594	58511
10594	11078
10594	9902
10594	10668
10594	5148
10594	56925
10594	8748
10594	1842
10594	285231
10594	51621
10594	10797
10594	1446
10594	79441
10594	54101
10594	1723
10594	70
10594	3898
10594	22864
10594	64067
10594	23219
10594	9179
10262	9902
10262	43849
10262	5271
10262	51001
10262	64754
10262	9678
10262	60559
10262	79091
10262	7293
10262	55161
10262	767
10262	5669
10262	57337
10262	56911
10262	64794
10262	55815
10262	8743
10262	1594
10262	6833
10262	7564
10262	57016
10262	23162
10262	4848
10262	23552
10262	259197
10262	23633
10262	23660
10262	10413
10262	8975
10262	5293
10262	4603
10262	23413
10262	51406
10262	64895
10262	91775
10262	904
10262	8099
10262	23644
10262	25949
10262	9145
10262	11198
10181	10039
10181	8636
10181	165
10181	10636
10181	2124
10181	8021
10181	23180
10181	7779
10181	105
10181	1487
10181	8590
10181	4548
10181	23034
10181	51517
10181	51720
10181	79912
10181	27344
10181	51441
10181	10921
10181	490
10181	51430
10181	54503
10181	23644
10181	84159
10181	5626
10181	10281
10181	1871
10181	5304
10181	50619
5546	21
5546	10859
5546	607
5546	23569
5546	51192
5546	5740
5546	23503
5546	2733
5546	5096
5546	79921
5546	51585
5546	1628
5546	27346
5546	7556
5546	9435
5546	25949
5546	57152
5546	1789
5546	5349
5546	375035
5546	10736
5546	90199
5546	10460
5546	56898
5546	7840
5546	23043
5546	9584
5546	4907
23450	10076
23450	1038
23450	8021
23450	8470
23450	51555
23450	10235
23450	23181
23450	9604
23450	6007
23450	25839
23450	23215
23450	5208
23450	9372
23450	5639
23450	11017
23450	81551
23450	8633
23450	10572
23450	28234
23450	2201
23450	65057
23450	6538
23450	23118
23450	9550
23450	80896
23450	28996
23450	1195
23450	4312
23450	23096
23450	10813
23450	858
23450	3257
23450	23478
23450	115290
55696	9985
55696	27292
55696	23078
55696	4089
55696	84061
55696	84830
55696	5251
55696	8819
55696	64754
55696	7783
55696	79612
55696	55074
55696	9817
55696	6794
55696	26051
55696	27120
55696	6567
55696	54986
55696	4617
55696	148753
55696	9654
55696	1317
55696	1378
55696	3316
55696	84928
55696	5730
55696	10005
55696	55422
55696	55423
55696	83942
55696	3146
55696	83988
55696	11281
10236	56833
10236	11103
10236	23389
10236	55540
10236	3093
10236	51108
10236	9189
10236	23234
10236	6510
10236	58473
10236	5351
10236	6311
10236	6875
10236	54758
10236	23404
10236	65057
10236	57470
10236	11231
10236	9064
10236	10877
10236	23514
10236	2208
10236	26190
10236	7159
10236	23580
10236	79812
10236	4308
10236	5464
10236	81545
10236	9791
10236	9619
10236	80114
10236	9914
10236	3590
10236	54968
10236	29094
10236	25891
10236	54499
10236	345
10236	58477
22826	55068
22826	5542
22826	55746
22826	4681
22826	80896
22826	8061
22826	3291
22826	50487
22826	23595
22826	23177
22826	23158
22826	4651
22826	5252
22826	51027
22826	5089
22826	51150
22826	64927
22826	3964
22826	8447
22826	2780
22826	51479
22826	1847
22826	22989
22826	79074
22826	1876
10907	80020
10907	84759
10907	651
10907	29906
10907	668
10907	6050
10907	3242
10907	23438
10907	9416
10907	86
10907	8622
10907	9635
10907	79646
10907	10993
10907	55344
10907	9689
10907	4239
10907	8732
10907	64376
10907	5340
10907	54545
10907	10098
10907	689
10907	27000
10907	1806
10907	2569
10907	222
10907	767
10907	2938
10907	10753
10907	8833
10907	2079
10907	79366
10907	55854
10907	593
10907	686
10907	60672
10907	2081
10907	6440
10907	57338
10907	1153
10907	5083
10907	6801
10907	11315
10907	8161
10992	5830
10992	7851
10992	4586
10992	79612
10992	5210
10992	55512
10992	5604
10992	55812
10992	8022
10992	3601
10992	6489
10992	64850
10992	23554
10992	4122
10992	51100
10992	5937
10992	55204
10992	79148
10992	347
10992	6617
10992	3399
10992	23212
10992	5127
10992	1240
10992	487
10992	4143
10992	3148
10992	11189
10992	7251
10992	4477
10992	9531
10992	65980
10992	4064
10992	51013
10992	56339
10992	3418
10992	5511
10992	28985
10992	4664
10992	10455
10992	51616
6432	10794
6432	8189
6432	2155
6432	4642
6432	10138
6432	56139
6432	8139
6432	3097
6432	79730
6432	80059
6432	25963
6432	3386
6432	10217
6432	10752
6432	5797
6432	642636
6432	53836
6432	84914
6432	889
6432	26031
6432	219
6432	56833
6432	54762
6432	50487
6432	1802
6432	2191
6432	320
6432	54069
6432	312
6432	10677
6432	1797
6432	79145
6432	398
6432	28981
6432	22907
55110	23511
55110	25778
55110	688
55110	23558
55110	79622
55110	79791
55110	2329
55110	9135
55110	253982
55110	54851
55110	26297
55110	26039
55110	826
55110	220134
55110	23142
55110	6504
55110	593
55110	913
55110	5634
55110	6772
55110	4751
55110	2570
55110	22987
55110	8490
55110	55206
55110	6948
55110	26034
55110	23657
55110	1429
55110	9860
55110	6631
55110	525
23658	5303
23658	91683
23658	54442
23658	26094
23658	79839
23658	51428
23658	3442
23658	25939
23658	5988
23658	58158
23658	79173
23658	11103
23658	22993
23658	254102
23658	23389
23658	7026
23658	138046
23658	22934
23658	81030
23658	8557
23658	4849
23658	23078
23658	246243
23658	55125
23658	2901
23658	10813
23658	181
23658	4824
23658	653423
23658	23415
23658	30844
23658	2674
23658	2712
23658	6633
23658	91300
23658	50859
23658	6199
9879	23152
9879	644
9879	7498
9879	716
9879	84975
9879	6660
9879	10692
9879	3344
9879	51438
9879	7741
9879	4751
9879	2182
9879	5830
9879	7327
9879	54469
9879	79571
9879	22839
9879	314
9879	51547
9879	55915
9879	55156
9879	8459
9879	56903
9879	10220
9879	51192
9879	1264
9879	23405
9879	58526
9879	9658
9879	90806
9879	388336
9879	24
9879	5521
3191	55812
3191	23064
3191	388567
3191	79088
3191	8545
3191	57573
3191	6294
3191	8809
3191	63916
3191	25998
3191	55692
3191	25913
3191	54955
3191	11275
3191	9583
3191	27330
3191	658
3191	92086
3191	58510
3191	80036
3191	84612
3191	54549
3191	3459
3191	8618
3191	10347
3191	10144
10921	56033
10921	56965
10921	54442
10921	79627
10921	84549
10921	84561
10921	9737
10921	2070
10921	79109
10921	159963
10921	8823
10921	64376
10921	481
10921	7106
10921	11152
10921	962
10921	10449
10921	30846
10921	10551
10921	6446
10921	2845
10921	30820
10921	29086
10921	57205
10921	5545
10921	8702
10921	10434
10921	79969
10921	54807
10921	3977
