source_protein	target_protein
55770	54540
55770	8832
55770	51290
55770	56944
55770	23612
55770	55171
55770	79922
6790	8531
6790	4643
6790	815
6790	23500
6790	81029
6790	1460
6790	5526
6790	6751
6790	9568
6790	50865
6790	26984
6790	10175
6790	26608
6790	3683
6790	1493
6790	5747
6790	1464
6790	26
6790	55589
6790	9706
6790	54859
6790	51466
6790	5296
6790	3479
6790	51154
6790	10480
6790	9045
6790	51272
6790	680
6790	5031
6790	79728
6790	1830
6790	3065
6790	3184
6790	1479
6790	10454
6790	26043
6790	51665
6790	64718
6790	705
6790	610
6790	732
6790	83743
6790	1649
6790	11169
6790	7867
6790	59
6790	3146
6790	7019
6790	7419
6790	58517
6790	79132
6790	5915
6790	79074
6790	23141
6790	22985
6790	81027
6790	282808
6790	54457
6790	8898
6790	81551
6790	7733
6790	126070
6790	10637
6790	2192
6790	51379
6790	103
6790	642
6790	1044
6790	54963
6790	6521
6790	442186
6790	81616
6790	3398
6790	5962
6790	746
6790	79717
6790	3440
6790	79778
6790	23195
6790	10223
6790	55423
6790	22797
6790	51475
6790	7177
6790	80256
6790	84168
6790	55684
5519	5578
5519	2535
5519	6346
5519	3687
5519	4233
5519	3868
5519	1385
5519	1022
5519	9377
5519	633
5519	4158
5519	1394
5519	391
5519	10026
5519	10469
5519	3558
5519	3646
5519	6123
5519	5031
5519	2922
5519	79075
5519	6331
5519	22908
5519	3633
5519	3098
5519	9761
5519	51382
5519	5587
5519	10285
5519	284439
5519	2804
5519	270
5519	4059
5519	2047
5519	1361
5519	5156
5519	8925
5519	9666
5519	127544
5519	56654
5519	51082
5519	79039
5519	55244
5519	6741
5519	9552
5519	54801
5519	10051
5519	11200
5519	9230
5519	9609
5519	51550
5519	9733
5519	10964
5519	8148
5519	5916
5519	8467
5519	10298
5519	80218
5519	2161
5519	6476
5519	2134
5519	23094
5519	51176
5519	6733
5519	1803
5519	9583
5519	23660
5519	9863
5519	54858
5519	81533
5519	80777
5519	7639
5519	79729
5519	59339
4893	5578
4893	6753
4893	23256
4893	1291
4893	80380
4893	472
4893	2188
4893	5982
4893	2135
4893	6344
4893	60673
4893	57570
4893	25906
4893	4946
4893	23107
4893	3814
4893	55534
4893	25949
4893	10550
4893	55193
4893	4591
4893	9318
4893	9039
4893	11108
4893	54538
4893	1650
4893	60625
4893	1874
4893	10036
4893	10981
4893	1557
4893	2948
4893	9846
4893	51022
4893	83444
4893	2959
4893	3336
4893	54784
4893	2103
4893	3996
4893	51451
4893	9743
4893	89781
4893	54885
4893	6251
4893	4054
4893	23788
4893	22845
4893	55624
4893	51643
4893	55801
4893	3766
4893	9453
4893	55212
4893	2124
4893	53343
4893	8372
4893	64083
4893	51780
4893	8940
4893	27255
4893	6305
4893	4222
4893	79933
4893	312
4893	10994
4893	9202
4893	9701
4893	1807
4893	10100
4893	758
4893	25803
4893	55922
4893	2013
4893	57213
4893	5764
4893	54596
4893	5763
4893	54674
6775	3265
6775	2036
6775	55361
6775	51646
6775	5788
6775	1763
6775	7156
6775	1340
6775	4738
6775	51686
6775	65003
6775	51318
6775	2867
6775	2828
6775	6749
6775	57126
6775	55754
6775	6594
6775	6774
6775	51052
6775	2246
6775	55284
6775	4780
6775	28962
6775	79004
6775	151987
6775	28954
6775	11331
6775	2946
6775	93408
6775	7170
6775	81605
6775	8216
6775	1411
6775	6990
6775	2130
6775	8927
6775	23229
6775	84747
6775	8224
6775	246243
6775	669
6775	5445
6775	29980
6775	53918
6775	6011
6775	10581
6775	2780
6775	55776
6775	4891
6775	272
6775	91
6775	150160
6775	6939
6775	23414
6775	79891
6775	55151
6775	2016
6775	23154
6775	6335
6775	79722
6775	54442
6775	26033
6775	79641
6775	27180
6775	389677
6775	25987
6775	4685
6775	2334
6775	79000
5599	23002
5599	152
5599	1236
5599	374
5599	3696
5599	3851
5599	56938
5599	64795
5599	5795
5599	26973
5599	22948
5599	5984
5599	9512
5599	9038
5599	326
5599	4077
5599	5728
5599	51363
5599	64106
5599	1290
5599	3939
5599	3516
5599	924
5599	55512
5599	10556
5599	9616
5599	9666
5599	10566
5599	4659
5599	9404
5599	7593
5599	2
5599	3437
5599	6257
5599	27247
5599	4650
5599	5146
5599	7403
5599	26084
5599	25926
5599	373
5599	128
5599	5947
5599	8022
5599	51348
5599	3145
5599	2649
5599	5631
5599	81693
5599	79912
5599	9310
5599	171392
5599	7773
5599	6497
5599	9955
5599	729515
5599	327
5599	54915
5599	10955
5599	29799
5599	65979
5337	9649
5337	2893
5337	1459
5337	81029
5337	5527
5337	420
5337	1815
5337	10342
5337	940
5337	8914
5337	567
5337	226
5337	6452
5337	2956
5337	2135
5337	1081
5337	11337
5337	9487
5337	7428
5337	10630
5337	6059
5337	10412
5337	51069
5337	6809
5337	10014
5337	8493
5337	3178
5337	8428
5337	91949
5337	1033
5337	7443
5337	9573
5337	26227
5337	9162
5337	8602
5337	138046
5337	1584
5337	80335
5337	5444
5337	56920
5337	27314
5337	2876
5337	3276
5337	1489
5337	11274
5337	10152
5337	22
5337	6767
5337	3101
5337	81790
5337	4676
5337	2986
5337	8833
5337	64714
5337	10716
5337	23705
5337	4232
5337	56521
5337	3456
5337	10140
5337	2981
5337	4499
5337	9704
5337	9811
5337	79767
5337	54103
5337	79168
5337	10085
5337	5817
5337	3034
5337	54956
5337	245812
5337	92822
5337	5774
5337	84890
5337	56062
5337	11005
5337	347344
5337	55074
5337	2669
5337	1735
5337	8938
5337	51278
382	9495
382	9170
382	9524
382	6856
382	5588
382	2067
382	5981
382	56949
382	7386
382	1349
382	55054
382	1373
382	790
382	152992
382	79932
382	9255
382	3824
382	50515
382	9553
382	6229
382	2915
382	1366
382	6707
382	84733
382	51393
382	55355
382	5394
382	8065
382	904
382	4090
382	114791
382	6782
382	2876
382	10379
382	4820
382	9313
382	54093
382	55435
382	284361
382	169522
382	2676
382	9439
382	29079
382	29949
382	29855
382	11123
382	3626
382	5453
382	84298
382	4072
382	7626
382	3557
382	64097
382	3176
382	7306
382	2116
382	83638
382	51557
382	79033
382	2907
382	3275
382	55691
382	92346
51552	8745
51552	7481
51552	5518
51552	79871
51552	719
51552	5697
51552	3627
51552	8484
51552	6363
51552	6097
51552	472
51552	7203
51552	51455
51552	8887
51552	8697
51552	5908
51552	6235
51552	1133
51552	5317
51552	2125
51552	22876
51552	5912
51552	57817
51552	1822
51552	6936
51552	3181
51552	79446
51552	83461
51552	55140
51552	967
51552	3172
51552	8148
51552	55323
51552	4595
51552	11284
51552	51106
51552	23094
51552	5947
51552	29967
51552	58488
51552	57194
51552	81697
51552	81616
51552	6659
51552	51008
51552	146562
51552	1775
51552	133619
51552	148753
5880	9326
5880	60684
5880	55742
5880	790
5880	10228
5880	3269
5880	6865
5880	9080
5880	3784
5880	9824
5880	23405
5880	6532
5880	6014
5880	54512
5880	22873
5880	23431
5880	9517
5880	9519
5880	90806
5880	7707
5880	93
5880	54958
5880	4880
5880	79072
5880	7542
5880	79929
5880	11199
387	9211
387	683
387	50834
387	2786
387	11196
387	1122
387	22872
387	5894
387	1644
387	5432
387	7381
387	2821
387	996
387	26284
387	1964
387	54664
387	27334
387	23236
387	3980
387	5010
387	23295
387	55872
387	10556
387	91694
387	9500
387	57050
387	5532
387	11126
387	80321
387	9646
387	478
387	4864
387	10401
387	80201
387	7291
387	115703
387	8499
387	9887
387	51200
387	57038
387	81603
387	79611
387	55729
387	25974
387	84975
387	9627
387	23529
387	54442
387	55805
387	9478
387	54808
387	8459
387	23300
387	55704
387	3140
8531	9440
8531	8876
8531	152
8531	29899
8531	2852
8531	727
8531	10427
8531	3882
8531	26
8531	8450
8531	4697
8531	2641
8531	9487
8531	10814
8531	5506
8531	10523
8531	6431
8531	3384
8531	9735
8531	6777
8531	8894
8531	5052
8531	9982
8531	4841
8531	9970
8531	7139
8531	56521
8531	60482
8531	26261
8531	51744
8531	10549
8531	9973
8531	56999
8531	7766
8531	7770
8531	94104
8531	79901
8531	79736
8531	64376
8531	7543
8531	63928
8531	10570
8531	9478
8531	5636
8531	6785
8531	4200
8531	124044
8531	256364
55763	6810
55763	775
55763	1459
55763	51421
55763	2784
55763	10563
55763	1237
55763	64689
55763	64285
55763	51087
55763	3675
55763	83660
55763	3850
55763	3837
55763	51806
55763	27040
55763	5996
55763	1644
55763	2068
55763	1350
55763	153
55763	22800
55763	57586
55763	3233
55763	51433
55763	9045
55763	10161
55763	5287
55763	3184
55763	5175
55763	8061
55763	3815
55763	2246
55763	25793
55763	80028
55763	6478
55763	5598
55763	4857
55763	51626
55763	65985
55763	55140
55763	60625
55763	4659
55763	2353
55763	9702
55763	8087
55763	842
55763	5478
55763	51099
55763	51129
55763	3592
55763	60681
55763	1487
55763	23321
55763	3766
55763	5303
55763	80852
55763	10527
55763	388969
55763	79744
55763	10308
55763	9816
55763	9926
55763	26073
55763	6564
55763	221692
55763	11040
55763	51704
55763	253959
55763	55032
55763	65124
9847	5754
9847	11211
9847	5525
9847	7976
9847	8323
9847	51087
9847	3850
9847	3886
9847	3608
9847	2495
9847	5932
9847	2189
9847	51433
9847	23053
9847	53347
9847	608
9847	6727
9847	6202
9847	7975
9847	9080
9847	2040
9847	9612
9847	8645
9847	3185
9847	2027
9847	5213
9847	8817
9847	293
9847	7048
9847	11228
9847	5095
9847	79600
9847	59
9847	3572
9847	54433
9847	10908
9847	8665
9847	6996
9847	3593
9847	763
9847	2644
9847	55802
9847	55191
9847	3460
9847	51703
9847	3236
9847	1809
9847	23507
9847	55803
9847	5799
9847	28984
9847	168544
9847	81626
9847	23457
22866	2891
22866	9894
22866	1048
22866	6376
22866	2861
22866	26984
22866	55742
22866	8993
22866	820
22866	7874
22866	5980
22866	799
22866	2488
22866	11245
22866	5009
22866	25906
22866	6188
22866	51021
22866	9669
22866	2548
22866	5787
22866	1536
22866	65109
22866	30835
22866	6605
22866	8548
22866	23421
22866	26523
22866	29887
22866	7533
22866	2023
22866	79959
22866	7905
22866	4599
22866	5511
22866	9514
22866	6618
22866	27232
22866	7013
22866	51090
22866	167227
22866	432
22866	56270
22866	1382
22866	3732
22866	4250
22866	7726
22866	2820
22866	7220
22866	4294
22866	23503
22866	55237
22866	8601
22866	26047
22866	3995
22866	9853
22866	56948
22866	64167
22866	79364
4643	783
4643	55350
4643	6363
4643	8089
4643	7414
4643	801
4643	10048
4643	1445
4643	55269
4643	5378
4643	2178
4643	1816
4643	4158
4643	10245
4643	6122
4643	22984
4643	8477
4643	1829
4643	138050
4643	22938
4643	64135
4643	11338
4643	10000
4643	2305
4643	23059
4643	56654
4643	8568
4643	5530
4643	55066
4643	51002
4643	25888
4643	9846
4643	27247
4643	6901
4643	6882
4643	57117
4643	2673
4643	56339
4643	25855
4643	23473
4643	5613
4643	1134
4643	23178
4643	23057
4643	8708
4643	53832
4643	84830
4643	23635
4643	79814
4643	9647
4643	2250
4643	9947
4643	3755
4643	1145
4643	84975
4643	3340
4643	63920
4643	79962
4643	6005
4643	10260
4643	80323
4643	1953
4643	64864
4643	54954
4643	64789
4643	84851
5900	7454
5900	1234
5900	3866
5900	8566
5900	10574
5900	5437
5900	50805
5900	3217
5900	4791
5900	342538
5900	4826
5900	25844
5900	10555
5900	8106
5900	4140
5900	3161
5900	4087
5900	115290
5900	4782
5900	3001
5900	60496
5900	2271
5900	8636
5900	54806
5900	1347
5900	1238
5900	55812
5900	54482
5900	55705
5900	79572
5900	29881
5900	55240
5900	91289
5900	1807
5900	57823
5900	1486
5872	2776
5872	8409
5872	83660
5872	3690
5872	820
5872	3043
5872	4282
5872	4289
5872	11073
5872	7520
5872	2034
5872	2885
5872	6235
5872	10412
5872	4935
5872	3385
5872	23405
5872	9573
5872	2165
5872	9663
5872	4201
5872	10507
5872	6470
5872	79959
5872	79971
5872	10432
5872	4357
5872	79811
5872	2551
5872	5786
5872	5469
5872	22937
5872	788
5872	54517
5872	3036
5872	10057
5872	1066
5872	5359
5872	23475
5872	23585
5872	3557
5872	23114
5872	7052
5872	23210
5872	3177
5872	11077
5872	55238
5872	51092
5872	1889
3265	65123
3265	4986
3265	2914
3265	3884
3265	8089
3265	56954
3265	1515
3265	7248
3265	4296
3265	545
3265	2175
3265	9997
3265	155
3265	4923
3265	146691
3265	1364
3265	3163
3265	1084
3265	10181
3265	23350
3265	5925
3265	5584
3265	6610
3265	26232
3265	3162
3265	6776
3265	23505
3265	1296
3265	9545
3265	7737
3265	2653
3265	275
3265	4288
3265	4621
3265	8819
3265	28231
3265	57468
3265	55916
3265	23345
3265	831
3265	23365
3265	2909
3265	58473
3265	27445
3265	2702
3265	3745
3265	10648
3265	22913
3265	60491
3265	4342
3265	7586
3265	79759
3265	84975
3265	6279
3265	26205
3265	80256
3265	2523
3265	23677
3265	4110
3265	25778
3265	6665
9649	81029
9649	1857
9649	2350
9649	150
9649	6366
9649	1902
9649	6364
9649	90411
9649	8688
9649	8864
9649	10855
9649	1669
9649	51125
9649	57610
9649	3702
9649	9378
9649	665
9649	2207
9649	1805
9649	10480
9649	9533
9649	28998
9649	3061
9649	2922
9649	23450
9649	8178
9649	3309
9649	7844
9649	221037
9649	80055
9649	10733
9649	4779
9649	8904
9649	5308
9649	23368
9649	2677
9649	79600
9649	27314
9649	5319
9649	23762
9649	4626
9649	2670
9649	80237
9649	51319
9649	9652
9649	1610
9649	7538
9649	283820
9649	6259
9649	54490
9649	51389
9649	3670
9649	51379
9649	27350
9649	23177
9649	57406
9649	1448
9649	23544
9649	9422
9649	25992
9649	79369
9649	22837
9649	79672
9649	26011
9649	26762
9649	56965
9649	1188
9649	55301
9649	283871
9649	81493
9649	9852
9649	10553
5602	779
5602	8745
5602	777
5602	2036
5602	1454
5602	2775
5602	81839
5602	8876
5602	5367
5602	50836
5602	1880
5602	10427
5602	55742
5602	10319
5602	1291
5602	3689
5602	23191
5602	9524
5602	57172
5602	1357
5602	9522
5602	162972
5602	79966
5602	5932
5602	9937
5602	2965
5602	9156
5602	7381
5602	1327
5602	5732
5602	3363
5602	6343
5602	664
5602	3313
5602	27336
5602	51512
5602	330
5602	51433
5602	1026
5602	9184
5602	5062
5602	53347
5602	64976
5602	6203
5602	10480
5602	6136
5602	54998
5602	2150
5602	2312
5602	3613
5602	8535
5602	3784
5602	6626
5602	1993
5602	5725
5602	55723
5602	5521
5602	80776
5602	26523
5602	2249
5602	94025
5602	84861
5602	56920
5602	56648
5602	51031
5602	79837
5602	54957
5602	5122
5602	5272
5602	64374
5602	430
5602	8499
5602	56006
5602	5986
5602	7095
5602	23064
5602	10943
5602	4784
5602	6608
5602	7932
5602	2299
5602	6580
5602	130916
5602	8834
5602	438
5602	7572
5602	116039
5602	8572
5602	11104
5602	55316
5602	2314
5602	79807
5602	9400
5602	113419
5602	23259
5602	54851
5602	27290
5602	23623
5602	79751
5602	79893
5602	10927
5602	92086
5602	3140
5602	29097
5338	774
5338	784
5338	2787
5338	719
5338	6346
5338	107
5338	3676
5338	2488
5338	55256
5338	4507
5338	4049
5338	608
5338	6636
5338	6426
5338	23332
5338	23291
5338	8835
5338	2873
5338	3662
5338	659
5338	27341
5338	10514
5338	9837
5338	901
5338	638
5338	3622
5338	526
5338	5723
5338	570
5338	123
5338	6447
5338	10434
5338	2539
5338	27122
5338	51491
5338	10019
5338	11076
5338	5118
5338	5479
5338	4237
5338	3763
5338	1635
5338	6580
5338	55816
5338	4105
5338	84859
5338	55879
5338	9391
5338	54453
5338	8303
5338	131601
5338	79899
5338	53820
5338	11147
5600	5754
5600	81029
5600	8581
5600	4886
5600	4544
5600	10681
5600	346562
5600	9283
5600	3934
5600	55120
5600	1537
5600	9140
5600	3217
5600	51650
5600	407
5600	9132
5600	6868
5600	10987
5600	10395
5600	1025
5600	80267
5600	7268
5600	7296
5600	9451
5600	4191
5600	2653
5600	9657
5600	79733
5600	79132
5600	30844
5600	23592
5600	54863
5600	5826
5600	717
5600	10
5600	3439
5600	5442
5600	9830
5600	7355
5600	11165
5600	10529
5600	9547
5600	23660
5600	7148
5600	26002
5600	2039
5600	54413
5600	250
5600	23446
5600	93129
5600	84705
5600	10766
5600	2334
5600	257407
4641	2891
4641	2776
4641	80319
4641	5582
4641	627
4641	10663
4641	80006
4641	7109
4641	3856
4641	4758
4641	2237
4641	5984
4641	2232
4641	7433
4641	6343
4641	22841
4641	1013
4641	3549
4641	79586
4641	8417
4641	9603
4641	55503
4641	10332
4641	55274
4641	51203
4641	253982
4641	5871
4641	5048
4641	79923
4641	293
4641	868
4641	1869
4641	610
4641	5607
4641	64091
4641	79709
4641	80339
4641	79954
4641	80335
4641	3250
4641	23076
4641	51291
4641	1629
4641	10844
4641	55835
4641	54884
4641	1553
4641	5743
4641	196441
4641	116832
4641	3746
4641	3601
4641	259230
4641	23171
4641	29956
4641	65094
4641	9940
4641	8309
4641	5158
4641	10434
4641	10277
4641	6439
4641	29105
4641	858
4641	51517
4641	50700
4641	2192
4641	8809
4641	23639
4641	9882
4641	3452
4641	26353
4641	1144
4641	4105
4641	55713
4641	23508
4641	55207
4641	56034
4641	3778
4641	1137
4641	10435
4641	6323
4641	10270
4641	23360
4641	1396
4641	2530
4641	3141
4641	23243
4641	23017
4641	55511
4641	124044
4641	6039
4641	10214
4641	7016
4641	55301
4641	79877
4641	26112
4641	11152
5879	440193
5879	8725
5879	5173
5879	10316
5879	51083
5879	2788
5879	2550
5879	107
5879	140
5879	3685
5879	3891
5879	8687
5879	1512
5879	5406
5879	1360
5879	3937
5879	83990
5879	54860
5879	4160
5879	2848
5879	51227
5879	1005
5879	3222
5879	221
5879	23601
5879	1386
5879	6591
5879	5371
5879	8493
5879	8645
5879	25949
5879	5926
5879	6772
5879	10466
5879	2044
5879	11339
5879	55165
5879	10940
5879	10072
5879	6737
5879	4659
5879	28964
5879	79441
5879	124
5879	5876
5879	5778
5879	4000
5879	79723
5879	79071
5879	114625
5879	55234
5879	23066
5879	523
5879	8309
5879	5298
5879	83482
5879	9330
5879	22930
5879	7756
5879	253980
5879	9462
5879	5585
5879	55786
5879	80095
5879	245812
5879	9244
5879	57821
5879	23230
5879	11147
5879	6541
11336	25937
11336	1043
11336	1514
11336	919
11336	5810
11336	1463
11336	8649
11336	7187
11336	2151
11336	56623
11336	8694
11336	57763
11336	55367
11336	7356
11336	2027
11336	7704
11336	3093
11336	25897
11336	839
11336	9741
11336	2152
11336	7533
11336	81627
11336	1442
11336	7869
11336	7465
11336	11031
11336	663
11336	54505
11336	27232
11336	3692
11336	7137
11336	10902
11336	4604
11336	54499
11336	9976
11336	3720
11336	6498
11336	79571
11336	26145
11336	60490
11336	651
11336	1144
11336	8447
11336	440515
11336	79899
11336	57192
11336	55203
11336	50619
11336	7064
11336	57473
11336	84065
6810	9211
6810	11321
6810	2813
6810	6752
6810	8563
6810	56945
6810	29093
6810	5737
6810	7706
6810	9759
6810	26470
6810	8491
6810	3032
6810	29116
6810	10193
6810	5664
6810	9451
6810	2733
6810	3976
6810	6948
6810	10908
6810	5366
6810	22795
6810	11284
6810	9563
6810	347733
6810	50940
6810	7403
6810	6530
6810	9639
6810	22879
6810	11030
6810	147179
6810	7089
6810	60681
6810	6546
6810	54762
6810	79174
6810	9994
6810	7594
6810	51385
6810	63934
6810	5993
6810	2554
6810	55785
6810	5134
6810	2707
6810	23467
6810	1038
6810	92140
6810	124044
6810	4285
6810	80216
4218	23002
4218	5501
4218	6750
4218	50831
4218	3884
4218	10370
4218	7414
4218	51588
4218	117
4218	8678
4218	4050
4218	7006
4218	54209
4218	6129
4218	65080
4218	6209
4218	2923
4218	4173
4218	3725
4218	80212
4218	8837
4218	80152
4218	7514
4218	9928
4218	10799
4218	2261
4218	10817
4218	1154
4218	3611
4218	8799
4218	29968
4218	10861
4218	23059
4218	10607
4218	1588
4218	9765
4218	10767
4218	10382
4218	23164
4218	8632
4218	5366
4218	10055
4218	11080
4218	51567
4218	22985
4218	2794
4218	23732
4218	7067
4218	9063
4218	51592
4218	9862
4218	10943
4218	2173
4218	57171
4218	9496
4218	2596
4218	8521
4218	54920
4218	84164
4218	6323
4218	2220
4218	55190
4218	9638
4218	11082
3845	25805
3845	440193
3845	11251
3845	1493
3845	6654
3845	914
3845	4217
3845	7334
3845	64421
3845	3274
3845	55626
3845	1005
3845	4793
3845	3549
3845	963
3845	6678
3845	56945
3845	6157
3845	90326
3845	4829
3845	5331
3845	10465
3845	10615
3845	1147
3845	55664
3845	2263
3845	23608
3845	9842
3845	6715
3845	6646
3845	27077
3845	4068
3845	6929
3845	79074
3845	51022
3845	573
3845	1676
3845	10131
3845	6443
3845	10763
3845	1158
3845	55760
3845	7089
3845	2628
3845	5727
3845	10612
3845	10390
3845	7799
3845	7763
3845	3373
3845	310
3845	9079
3845	29953
3845	10660
3845	23637
3845	51499
3845	25830
3845	25959
3845	7104
3845	55213
3845	4184
3845	54681
10928	2932
10928	683
10928	2853
10928	1237
10928	108
10928	10342
10928	3675
10928	5328
10928	87
10928	1282
10928	51350
10928	4758
10928	15
10928	8450
10928	51455
10928	8878
10928	999
10928	7133
10928	10631
10928	1965
10928	6168
10928	6136
10928	4176
10928	4097
10928	3903
10928	51678
10928	63035
10928	79885
10928	4686
10928	9785
10928	2963
10928	9589
10928	2321
10928	29099
10928	3560
10928	1028
10928	222
10928	2934
10928	26515
10928	9846
10928	9918
10928	10622
10928	533
10928	22849
10928	9338
10928	3958
10928	55802
10928	2119
10928	64924
10928	3714
10928	51199
10928	59335
10928	49856
10928	2201
10928	64319
10928	23288
10928	9478
10928	64863
10928	23623
10928	80305
10928	51734
10928	5763
5881	5525
5881	2771
5881	10681
5881	2847
