source_protein	target_protein
22883	10150
22883	23576
22883	51135
22883	23185
22883	4495
22883	699
22883	7746
22883	8635
22883	9334
29889	27347
29889	84288
29889	23658
29889	728
29889	8723
29889	23683
29889	5576
29889	3797
29889	56656
29889	23660
29889	26509
29889	79834
29889	23022
29889	3083
29889	622
29889	9228
29889	64714
29889	27092
29889	23460
29889	9402
29889	6659
29889	5446
29889	5201
29889	7162
29889	81887
10480	7268
10480	1234
10480	8190
10480	2976
10480	2835
10480	51611
10480	114897
10480	7066
10480	3386
10480	6783
10480	1180
10480	3660
10480	57099
10480	1845
10480	7644
10480	11103
10480	80114
10480	10262
10480	540
83461	2018
83461	29015
83461	80271
83461	23623
83461	29068
83461	64577
83461	9202
83461	28969
83461	8689
83461	5081
83461	54677
83461	9368
83461	1145
83461	65979
83461	10666
83461	8823
83461	55280
83461	51339
83461	392
83461	25956
83461	4756
10742	6364
10742	54918
10742	9853
10742	56171
10742	361
10742	1479
10742	2515
10742	23357
10742	3927
10742	10346
10742	79616
10742	11137
10742	3854
10742	3757
10742	1522
10742	6295
10742	64386
10742	23314
8666	8935
8666	4711
8666	4094
8666	2879
8666	54529
8666	1378
8666	30836
8666	11215
8666	6843
8666	51691
8666	677
8666	3796
8666	22852
8666	1184
8666	56886
8666	2176
8666	1054
8666	6916
8666	7738
8666	3700
8666	4796
8666	54810
8666	5438
8666	3433
8195	7163
8195	11216
8195	27181
8195	6091
8195	25966
8195	23381
8195	3952
8195	64743
8195	7348
8195	64747
8195	23233
8195	79836
8195	55706
8195	6440
8195	5099
8195	7220
8195	51559
8195	7158
25926	6388
25926	6756
25926	3977
25926	79763
25926	10629
25926	51542
25926	1573
25926	10233
25926	26273
25926	54344
25926	1263
25926	79725
25926	6370
25926	4978
25926	5090
79159	8506
79159	94134
79159	4826
79159	50943
79159	7805
79159	23404
79159	30062
79159	8728
79159	55764
79159	6786
79159	27352
79159	27343
79159	4674
79159	4355
79159	29117
79159	91782
79159	55207
79159	2295
79159	51747
79159	23704
79159	79726
79159	81626
57018	9609
57018	80231
57018	8692
57018	1794
57018	4696
57018	124583
57018	1289
57018	4070
57018	9813
57018	55777
57018	1723
57018	57664
57018	5458
57018	10955
57018	79587
57018	10845
57018	1740
57018	55212
57018	56922
57018	8708
57018	3651
57018	55601
57018	3149
57018	1420
10578	3104
10578	51298
10578	22871
10578	25847
10578	55258
10578	23741
10578	1603
10578	10219
10578	63982
10578	8607
10578	6514
10578	7137
10578	57820
10578	6282
10578	54898
10578	22829
10578	747
10578	79728
10578	4493
10578	79720
9397	216
9397	627
9397	430
9397	7584
9397	6867
9397	57146
9397	55215
9397	115290
9397	80781
9397	2194
9397	25776
9397	4624
9397	3816
9397	8717
9397	5731
9397	6692
9397	11180
9397	9682
9397	26525
9397	51763
9397	55691
9397	23613
6591	56851
6591	22862
6591	60685
6591	89874
6591	23230
6591	10333
6591	9563
6591	7348
6591	23339
6591	57130
6591	957
6591	8482
6591	80059
114885	203068
114885	5224
114885	3440
114885	7079
114885	23274
114885	5176
114885	7105
114885	22929
114885	4694
114885	23235
114885	23012
114885	58158
114885	4284
114885	5697
114885	5427
114885	6356
114885	1356
114885	80262
114885	55857
114885	1369
114885	6041
114885	4902
114885	5145
192286	11196
192286	26960
192286	1337
192286	27067
192286	2687
192286	6522
192286	147
192286	11264
192286	8395
192286	23037
85458	7159
85458	29943
85458	2261
85458	10368
85458	10178
85458	1063
85458	3097
85458	56311
85458	51435
85458	337
85458	10942
85458	84436
85458	200205
85458	84830
85458	2050
85458	23463
85458	79899
85458	10955
85458	81849
85458	223
85458	29091
55617	79091
55617	4915
55617	4817
55617	51409
55617	552
55617	23351
55617	5626
55617	55159
55617	7707
55617	2820
55617	79074
55617	54961
55617	51555
55617	4317
55617	8192
55617	7078
55617	50618
55617	4600
8495	6573
8495	6097
8495	835
8495	57711
8495	51760
8495	10272
8495	886
8495	10092
8495	2022
8495	7342
8495	242
8495	8851
8495	6001
8495	5376
8495	55074
11104	3883
11104	492
11104	6037
11104	4920
11104	79154
11104	54858
11104	57728
11104	78986
11104	3448
11104	10622
11104	347240
11104	201895
11104	10493
11104	29888
11104	8484
11104	10231
11104	83638
11104	54897
51013	55165
51013	79643
51013	51691
51013	5576
51013	79834
51013	79726
51013	3386
51013	819
51013	55068
51013	9824
51013	3778
23016	3913
23016	27343
23016	2145
23016	79710
23016	23300
23016	8772
23016	389856
23016	56891
23016	8437
23016	7480
23016	259197
23016	84271
23016	7140
23016	9046
23016	3778
23016	4889
23016	23333
23016	5624
23016	79986
23016	83716
23016	23483
23016	9962
23016	54210
23016	65094
23016	4684
55346	9321
55346	11344
55346	53630
55346	7544
55346	8233
55346	6286
55346	79675
55346	10849
55346	23303
55346	4846
55346	79627
55346	79611
55346	57198
221960	3814
221960	10430
221960	5201
221960	23141
221960	6804
221960	6583
221960	51575
221960	285231
221960	28965
221960	3442
221960	10761
221960	6434
221960	55794
221960	10125
221960	4780
221960	55786
221960	56922
221960	3250
221960	3558
4680	3236
4680	63941
4680	4995
4680	51020
4680	79627
4680	53335
4680	10242
4680	51067
4680	2569
4680	25928
4680	7062
4680	173
4680	4698
4680	3400
4680	1415
4680	54793
4680	4951
4680	23389
4680	7525
4680	55721
4680	636
4680	27071
4680	54857
4680	2204
4680	5626
4680	6707
4680	3543
4680	81855
4680	9526
4680	51293
4680	10552
2160	55744
2160	5191
2160	4143
2160	4363
2160	55544
2160	51108
2160	91782
2160	11267
2160	9823
2160	3899
2160	5295
2160	100
2160	3490
2160	5409
2160	2905
2160	400506
2160	26521
2160	1548
2160	2665
2160	26240
2160	284021
51077	356
51077	57045
51077	55036
51077	56948
51077	5327
51077	5623
51077	4644
51077	10587
51077	2696
51077	55796
51077	23259
51077	25988
51077	60496
51077	8507
51077	8491
51077	6334
51077	933
51077	23152
51077	51208
51077	5568
51077	100505879
51077	55140
51077	9473
10049	80000
10049	7075
10049	65117
10049	5673
10049	5583
10049	5893
10049	26517
10049	56675
10049	8174
10049	1565
10049	5049
10049	56000
10049	51108
10049	492
10049	9056
10049	9368
10049	80022
10049	4283
10049	51475
10049	2843
10049	83743
10049	5173
10049	1571
10049	7102
10049	4233
10049	1610
10049	80128
10049	8581
10049	79730
56943	5641
56943	53373
56943	51433
56943	56339
56943	6002
56943	9836
56943	23596
56943	5897
56943	29095
56943	29901
56943	1124
56943	2688
56943	6515
56943	51371
56943	3816
56943	2057
56943	291
56943	4709
56943	9956
56943	26470
56943	51170
56943	23321
56943	5319
56943	7227
56943	30
56943	64760
56943	50805
56943	23469
55215	2911
55215	54455
55215	23753
55215	6873
55215	29102
55215	57127
55215	653808
55215	9447
55215	22856
55215	55105
55215	7133
55215	6236
55215	8854
55215	7762
55215	54758
55215	3662
55215	100507436
55215	138151
55215	65117
55215	6801
3814	7342
3814	728621
3814	148753
3814	2920
3814	63875
3814	165
3814	56300
3814	4796
3814	6375
3814	5037
3814	4025
3814	22836
3814	2168
3814	10746
3814	1208
3814	25950
3814	23637
3814	9055
3814	23760
1876	4094
1876	9644
1876	5277
1876	199731
1876	717
1876	51491
1876	56926
1876	51574
1876	168544
1876	10462
1876	314
1876	816
1876	51506
1876	2949
1876	2591
55168	131
55168	3561
55168	29789
55168	57157
55168	22986
55168	9741
55168	7374
55168	51314
55168	11253
55168	9229
55168	7466
55168	8607
55168	80055
55168	25961
55168	3700
55168	55761
55168	10200
55168	5028
55168	50515
55168	79818
55168	26064
55168	6635
55168	4018
55168	10495
9470	6331
9470	23244
9470	51364
9470	2554
9470	56980
9470	8869
9470	29087
9470	23401
9470	116832
9470	7709
9470	53944
9470	2315
9470	64232
9470	144404
9470	471
9470	5048
9470	64184
9470	4440
9470	2645
9470	4314
9470	4548
9470	8677
9470	317
9470	80216
9470	7077
79800	51322
79800	23503
79800	90333
79800	83447
79800	4675
79800	51135
79800	6529
79800	9136
79800	10139
79800	7884
79800	80896
79800	57228
79800	4907
79800	6943
79800	283450
79800	5443
79800	80243
79800	5045
79800	81550
79800	23015
79800	6861
80764	2257
80764	2180
80764	4850
80764	7077
80764	8416
80764	2555
80764	56344
80764	3703
80764	22977
80764	4828
80764	84516
80764	2044
80764	79754
80764	79722
80764	1962
80764	55665
51616	81790
51616	5579
51616	1562
51616	79158
51616	2526
51616	7991
51616	55374
51616	2690
51616	54810
51616	2658
51616	6295
51616	56000
51616	9223
51616	51282
51616	81605
51616	22977
51616	23161
51616	140885
51616	23155
1404	9894
1404	2035
1404	6375
1404	63920
1404	20
1404	284361
1404	1102
1404	8832
1404	80762
1404	54466
1404	2020
1404	55034
1404	10379
1404	7539
1404	54948
1404	57523
1404	2543
1404	2956
1404	758
1404	1781
5753	81894
5753	57728
5753	9682
5753	8303
5753	8433
5753	10894
5753	1677
5753	955
5753	22864
5753	118987
5753	55840
5753	54780
5753	6840
5753	10882
5753	3566
5753	29887
5753	9267
5753	55633
9702	23047
9702	6621
9702	155
9702	51398
9702	3886
9702	1820
9702	10391
9702	5906
9702	201501
9702	10788
9702	51025
9702	6773
9702	8440
9702	5309
9702	84271
9702	128553
9702	2774
9702	318
9702	3567
9702	26118
9702	23412
9702	2175
9702	182
9702	79814
55679	124044
55679	23030
55679	57142
55679	8717
55679	26278
55679	4163
55679	81566
55679	3557
55679	51442
55679	186
55679	29899
55679	4923
55679	8760
55679	5034
55679	23358
55679	23303
55679	1762
55679	2159
55679	8295
55679	7746
9514	10861
9514	6571
9514	5137
9514	28966
9514	63932
9514	915
9514	899
9514	78988
9514	5100
9514	1734
9514	29071
9514	11138
9514	10906
9514	8050
9514	10208
9514	81926
9514	1486
9514	9355
9514	6263
9514	8435
9514	51232
9514	51319
9514	54583
9514	1647
9514	3988
9514	9329
9514	23142
9514	25782
9514	23274
9514	80128
9514	6355
8807	8266
8807	55028
8807	23022
8807	54494
8807	23639
8807	2697
8807	3818
8807	2938
8807	5026
8807	5122
8807	2956
8807	6338
8807	28965
8807	50807
8807	10050
8807	3445
8807	158471
8807	22944
23179	83786
23179	5153
23179	10507
23179	4217
23179	2248
23179	9179
23179	57663
23179	9908
23179	11319
23179	2029
23179	10451
23179	407
23179	10745
23179	1063
23179	7978
23179	5872
23179	358
23179	11037
23179	3700
23179	443
23179	22977
23179	4522
23179	684
23179	8975
23179	6609
23179	23331
23179	1350
55054	51513
55054	10749
55054	8999
55054	2873
55054	55259
55054	80324
55054	2940
55054	51182
55054	5327
55054	9663
55054	4651
55054	26509
55054	54918
55054	9749
55054	2675
55054	2702
55054	23549
23259	23038
23259	924
23259	50615
23259	2560
23259	7091
23259	10758
23259	2571
23259	23198
23259	3949
23259	1645
23259	881
23259	23271
23259	8647
23259	84148
23259	9131
23259	55796
56521	3892
56521	2746
56521	125
56521	54014
56521	6492
56521	51379
56521	1671
56521	56000
56521	4799
56521	23040
56521	56673
56521	9400
56521	4163
56521	10566
56521	89874
56521	23026
56521	21
56521	55237
56521	1010
56521	881
56521	65999
80111	10158
80111	7091
80111	1656
80111	4184
80111	6855
80111	7978
80111	29940
80111	9120
80111	6228
80111	25776
80111	55153
80111	348110
80111	29948
80111	7289
80111	6773
80111	79039
80111	6249
80111	50649
80111	23469
80111	2953
80111	10439
80111	51193
80111	11274
80111	51574
80111	10380
80111	1033
80111	9126
80111	51115
80111	54920
80111	7504
5584	64776
5584	1780
5584	29068
5584	55055
5584	55507
5584	79632
5584	5149
5584	56925
5584	79816
5584	6902
5584	4712
5584	887
5584	171392
5584	1823
5584	5101
5584	171017
5584	55713
5582	55171
5582	51108
5582	6372
5582	9510
5582	4744
5582	4807
5582	55841
5582	55038
5582	2021
5582	1577
5582	4440
5582	4254
5582	9619
5582	685
5582	650
5582	2946
5582	79689
23491	9825
23491	9985
23491	7039
23491	23560
23491	25759
23491	6430
23491	763
23491	64921
23491	23161
23491	11319
23491	23231
23491	27430
23491	79442
23491	79637
23491	139322
23491	55220
23491	2268
23491	55435
23491	80025
23491	8233
23569	23137
23569	7746
23569	54662
23569	9244
23569	3579
23569	60343
23569	3508
23569	540
23569	81894
23569	81550
23569	25793
6945	9794
6945	1339
6945	5193
6945	2494
6945	50838
6945	3043
6945	9373
6945	9453
6945	79659
6945	23338
6945	4583
6945	4162
6945	22979
6945	51035
6945	54956
6945	100507436
6945	6708
6945	1369
6945	11261
6945	3802
6945	134
6945	29894
6945	5790
6945	92342
6945	5453
622	9238
622	58157
622	7398
622	11216
622	80264
622	9814
622	57172
622	27295
622	9015
622	8379
622	212
622	27314
622	653808
622	3707
622	3142
622	30008
622	11339
622	25803
622	7439
622	8233
622	155
622	5875
622	9719
622	4779
5207	140710
5207	8634
5207	64689
5207	23762
5207	5393
5207	23031
5207	23256
5207	2875
5207	2619
5207	51734
5207	1729
5207	51154
5207	65992
5207	55055
5207	4858
5207	5455
5207	528
5207	899
5207	8915
5207	1179
5207	3898
5207	59269
5207	51112
5207	146712
5207	51009
5207	22839
8204	3884
8204	6362
8204	254531
8204	1787
8204	7078
8204	11166
8204	7184
8204	3003
8204	5159
8204	10495
8204	56180
8204	4951
8204	2861
8204	6915
8204	9295
8204	55558
8204	2319
8204	84034
8204	8712
1238	10050
1238	64689
1238	4616
1238	79072
1238	51458
1238	55240
1238	10449
1238	57447
1238	9054
1238	5805
1238	5507
1238	10961
1238	80213
1238	55556
1238	11183
1238	1608
1238	462
1238	79807
1238	160851
119	51347
119	2558
119	8029
119	6571
119	403
119	7221
119	283537
119	6878
119	50618
119	3567
119	54897
119	540
119	55435
119	80227
119	9181
119	2195
119	23558
119	10025
119	2946
119	84733
119	116372
119	59067
119	2736
119	79741
119	3281
119	2978
119	51397
60343	10365
60343	51409
60343	1889
60343	10486
60343	863
60343	79173
60343	7597
60343	4982
60343	5636
60343	11188
60343	54806
60343	54558
60343	23144
60343	3004
60343	11197
60343	10131
51204	55030
51204	80128
51204	6621
51204	54986
51204	3664
51204	54891
51204	8915
51204	1823
51204	80117
51204	79953
51204	80228
51204	2052
51204	10390
51204	11006
51204	23286
51204	11055
51204	54922
51204	64089
51204	23428
23759	55760
23759	323
23759	23418
23759	8864
23759	4864
23759	400961
23759	159963
23759	9562
23759	366
23759	2571
23759	155
23759	6035
23759	55164
23759	79602
23759	11065
23759	3811
23759	7076
23759	64747
23759	831
23759	6817
23759	55628
23759	54544
23759	55181
23759	390
23759	64411
23759	10400
5507	4248
5507	54540
5507	22924
5507	3899
5507	7762
5507	8732
5507	23515
5507	2628
5507	51227
5507	55209
5507	6517
5507	6461
5511	80350
5511	55039
5511	8705
5511	4729
5511	22876
5511	91949
5511	55159
5511	2149
5511	7349
5511	56996
5511	4438
5511	25830
5511	55188
5511	23187
5511	9087
5511	1830
5511	4720
5511	7727
5511	9211
50855	8556
50855	5544
50855	2312
50855	347344
50855	2947
50855	9201
50855	2717
50855	9856
50855	6604
50855	5009
50855	6760
50855	2550
50855	54762
50855	248
50855	55503
50855	23345
4217	9538
4217	7022
4217	6877
4217	1392
4217	958
4217	2895
4217	5558
4217	9201
4217	113791
4217	23493
4217	7851
4217	51491
4217	8581
4217	27230
4217	10052
4217	10585
4217	23149
4217	4233
4217	6354
4217	9686
4217	563
4217	183
64763	4794
64763	2068
64763	9119
64763	27295
64763	6867
64763	2697
64763	51552
64763	2760
64763	81930
64763	5863
64763	55038
64763	1611
64763	51124
64763	2833
64763	3562
64763	6311
64763	27293
64763	3566
64763	11031
91647	275
91647	317662
91647	4879
91647	11077
91647	54531
91647	81622
91647	5018
91647	7477
91647	23404
91647	53947
91647	590
91647	149041
91647	56034
91647	9119
91647	3593
91647	8398
91647	6899
91647	79887
91647	55253
91647	165
54897	2660
54897	23401
54897	8660
54897	57037
54897	2697
54897	5433
54897	3662
54897	10651
54897	5803
54897	79085
54897	350
54897	4908
54897	51096
1508	23066
1508	159963
1508	5230
1508	140290
1508	65220
1508	8624
1508	2886
1508	4708
1508	55106
1508	23729
1508	28
1508	57828
1508	4720
1508	26048
1508	81533
1508	1719
1508	6881
1508	79918
1508	10630
1508	3861
1508	27241
1508	2874
7881	7358
7881	11285
7881	8607
7881	5680
7881	3810
7881	85360
7881	4012
7881	11283
7881	51557
7881	25978
7881	1576
7881	25915
7881	79868
7881	3664
7881	23208
7881	79038
7881	9603
7881	6484
7881	25948
51100	4363
51100	24149
51100	10628
51100	10622
51100	79657
51100	22847
51100	54849
51100	23175
51100	956
51100	27075
51100	5228
51100	8508
51100	79088
51100	793
51100	341
51100	4604
51100	754
51100	4987
9196	23132
9196	8712
9196	3990
9196	7107
9196	1909
9196	9600
9196	55140
9196	79970
9196	9830
9196	51079
9196	4345
9196	11138
9196	944
9196	84942
9196	26353
9196	23549
9196	953
9196	51280
9196	23082
9196	9929
9196	79791
9196	138151
9196	124
9196	3949
9196	51319
9196	284439
9196	2017
9196	200205
9196	162972
84193	10670
84193	55125
84193	186
84193	9015
84193	57205
84193	10587
84193	23753
84193	79575
84193	124583
84193	23637
84193	9324
84193	6875
84193	57804
84193	9266
84193	5675
84193	5619
84722	27035
84722	4814
84722	10885
84722	6861
84722	1325
84722	1054
84722	9538
84722	54805
84722	10750
84722	3208
84722	375248
84722	3295
9468	9620
9468	63924
9468	2219
9468	8659
9468	55153
9468	56890
9468	2890
9468	64641
9468	3120
9468	29942
9468	6416
9468	3695
9468	55030
9468	56675
9468	51284
9468	350
9468	5420
9468	283450
9468	64780
9468	3217
9468	941
4832	3737
4832	10693
4832	610
4832	83463
4832	6549
4832	27314
4832	123803
4832	6277
4832	3037
4832	5028
4832	64779
4832	7221
4832	81622
4832	35
4832	55665
4832	8557
4832	863
4832	1463
4832	6037
4832	10671
4832	29799
51314	55273
51314	55634
51314	29844
51314	3547
51314	399665
51314	10324
51314	26276
51314	9312
51314	1419
51314	4905
51314	11234
51314	10549
51314	400961
1032	5002
1032	8677
1032	1943
1032	24
1032	7110
1032	51582
1032	7064
1032	11251
1032	10972
1032	23096
1032	9478
1032	80128
1032	283871
1032	2178
56941	22798
56941	58529
56941	81890
56941	79635
56941	10274
56941	2056
56941	10141
56941	9679
56941	7466
56941	51226
56941	9647
56941	2835
56941	9031
56941	3778
56941	3233
55048	5475
55048	51478
55048	54606
55048	29094
55048	9908
55048	57731
55048	5287
55048	6317
55048	6549
55048	29086
55048	23258
55048	5136
55048	200081
55048	1137
55048	8412
55048	763
55048	3628
55048	64921
55048	65997
55048	60487
55048	1909
55048	55374
55048	9826
55048	5828
9776	4016
9776	3744
9776	649
9776	8910
9776	332
9776	171546
9776	80339
9776	6373
9776	79944
9776	924
9776	3777
9776	1234
9776	80264
9776	57523
9776	212
9776	2791
9776	79016
83786	64782
83786	10647
83786	54469
83786	79760
83786	81501
83786	1184
83786	51475
83786	51035
83786	10758
83786	9985
83786	9181
83786	55892
83786	54978
83786	10136
83786	64100
83786	3796
83786	3660
83786	3640
83786	4148
83786	23741
83786	11103
83786	1565
83786	55568
83786	7039
83786	5833
83786	54345
83786	3938
83786	56062
83786	650
83786	64960
83786	51110
11137	6729
11137	79633
11137	23741
11137	81626
11137	125
11137	27230
11137	1672
11137	79634
11137	64342
11137	29058
11137	1266
11137	23031
11137	7978
11137	57821
11137	40
11137	593
11137	113878
11137	10068
11137	26287
11137	6566
11137	402
11137	7091
11137	83447
11137	4139
11137	2687
5316	55116
5316	57343
5316	10233
5316	55656
5316	29775
5316	55711
5316	55107
5316	8395
5316	23424
5316	10951
5316	83452
5316	54363
5316	6277
5316	1470
79810	9170
79810	4528
79810	439921
79810	26031
79810	1797
79810	11189
79810	81576
79810	2814
79810	9755
79810	6445
79810	827
79810	2747
79810	79886
79810	1337
79810	8424
79810	5553
79810	81558
79810	962
2781	22891
2781	3398
2781	4547
2781	1369
2781	2876
2781	11063
2781	64641
2781	10475
2781	5871
2781	1750
2781	64411
2781	9829
2781	7107
2781	8395
2781	5634
2781	1428
2781	599
2781	889
3268	9923
3268	9181
3268	57226
3268	51348
3268	10769
3268	4750
3268	10005
3268	8704
3268	6535
3268	7461
3268	1657
3268	11169
3268	80263
3268	9379
3268	327
3268	6387
3268	1984
3268	51222
3268	7059
3268	50943
3268	5742
3268	9957
3268	57060
3268	55187
3268	3937
3268	23047
7984	3783
7984	79683
7984	8989
7984	549
7984	6035
7984	6804
7984	23139
7984	3145
7984	54529
7984	1120
7984	221472
7984	10131
7984	394
7984	51124
7984	10295
7984	4355
7984	22852
51601	23102
51601	81605
51601	3949
51601	7639
51601	23509
51601	4363
51601	6329
51601	4357
51601	6674
51601	9111
51601	113878
51601	25890
51601	10153
51601	7016
