source_protein	target_protein
768	8741
768	9788
768	5373
768	5743
768	8519
768	4223
768	5902
768	55014
768	11314
768	53343
768	6304
768	27165
768	10669
768	5990
768	3050
768	51430
768	79832
768	285203
768	3990
768	55211
768	6742
768	26993
768	54780
768	6996
768	23499
768	8554
768	9827
768	27124
768	2339
768	481
768	5973
768	9024
768	4626
768	534
768	9053
768	57124
768	7329
768	2592
768	79414
768	29895
768	3445
768	390892
768	7436
768	8019
768	5431
768	3617
768	5236
768	2313
768	79413
768	5639
768	55335
768	10654
768	5352
768	55094
768	23262
768	6217
768	8192
768	6097
768	3596
768	79019
768	6351
768	79064
768	6596
768	133
768	7386
768	3712
768	4352
768	6535
768	55149
768	64895
768	22921
768	3909
768	23529
768	8995
768	83990
768	6714
768	60558
768	63925
768	8531
768	1192
768	7479
768	988
768	57113
768	25909
768	1890
768	9322
768	8722
768	4869
768	1472
768	91860
768	23132
768	2880
768	10083
768	6554
768	9811
768	9743
768	9532
768	54829
768	55689
768	10857
768	64344
768	26097
768	1670
768	10409
768	4194
768	1413
768	1523
768	9545
768	5019
768	5066
768	2701
768	2186
768	2011
768	479
768	6747
768	27300
768	26207
768	4801
768	79922
768	9381
768	51266
768	4159
768	11234
768	79858
768	6728
768	6637
768	27429
768	10493
768	29113
768	3756
768	8153
768	7276
768	57730
768	445
768	80108
768	4325
768	6543
768	11025
768	8813
768	563
768	55181
768	83442
768	5874
768	11077
768	696
768	925
768	55151
768	28958
768	9541
768	79647
768	85363
768	5320
768	143
768	80762
768	376267
768	1557
768	6527
3097	23133
3097	9975
3097	29967
3097	54344
3097	8549
3097	1822
3097	29103
3097	140885
3097	10236
3097	26263
3097	7439
3097	65123
3097	353
3097	26330
3097	51070
3097	1839
3097	23635
3097	55346
3097	26207
3097	7111
3097	132
3097	1472
3097	91860
3097	51294
3097	51499
3097	23132
3097	6543
3097	3790
3097	25821
3097	9381
3097	29091
3097	3712
3097	5973
3097	60488
3097	27165
3097	9827
3097	51266
3097	26108
3097	6863
3097	64122
3097	740
3097	3990
3097	8192
3097	4352
3097	1407
3097	11025
3097	79929
3097	11314
3097	10090
3097	79161
3097	133
3097	54780
3097	2339
3097	8529
3097	563
3097	10083
3097	55308
3097	10487
3097	835
3097	22846
3097	7257
3097	5699
3097	23417
3097	9743
3097	1576
3097	5592
3097	9482
3097	4626
3097	11077
3097	9532
3097	6637
3097	2996
3097	3929
3097	55689
3097	55217
3097	9637
3097	25818
3097	696
3097	55014
3097	79609
3097	5743
3097	55177
3097	27035
3097	57192
3097	3543
3097	6520
3097	140545
3097	10443
3097	4501
3097	1600
3097	438
3097	6996
3097	27350
3097	55151
3097	55211
3097	1894
3097	3429
3097	55667
3097	79414
3097	10493
3097	2301
3097	59269
3097	5271
3097	23729
3097	53343
3097	29113
3097	83990
3097	4194
3097	10560
3097	23262
3097	1281
3097	6714
3097	2531
3097	7329
3097	1471
3097	1523
3097	9541
3097	7454
3097	54913
3097	85363
3097	1192
3097	6304
3097	8153
3097	57124
3097	51204
3097	3445
3097	7276
3097	309
3097	2636
3097	79064
3097	79651
3097	390892
3097	57730
3097	5320
3097	6742
3097	143
3097	25909
3097	8744
3097	23413
3097	55094
3097	55201
3097	6597
3097	6907
3097	5576
3097	7535
3097	80762
3097	1013
3097	5066
3097	79832
3097	376267
3097	3050
3097	7158
3097	26993
3097	8930
3097	23090
3097	3778
3097	8554
3097	2859
3097	2186
3097	4915
3097	2125
3097	23499
3097	9322
3097	2011
3097	9254
3097	79019
3097	1874
3097	22821
3097	27333
3097	400451
3097	5902
3097	1557
3097	6527
3097	4325
3097	158
3097	64215
3097	79817
3097	53637
3097	479
3097	11201
3097	27300
3097	51430
3097	29991
3097	4758
54873	1825
54873	7264
54873	8822
54873	79659
54873	22827
54873	55852
54873	56957
54873	5880
54873	55311
54873	54872
54873	6490
54873	4239
54873	140885
54873	51316
54873	29078
54873	794
54873	57396
54873	5701
54873	8079
54873	54538
54873	10291
54873	4354
54873	1136
54873	7763
54873	63892
54873	1616
54873	51162
54873	2160
54873	55667
54873	22882
54873	23604
54873	2235
54873	3996
54873	1511
54873	4036
54873	462
54873	50613
54873	65244
54873	57711
54873	2623
54873	54585
54873	51267
54873	2689
54873	79872
54873	4320
54873	55190
54873	1786
54873	55332
54873	285203
54873	26099
54873	5309
54873	4148
54873	8412
54873	6535
54873	64781
54873	22921
54873	5236
54873	3909
54873	6461
54873	5431
54873	23529
54873	60558
54873	2811
54873	7479
54873	8648
54873	57113
54873	1795
54873	5639
54873	79413
54873	8243
54873	54346
54873	6554
54873	27347
54873	9811
54873	5939
54873	80032
54873	9600
54873	10857
54873	2313
54873	64344
54873	26097
54873	9788
54873	486
54873	1670
54873	9702
54873	59269
54873	2815
54873	389677
54873	4494
54873	1819
54873	9545
54873	5019
54873	27344
54873	6819
54873	9254
54873	9378
54873	1944
54873	5990
54873	6747
54873	1316
54873	5950
54873	6727
54873	6236
54873	9607
54873	55750
54873	79922
54873	5373
54873	5296
54873	79096
54873	6351
54873	10654
54873	10401
54873	57718
54873	1421
54873	6728
54873	9787
54873	26586
54873	200205
54873	9053
54873	27429
54873	5288
54873	6217
54873	8985
54873	4682
54873	10766
54873	7454
54873	7436
54873	8394
54873	7276
54873	445
54873	81576
54873	3913
54873	5352
54873	23499
54873	9488
54873	3596
54873	112399
54873	9024
54873	481
54873	51499
54873	2553
54873	7178
54873	8519
54873	55181
54873	83442
54873	5874
54873	5949
54873	51268
54873	56171
54873	696
54873	3998
54873	9058
54873	10443
54873	10465
54873	925
54873	4736
54873	6596
54873	1660
54873	5325
54873	23613
54873	79647
54873	4668
54873	5599
54873	80762
54873	4724
54873	65080
54873	118
54873	5627
54873	4712
54873	5729
9811	8822
9811	57396
9811	5701
9811	10291
9811	7763
9811	63892
9811	3996
9811	27344
9811	9702
9811	1421
9811	9607
9811	3998
9811	9488
9811	9787
9811	23613
9811	10465
9811	8519
9811	5990
9811	23499
9811	9053
9811	5431
9811	79413
9811	10654
9811	6217
9811	3596
9811	7479
9811	140459
9811	8531
9811	8985
9811	445
9811	6535
9811	57113
9811	6554
9811	10857
26290	65999
26290	26471
54538	79659
54538	22827
54538	55852
54538	5880
54538	54872
54538	140885
54538	51316
54538	6854
54538	794
54538	285203
54538	26099
54538	5309
54538	4148
54538	8412
54538	64781
54538	2160
54538	2235
54538	57551
54538	7479
54538	8648
54538	39
54538	54346
54538	1511
54538	4036
54538	59269
54538	2815
54538	389677
54538	27344
54538	9254
54538	9378
54538	5990
54538	1316
54538	55750
54538	79922
54538	10291
54538	6351
54538	10401
54538	57718
54538	6728
54538	26586
54538	55190
54538	200205
54538	5288
54538	64708
54538	55667
54538	6217
54538	8985
54538	10766
54538	7454
54538	8394
54538	4320
54538	7276
54538	51267
54538	1616
54538	1136
54538	5352
54538	23499
54538	9488
54538	23031
54538	112399
54538	51499
54538	50613
54538	5874
54538	4354
54538	51268
54538	696
54538	3998
54538	79872
54538	63892
54538	23613
54538	79647
54538	23604
54538	80762
54538	118
54538	5627
23101	4956
23101	5393
23101	408
23101	2730
23101	2248
23101	4691
23101	60487
23101	23126
23101	56955
23101	9879
23101	3811
23101	25855
23101	57003
23101	7145
23101	2571
23101	5601
23101	9863
23101	2919
23101	78990
23101	27249
23101	64783
23101	9516
23101	56978
23101	23108
23101	57017
23101	9073
23101	23357
23101	26330
23101	3891
23101	10423
23101	8471
23101	669
23101	79101
23101	79723
23101	5118
23101	27180
23101	29105
23101	9650
23101	5998
23101	1572
23101	6782
23101	10765
23101	571
23101	23191
23101	57198
23101	6464
23101	29114
23101	1781
23101	5837
23101	1130
23101	79004
23101	2068
23101	3939
23101	53
23101	6357
23101	54998
23101	9684
23101	4584
23101	10125
23101	4801
23101	64425
23101	6176
23101	56915
23101	10402
23101	5901
23101	6095
23101	5201
23101	1535
23101	757
23101	7421
23101	4552
23101	6750
23101	5826
23101	8639
23101	100288413
23101	9091
23101	7728
23101	23219
23101	5877
23101	9510
23101	5861
23101	6783
23101	51232
23101	5805
23101	4861
23101	9453
23101	4218
23101	1805
23101	11267
23101	7266
23101	23746
23101	6532
23101	5507
23101	29914
23101	64087
23101	715
23101	400961
23101	7225
23101	9937
23101	5350
23101	54825
23101	6574
23101	8995
23101	10479
23101	4495
23101	11235
23101	60558
23101	5437
23101	653
23101	26538
23101	55778
23101	6208
23101	988
23101	7072
23101	6561
23101	6342
23101	80142
23101	56938
23101	1486
23101	56521
23101	10286
23101	9771
23101	23255
23101	6280
23101	56949
23101	64601
23101	160518
23101	6623
23101	26017
23101	57122
23101	5099
23101	4087
23101	8484
23101	6594
23101	7046
23101	80059
23101	51284
23101	10469
23101	4155
23101	3860
23101	753
23101	55559
23101	10411
23101	10617
23101	2237
23101	8061
23101	971
23101	2628
23101	6496
23101	10002
23101	54796
23101	3421
23101	51196
23101	22944
23101	3187
23101	4664
23101	40
23101	23197
23101	55003
23101	59336
23101	54101
23101	79983
23101	9409
23101	1880
23101	6618
23101	10663
23101	9727
23101	7905
23101	10978
23101	546
23101	23624
23101	5172
23101	1075
23101	1054
23101	26692
23101	3827
23101	3489
23101	9552
23101	310
23101	23381
23101	22864
23101	50833
23101	80155
23101	51098
23101	8490
23101	2775
23101	51592
23101	23137
23101	10243
23101	2815
23101	55277
23101	150
23101	79939
23101	5713
23101	1469
23101	29924
23101	9657
23101	1104
23101	2646
23101	3991
23101	3026
23101	26574
23101	9902
23101	23274
23101	6811
23101	4659
23101	55672
23101	4289
23101	5300
23101	5649
23101	6560
23101	63923
23101	4928
23101	10669
23101	79788
23101	9513
23101	5077
23101	2150
23101	9486
23101	7100
23101	27330
79639	6568
79639	25813
79639	140885
79639	7818
79639	54212
79639	3790
79639	11344
79639	5589
79639	1524
79639	26119
79639	51477
79639	170679
79639	25794
79639	4240
79639	3604
79639	6003
79639	7454
79639	57404
79639	55915
79639	5778
79639	23186
23381	4956
23381	5393
23381	2248
23381	4691
23381	60487
23381	23126
23381	56955
23381	9879
23381	3811
23381	25855
23381	5789
23381	2919
23381	78990
23381	27249
23381	64783
23381	56978
23381	23108
23381	57017
23381	9073
23381	23357
23381	26330
23381	10423
23381	8471
23381	669
23381	27180
23381	9650
23381	6782
23381	10765
23381	23191
23381	57198
23381	1781
23381	5837
23381	1130
23381	79004
23381	2068
23381	3939
23381	53
23381	54998
23381	9684
23381	3991
23381	1486
23381	715
23381	4495
23381	9657
23381	7100
23381	4584
23381	10125
23381	64425
23381	56915
23381	10402
23381	5901
23381	6095
23381	757
23381	7421
23381	57710
23381	4552
23381	6750
23381	8639
23381	100288413
23381	9091
23381	7728
23381	5877
23381	9510
23381	5861
23381	6783
23381	51232
23381	4861
23381	9453
23381	7266
23381	5507
23381	8942
23381	29914
23381	9937
23381	5350
23381	10479
23381	11235
23381	653
23381	6208
23381	1155
23381	23091
23381	55862
23381	6561
23381	6342
23381	80142
23381	9771
23381	56949
23381	26017
23381	8484
23381	6594
23381	7046
23381	51284
23381	4155
23381	753
23381	10411
23381	10617
23381	8061
23381	971
23381	10002
23381	54796
23381	51196
23381	22944
23381	3187
23381	4664
23381	23197
23381	55003
23381	59336
23381	54101
23381	79983
23381	9409
23381	1880
23381	6618
23381	10663
23381	1041
23381	23624
23381	5172
23381	79017
23381	1054
23381	26692
23381	3827
23381	22864
23381	54361
23381	9270
23381	51098
23381	8490
23381	2775
23381	51592
23381	23137
23381	10243
23381	2815
23381	150
23381	79939
23381	5713
23381	7265
23381	1104
23381	2646
23381	3026
23381	23274
23381	55672
23381	5300
23381	5649
23381	63923
23381	79788
23381	9513
23381	5077
23381	27330
4036	9466
4036	79659
4036	22827
4036	55852
4036	5880
4036	54872
4036	140885
4036	51316
4036	6854
4036	794
4036	10291
4036	4354
4036	1136
4036	1616
4036	2235
4036	285203
4036	5309
4036	8412
4036	64781
4036	57551
4036	8648
4036	39
4036	54346
4036	5939
4036	9600
4036	59269
4036	389677
4036	4494
4036	4995
4036	9254
4036	9378
4036	5990
4036	1316
4036	79922
4036	6351
4036	10401
4036	57718
4036	26586
4036	55190
4036	5288
4036	8985
4036	4682
4036	10766
4036	7454
4036	4320
4036	7276
4036	51267
4036	81570
4036	23031
4036	112399
4036	50613
4036	5874
4036	51268
4036	56171
4036	696
4036	8761
4036	79872
4036	23613
4036	79647
4036	192670
4036	5627
4036	54963
59269	23133
59269	9975
59269	29967
59269	54344
59269	8549
59269	1822
59269	5880
59269	54872
59269	140885
59269	10236
59269	26263
59269	7439
59269	65123
59269	26330
59269	51070
59269	1839
59269	23635
59269	10291
59269	1136
59269	835
59269	1616
59269	79817
59269	4501
59269	29991
59269	55667
59269	2235
59269	6907
59269	4758
59269	23090
59269	25821
59269	1628
59269	4915
59269	2996
59269	740
59269	60488
59269	64215
59269	7257
59269	3790
59269	55177
59269	79872
59269	3778
59269	4320
59269	55190
59269	5592
59269	55308
59269	10090
59269	26207
59269	7111
59269	285203
59269	9381
59269	3712
59269	5973
59269	27165
59269	9827
59269	51266
59269	26108
59269	3990
59269	4352
59269	1407
59269	133
59269	6351
59269	54780
59269	2339
59269	10487
59269	2923
59269	10401
59269	57718
59269	9787
59269	23417
59269	26586
59269	6637
59269	9637
59269	25818
59269	79609
59269	27035
59269	3914
59269	6520
59269	5236
59269	1600
59269	438
59269	5288
59269	27350
59269	55211
59269	3429
59269	79414
59269	10493
59269	2301
59269	23729
59269	29113
59269	8985
59269	83990
59269	10560
59269	6714
59269	1471
59269	63898
59269	7454
59269	1192
59269	8153
59269	57124
59269	3445
59269	7276
59269	57730
59269	25909
59269	23413
59269	55094
59269	7535
59269	3050
59269	7158
59269	8930
59269	2859
59269	23499
59269	9322
59269	79019
59269	1874
59269	27333
59269	254102
59269	4325
59269	53637
59269	11201
59269	51430
59269	55346
59269	132
59269	1472
59269	91860
59269	51499
59269	23132
59269	6543
59269	350
59269	6863
59269	64122
59269	8192
59269	11025
59269	79929
59269	11314
59269	79161
59269	563
59269	10083
59269	5874
59269	5119
59269	22846
59269	5699
59269	51268
59269	9743
59269	9482
59269	4626
59269	11077
59269	9532
59269	55689
59269	55217
59269	696
59269	55014
59269	5743
59269	57192
59269	3543
59269	140545
59269	6996
59269	55151
59269	5271
59269	53343
59269	4194
59269	23262
59269	2531
59269	7329
59269	1523
59269	81492
59269	9541
59269	192670
59269	54913
59269	85363
59269	6304
59269	51204
59269	309
59269	2636
59269	79064
59269	390892
59269	79651
59269	5320
59269	6742
59269	143
59269	55201
59269	6597
59269	80762
59269	1013
59269	5066
59269	79832
59269	376267
59269	26993
59269	8554
59269	2186
59269	2125
59269	2011
59269	9254
59269	9378
59269	22821
59269	400451
59269	1557
59269	5902
59269	6527
59269	158
59269	479
59269	27300
59269	1316
54872	29967
54872	55852
54872	5880
54872	55332
54872	285203
54872	55750
54872	4686
54872	5373
54872	7049
54872	1271
54872	5309
54872	56139
54872	10291
54872	6351
54872	8412
54872	5366
54872	10401
54872	57718
54872	114897
54872	64781
54872	55341
54872	5696
54872	26586
54872	10557
54872	2235
54872	55577
54872	55190
54872	3914
54872	5236
54872	438
54872	5288
54872	55667
54872	8985
54872	10322
54872	64710
54872	51270
54872	10766
54872	7454
54872	27190
54872	3227
54872	4320
54872	7276
54872	51206
54872	1616
54872	1136
54872	55081
54872	81570
54872	23499
54872	254102
54872	112399
54872	25839
54872	51499
54872	50613
54872	79413
54872	64321
54872	9388
54872	5874
54872	51316
54872	4354
54872	6522
54872	5724
54872	10981
54872	3547
54872	5939
54872	51268
54872	56171
54872	55217
54872	11190
54872	1834
54872	2286
54872	696
54872	29928
54872	8761
54872	7142
54872	79872
54872	64344
54872	10443
54872	9702
54872	5542
54872	2917
54872	9688
54872	80830
54872	389677
54872	51634
54872	80762
54872	5627
54872	10668
54872	58486
54872	3892
54872	9254
54872	9378
54872	1557
54872	140885
54872	1316
353	2339
353	3929
353	29113
353	705
353	132
353	29091
353	1894
353	5576
353	80762
353	6717
353	6527
11344	6568
11344	140885
11344	3790
11344	1524
11344	51477
11344	8853
11344	170679
11344	2764
11344	3604
11344	7454
11344	5778
11344	23186
11344	8505
27344	1825
27344	4242
27344	8822
27344	79659
27344	9129
27344	22827
27344	6890
27344	56957
27344	55311
27344	57003
27344	6490
27344	29078
27344	79085
27344	9516
27344	57396
27344	5701
27344	8079
27344	10291
27344	9318
27344	7763
27344	63892
27344	51162
27344	1572
27344	2160
27344	2785
27344	55667
27344	23604
27344	65244
27344	2071
27344	64215
27344	51267
27344	2689
27344	4320
27344	10219
27344	2109
27344	1786
27344	10090
27344	5339
27344	1819
27344	79096
27344	9902
27344	4712
27344	2553
27344	6535
27344	23253
27344	55149
27344	64895
27344	22921
27344	5236
27344	3909
27344	5431
27344	23529
27344	8995
27344	2592
27344	63925
27344	10520
27344	11095
27344	8531
27344	7479
27344	988
27344	57113
27344	79603
27344	5639
27344	8722
27344	4967
27344	4869
27344	91860
27344	4854
27344	79413
27344	6554
27344	6235
27344	27347
27344	8019
27344	54829
27344	55689
27344	10857
27344	2313
27344	64344
27344	26097
27344	9788
27344	486
27344	6097
27344	1670
27344	10409
27344	9702
27344	1413
27344	374655
27344	9545
27344	5019
27344	2701
27344	6819
27344	9254
27344	10669
27344	1944
27344	5990
27344	6747
27344	27300
27344	4801
27344	6727
27344	6236
27344	9607
27344	55750
27344	5373
27344	6351
27344	11234
27344	10654
27344	471
27344	1421
27344	6728
27344	9787
27344	200205
27344	4223
27344	9053
27344	8741
27344	27429
27344	6217
27344	7436
27344	8394
27344	56260
27344	7276
27344	445
27344	80108
27344	3913
27344	5352
27344	23499
27344	9488
27344	3596
27344	112399
27344	9024
27344	481
27344	1548
27344	51499
27344	29946
27344	7386
27344	8519
27344	55181
27344	5874
27344	1482
27344	51268
27344	3617
27344	9447
27344	696
27344	3998
27344	9058
27344	10465
27344	28958
27344	55335
27344	4736
27344	6596
27344	5325
27344	23613
27344	79647
27344	4668
27344	5599
27344	80762
27344	4724
27344	25842
27344	27332
27344	3221
6490	56957
6490	55311
6490	285203
6490	2553
6490	3790
6490	57396
6490	10291
6490	4239
6490	6554
6490	1421
6490	9787
6490	6535
6490	2160
6490	63970
6490	55689
6490	10857
6490	696
6490	9053
6490	64344
6490	26097
6490	5236
6490	5288
6490	1670
6490	55667
6490	9702
6490	6217
6490	7454
6490	8394
6490	7479
6490	7276
6490	889
6490	9545
6490	5639
6490	23499
6490	9488
6490	9254
6490	3596
6490	1786
6490	64215
6490	5701
6490	6747
6490	481
6490	140885
9254	23133
9254	80208
9254	9975
9254	29967
9254	9129
9254	54344
9254	8549
9254	1822
9254	140885
9254	10236
9254	26263
9254	7439
9254	65123
9254	51070
9254	1839
9254	23635
9254	10291
9254	9318
9254	63892
9254	835
9254	79817
9254	4501
9254	29991
9254	55667
9254	6907
9254	4758
9254	23090
9254	4915
9254	2996
9254	740
9254	64215
9254	7257
9254	3790
9254	55177
9254	3778
9254	4320
9254	10219
9254	2109
9254	10090
9254	23417
9254	10560
9254	1471
9254	22821
9254	5271
9254	9702
9254	79929
9254	309
9254	158
9254	51204
9254	5699
9254	8394
9254	2531
9254	400451
9254	9488
9254	51499
9254	10741
9254	25818
9254	29946
9254	79651
9254	57192
9254	1874
9254	53637
9254	9787
9254	26207
9254	9381
9254	3712
9254	5973
9254	27165
9254	9827
9254	51266
9254	26108
9254	3990
9254	4352
9254	133
9254	54780
9254	2339
9254	6637
9254	9637
9254	23253
9254	200205
9254	1600
9254	55211
9254	79414
9254	10493
9254	29113
9254	8985
9254	83990
9254	6714
9254	7454
9254	1192
9254	8153
9254	57124
9254	3445
9254	7276
9254	57730
9254	25909
9254	55094
9254	5352
9254	3050
9254	7158
9254	23499
9254	9322
9254	79019
9254	27333
9254	4325
9254	11201
9254	51430
9254	7555
9254	132
9254	1472
9254	91860
9254	23132
9254	6543
9254	4854
9254	6863
9254	8192
9254	11025
9254	11314
9254	79161
9254	563
9254	10083
9254	22846
9254	1482
9254	9743
9254	4626
9254	11077
9254	9532
9254	55689
9254	55217
9254	696
9254	55014
9254	5743
9254	2313
9254	6996
9254	23186
9254	2182
9254	55151
9254	53343
9254	4194
9254	23262
9254	7329
9254	1523
9254	9541
9254	85363
9254	6304
9254	79064
9254	390892
9254	5320
9254	6742
9254	143
9254	6597
9254	80762
9254	1013
9254	5066
9254	79832
9254	376267
9254	26993
9254	8554
9254	2186
9254	27332
9254	2011
9254	3221
9254	1557
9254	5902
9254	6527
9254	479
9254	27300
6218	2731
6218	54212
6218	1143
6218	10893
6218	5618
6218	51078
6218	22870
6218	23060
6218	29888
1143	2731
