source_protein	target_protein
7855	10531
7855	3421
7855	59269
7855	5063
7855	9482
7855	23089
7855	9080
7855	1364
7855	8897
7855	10236
7855	6416
7855	2042
7855	9208
7855	6047
7855	1429
7855	9037
7855	892
7855	5033
7855	1586
7855	341
7855	51705
7855	81929
7855	1271
7855	3572
7855	826
7855	7348
7855	55290
7855	84790
7855	9550
7855	29954
7855	79803
7855	55327
7855	2661
7855	7490
7855	3615
7855	23185
7855	64216
7855	10346
7855	13
7855	4299
7855	5147
7855	9050
7855	4486
7855	9717
7855	1264
7855	84268
7855	5126
7855	54149
7855	29881
7855	8991
7855	79634
7855	1474
7855	65258
7855	126393
7855	3775
7855	129080
2931	1857
2931	80740
2931	50833
2931	4233
2931	921
2931	7157
2931	55775
2931	5430
2931	7332
2931	1812
2931	23053
2931	6164
2931	4828
2931	6866
2931	11001
2931	23512
2931	6428
2931	22826
2931	54883
2931	22916
2931	81565
2931	26585
2931	140459
2931	89910
2931	63891
2931	84901
2931	55750
2931	8894
2931	667
2931	345
2931	23564
2931	10627
2931	4288
2931	8021
2931	2690
2931	25770
2931	55703
2931	120227
2931	5228
2931	7038
2931	9463
2931	8425
2931	689
2931	10318
2931	6534
2931	6498
2931	11317
2931	65260
2931	51329
2931	57396
2931	23539
2931	54546
1457	8324
1457	5528
1457	64750
1457	8434
1457	4886
1457	977
1457	83660
1457	4233
1457	5004
1457	4057
1457	226
1457	6402
1457	10450
1457	10038
1457	1022
1457	5438
1457	10133
1457	55621
1457	898
1457	8405
1457	1138
1457	5058
1457	51206
1457	6678
1457	29074
1457	6059
1457	2054
1457	147
1457	2797
1457	5737
1457	22870
1457	55872
1457	1063
1457	79902
1457	8243
1457	3624
1457	10248
1457	54913
1457	2261
1457	9690
1457	80176
1457	6585
1457	3002
1457	359
1457	9972
1457	29107
1457	79971
1457	10101
1457	51493
1457	414
1457	6167
1457	9046
1457	54927
1457	6877
1457	10808
1457	9517
1457	10278
1457	57132
1457	6540
1457	80143
1457	2909
1457	7350
1457	3036
1457	22895
1457	56926
1457	23555
1457	1487
1457	29949
1457	54898
1457	2649
1457	26233
1457	10988
1457	55576
1457	55911
1457	7841
1457	7220
1457	10961
1457	3340
1457	58525
1457	64397
1457	23082
1457	55002
1457	64866
1457	64078
1457	57645
1457	25821
1457	5652
1457	79609
5516	5578
5516	8326
5516	6755
5516	10663
5516	114881
5516	972
5516	26973
5516	4331
5516	4234
5516	3091
5516	7410
5516	176
5516	6147
5516	5330
5516	4173
5516	9644
5516	23409
5516	3178
5516	4689
5516	6604
5516	10818
5516	57576
5516	5351
5516	3990
5516	1482
5516	22981
5516	6748
5516	54739
5516	6768
5516	3099
5516	22936
5516	23248
5516	9563
5516	27183
5516	6538
5516	1384
5516	3671
5516	2987
5516	4261
5516	9328
5516	320
5516	5623
5516	54556
5516	29767
5516	57060
5516	1998
5516	220965
5516	79961
5516	81542
5516	2208
5516	3778
5516	4880
5516	55138
5516	676
5516	65258
5516	7104
5516	11202
5516	9022
5516	2764
5516	7940
5578	8452
5578	2775
5578	1460
5578	2534
5578	10942
5578	80740
5578	150
5578	6754
5578	53829
5578	3351
5578	9632
5578	3687
5578	4811
5578	1284
5578	3655
5578	4862
5578	2352
5578	4317
5578	226
5578	3043
5578	440387
5578	79924
5578	51227
5578	9487
5578	1001
5578	2206
5578	7200
5578	10904
5578	9071
5578	2312
5578	221
5578	5023
5578	8896
5578	10454
5578	1351
5578	26190
5578	28986
5578	5306
5578	10841
5578	5033
5578	54700
5578	7533
5578	9388
5578	6741
5578	27341
5578	57418
5578	4191
5578	5152
5578	501
5578	55706
5578	6839
5578	1876
5578	4000
5578	7049
5578	23305
5578	5824
5578	26063
5578	22899
5578	1160
5578	81492
5578	94
5578	79799
5578	4976
5578	5178
5578	55689
5578	2624
5578	51750
5578	3485
5578	79612
5578	10004
5578	2619
5578	6497
5578	1145
5578	79817
5578	9425
5578	10994
5578	79714
5578	286205
5578	3442
5578	79085
5578	55510
5578	81493
5578	54810
80319	8725
80319	8607
80319	249
80319	2914
80319	5368
80319	10960
80319	1288
80319	7414
80319	58494
80319	1358
80319	64795
80319	6464
80319	5290
80319	9656
80319	3364
80319	1349
80319	7252
80319	64121
80319	10469
80319	4842
80319	4791
80319	11065
80319	10750
80319	51514
80319	10635
80319	7975
80319	51805
80319	932
80319	5468
80319	22916
80319	10286
80319	4688
80319	1521
80319	4589
80319	51170
80319	6718
80319	10971
80319	5152
80319	57045
80319	26528
80319	4849
80319	3455
80319	9654
80319	29844
80319	56942
80319	6418
80319	2538
80319	4832
80319	92483
80319	10716
80319	3843
80319	5671
80319	92579
80319	9976
80319	10612
80319	4153
80319	63898
80319	10983
80319	6659
80319	81494
80319	6304
80319	417
80319	113835
80319	58190
80319	79369
80319	63924
80319	79442
80319	147912
80319	25900
25937	8875
25937	249
25937	10022
25937	7057
25937	3119
25937	26191
25937	10524
25937	7874
25937	2135
25937	2488
25937	388
25937	9378
25937	1007
25937	23541
25937	6894
25937	4792
25937	329
25937	59269
25937	6133
25937	23435
25937	4828
25937	79075
25937	1854
25937	7984
25937	23562
25937	6432
25937	6599
25937	26235
25937	9306
25937	53339
25937	51755
25937	6944
25937	23127
25937	22926
25937	467
25937	2999
25937	4869
25937	3316
25937	4303
25937	79971
25937	6929
25937	8148
25937	55669
25937	1390
25937	54545
25937	55699
25937	6779
25937	10001
25937	23418
25937	2676
25937	7031
25937	2199
25937	2628
25937	9841
25937	64328
25937	9143
25937	7275
25937	5803
25937	55888
25937	314
25937	51780
25937	10085
25937	9456
25937	795
25937	4134
25937	55791
25937	57523
25937	11230
25937	23741
8395	10023
8395	7471
8395	1043
8395	6352
8395	2550
8395	5328
8395	1287
8395	472
8395	55269
8395	55120
8395	2778
8395	23192
8395	885
8395	2150
8395	22876
8395	8726
8395	5931
8395	11157
8395	1478
8395	7764
8395	64848
8395	284439
8395	958
8395	6249
8395	5175
8395	63893
8395	80028
8395	2806
8395	23640
8395	5617
8395	1021
8395	59341
8395	25983
8395	967
8395	1588
8395	30836
8395	10993
8395	29922
8395	55907
8395	2052
8395	9252
8395	4216
8395	486
8395	3578
8395	347733
8395	1020
8395	834
8395	55823
8395	8541
8395	4666
8395	9047
8395	4056
8395	23514
8395	23639
8395	55776
8395	51582
8395	80763
8395	51174
8395	1456
8395	7148
8395	2021
8395	8928
8395	9623
8395	8483
8395	80174
8395	5545
8395	10584
8395	55751
8395	54866
8395	79825
8395	55319
8395	9154
1459	8326
1459	8875
1459	1233
1459	1232
1459	9568
1459	1520
1459	5806
1459	942
1459	7874
1459	142
1459	4913
1459	8887
1459	64344
1459	4060
1459	7042
1459	122704
1459	51081
1459	680
1459	2149
1459	23236
1459	5331
1459	811
1459	10635
1459	5506
1459	6331
1459	8821
1459	64386
1459	3759
1459	83443
1459	10421
1459	267
1459	11235
1459	2804
1459	79019
1459	10557
1459	26118
1459	56647
1459	27019
1459	55244
1459	8228
1459	2687
1459	70
1459	51218
1459	5824
1459	6675
1459	29095
1459	54505
1459	357
1459	54802
1459	9935
1459	6319
1459	3606
1459	26168
1459	64601
1459	2705
1459	147179
1459	55090
1459	54482
1459	51720
1459	9536
1459	4246
1459	10875
1459	9124
1459	80032
1459	79832
1459	26058
1459	4223
1459	1842
1459	55296
1459	55204
1459	51372
1459	6819
1459	84107
1459	8227
1459	53346
1459	5271
1459	55084
53944	2916
53944	4987
53944	1236
53944	1121
53944	3682
53944	9025
53944	64131
53944	1004
53944	23203
53944	435
53944	55740
53944	3479
53944	2922
53944	9074
53944	10236
53944	55110
53944	57794
53944	1893
53944	55832
53944	4254
53944	1770
53944	6611
53944	80896
53944	11018
53944	23479
53944	3552
53944	55031
53944	79577
53944	11276
53944	23369
53944	79078
53944	79400
53944	128
53944	8456
53944	23131
53944	4784
53944	5860
53944	80347
53944	140710
53944	1201
53944	84942
53944	8578
53944	55515
53944	1760
53944	85453
53944	27180
53944	10420
53944	4835
8452	50863
8452	51299
8452	6752
8452	4985
8452	6396
8452	1121
8452	1278
8452	8687
8452	7203
8452	64421
8452	30849
8452	8887
8452	8881
8452	6129
8452	64976
8452	5018
8452	10161
8452	1241
8452	8997
8452	53615
8452	23451
8452	7327
8452	23244
8452	9666
8452	2155
8452	11020
8452	622
8452	10658
8452	22926
8452	8036
8452	9360
8452	26097
8452	7862
8452	22936
8452	6444
8452	859
8452	5192
8452	1196
8452	54829
8452	169522
8452	23185
8452	7137
8452	10475
8452	23475
8452	23219
8452	9600
8452	26092
8452	10300
8452	10527
8452	8328
8452	55466
8452	29080
8452	10595
8452	7026
8452	5896
8452	23255
8452	26013
8452	146712
8452	388336
8452	55344
8452	11152
8452	51513
1499	23500
1499	6752
1499	2788
1499	4887
1499	26608
1499	1464
1499	3856
1499	54994
1499	8844
1499	7150
1499	2838
1499	8818
1499	3216
1499	3055
1499	5908
1499	6201
1499	55850
1499	7201
1499	1084
1499	51393
1499	26263
1499	150726
1499	27338
1499	1770
1499	10762
1499	22906
1499	56848
1499	631
1499	1411
1499	3094
1499	8431
1499	1374
1499	56000
1499	55114
1499	2539
1499	27097
1499	3485
1499	607
1499	9836
1499	1208
1499	206358
1499	27289
1499	5149
1499	79744
1499	51611
1499	9498
1499	59307
1499	83394
1499	29903
1499	51066
1499	63895
1499	3792
1499	80213
1499	51533
1499	154661
5582	440193
5582	248
5582	3350
5582	8811
5582	3111
5582	919
5582	7334
5582	7874
5582	27089
5582	2642
5582	5662
5582	57586
5582	10542
5582	1013
5582	1006
5582	22856
5582	23786
5582	51025
5582	701
5582	4998
5582	8454
5582	56061
5582	10814
5582	4829
5582	5429
5582	11201
5582	7975
5582	7051
5582	1822
5582	5977
5582	9817
5582	64718
5582	91694
5582	5663
5582	10018
5582	116986
5582	4335
5582	443
5582	4632
5582	11056
5582	7066
5582	223117
5582	2734
5582	7905
5582	2947
5582	2646
5582	2052
5582	10392
5582	51231
5582	51386
5582	29095
5582	4676
5582	6538
5582	50486
5582	2979
5582	57096
5582	1723
5582	27241
5582	400506
5582	65110
5582	54865
5582	30968
5582	51176
5582	1810
5582	79169
5582	64854
5582	57060
5582	3251
5582	51026
5582	285
5582	9819
5582	9538
5582	26054
5582	65997
5582	7761
5582	6000
5582	51365
5582	2557
5582	7441
5582	7004
5582	26034
5582	6236
5582	10584
5582	81569
5582	92140
5582	10164
5582	55084
5582	9851
5582	79949
5582	80150
5582	4477
8312	5347
8312	27076
8312	3577
8312	8843
8312	2852
8312	50838
8312	1284
8312	7408
8312	7058
8312	5641
8312	3932
8312	55269
8312	5893
8312	11073
8312	55775
8312	4913
8312	8887
8312	3204
8312	51371
8312	53340
8312	10631
8312	11224
8312	6175
8312	3357
8312	146691
8312	4172
8312	5468
8312	10236
8312	10024
8312	5584
8312	3554
8312	5871
8312	27333
8312	2045
8312	3028
8312	3033
8312	23767
8312	64236
8312	2730
8312	80028
8312	51015
8312	2152
8312	1021
8312	6653
8312	10135
8312	80324
8312	27175
8312	55644
8312	3310
8312	2949
8312	11221
8312	28978
8312	8192
8312	4939
8312	25888
8312	2670
8312	2673
8312	5074
8312	26093
8312	7424
8312	83714
8312	64061
8312	8785
8312	5090
8312	23125
8312	10318
8312	9308
8312	3026
8312	3449
8312	56255
8312	7143
8312	23547
8312	7762
8312	7543
8312	80303
8312	55973
8312	79712
8312	7570
8312	9853
8312	55922
8312	56899
8312	4111
8312	26993
23500	81029
23500	1857
23500	9440
23500	50863
23500	2773
23500	9632
23500	7804
23500	1464
23500	7022
23500	580
23500	4255
23500	55062
23500	8813
23500	4050
23500	2205
23500	4323
23500	7984
23500	26121
23500	10615
23500	8837
23500	57405
23500	8317
23500	55905
23500	6478
23500	5471
23500	55081
23500	4267
23500	7941
23500	275
23500	64080
23500	2774
23500	51182
23500	2553
23500	79035
23500	81027
23500	7292
23500	9743
23500	7475
23500	29855
23500	26998
23500	29959
23500	7289
23500	9911
23500	8303
23500	84804
23500	51070
23500	84168
23500	6954
23500	6789
23500	26151
23500	92689
23500	11199
5525	81839
5525	7479
5525	5501
5525	1880
5525	79170
5525	3693
5525	25797
5525	5781
5525	5788
5525	22948
5525	5435
5525	1161
5525	3150
5525	7434
5525	4161
5525	7187
5525	51330
5525	9255
5525	9212
5525	122704
5525	51069
5525	10490
5525	8997
5525	3066
5525	9879
5525	50508
5525	3384
5525	9274
5525	5520
5525	26523
5525	3815
5525	55008
5525	90627
5525	11213
5525	4335
5525	10538
5525	10623
5525	7494
5525	9837
5525	4303
5525	3976
5525	10327
5525	25972
5525	51807
5525	441024
5525	635
5525	6910
5525	8540
5525	403
5525	4359
5525	22993
5525	219899
5525	3818
5525	3566
5525	80306
5525	7091
5525	9508
5525	29121
5525	1741
5525	25820
5525	8392
5525	10625
5525	56
5525	80852
5525	3426
5525	29901
5525	10738
5525	152559
5525	27300
5525	79862
5525	84268
5525	9728
5525	5629
5525	23509
5525	171586
5525	79832
5525	2568
5525	57669
5525	55676
5525	10678
5525	9334
5525	56904
5525	9454
5525	51108
5525	11138
5525	51759
5525	57089
5525	9851
5525	54856
5525	9375
5525	6539
440193	23401
440193	53942
440193	53829
440193	2919
440193	3695
440193	3932
440193	64858
440193	797
440193	6237
440193	290
440193	6469
440193	6184
440193	53340
440193	6164
440193	6168
440193	65080
440193	57826
440193	1388
440193	55534
440193	4205
440193	4311
440193	56259
440193	79869
440193	114876
440193	51725
440193	6478
440193	63891
440193	55851
440193	9500
440193	55353
440193	29777
440193	54475
440193	51170
440193	29889
440193	2168
440193	54801
440193	4288
440193	81605
440193	6576
440193	7703
440193	794
440193	7380
440193	11335
440193	3418
440193	9563
440193	79444
440193	10916
440193	57338
440193	51451
440193	79930
440193	2218
440193	23097
440193	3439
440193	10603
440193	80263
440193	10930
440193	50674
440193	26692
440193	29880
440193	4247
440193	9415
440193	26027
440193	57336
440193	23253
440193	9618
440193	1465
440193	55286
51421	2813
51421	134
51421	4435
51421	4862
51421	4758
51421	64131
51421	6616
51421	8878
51421	10026
51421	664
51421	7294
51421	5906
51421	6122
51421	6147
51421	10412
51421	2915
51421	9076
51421	208
51421	54815
51421	51412
51421	2286
51421	9928
51421	7272
51421	51297
51421	1588
51421	7175
51421	8444
51421	842
51421	25809
51421	22980
51421	4103
51421	6742
51421	54881
51421	23493
51421	50615
51421	26576
51421	390892
51421	29781
51421	79171
51421	388969
51421	55715
51421	5142
51421	200316
51421	51302
51421	6668
51421	23787
51421	54997
51421	64288
51421	23264
10023	4854
10023	7070
10023	419
10023	51299
10023	4987
10023	3354
10023	3886
10023	5806
10023	5432
10023	11136
10023	5204
10023	4060
10023	6157
10023	6208
10023	6133
10023	3107
10023	1365
10023	286451
10023	6634
10023	10465
10023	5725
10023	79172
10023	54778
10023	9354
10023	65095
10023	115708
10023	3955
10023	5096
10023	22981
10023	2774
10023	2877
10023	4938
10023	54952
10023	10810
10023	64859
10023	9789
10023	25913
10023	10201
10023	9470
10023	22925
10023	7850
10023	746
10023	3445
10023	3802
10023	81542
10023	4493
10023	55715
10023	6677
10023	1466
10023	25980
10023	1549
10023	57151
10023	80742
1455	9675
1455	2787
1455	4886
1455	1524
1455	9632
1455	1385
1455	8450
1455	1069
1455	3978
1455	1337
1455	6237
1455	11215
1455	990
1455	4763
1455	6183
1455	22876
1455	24148
1455	6431
1455	1951
1455	270
1455	2049
1455	10248
1455	25822
1455	27178
1455	9024
1455	658
1455	5444
1455	51134
1455	79733
1455	51213
1455	57403
1455	4209
1455	4284
1455	8239
1455	7458
1455	3622
1455	3003
1455	6102
1455	8732
1455	366
1455	22899
1455	4356
1455	26019
1455	2889
1455	373
1455	3110
1455	56895
1455	23209
1455	10579
1455	4771
1455	4142
1455	5817
1455	84164
1455	79817
1455	51195
1455	8038
1455	57758
1455	23022
1455	29914
1455	3166
1455	51136
4920	10316
4920	8484
4920	3082
4920	55269
4920	8717
4920	7150
4920	8631
4920	6227
4920	11173
4920	7204
4920	5269
4920	7101
4920	8645
4920	84991
4920	51362
4920	6483
4920	5048
4920	29099
4920	9820
4920	4780
4920	51444
4920	9217
4920	4839
4920	7159
4920	4352
4920	6256
4920	80346
4920	6782
4920	23476
4920	3727
4920	5130
4920	5892
4920	23141
4920	6919
4920	10430
4920	1066
4920	55277
4920	10755
4920	6295
4920	5457
4920	97
4920	5648
4920	22907
4920	4142
4920	7559
4920	22835
4920	113251
4920	56300
4920	55334
4920	79573
4920	4884
2775	8935
2775	8875
2775	420
2775	1230
2775	2916
2775	90411
2775	5829
2775	7414
2775	558
2775	2072
2775	633
2775	155
2775	8649
2775	79735
2775	6228
2775	8676
2775	2869
2775	342538
2775	6015
2775	995
2775	10557
2775	6047
2775	9039
2775	3049
2775	8801
2775	9227
2775	10212
2775	54187
2775	8470
2775	5465
2775	2230
2775	25770
2775	2209
2775	23211
2775	55366
2775	1401
2775	4144
2775	84612
2775	26084
2775	29802
2775	27202
2775	79816
2775	6663
2775	285527
2775	1317
2775	83744
2775	8445
2775	4990
2775	9752
2775	9924
2775	79939
2775	56911
2775	64743
7481	4007
7481	9685
7481	140885
7481	8875
7481	2801
7481	810
7481	9656
7481	4968
7481	3978
7481	2175
7481	1006
7481	55168
7481	3814
7481	79188
7481	2146
7481	6426
7481	1616
7481	6610
7481	54821
7481	55166
7481	178
7481	23769
7481	29099
7481	2730
7481	29086
7481	10155
7481	160851
7481	10171
7481	51068
7481	10971
7481	9420
7481	5250
7481	8539
7481	223
7481	2949
7481	800
7481	11155
7481	4312
7481	3727
7481	6927
7481	8669
7481	10693
7481	55211
7481	4358
7481	1384
7481	23224
7481	65057
7481	54457
7481	79671
7481	79752
7481	23389
7481	4502
7481	54346
7481	23648
7481	10982
7481	2110
7481	2583
7481	56906
7481	22835
7481	55778
7481	9391
7481	1622
7481	9399
7481	79955
7481	5139
7481	171558
7481	24147
7481	10899
7481	54986
7481	79627
7481	29907
7481	55890
9620	8321
9620	5439
9620	10022
9620	50831
9620	3858
9620	5436
9620	27030
9620	56949
9620	4292
9620	8451
9620	63827
9620	55589
9620	26056
9620	64786
9620	11059
9620	2571
9620	7099
9620	51642
9620	24146
9620	1535
9620	10288
9620	6591
9620	2146
9620	6934
9620	51454
9620	9055
9620	2047
9620	10818
9620	81926
9620	26091
9620	64718
9620	51444
9620	4756
9620	9034
9620	3574
9620	10219
9620	56902
9620	23223
9620	6716
9620	63978
9620	8045
9620	28511
9620	51324
9620	653
9620	4352
9620	54910
9620	3419
9620	27165
9620	5172
9620	8481
9620	22832
9620	10526
9620	2934
9620	10253
9620	57019
9620	1837
9620	5192
9620	2979
9620	284
9620	6692
9620	54490
9620	8076
9620	7832
9620	11141
9620	7429
9620	57171
9620	7220
9620	9376
9620	55005
9620	5987
9620	79908
9620	5775
9620	84679
9620	8490
9620	29944
9620	11248
9620	22807
9620	5797
9620	10424
9620	4674
9620	2859
9620	114818
23002	50855
23002	5439
23002	6354
23002	3680
23002	6095
23002	79792
23002	91860
23002	5440
23002	7508
23002	1350
23002	8878
23002	84720
23002	9398
23002	3984
23002	1364
23002	1088
23002	79885
23002	6480
23002	6482
23002	10332
23002	5871
23002	79682
23002	2011
23002	5255
23002	55165
23002	3028
23002	51668
23002	1609
23002	81627
23002	23378
23002	7465
23002	10051
23002	23011
23002	55647
23002	9180
23002	64109
23002	9733
23002	85377
23002	23762
23002	4798
23002	79811
23002	22937
23002	2643
23002	1979
23002	9439
23002	9337
23002	3760
23002	23078
23002	10529
23002	55118
23002	9592
23002	84436
23002	5016
23002	26205
23002	64122
23002	56649
8321	7471
8321	4544
8321	9919
8321	3688
8321	7094
8321	8945
8321	3728
8321	23436
8321	4292
8321	5739
8321	9378
8321	65018
8321	30849
8321	1915
8321	79932
8321	7428
8321	9184
8321	54209
8321	9469
8321	2660
8321	63875
8321	6230
8321	6208
8321	51069
8321	9527
8321	9074
8321	22918
8321	10396
8321	208
8321	51585
8321	6434
8321	10120
8321	868
8321	6585
8321	1591
8321	51626
8321	11137
8321	10347
8321	3250
8321	7023
8321	64787
8321	9552
8321	2274
8321	842
8321	27247
8321	3201
8321	79642
8321	7098
8321	65094
8321	1434
8321	54894
8321	215
8321	5155
8321	2895
8321	5320
8321	56006
8321	81873
8321	56521
8321	1730
8321	23462
8321	7172
8321	3397
8321	55776
8321	7355
8321	10752
8321	26233
8321	4291
8321	7110
8321	10721
8321	2172
8321	22821
8321	4100
8321	2868
8321	10953
8321	55466
8321	2926
8321	55303
8321	3780
8321	55329
8321	26503
8321	3739
8321	5796
8321	51663
8321	6273
8321	84107
8321	10656
8321	84928
8321	5456
8321	56244
8321	130074
8321	79000
7471	50855
7471	51339
7471	4889
7471	114
7471	59340
7471	112
7471	3684
7471	4783
7471	4758
7471	2352
7471	4317
7471	226
7471	3375
7471	55761
7471	6894
7471	51371
7471	6502
7471	8994
7471	29760
7471	63931
7471	6168
7471	10161
7471	4922
7471	10635
7471	8841
7471	23327
7471	10907
7471	6631
7471	5926
7471	331
7471	2045
7471	4438
7471	2549
7471	899
7471	53339
7471	115290
7471	9051
7471	25932
7471	4023
7471	223117
7471	6256
7471	22981
7471	26123
7471	51705
7471	51213
7471	8986
7471	1238
7471	2159
7471	4938
7471	57084
7471	2961
7471	3483
7471	528
7471	51319
7471	9940
7471	30820
7471	9248
7471	4992
7471	2213
7471	221960
7471	63894
7471	54829
7471	5979
7471	9355
7471	4005
7471	8590
7471	3196
7471	6509
7471	1657
7471	54982
7471	1635
7471	491
7471	51307
7471	80352
7471	55157
7471	7766
7471	2926
7471	4064
7471	23096
7471	26047
7471	6305
7471	10957
7471	283871
7471	6614
