source_protein	target_protein
841	1068
841	3778
841	23229
841	27335
1896	5125
1896	56673
60401	3827
60401	7783
60401	83464
60401	1158
60401	185
60401	27304
60401	11004
10913	1401
10913	7097
10913	6418
10913	5090
10913	28962
10913	4884
10913	3982
10913	83937
10913	28965
10913	7257
10913	894
10913	5961
10913	6259
10913	176
10913	10769
10913	10288
10913	56924
10913	4068
10913	256364
10913	6227
10913	11319
5045	10179
5045	7384
5045	4690
5045	11214
5045	1536
5045	4892
5045	2917
5045	2869
5045	6304
5045	10747
5045	6878
5045	7051
5045	474
5045	9363
5045	778
5045	10540
5045	10592
5045	26273
5045	10154
5045	1773
5045	8559
51268	10421
51268	1981
51268	2219
51268	51514
6517	2161
6517	8841
6517	27445
6517	6217
6517	51742
6517	9610
6517	79637
11007	2138
11007	752
11007	29127
11007	4683
11007	5142
11007	26073
11007	51099
93664	81631
93664	6041
93664	84612
93664	1793
93664	10681
93664	5046
93664	6525
93664	10072
627	3728
627	2147
627	52
627	387082
627	9140
627	54972
627	4185
1756	8558
1756	332
1756	79690
1756	9587
1756	6843
1813	4153
1813	23429
1813	56616
2643	2070
2643	3190
2643	1045
2643	9802
2643	5565
2643	60682
23263	5910
23263	6722
23263	3601
23263	5926
23263	6583
23263	55272
23263	23293
23263	9536
387	5159
387	10036
387	54796
998	5654
5879	57680
5879	55290
5879	6873
478	5993
478	3163
478	1511
478	8019
478	5239
478	80143
478	56944
478	1412
478	5434
478	2557
478	23412
477	6344
477	398
477	3275
477	2634
477	7518
477	57680
477	6476
477	7443
477	4920
477	200734
477	3476
7178	50619
7178	8988
7178	3814
7178	4052
7178	598
7178	7763
7178	6000
7178	3707
7178	794
7178	2537
7178	6775
7178	3640
7178	2220
7178	571
7178	1849
7178	1176
7178	51397
476	863
476	54820
476	8772
476	54812
476	10539
476	29760
476	1129
476	64321
53822	22920
53822	51735
53822	140609
486	10451
486	5347
486	1435
486	51327
486	7525
486	54538
486	10137
486	55258
486	11329
486	337
486	8491
486	81555
118	56848
118	9688
118	9368
118	10321
118	1200
118	3216
118	23637
118	5320
118	23426
118	765
118	1773
118	131408
118	65117
5348	5569
5348	5549
5348	51164
5348	3908
5348	6505
1956	10062
1956	5408
1956	1160
1956	64328
2146	1809
2146	2705
2146	114
2146	23389
2146	51626
2146	3854
2146	23113
2146	22980
2146	6470
10397	3586
10397	9246
10397	7812
10397	9014
56848	2140
56848	6522
56848	6925
56848	5631
56848	5110
56848	22827
56848	4085
56848	4905
56848	2280
56848	26019
56848	23207
56848	4440
56848	64689
56848	9478
56848	1876
56848	90410
56848	51052
56848	5441
56848	3352
56848	10516
56848	79092
56848	22985
56848	2044
4067	11339
4067	6688
4067	51455
8877	9454
8877	3597
8877	7957
8877	9126
8877	8864
8877	83463
8877	5817
7189	6522
7189	1232
7189	9423
7189	2571
7189	10630
7189	80117
7189	5437
1508	63941
1508	6452
1508	4321
1508	30837
1508	329
1508	78987
1508	26052
1508	8522
26750	6495
26750	81620
26750	1438
26750	23566
26750	58526
26750	10320
26750	51606
26750	5361
26750	2796
26750	11196
26750	9793
26750	11009
26750	5189
26750	462
26750	3419
26750	50632
26750	80243
26750	2101
26750	57823
26750	3346
26750	2040
26750	735
26750	6319
1501	2070
1501	5720
1501	6811
1501	9685
1501	6446
1501	1311
1501	1839
1501	5034
1501	57096
1501	9632
1501	23767
1501	11332
1501	80308
1501	5094
1501	2103
1501	1665
1501	3764
1805	273
1805	1719
1805	2905
1805	83937
1805	9112
1805	4947
1805	11043
1805	53905
4015	80781
4015	523
4015	2626
4015	3845
4015	10163
4015	5787
4015	53944
4015	9133
4015	6881
4015	2665
4015	4629
4015	2892
4015	63916
4015	4889
4015	10452
10477	52
10477	5609
10477	9493
10477	23129
10477	899
10477	2876
10477	9990
6136	23192
6136	113
6136	2550
6136	3678
6136	6446
6136	10320
6136	5424
6136	2153
6136	10675
6136	57126
6136	9695
6136	776
6136	56957
6136	63943
79004	150
79004	293
79004	547
5241	2139
5241	10436
5241	9657
5241	537
5241	79734
5241	6943
5241	103
5241	158471
9804	18
9804	3933
9804	51191
838	2495
838	57498
838	9531
838	5681
838	2644
838	64386
838	1544
5493	705
5493	6013
64506	91746
64506	57060
64506	11079
64506	6829
64506	1942
64506	6867
64506	10994
64506	9049
64506	64800
64506	10055
64506	360
64506	1586
83658	4176
83658	7511
83658	3490
83658	1452
83658	57060
83658	10625
83658	6814
83658	7164
83658	5257
83658	8233
83658	5927
83658	57178
23095	6326
23095	311
23095	4975
23095	55565
23095	3360
57596	57292
1739	356
1739	8853
1739	4218
1739	24
1739	590
1739	3916
1739	10153
58500	6457
58500	5009
58500	5202
58500	5136
58500	23627
9099	5089
9099	51614
9099	6929
9099	3156
9099	10661
9099	482
9099	963
9099	585
9099	1975
9099	6594
9099	4494
9099	3934
9099	1006
9099	4649
9099	51700
5987	2140
5987	248
5987	5074
5987	6891
5987	3759
5987	1234
5987	2237
5987	55806
5987	89
5987	8576
9729	5049
9729	4907
9729	22907
9729	23190
9729	8832
9729	9475
9729	11179
9729	4481
9729	9356
11170	2569
11170	1901
11170	6657
11170	3934
11170	6560
50619	29108
50619	9861
50619	6281
50619	10252
3983	54544
3983	2260
3983	10
3983	4008
22893	50626
22893	9400
22893	2642
22893	2976
22893	4330
22893	6603
1838	3097
1838	8893
1838	1123
1838	2874
1838	6891
1838	6406
1838	754
1838	22807
55734	5331
55734	58477
55734	54998
55734	208
26150	25788
26150	51389
26150	2740
26150	9908
27288	10134
27288	9379
27288	3233
27288	1605
27288	80329
27288	9332
27288	11077
27288	23759
27288	23209
6434	6900
6434	7297
6434	1289
6434	5862
6434	978
6434	10576
6434	79685
6434	23248
18	27352
18	54541
18	1810
18	9784
18	79728
18	10926
18	2693
18	3111
18	2590
7915	6790
7915	1809
7915	4618
7915	6925
7915	23241
7915	9478
7915	51177
7915	9530
7915	51375
7915	10434
8424	1410
8424	3566
8424	1787
8424	51068
8424	9943
8424	6788
8424	6602
8424	123
8988	80321
8988	10418
8988	2869
8988	842
8988	10577
8988	7166
8988	3001
8988	8326
8988	319
8988	7165
8988	7320
8988	10249
8988	4598
8988	7593
8988	362
1978	25913
1978	2207
1978	55851
1978	7850
1978	8476
1978	6165
2475	4860
2475	7090
2475	317
2475	102
2475	55621
10907	4287
10907	27229
10907	9535
10907	138046
10907	6017
10907	8030
10907	6726
5362	50618
5362	151987
5362	55193
8100	5868
8100	4632
6103	4595
6103	4892
6103	57610
6103	65979
6103	7392
6103	5528
6103	5126
6103	10219
6668	7277
6668	7456
6668	79915
6668	5396
6668	10487
6668	958
6668	25793
6668	64223
112	1725
112	663
112	5191
112	10730
2778	9562
2778	25844
2778	1131
2778	11069
2778	813
5894	3925
5894	10231
3814	3717
3814	3219
3814	2733
3814	83394
55388	7415
55388	9968
55388	2005
55388	119
55388	55327
55388	5527
55388	2589
55388	6519
55388	2921
55388	5509
1026	3741
1026	7466
1026	25759
1026	3984
1026	6422
1026	10810
1026	7855
1026	10899
1026	8676
1026	1849
1026	8833
1026	54974
4591	10736
4591	57088
4591	28992
4591	5036
4591	10097
4591	4069
4591	6051
990	3206
990	11140
990	26271
990	11266
990	90410
990	25818
8317	6844
8317	53358
8317	7295
8317	25932
8317	4352
8317	51108
8317	7352
8317	7991
22981	6857
22981	56547
22981	23647
22981	7105
22981	5311
22981	29115
22981	80852
1029	7277
1029	6850
1029	8853
1029	3357
1029	92170
1029	7405
1029	10677
1029	1859
1029	9801
55722	432
55722	659
55722	4211
55722	3221
55722	23641
55722	2623
55722	570
55722	1138
55722	4190
29911	7014
29911	1630
29911	6633
4176	5087
4176	3170
4176	6688
4176	54469
4176	11055
4176	51440
4176	55374
4175	1493
4175	6892
4175	10892
4175	8745
4172	83988
4172	857
4172	1809
4172	920
4172	4603
4172	10002
4172	3611
4172	3562
4172	3759
4172	6491
4172	7307
4172	23131
4172	22936
4172	4246
4172	26168
4172	54149
4172	23387
4172	1138
4172	2967
4172	8082
4172	85477
4171	23192
4171	57447
4171	22925
4171	10021
4171	54556
896	921
896	10580
896	580
896	2887
896	1112
896	23236
896	2781
896	55108
896	6185
896	4589
896	23568
896	63916
896	51127
3866	10436
3866	5062
3866	140885
3866	5694
3866	256364
3866	55116
23099	10787
23099	4760
23099	55361
23099	27030
23099	10850
23099	79869
23099	10392
23099	55759
23099	5825
23099	63916
80321	50855
80321	1832
80321	10460
80321	3295
1021	6097
1021	5746
1021	2623
1021	27253
9688	12
9688	11075
9688	7703
9688	28952
9688	9973
23165	2188
23165	55819
23165	8030
23165	23588
23165	3508
3588	164
3588	5425
3588	6191
3587	5199
3587	8029
3587	5165
3587	1108
3587	6712
3587	10562
3587	10434
3586	8772
3586	656
3586	3561
3586	8514
3586	10952
3586	55658
3586	5251
3586	9175
50616	54413
50616	6036
50616	6366
50616	558
50616	27095
50616	5791
50616	5066
50616	1063
50616	3270
50616	79658
50616	5817
23192	6856
23192	10672
23192	25792
23192	2804
23192	51343
23192	3359
23192	5436
23192	5100
23192	1345
23192	27244
11345	22984
11345	5480
11345	10600
11345	65109
11345	25915
11345	9377
81631	10978
81631	56937
81631	4325
11337	9794
11337	27
11337	27102
11337	4342
11337	4650
11337	6152
115201	1107
115201	8409
115201	634
115201	9221
115201	2317
115201	2104
115201	3751
115201	3316
115201	57109
115201	3185
115201	7903
115201	140609
401	3191
401	7511
401	26586
401	8379
401	8322
401	204
1388	29959
1388	1856
1388	4804
1388	5239
1388	2650
1388	1054
1388	1271
1388	8404
1388	51422
1388	2803
1388	58525
1388	79633
9464	2175
9464	3678
9464	25759
9464	7536
9464	2814
9464	81608
9464	8218
9464	9533
9464	7073
9464	10927
7379	5411
11045	3785
11045	8575
11045	9901
6402	59338
6402	8785
6402	10677
1401	607
1401	6234
3426	87
3426	8618
3426	59338
3426	10817
3426	2268
3426	8861
3426	5801
3426	8638
3426	25776
5806	3691
5806	8994
5806	8500
5806	8542
5806	100507436
1758	837
1758	22841
1758	779
1758	23119
1758	6196
1758	5593
1758	5516
1758	10467
1758	23270
1758	8287
1758	22902
1758	9095
1758	63827
1758	7173
133	7066
133	5999
133	4144
4860	9497
4860	7385
4860	1513
4860	400961
83988	2822
83988	10766
83988	9362
83988	51164
83988	3955
83988	63974
64216	51317
64216	11215
64216	4291
64216	5955
64216	51347
64216	3978
333	10856
333	5589
333	593
7019	10093
7019	5226
7019	23113
7019	7593
9497	6778
9497	80279
9497	8027
9497	23131
9497	2004
7529	4983
7529	78987
8671	6344
8671	11188
8671	4082
8671	4155
8671	54869
8671	11226
8671	66008
8671	80705
8671	7375
1080	63941
1080	51764
1080	7517
1080	8813
1080	1326
1080	7884
1080	5092
1080	2251
1080	3772
629	5586
629	10803
629	9083
629	5424
629	3710
629	9993
629	11157
5199	23589
5411	4179
5411	2744
5411	23186
5411	2571
5411	3053
5411	608
5411	10333
5411	10479
10921	3299
10921	8741
1258	2159
1258	27040
1258	5337
1258	6272
1258	3670
1258	23291
1258	4926
1258	9049
23524	3479
23524	5174
23524	3977
23524	5330
23524	8814
23524	6002
23524	491
8899	8301
8899	9467
8899	3213
3875	10603
3875	79109
3875	6624
3875	1396
1781	490
1781	5127
1781	5306
1781	939
1781	9446
1781	23568
1781	55116
9360	27352
9360	974
9360	398
9360	50618
9360	5166
9360	26272
9360	1390
9360	2645
9360	9656
9360	54014
9360	23405
9360	55095
9360	728
9360	8562
9360	23412
9360	1961
9360	8082
1487	1280
1487	3398
1487	4287
1487	4640
1487	10636
1487	5127
1487	399
1487	6879
1487	9779
1487	4063
1487	8809
1487	3779
1488	887
1488	1236
1488	5440
1488	3350
3856	4990
3856	3827
3856	9270
3856	80176
3856	4440
3856	26207
3856	3854
3856	1448
3880	8812
3880	2038
3880	2118
3880	27165
3880	5164
3880	822
3880	54507
3880	790
3880	10563
3880	2029
3880	51626
3880	6617
3880	10533
3880	63935
3880	1198
3880	55669
3880	57019
3880	64710
3880	23181
3880	2119
3880	23583
3880	8412
3880	7857
8992	6514
8992	11144
8992	1378
529	10211
529	1729
57817	9491
57817	2821
57817	4287
57817	10603
57817	2893
57817	685
57817	26471
57817	8668
57817	5871
57817	55256
2140	22895
2140	22919
2140	8050
2140	9521
2140	5688
2140	10039
2139	2138
2139	7553
2139	10200
2139	10286
147912	6895
147912	1289
147912	29947
147912	9026
147912	57161
147912	1001
147912	55713
3146	26191
3146	11196
3146	51566
3146	3445
4990	51076
6495	27095
6495	55662
6495	2801
6495	23140
2070	6352
2070	5316
2070	924
2070	27173
2070	54665
2070	79577
2070	6363
2070	29115
2070	1995
2070	4295
2070	63973
2070	2825
2070	79101
2070	7163
2070	64081
2070	5673
2070	2348
2070	10713
2138	2700
2138	11052
2138	51004
2138	5236
2138	9141
2138	90865
6496	80124
6496	1527
6496	3516
6496	9170
7090	3827
7090	5116
7090	25788
7090	1121
7090	2787
7090	54344
8013	7132
8013	7021
8013	10427
8013	56259
5080	3399
5080	8856
5080	8905
5080	5255
5080	10016
5080	1236
5080	705
5080	4356
5080	26986
5080	7134
5080	26060
5080	1748
5080	79364
5080	10899
5080	4282
5080	4807
5080	10768
51053	9479
51053	10519
51053	2295
51053	10293
51053	23231
51053	5303
51053	10125
51053	10007
245812	23621
245812	1400
245812	9829
245812	4647
245812	8092
245812	9734
245812	56897
7099	8856
7099	10468
7099	54869
7099	1780
7099	10024
7099	55225
10330	8572
10330	27347
10330	3575
10330	93973
10330	1058
10330	55211
22877	668
22877	5810
22877	6776
22877	23092
22877	4852
22877	5081
22877	117
22877	169522
29116	5583
29116	30008
8867	26017
8867	3560
8867	9474
8867	55037
8867	10055
273	5279
273	11124
273	4148
273	5439
273	55837
273	8128
273	259173
273	9854
273	83440
23360	7158
23360	394
23360	55122
23360	4701
23360	4775
23360	2246
23360	55644
23360	116
23360	53832
23360	10301
23360	6472
23360	4142
6453	9787
6453	5691
6453	11021
6453	220134
51100	1785
51100	9993
51100	26155
23616	3092
23616	4122
23616	1103
23616	50937
23616	3809
23616	51760
29763	7203
29763	55103
29763	9002
29763	378
1020	4714
1020	5799
1020	8521
1020	1211
1020	10137
5530	5990
5530	25825
5530	7018
5530	840
5530	9892
5530	3815
5530	3949
5530	7105
5530	3216
5530	5037
5530	1909
5530	10006
5530	6655
5530	1066
5530	5236
5530	5889
5530	2683
5530	3270
5530	1823
5530	6319
8470	642
8470	1046
8470	9499
6457	3703
6457	1022
6457	5547
10179	695
10179	6418
10179	6943
3241	11267
3241	5626
55110	6790
55110	10656
55110	5511
55110	10451
55110	9228
55110	2810
55110	8538
55110	60528
55110	11135
55110	8715
55110	1070
55110	59307
55110	54892
55110	9450
55110	7136
55110	26276
55110	1604
55110	80342
55110	971
55110	2671
55110	481
55110	10626
55110	4283
55110	23303
55110	6493
55110	6283
55110	26091
55110	11319
54997	432
54997	2114
54997	2005
54997	47
54997	716
54997	9570
54997	80155
54997	57192
54997	23677
54997	6865
8812	9021
8812	2797
8812	80345
8812	765
8812	2746
10362	407
10362	10666
10362	9191
10362	6881
10362	5528
10579	2263
10579	7709
10579	5378
10579	11180
10579	1455
10579	5453
51317	27040
51317	51752
51317	92335
24137	29922
24137	9158
24137	2779
24137	1448
3191	8409
3191	8243
3191	10096
3191	1263
3191	9468
3191	6664
3191	26031
3191	60496
79719	5646
79719	902
79719	2806
79719	2186
79719	819
9094	11184
9094	3358
9094	2956
9094	4867
9094	23549
9094	6305
7277	2246
7277	5450
1107	153
1107	3903
1107	3692
1107	2212
1107	958
1107	5104
1107	6643
1107	11332
1107	4686
1107	10252
1107	8724
1107	10060
1107	26091
10980	7042
10980	5093
10980	54862
10980	23203
10980	51378
10980	8243
10980	4988
10980	10556
113	5893
113	55768
113	1981
113	9696
113	9982
23476	8894
23476	7291
23476	771
23476	3805
23476	2862
23476	7850
23476	3612
6790	8022
6790	9948
6790	9667
6790	8943
6790	5243
6790	4001
6790	84759
6790	23450
6790	26036
6790	1944
2550	4542
2550	8534
2550	5654
2550	9666
2550	11040
2550	5571
2550	2867
2550	11274
2550	6249
2550	55759
2550	6820
6856	4901
6856	2719
6856	5368
6856	6869
6844	5336
6844	9050
6844	1969
6844	715
6844	10301
6844	50624
6844	63917
5992	3630
5992	919
5992	1399
5992	5742
5992	5297
5992	6934
5992	5757
5992	6273
5992	2791
5992	29789
5992	719
5992	2572
5990	10989
5990	777
5990	2641
5990	2281
5990	80349
5990	55509
5991	2120
5991	3784
5991	5876
5993	2975
5993	8092
5993	10946
5993	6788
5993	29949
4261	3817
4261	5932
4261	57506
4261	8736
4261	6232
8625	2810
8625	688
8625	9477
8625	7272
8625	7770
5994	92
5994	81888
5994	26276
5994	56667
6620	9104
6620	4641
6620	4507
3028	7067
3028	5079
3028	10219
83941	22926
1410	2905
1410	79369
1410	1746
7042	5922
10513	5163
10513	5757
5645	6258
5645	23617
5645	57192
5645	25837
5645	10920
5645	383
25	2176
25	23077
25	554
25	1540
25	23256
25	5635
25	3162
25	1762
25	55224
5300	10134
5300	202559
5300	154
5300	51735
5300	27095
5300	51378
5300	64780
5300	9306
5300	8417
5300	2553
5300	8451
5300	7083
5300	9649
5300	5545
5300	5793
5300	53371
5300	51573
5300	10849
7159	6647
7159	51284
7159	60385
27429	1420
27429	6619
27429	6050
5646	874
5646	5602
322	1280
322	10152
322	3268
322	29079
321	284
321	5611
321	4043
321	10606
321	6340
321	593
642	2059
642	30000
642	23012
642	6658
642	9356
3032	5618
3032	3202
3032	2764
3032	1370
3032	7405
3032	57147
3032	3437
5664	7089
5664	6627
5663	3635
2932	6452
2932	29109
2932	4701
2932	6294
2932	81932
839	1845
839	558
839	84525
839	4023
839	7076
839	51135
839	80764
839	22937
839	27245
839	65082
9454	800
9454	55679
9454	5458
9454	440
9455	8019
9455	945
9455	10728
9455	9899
9455	2073
9455	3434
63941	11214
63941	1785
63941	27036
63941	892
63941	10456
63941	26092
63941	10845
63941	6820
63941	23627
63941	5027
63941	6754
63941	4660
63941	3590
63941	3442
63941	64429
63941	1113
1600	54819
1600	997
1600	51076
1600	3791
1600	1385
1600	11228
1600	1108
1600	5394
1600	5562
1600	306
1600	55884
10418	55846
53358	4782
53358	9342
53358	5480
53358	6770
53358	64324
53358	10911
857	10524
857	9846
857	54900
857	4216
857	155
857	3601
857	9576
857	1468
857	10297
857	7336
25825	4780
25825	5569
25825	5286
25825	54101
25825	9014
25825	64210
2817	1630
2817	55147
2817	7517
2817	22915
348	25897
348	31
348	713
348	6751
348	64321
8883	695
8883	7296
8883	9411
8883	3570
8883	55187
8883	6651
8883	4900
2161	4907
2161	8722
1191	1523
1191	56654
1191	2767
1191	5425
1191	2339
1191	1404
1191	51367
1191	2944
23385	23475
23385	10376
23385	6890
23385	11184
23385	22887
23385	4128
9479	6559
23542	4217
23542	9319
23542	3665
23542	221037
23542	3607
23542	29802
53353	23294
53353	639
53353	4832
53353	8425
53353	6536
53353	9271
10134	3952
10134	1031
23621	29071
23621	9695
837	9546
837	5577
837	1606
837	10342
837	7520
837	22899
4035	23499
4035	1808
4035	3957
4035	8431
4035	5797
4035	146
4035	9419
4035	3820
4035	4637
320	6047
320	117178
320	6583
3827	1495
3827	55715
3827	4701
3827	23654
3827	7786
3827	6642
3827	3840
3827	5009
3827	10692
3827	10326
10524	57498
10524	5729
10524	51742
3163	6598
3163	885
3163	7475
9445	4951
9445	5261
10211	51654
10211	84516
6622	8533
6622	3459
6622	11258
6622	3739
6622	91782
6622	6004
6622	6934
6622	7247
6622	7089
6622	10743
6622	10293
6622	56938
6622	79658
6622	80153
6622	64710
6622	10479
6622	1237
6622	2592
6622	9064
3831	4982
5481	5577
5481	59341
5481	29108
5481	25796
5481	7257
5481	64284
5481	1369
5481	2079
26119	3113
26119	55165
26119	23471
26119	23598
26119	5480
26119	8676
26119	5092
9369	3818
9369	3233
9369	8092
9369	1267
9369	1264
9369	9603
54413	5500
54413	6399
54413	4043
54413	2553
8573	27286
8573	51719
8573	3836
8573	5531
4782	2064
4782	5562
4782	56998
4782	27076
4781	81857
4781	6521
4781	8503
4781	10124
4781	9887
4781	7226
9500	10381
9500	79095
9500	1627
9500	79641
9500	10775
9500	51085
9500	84296
3097	79159
3097	339
3097	4953
3097	51455
3097	4063
4784	80351
4784	9619
4784	83461
4784	79656
4784	70
4784	55813
4784	3665
10474	6036
10474	25782
9378	983
9378	7466
9378	56899
9378	2791
9378	728
9378	66008
9378	4222
9378	4880
9378	57715
9378	51514
54843	7852
54843	6882
54843	23017
23499	4085
23499	55867
23499	9219
23499	23207
23499	196
23499	3431
23499	3073
57586	27297
57586	5160
57586	9746
57586	1604
57586	421
26037	6993
26037	6492
22871	5648
22871	10370
22871	23741
22871	59
22895	4799
23026	1891
23026	9231
23026	23474
23026	1271
23026	22821
23026	4552
23026	54345
23026	875
23026	2250
6857	27033
6857	2810
6857	9179
6857	23336
6857	9712
6857	3251
6857	682
6857	23401
6857	4889
127833	79873
127833	4211
127833	55816
127833	79666
127833	10621
127833	56899
127833	10346
127833	10553
127833	8722
127833	3467
127833	4608
6861	4854
6861	55775
6861	23552
6861	6674
6861	51393
23037	324
23037	8574
23037	64769
23037	1297
23037	8809
23037	10154
11248	6772
11248	1606
11248	115817
11248	6891
11248	11331
11248	5947
11248	6133
11248	10193
11248	30968
11248	9969
11248	8717
11248	7171
11248	9244
11248	103
11248	5437
11248	8498
11248	10105
11248	6652
324	3572
324	51206
324	9771
324	9656
324	2286
324	6770
324	80762
324	1241
22920	53405
22920	9904
22920	10174
22920	9802
22920	4018
22920	10300
22920	316
22920	7991
22920	51274
8826	4828
8826	22873
8826	10489
8826	2957
7020	25897
7020	3218
7020	1147
7020	7419
7020	1647
7020	1943
7020	26040
7020	10215
7020	64422
7020	10686
7020	8661
