source_protein	target_protein
53407	56944
23376	1258
23376	27030
23376	10716
23376	26589
23376	115708
23376	91782
23376	4485
23376	79595
23376	26094
23376	57493
23376	5504
23376	8620
23376	9453
23376	79853
23376	56912
23376	55334
23376	64149
23376	6294
23376	55848
23376	171546
23376	55776
23376	1237
23376	23621
23376	3672
23376	54739
23376	10794
23376	11141
23376	5636
23376	51455
23376	5354
23376	339229
23376	7134
1479	5047
1479	55625
1479	83448
1479	23130
1479	9121
1479	1628
1479	54093
1479	51324
1479	80144
1479	5670
1479	51008
1479	686
1479	65080
1479	8153
1479	79058
1479	23560
1479	80036
1479	51438
1479	7172
1479	60482
1479	3274
1479	23138
1479	135138
1479	9444
1479	79639
1479	142684
1479	114
1479	4837
1479	81688
1479	54801
1479	3576
1479	8534
5447	8509
5447	10982
5447	7857
5447	3399
5447	10330
5447	11170
5447	3674
5447	3212
5447	57664
5447	11081
5447	9715
5447	10536
5447	27336
5447	7779
5447	51715
5447	55173
5447	4299
5447	10266
5447	5651
5447	6668
5447	8671
5447	6017
9632	283212
9632	8242
9632	10584
9632	9043
9632	2357
9632	81890
9632	64109
9632	8704
9632	29903
9632	3437
9632	51389
9632	8975
9632	3766
9632	9785
9632	57823
9632	4985
9632	1549
9632	55101
9632	5004
9632	56957
9632	2113
9632	1289
9632	2867
9632	79716
9632	4294
9632	4175
9632	79676
9632	5822
9632	4899
9632	55623
9021	23294
9021	55567
9021	6363
9021	1944
9021	10771
9021	79086
9021	51321
9021	5502
9021	1288
9021	5678
9021	192286
9021	1949
9021	81603
9021	81875
9021	8853
9021	51776
9021	4247
9021	5619
9021	10380
9021	10216
9021	23590
9021	3140
9021	56521
9021	1804
9021	22983
9021	27306
9021	55684
9021	56676
9021	3426
79834	23325
79834	65012
79834	4931
79834	79663
79834	10001
79834	51107
79834	81563
79834	116039
79834	7390
79834	3738
79834	3417
79834	9363
79834	8394
79834	43847
79834	23116
79834	6875
79834	11260
79834	221078
79834	2131
9047	1135
9047	51204
9047	7350
9047	245812
9047	3490
9047	178
9047	10900
9047	10568
9047	55681
9047	27247
9047	133
9047	10235
9047	50485
9047	57634
9047	4294
9047	4676
9047	79078
9047	57835
9047	10803
9047	55024
9047	90141
9047	155
9047	5836
9047	4600
9047	57226
9047	1591
9047	54900
9047	4010
9047	9552
9047	3158
9047	30000
54801	4253
54801	27240
54801	3229
54801	22880
54801	8447
54801	51187
54801	23130
54801	51009
54801	9685
54801	1553
54801	8972
54801	25979
54801	840
54801	51192
54801	2492
54801	57468
54801	63035
54801	85352
54801	566
54801	6566
54801	7516
54801	54212
54801	5911
54801	2743
54801	5525
54801	10906
5912	3859
5912	404093
5912	144699
5912	51076
5912	285231
5912	9015
5912	3949
5912	10982
5912	4486
5912	5519
5912	5023
5912	26280
5912	5251
5912	8404
5912	23035
5912	3995
5912	23007
5912	9955
5912	993
5912	6095
5912	79573
5912	54938
5912	78991
5912	120526
5912	7079
353	22900
353	79760
353	23167
353	3482
353	55756
353	64847
353	8545
353	10659
353	176
353	22847
353	5145
353	64787
353	7571
353	9886
353	5501
353	11117
353	84034
353	8620
353	55787
353	6879
353	7073
353	6342
353	10551
7030	7350
7030	140460
7030	29780
7030	3748
7030	51309
7030	54518
7030	1288
7030	58503
7030	64135
7030	3351
7030	55024
7030	79796
7030	3693
7030	26289
7030	23729
7030	1114
7030	2592
7030	6909
7030	2984
7030	10150
7030	10866
7030	202
7030	23769
7030	7545
7030	8424
7030	3757
7030	2771
7030	11069
2580	6391
2580	57185
2580	684
2580	642
2580	60528
2580	5981
2580	5624
2580	26038
2580	7768
2580	83394
2580	9120
2580	24
2580	3779
2580	7991
2580	9517
2580	10277
2580	9350
2580	3804
2580	28962
2580	1618
2580	55013
2580	22861
2580	54995
2580	5116
2580	929
2580	23213
2580	3948
2580	10750
2580	22986
2580	54884
2580	1678
2580	3445
80279	51196
80279	79903
80279	10295
80279	58517
80279	57335
80279	2940
80279	51764
80279	27289
80279	24137
80279	57099
80279	6792
80279	339448
80279	1646
80279	57706
80279	144404
80279	573
80279	80006
80279	7827
80279	60488
80279	116039
80279	2334
80279	51317
80279	5787
80279	114
80279	10957
80279	10256
80279	939
23650	793
23650	1813
23650	3108
23650	55259
23650	9472
23650	51617
23650	79736
23650	80830
23650	1120
23650	4684
23650	23780
23650	9388
23650	84818
23650	4131
23650	4632
23650	22937
23650	146227
23650	8995
23650	79691
23650	7286
23650	5977
23650	8031
23650	9130
23650	221443
23650	11196
23650	6799
23650	3982
23650	57157
23650	5836
23650	3749
23650	121006
9789	1907
9789	3627
9789	11232
9789	4901
9789	7545
9789	951
9789	816
9789	55532
9789	83786
9789	10544
9789	6237
9789	5510
9789	5608
9789	79624
9789	7392
9789	22797
9789	59349
9789	79762
9789	51626
9789	4601
9789	9510
9789	51115
9789	869
9789	8372
9789	6515
9789	63941
9789	64581
9789	9825
9789	10552
9789	128
9789	10093
9789	5287
9789	55890
9789	6525
57711	1847
57711	23351
57711	56112
57711	92856
57711	1750
57711	7001
57711	6536
57711	10959
57711	6629
57711	55138
57711	26238
57711	1381
57711	2868
57711	366
57711	57706
57711	10578
57711	5147
57711	2995
57711	60485
57711	2786
57711	9905
57711	54583
57711	64772
57711	4438
10038	3223
10038	2941
10038	1677
10038	11062
10038	22903
10038	10411
10038	211
10038	64754
10038	3948
10038	6474
10038	97
10038	4094
10038	886
10038	6414
10038	645
10038	55119
10038	79891
10038	23333
10038	129642
10038	51360
10038	23177
10038	56107
10038	1114
27076	9766
27076	51513
27076	54433
27076	6813
27076	57050
27076	875
27076	57125
27076	201895
27076	2305
27076	11078
27076	4360
27076	2053
27076	200734
27076	7108
27076	29
27076	3949
27076	79159
27076	6309
27076	387032
27076	53942
27076	27036
27076	6279
27076	3134
27076	6121
27076	9423
27076	81789
2201	57473
2201	114
2201	2492
2201	136
2201	5036
2201	5467
2201	10734
2201	225
2201	759
2201	9538
2201	57468
2201	50836
2201	10916
2201	4920
2201	55827
2201	8170
2201	2531
2201	9896
2201	84975
2201	5169
2201	1880
2201	2845
2201	54069
2201	6237
2201	3104
4118	54682
4118	55851
4118	5889
4118	58158
4118	164
4118	4173
4118	25956
4118	2166
4118	4919
4118	25915
4118	9400
4118	64065
4118	100272147
4118	23379
4118	22992
4118	79642
4118	27257
4118	1020
4118	3955
4118	64919
4118	2103
4118	79690
4118	79896
4118	1088
4118	9034
4118	79092
26057	80224
26057	54407
26057	51024
26057	6182
26057	9455
26057	158
26057	1396
26057	2690
26057	51531
26057	9826
26057	2557
26057	8019
26057	79572
26057	5923
26057	55602
26057	23657
26057	9361
26057	3605
26057	4830
26057	5095
26057	25970
26057	51193
26057	54849
26057	4184
26057	26576
26057	79086
26057	29895
26057	1549
26057	6167
26057	6954
23144	51208
23144	1280
23144	5170
23144	9853
23144	56957
23144	9361
23144	28
23144	81543
23144	10420
23144	57140
23144	57343
23144	4905
23144	5173
23144	23171
23144	9545
23144	3361
23144	5211
23144	387893
23144	7033
23144	2055
23144	4363
23144	23361
23144	135948
23144	10620
23144	23199
23144	4635
23144	2560
23144	64122
23144	10396
23144	3646
23144	6302
23144	7367
23144	56882
23144	55425
27235	79135
27235	55421
27235	126353
27235	64430
27235	27120
27235	22992
27235	11177
27235	10690
27235	23469
27235	57608
27235	6837
27235	3257
27235	2845
27235	1286
27235	27314
27235	56521
27235	10003
27235	55071
27235	219
27235	3434
27235	23054
27235	55028
27235	55344
27235	27044
27235	3002
27235	57211
27235	23245
10289	79370
10289	120
10289	493
10289	8438
10289	9796
10289	23299
10289	23732
10289	347344
10289	4317
10289	5453
10289	6793
10289	79582
10289	3155
10289	10458
10289	51686
10289	5651
10289	79943
10289	80319
10289	9679
10289	6891
10289	10650
10289	80010
10289	58509
10289	8972
10289	1281
10289	79602
10289	1798
10289	889
10289	55691
10289	2134
7298	80108
7298	23107
7298	29122
7298	3782
7298	91851
7298	2118
7298	342538
7298	1748
7298	25926
7298	51117
7298	10960
7298	11280
7298	54848
7298	28986
7298	55669
7298	2740
7298	23111
7298	54626
7298	23254
7298	8445
7298	9649
7298	1075
7298	9657
7298	51106
7298	65220
7298	23527
8851	80344
8851	3720
8851	55256
8851	79037
8851	5507
8851	22984
8851	2207
8851	3612
8851	2986
8851	1555
8851	3554
8851	3268
8851	6094
8851	728
8851	1161
8851	51491
8851	131
8851	2615
8851	79666
8851	10734
8851	4931
8851	51317
8851	83658
8851	51816
8851	6839
8851	10267
8851	25960
5329	56062
5329	3993
5329	3667
5329	10803
5329	10970
5329	4925
5329	9941
5329	7552
5329	26040
5329	10495
5329	55790
5329	53841
5329	3902
5329	55224
5329	27436
5329	7709
5329	55215
5329	773
5329	9139
5329	51760
5329	4793
5329	1890
5329	3208
5329	57599
5329	11196
5329	8795
5329	5438
5329	9792
5329	10472
5329	9167
5329	7062
5329	8934
5329	1942
5329	440387
5329	51150
5329	63924
5329	9227
9244	11138
9244	7756
9244	4688
9244	55364
9244	5433
9244	51526
9244	23218
9244	81858
9244	58472
9244	51593
9244	6271
9244	1109
9244	83743
9244	79714
9244	26750
9244	64184
9244	79949
9244	7916
9244	375449
9244	22982
9244	1102
9244	79913
9244	4653
9244	7942
9244	55243
9244	25996
9244	10686
9244	23316
79096	55120
79096	5911
79096	4693
79096	27136
79096	57091
79096	1584
79096	64122
79096	51663
79096	4671
79096	27069
79096	55573
79096	9399
79096	64232
79096	8672
79096	9467
79096	11170
79096	864
79096	55055
79096	417
79096	55757
79096	216
79096	2893
79096	9086
79096	6649
79096	29851
79096	9762
79096	6354
79096	1466
79096	54476
79612	80174
79612	5789
79612	22953
79612	1102
79612	7172
79612	6651
79612	2492
79612	51206
79612	57733
79612	4248
79612	675
79612	2551
79612	5330
79612	78989
79612	9491
79612	11142
79612	23357
79612	9097
79612	51024
79612	1238
79612	7699
79612	23463
79612	2117
921	6546
921	51230
921	5803
921	23639
921	10201
921	9
921	55759
921	54476
921	991
921	11069
921	3233
921	51195
921	5627
921	50804
921	501
921	8721
921	24149
921	6819
921	23560
921	64374
921	51378
921	63876
921	55713
921	51280
921	23086
8576	10548
8576	10933
8576	29105
8576	285282
8576	8086
8576	7155
8576	26146
8576	146227
8576	29954
8576	797
8576	57003
8576	79154
8576	55324
8576	10629
8576	2874
8576	649
8576	54681
8576	542767
8576	50944
8576	22924
8576	6165
8576	844
8576	23165
8576	5985
8576	11314
8576	525
8576	6588
8576	7353
8576	10277
8576	3579
4733	479
4733	3772
4733	2212
4733	8438
4733	57728
4733	56163
4733	8735
4733	79137
4733	4626
4733	26047
4733	55700
4733	80199
4733	6295
4733	10368
4733	126017
4733	2867
4733	1419
4733	22985
4733	3703
4733	89795
4733	9815
4733	6591
4733	55274
4733	5097
4733	7625
4733	57513
4733	23587
4733	25796
4733	26271
4733	1087
4733	51447
4733	7638
4733	26038
4733	378
9094	9169
9094	9784
9094	7106
9094	54848
9094	57559
9094	57716
9094	10814
9094	1996
9094	51397
9094	1013
9094	6546
9094	79903
9094	23135
9094	56929
9094	5514
9094	5082
9094	6940
9094	51079
9094	57192
9094	7247
9094	11077
9094	79088
51218	9182
51218	23474
51218	54858
51218	2271
51218	9737
51218	78988
51218	23612
51218	51283
51218	6419
51218	2627
51218	41
51218	1056
51218	275
51218	56603
51218	10541
51218	55096
51218	8682
51218	23632
51218	10658
51218	5350
51218	54345
51218	10136
51218	23550
51218	6666
51218	26065
51218	63967
51218	51082
51218	9457
51218	8636
51218	96764
51218	22807
10994	64221
10994	1544
10994	11073
10994	22992
10994	79810
10994	23150
10994	23019
10994	55762
10994	79963
10994	8794
10994	25893
10994	1266
10994	54978
10994	4320
10994	80034
10994	157869
10994	55106
10994	51668
10994	55220
10994	4037
10994	2551
10994	6476
5875	22895
5875	28951
5875	9589
5875	2702
5875	23418
5875	10402
5875	79659
5875	4320
5875	4357
5875	1776
5875	8824
5875	64411
5875	11066
5875	208
5875	5442
5875	51444
5875	1943
5875	55544
5875	3206
5875	5090
5875	6448
5875	11174
5875	26289
5875	6690
5875	54545
5875	1070
5875	7419
5875	6865
3163	55171
3163	9350
3163	2267
3163	22953
3163	9811
3163	63941
3163	10113
3163	91355
3163	23595
3163	64799
3163	27315
3163	4295
3163	55695
3163	3954
3163	25828
3163	6442
3163	8505
3163	4507
3163	23091
3163	8395
3163	4153
3163	80164
3163	81562
3163	26032
3163	50944
328	55510
328	2074
328	27329
328	22878
328	27013
328	10529
328	10473
328	79668
328	593
328	8515
328	4682
328	202018
328	4741
328	6368
328	23181
328	8687
328	80111
328	8722
328	2876
328	5252
328	23515
328	2533
328	23245
328	1788
328	51510
328	1962
6361	10975
6361	6017
6361	138151
6361	5265
6361	29118
6361	80204
6361	8269
6361	2615
6361	3547
6361	10725
6361	6604
6361	25829
6361	80205
6361	1539
6361	6277
6361	5757
6361	51585
6361	1506
6361	79084
6361	29953
6361	27303
6361	27351
6361	1088
6361	29113
6361	54827
6361	55622
6361	50852
6361	23541
6361	160851
6361	26998
6361	6011
6361	64110
6361	5526
6361	80135
6361	26138
5624	55308
5624	5158
5624	22863
5624	5195
5624	58503
5624	7252
5624	3426
5624	7553
5624	53904
5624	6943
5624	51157
5624	10974
5624	3300
5624	6326
5624	10776
5624	7384
5624	2204
5624	10520
5624	186
5624	6566
5624	4137
5624	23546
5624	26191
11069	63876
11069	8685
11069	51763
11069	1908
11069	11182
11069	1609
11069	25966
11069	55355
11069	4547
11069	56672
11069	51096
11069	9682
11069	64581
11069	54538
11069	29100
11069	50814
11069	80308
11069	8989
11069	63931
11069	54997
11069	8817
11069	2585
11069	55796
11069	79140
11069	65999
11069	5903
11069	7247
11069	89944
11069	9162
11069	3803
11069	8820
11069	1027
11069	5525
11069	51617
11069	2633
22836	597
22836	64132
22836	10198
22836	7180
22836	54943
22836	9422
22836	4189
22836	90485
22836	3431
22836	8672
22836	80323
22836	22863
22836	56341
22836	55770
22836	4495
22836	10268
22836	51363
22836	8091
22836	6102
22836	3120
22836	3115
22836	6368
22836	26298
381	23620
381	54677
381	8227
381	219
381	11055
381	113
381	10360
381	4522
381	932
381	55589
381	55500
381	250
381	350
381	26973
381	54674
381	5671
381	767
381	64123
381	10631
381	5623
381	51778
381	10635
381	3672
381	5617
381	51083
381	7074
381	5306
381	900
381	6442
381	11078
381	26205
381	6528
381	64106
3064	8935
3064	7270
3064	9145
3064	64772
3064	354
3064	27147
3064	3446
3064	30968
3064	8073
3064	55195
3064	28957
3064	9419
3064	55811
3064	117
3064	9162
3064	7769
3064	1417
3064	784
3064	6494
3064	8424
3064	5360
3064	23223
3064	51616
3064	333
3064	40
3064	2251
3064	22900
3064	28977
3064	51347
3064	55161
3064	9340
23107	770
23107	4065
23107	4113
23107	109
23107	871
23107	4210
23107	7110
23107	9777
23107	8685
23107	57523
23107	8507
23107	7111
23107	55840
23107	64506
23107	2918
23107	389856
23107	25790
23107	6906
23107	5273
23107	1777
23107	11330
23107	80067
23107	56965
8655	23019
8655	84272
8655	1830
8655	64417
8655	54520
8655	5973
8655	2760
8655	56944
8655	8874
8655	9267
8655	3452
8655	30001
8655	51479
8655	1662
8655	1979
8655	55112
8655	9518
8655	51025
8655	131544
8655	7779
8655	2889
8655	157697
10518	51073
10518	29937
10518	7738
10518	54209
10518	6718
10518	433
10518	55558
10518	6651
10518	57104
10518	5587
10518	5805
10518	10623
10518	64921
10518	10425
10518	51406
10518	10103
10518	5890
10518	79849
10518	8506
10518	6832
10518	22918
10518	79815
10518	399664
10518	55776
10518	51324
10518	8029
10518	51455
10518	54919
10518	63967
10518	2348
10518	3556
10518	4798
10518	6285
10518	54810
10518	6877
10518	10753
9669	5031
9669	57553
9669	10553
9669	285231
9669	2157
9669	8989
9669	8078
9669	7905
9669	3305
9669	9711
9669	85360
9669	8867
9669	9340
9669	114884
9669	2444
9669	83941
9669	4744
9669	4828
9669	8801
9669	10003
9669	84179
9669	54954
9669	622
9669	139322
9669	54014
9669	63877
9669	10220
9669	2248
525	7392
525	54861
525	622
525	3213
525	1603
525	6553
525	54860
525	55652
525	51479
525	28974
525	10198
525	8725
525	1041
525	1795
525	9183
525	81617
525	6329
525	2357
8556	54482
8556	79441
8556	64421
8556	7089
8556	2977
8556	4247
8556	9534
8556	5955
8556	9351
8556	2235
8556	9293
8556	3577
8556	55048
8556	56903
8556	10148
8556	28998
8556	7988
8556	5791
8556	8934
8556	4927
8556	2180
8556	1382
8556	57118
8556	8559
8556	3750
8556	7073
8556	100132476
8556	54707
8556	4897
8556	5929
8556	10743
8556	55751
8556	56154
2969	51400
2969	1549
2969	84079
2969	396
2969	8905
2969	5453
2969	131
2969	6799
2969	256987
2969	2299
2969	8675
2969	55760
2969	25770
2969	22874
2969	3854
2969	23630
2969	6910
2969	5223
2969	23301
2969	2001
2969	51700
2969	23352
2969	64320
2969	23105
2969	5176
2969	28955
2969	6609
2969	316
4706	8091
4706	3004
4706	8974
4706	29919
4706	23507
4706	55255
4706	64122
4706	55510
4706	55680
4706	3667
4706	7884
4706	5919
4706	7124
4706	2563
4706	55298
4706	29893
4706	7564
4706	10691
4706	23109
4706	8792
4706	5757
4706	113878
4706	51643
4706	29100
4706	29108
4706	64343
4706	55101
57226	79853
57226	8560
57226	2197
57226	9074
57226	4070
57226	56253
57226	4157
57226	6736
57226	6329
57226	80273
57226	63976
57226	712
57226	10224
57226	6760
57226	7494
57226	54413
57226	9753
57226	25936
57226	9852
57226	55212
57226	51776
57226	91746
57226	1635
57226	7424
57226	4210
57226	10998
57226	643376
57226	23102
57226	286
57226	55827
57226	56660
57226	10166
57226	5558
57226	22795
57226	11181
8233	2830
8233	84444
8233	79823
8233	5132
8233	9810
8233	9685
8233	55602
8233	79145
8233	79755
8233	4255
8233	4968
8233	80781
8233	7287
8233	9422
8233	726
8233	166614
8233	56947
8233	5768
8233	3052
8233	9824
8233	5169
8233	3176
8233	1357
8233	1816
8233	51100
573	9905
573	9228
573	26503
573	1816
573	8909
573	10612
573	28973
573	9620
573	29114
573	10555
573	9232
573	8629
573	4150
573	2272
573	7095
573	10916
573	491
573	7070
573	339479
573	139322
573	51335
573	8036
573	23304
573	11341
59339	696
59339	1807
59339	6576
59339	2626
59339	84159
59339	64129
59339	2319
59339	1378
59339	9173
59339	81691
59339	758
59339	2013
59339	23418
59339	645
59339	112
59339	79710
59339	10747
59339	29851
59339	8092
59339	10328
59339	3596
59339	5990
59339	54916
59339	81608
59339	4603
59339	94
59339	1847
59339	4154
6196	900
6196	7586
6196	80208
6196	11284
6196	201895
6196	4889
6196	23077
6196	54212
6196	55127
6196	64981
6196	8028
6196	29893
6196	5742
6196	59272
6196	55167
6196	51022
6196	2596
6196	961
6196	11056
6196	9087
6196	1465
6196	64856
6196	51314
6196	79077
6196	55507
8019	85021
8019	10555
8019	5440
8019	54585
8019	23657
8019	7422
8019	51564
8019	79640
8019	1261
8019	3860
8019	2826
8019	5663
8019	9754
8019	58985
8019	2205
8019	1182
8019	26030
8019	5054
8019	55325
8019	102157402
8019	64240
8019	81614
8019	6448
8019	5325
8019	11131
8717	25804
8717	6282
8717	8091
8717	7386
8717	2799
8717	23190
8717	5167
8717	9351
8717	23659
8717	1579
8717	55695
8717	79912
8717	26476
8717	65055
8717	65003
8717	81789
8717	10016
8717	6165
8717	51703
8717	26052
8717	55260
8717	5210
8717	8427
8717	79003
8717	56649
8717	4858
8717	10225
8717	1088
8717	1050
8717	9636
8717	55218
8717	10552
7384	11279
7384	54821
7384	9791
7384	51314
7384	8270
7384	8092
7384	1413
7384	969
7384	146754
7384	9767
7384	6580
7384	58529
7384	2319
7384	2563
7384	55795
7384	55343
7384	5167
7384	23373
7384	64446
7384	9422
7384	26574
7384	4435
7384	27071
7384	265
7384	55252
7384	3140
7384	55201
7384	4799
7384	245812
54413	23315
54413	8685
54413	55848
54413	11119
54413	5420
54413	202018
54413	80345
54413	23080
54413	4179
54413	57698
54413	58511
54413	208
54413	80063
54413	51168
54413	8027
54413	6009
54413	26692
54413	1369
54413	55852
54413	9698
54413	929
54413	5273
54413	146562
54413	56474
54413	4522
54413	22944
23005	10463
23005	473
23005	23131
23005	11085
23005	80775
23005	5274
23005	151987
23005	54442
23005	9429
23005	51281
23005	6473
23005	6017
23005	11221
23005	8522
23005	9380
23005	4830
23005	26532
23005	64975
23005	1109
23005	390502
23005	676
23005	3483
23005	55777
23005	5998
23005	9519
23005	1602
23005	53373
23005	10605
23005	2981
60481	9766
