source_protein	target_protein
1020	29946
1020	3801
1020	1734
1020	56950
5530	4792
5530	4193
5530	7454
5530	5604
5530	5932
5530	338
5530	712
5530	6595
5530	4282
5530	27165
5530	57161
8470	6774
8470	842
8470	6622
8470	213
8470	3655
8470	29888
8470	6877
8470	4692
8470	23645
8470	1894
8470	3084
8470	5718
6455	6774
6455	10574
6455	3060
6457	5663
6457	4137
6457	7277
6457	3309
6457	1385
6457	70
6457	2931
6457	23268
6457	23114
6457	1909
6457	2287
6457	10461
6457	5648
6457	51422
6457	2354
6457	7466
10179	2893
3241	5654
55110	1368
54997	5437
54997	4924
8812	857
8812	2771
8812	59341
8812	22948
8812	56901
8812	2764
8812	9367
8812	8623
8812	873
10362	1147
10362	9043
10362	81930
10579	6804
10579	3691
10579	10006
10579	5701
10579	7327
51317	6850
51317	5159
51317	5336
51317	2247
51317	27289
51317	11135
51317	3929
51317	9086
51317	10991
24137	5499
24137	6655
24137	55658
24137	7284
3191	3635
3191	9402
3191	57062
3191	930
3191	3117
3191	4160
3191	5564
3191	7884
79719	10425
9094	5295
9094	6776
9094	8202
9094	8204
9094	3190
9094	5664
9094	1452
9094	1785
9094	356
9094	862
9094	6616
9094	25855
9094	54512
9094	5147
9094	2890
9094	641
9094	3556
9094	3455
9094	3636
9094	23048
9094	8148
9094	5923
9094	4868
9094	1983
9094	1409
9094	7155
9094	3949
9094	54622
9094	8893
9094	177
9094	5452
9094	10516
9094	2806
9094	2203
9094	57178
9094	114548
9094	1240
9094	8562
9094	56301
7277	5300
7277	2147
7277	1796
7277	9351
7277	4793
7277	5217
7277	4211
7277	1857
7277	5618
7277	2104
7277	5708
7277	7035
7277	10370
7277	5423
7277	10618
7277	5706
7277	9982
7277	7051
7277	29922
7277	2995
7277	27238
1107	983
1107	25
1107	10524
1107	3815
1107	3560
1107	7015
1107	6925
1107	6829
1107	6461
1107	7010
1107	51678
1107	10656
1107	2104
1107	1308
1107	894
1107	54622
1107	6662
1107	5447
1107	6520
1107	774
1107	688
1107	8165
1107	6001
1107	4255
1107	9784
1107	432
1107	54900
1107	7429
1107	2077
1107	84705
1107	2248
1107	10799
1107	9792
1107	54923
1107	5871
1107	92335
1107	51388
1107	6146
1107	55041
1107	6183
1107	5626
1107	25792
10980	5295
10980	387082
10980	7409
10980	5515
10980	4137
10980	1445
10980	355
10980	6195
10980	196
10980	4915
10980	3678
10980	2690
10980	3184
10980	4544
10980	57142
10980	5873
10980	3356
10980	7248
10980	10513
10980	1788
10980	3630
10980	4488
10980	9046
10980	51138
10980	5624
10980	8148
10980	91746
10980	1845
10980	894
10980	3189
10980	6752
10980	4647
10980	4852
10980	7076
10980	4254
10980	5996
10980	1816
10980	65057
10980	8521
10980	10345
10980	9590
10980	847
10980	11063
10980	6051
23476	6640
23476	432
6790	4804
6790	81
6790	324
6790	7222
6790	23542
6790	1230
6790	9826
6790	9672
6790	3275
6790	64421
6790	80349
6790	5737
6790	2001
6790	81875
2550	2026
2550	2339
6856	1173
6856	57804
6844	5781
6844	1400
6844	7150
6844	27429
6844	5449
6844	6884
6844	8997
6844	2913
6844	55716
6844	51
5992	58487
5993	5590
5993	5519
5993	8900
5993	1786
5993	22948
4261	6925
4261	22927
4261	8569
4261	5881
4261	29115
4261	55258
4261	80344
8625	1385
8625	5883
8625	894
8625	79101
8625	54797
5994	51604
5994	56676
6620	10320
6620	23214
3028	1130
3028	5036
1410	3977
1410	3298
1410	23122
1410	90993
7042	3984
7042	79577
7042	23043
10513	2932
10513	29117
10513	183
10513	1380
10513	6813
10513	8502
10513	4650
10513	3226
5645	6383
5645	2044
5645	55819
5645	9536
25	5295
25	6850
25	4035
25	9001
25	6777
25	2057
25	6872
25	3297
25	5469
25	4804
25	834
25	8976
25	10915
25	3326
25	51280
25	1948
25	9261
25	6927
25	5998
25	4771
25	10681
25	3984
25	8243
25	7248
25	10451
25	712
25	407
25	2022
25	5425
25	2042
25	8417
25	2241
25	5629
25	23152
25	5316
25	3217
25	4100
25	1212
25	7112
25	55832
25	10551
25	8506
25	9531
25	1463
25	25759
25	240
25	11221
25	8106
25	10653
25	5230
25	51604
25	2912
25	7942
25	7444
25	5166
25	10450
25	4495
25	3442
25	89781
5300	5781
5300	867
5300	1398
5300	3716
5300	3055
5300	6776
5300	5347
5300	4036
5300	6777
5300	7454
5300	355
5300	5610
5300	5587
5300	921
5300	6810
5300	4314
5300	4771
5300	80125
5300	6095
5300	5531
5300	2104
5300	3636
5300	4097
5300	9519
5300	3710
5300	5034
5300	7164
5300	9448
5300	6814
5300	773
5300	1823
5300	91754
5300	2078
5300	1945
5300	80349
5300	4900
5300	6615
5300	6901
5300	58528
5300	79741
5300	9849
3416	2064
3416	10755
3416	10589
3416	4644
3416	27141
3416	54107
3416	80176
7159	4690
7159	840
7159	1495
7159	2898
7159	9616
27429	6774
27429	7874
27429	2810
27429	8936
27429	2783
27429	1839
27429	29947
5646	1536
322	9368
322	4216
322	2492
322	59
322	8904
322	4638
322	4843
322	3778
322	9969
322	8809
12	5578
12	3579
12	5976
12	2158
12	4595
12	9218
12	3357
12	1889
321	6879
321	50944
321	25862
642	6850
642	70
642	5693
642	22883
642	8975
642	3786
642	23397
3032	729230
3032	727
5664	355
5664	5728
5664	302
5664	9618
5664	2767
5664	1936
5664	9454
5664	5947
5664	26036
5664	4772
5664	6579
5664	4050
5664	1062
5663	8648
5663	1460
5663	2771
5663	6622
5663	9463
5663	839
5663	154
5663	1173
5663	9846
5663	1600
5663	5432
5663	7486
5663	9456
5663	7080
5663	2288
5663	79155
5663	4852
5663	1520
5663	5440
5663	5912
5663	3619
5663	2668
5663	29072
5663	1917
5663	5980
2932	983
2932	5921
2932	4792
2932	3815
2932	6776
2932	5770
2932	6622
2932	4914
2932	3718
2932	5610
2932	10114
2932	4314
2932	9260
2932	835
2932	8525
2932	9322
2932	10728
2932	1478
2932	5034
2932	23139
2932	64375
2932	774
2932	27289
2932	5745
2932	5308
2932	9149
2932	10438
2932	6356
2932	2561
2932	51720
2932	5228
2932	5020
2932	2621
2932	3796
2932	51070
2932	2990
2932	3445
839	3791
839	1856
839	1639
839	3692
839	4683
839	712
839	55629
839	6877
839	6878
839	6196
839	9276
839	1909
839	25759
839	54812
839	9367
839	9242
839	79101
839	9988
839	23032
839	51367
839	6731
839	168544
839	5016
839	3803
9454	387082
9454	2887
9454	5997
9454	5883
9454	4780
9455	5777
9455	3853
9455	2876
63941	7415
63941	9771
1600	4792
1600	328
1600	6927
1600	10002
1600	3831
1600	1906
1600	2273
1600	54900
1600	336
1600	1368
1600	5967
1600	79872
53358	4792
53358	9846
53358	11340
53358	9046
53358	8038
53358	2079
53358	2206
857	983
857	8841
857	87
857	1856
857	3190
857	6198
857	6477
857	1173
857	4691
857	9846
857	5997
857	7074
857	7709
857	5054
857	5048
857	2975
857	2175
857	1315
857	6478
857	55294
857	113878
857	9641
857	2569
857	6642
857	5910
857	3959
857	5164
857	2209
857	50807
857	10228
857	8848
857	5364
857	9630
857	146
857	3651
857	26353
857	202559
857	7029
857	51135
857	1815
857	1270
857	26073
857	80279
857	4899
857	59269
857	26206
857	9620
2817	1380
2817	8036
348	1398
348	5725
348	6642
348	8553
348	2051
348	11040
348	1004
348	9810
348	1455
348	9409
348	89781
8883	5340
8883	10376
8883	4868
8883	9419
8883	64324
8883	49
2161	867
2161	2002
2161	10915
2161	7039
2161	9510
2161	5193
1191	2064
1191	5170
1191	7015
1191	9306
1191	2888
1191	7136
1191	4892
1191	6470
23385	60491
23385	4486
23385	1464
23385	7293
23385	1911
23385	6837
23385	26271
23385	10130
9479	203068
9479	7297
9479	5293
9479	1052
9479	64375
9479	5596
23542	6850
23542	3716
23542	6285
23542	6633
23542	332
23542	6634
23542	134
23542	5077
23542	5685
23542	8450
53353	4690
53353	9968
10134	8655
10134	2771
10134	5621
10134	30008
10134	3691
10134	5093
10134	4488
10134	22948
10134	11102
10134	54913
10134	5228
23621	3551
23621	8204
23621	2768
23621	11073
23621	5478
23621	9240
23621	64780
23621	1414
837	9402
837	23162
837	835
837	10928
837	8666
837	3211
4035	983
4035	5499
4035	960
4035	8651
4035	6872
4035	9319
4035	8805
4035	898
4035	7408
4035	3603
4035	5104
4035	7188
4035	8525
4035	5037
4035	2898
4035	57819
4035	7083
4035	4488
4035	5201
4035	10919
4035	7124
4035	3459
4035	3570
4035	27332
4035	2151
4035	774
4035	5154
4035	5720
4035	2091
4035	1268
4035	5269
4035	26249
4035	9510
4035	1672
4035	23119
4035	253461
4035	27330
4035	4327
4035	23212
4035	27122
320	5578
320	328
320	915
320	4862
320	1212
320	10857
9546	5296
3827	5777
3827	5979
3827	70
3827	4905
3827	8431
3827	10403
3827	5331
3827	493
3827	10094
3827	710
3827	6048
3827	3217
3827	3298
3827	58157
3827	2677
3827	547
3827	3642
3827	1795
3827	7957
3827	9748
3827	4707
10524	6774
10524	8202
10524	9001
10524	5621
10524	3560
10524	8936
10524	2963
10524	8894
10524	3315
10524	79797
10524	27257
10524	6812
10524	10320
10524	11214
10524	1053
10524	51138
10524	5624
10524	9421
10524	138046
10524	1820
10524	5441
10524	9794
10524	7436
10524	10017
10524	9015
10524	7112
10524	7204
10524	3151
10524	2784
10524	81618
10524	3218
10524	55922
10524	2554
10524	7001
10524	27175
10524	27141
10524	540
10524	2862
10524	5711
10524	7031
10524	143
3163	842
3163	23207
9445	6461
10211	4137
10211	6198
10211	1439
10211	5531
10211	2209
10211	51319
6622	867
6622	5499
6622	5062
6622	7454
6622	2661
6622	10912
6622	2890
6622	8550
6622	8525
6622	7572
6622	8792
6622	10016
6622	10920
6622	27
6622	1024
6622	4772
6622	8715
6622	5926
6622	2178
6622	55663
6622	4756
3831	840
3831	4131
3831	3621
3831	29127
3831	22999
3831	60681
3831	60493
5481	5781
5481	3320
5481	5590
5481	4193
5481	6993
5481	60561
5481	64425
26119	9513
26119	213
9369	5452
9369	1749
54413	1234
54413	5588
54413	22927
8573	6850
8573	4602
8573	4211
8573	3356
8573	2157
8573	1326
8573	3148
8573	2047
8573	5563
8573	4843
8573	4703
8573	5076
8573	22900
8573	7024
8573	57804
8573	26585
8573	875
8573	57820
4782	2185
4782	22907
4782	27071
4782	55035
4782	26064
4781	9325
4781	1048
9500	1832
9500	3621
9500	93
9500	10928
9500	1308
9500	6621
9500	2107
9500	56897
9500	10116
3097	1133
4784	409
4784	10521
4784	5160
10474	6776
10474	5170
10474	5883
10474	5654
10474	26469
10474	51564
10474	22806
10474	1725
10474	1431
10474	9352
10474	4619
9378	3716
9378	7283
9378	3397
9378	6655
9378	546
9378	6938
9378	25897
9378	8405
9378	5195
9378	1946
9378	22853
54843	8243
23499	203068
23499	710
23499	820
23499	6361
57586	7132
57586	8676
22871	140459
22895	8550
22895	11340
22895	1942
22895	1052
22895	2901
22895	293
22895	6422
23026	4543
6857	867
6857	6722
6857	5585
6857	7709
6857	7518
6857	10016
6857	23429
6857	57761
6857	4145
6857	22955
6857	9810
6857	7706
6857	3756
6857	4808
127833	775
127833	10621
127833	6230
6861	3635
6861	54622
23037	22934
23037	64743
11248	1793
324	6722
324	10499
324	1234
324	3184
324	335
324	5873
324	57819
324	10044
324	3313
324	55035
324	5871
324	23529
324	63925
324	6510
22920	6776
22920	10114
22920	972
22920	9231
8826	5781
8826	7409
8826	4193
8826	1399
8826	9368
8826	4543
8826	5861
8826	3852
8826	3202
8826	10900
8826	3484
8826	1678
8826	7288
8826	11138
7020	8655
7020	4215
7020	2886
7020	56915
7020	57761
7020	5034
7020	1263
7020	10193
3728	6774
3728	1147
3728	659
3728	57142
3728	5293
3728	2553
3728	2494
3728	5473
3728	5316
3728	2005
3728	10551
3728	9184
3728	51319
3728	6768
3728	9158
9229	6722
9229	2263
9229	952
9229	6374
9229	81688
22919	6804
22919	2975
699	6095
699	55294
699	1478
699	6045
699	80021
699	51330
699	2787
699	83463
699	25805
6477	3932
6477	8161
6477	3297
6477	4216
6477	51678
6477	7049
6477	9342
6477	5160
6477	403
6477	10060
6477	5950
6477	404672
6477	79369
4582	6850
4582	6804
4582	9020
4582	5604
4582	708
4582	5710
4582	1947
4582	79084
4582	9616
4582	1054
4582	3895
4582	1237
4582	55819
4582	8667
4582	10529
4582	7802
4582	9092
5525	659
5525	5906
5525	5519
5525	57062
5525	8775
5525	1031
5525	2206
5525	60561
5525	5881
5525	54583
5525	2872
5525	27072
5525	27436
5525	2590
5783	7874
5783	70
5783	2887
5783	4170
5783	1977
5783	1674
5783	147
5783	79084
5783	5449
5783	3219
5783	7098
5783	79026
5783	4034
5783	793
5783	54797
5783	51164
5783	29124
5783	80310
5783	2567
5515	5295
5515	3932
5515	1398
5515	9001
5515	4155
5515	5770
5515	3190
5515	8651
5515	2768
5515	6416
5515	2263
5515	2873
5515	1523
5515	5602
5515	8503
5515	51421
5515	3852
5515	394
5515	3973
5515	24148
5515	56902
5515	9882
5515	10963
5515	8106
5515	10345
5515	2912
5515	2145
5515	51375
1454	7525
1454	9802
1454	2773
1454	5093
1454	5432
1454	6678
1454	6004
1454	6387
1454	639
1454	9989
6059	10461
6041	994
57142	920
57142	1857
57142	5609
57142	26036
57142	64421
57142	5269
57142	4744
57142	10221
57142	29119
7384	867
7384	8161
7384	7067
7384	1114
7511	6774
7511	3428
23649	3717
23649	409
23649	60491
23649	7525
23649	3603
23649	7486
23649	7410
23649	5786
23649	4094
23649	3185
23649	1129
23649	491
23649	11252
23649	26020
60561	5571
760	5578
760	3603
760	1814
760	6015
760	3459
760	79050
760	57088
760	1633
2038	3516
2038	8626
2677	11184
2677	4134
2677	6672
2677	3400
2147	5921
2147	3480
2147	891
2147	2773
2147	4602
2147	5104
2147	1436
2147	5511
2147	3397
2147	5089
2147	1053
2147	5893
2147	26135
2147	23291
2147	6184
2147	291
2147	80764
2147	5774
2147	9545
2147	79890
2147	11190
2155	5536
2155	9342
2155	9712
2159	6774
2159	1399
2159	81
2159	2624
2159	4929
2159	6621
2159	7443
5624	5295
5624	960
5624	5610
5624	70
5624	5054
5624	330
5624	8844
5624	10902
10656	3551
10656	3297
10656	196
10656	3566
10656	1965
10656	491
10656	9975
10656	5596
5336	3932
5336	6774
5336	8648
5336	1460
5336	2549
5336	23641
5336	10174
5336	7486
5336	29127
5336	26019
5336	3655
5336	6678
5336	7158
5336	10403
5336	5981
5336	27185
5336	6294
5336	2042
5336	2115
5336	9448
5336	6009
5336	1378
5336	1810
5336	3855
5336	1008
5336	5496
5336	57178
5336	7326
5336	5016
6595	3932
6595	4792
6595	3309
6595	6688
6595	7323
6595	2004
6595	10204
6595	7545
6595	10039
6774	6850
6774	3815
6774	1147
6774	5347
6774	960
6774	5465
6774	4804
6774	3635
6774	1511
6774	2768
6774	7015
6774	9618
6774	4615
6774	3691
6774	3315
6774	213
6774	10580
6774	2026
6774	10013
6774	10287
6774	58533
6774	1326
6774	2634
6774	286
6774	6634
6774	6877
6774	3636
6774	8777
6774	8038
6774	5923
6774	3799
6774	6503
6774	7003
6774	9501
6774	1999
6774	51160
6774	7436
6774	5195
6774	78987
6774	6406
6774	23513
6774	5528
6774	3626
6774	8891
6774	26056
6774	8322
6774	79803
6774	1510
6774	4676
6774	7517
6774	2194
6774	79659
6774	79837
6774	55785
6774	8195
5921	5295
5921	5777
5921	1398
5921	3716
5921	8841
5921	3551
5921	9001
5921	834
5921	2801
5921	3184
5921	23607
5921	4771
5921	80125
5921	2886
5921	7083
5921	6446
5921	147
5921	80306
5921	6789
5921	929
5921	3178
5921	60528
5921	6895
5921	3084
5921	10953
5921	790
5921	5683
5921	5912
5921	6750
5921	6445
5921	1959
5921	5983
5921	181
5921	27130
5921	10217
5921	6375
5921	3620
5921	230
5921	4978
5753	5757
10750	659
10750	473
10750	64689
10750	23152
10750	29844
10750	5211
9402	983
9402	5170
9402	60491
9402	5584
9402	2768
9402	5997
9402	7220
9402	5654
9402	1967
9402	23291
9402	694
9402	1520
9402	3119
9402	30846
9402	58494
3718	3480
3718	5347
3718	7068
3718	8204
3718	409
3718	9737
3718	8431
3718	329
3718	4316
3718	634
3718	1912
3718	624
3718	3336
3718	6915
3718	23493
3718	10190
3718	10563
3718	7320
3718	9379
3718	3162
3718	23072
3718	25841
3718	8481
3718	3820
3718	5768
5295	5578
5295	983
5295	6772
5295	4790
5295	4193
5295	3551
5295	5770
5295	3838
5295	842
5295	4914
5295	7520
5295	2549
5295	3708
5295	2065
5295	1639
5295	196
5295	862
5295	5861
5295	5588
5295	3326
5295	3691
5295	3184
5295	1441
5295	1965
5295	2931
5295	6882
5295	4296
5295	5981
5295	10928
5295	1493
5295	5701
5295	4638
5295	7518
5295	23048
5295	55755
5295	25842
5295	831
5295	5910
5295	3848
5295	7323
5295	10540
5295	5702
5295	23114
5295	3552
5295	64375
5295	3757
5295	23426
5295	688
5295	79173
5295	10787
5295	5291
5295	1030
5295	5066
5295	30836
5295	9047
5295	100
5295	3273
5295	2023
5295	55198
5295	963
5295	1829
5295	10556
5295	5319
5295	7110
5295	1408
5295	51282
5295	51367
5295	5129
5295	784
5295	10529
5295	51363
5295	26505
5295	55209
5295	63916
5295	4325
5295	3881
5295	55705
5295	9410
91746	51343
91746	6469
10381	5932
10381	407
10381	10957
10381	5447
3055	983
3055	5777
3055	1147
3055	1399
3055	6462
3055	154
3055	4793
3055	1639
3055	2321
3055	4615
3055	6383
3055	2801
3055	4130
3055	634
3055	1642
3055	55835
3055	824
3055	4647
3055	1831
3055	9833
3055	9267
3055	4255
3055	5694
3055	5706
3055	5697
3055	3316
3055	3592
3055	7258
3055	8807
3055	10495
3055	6210
3055	523
5777	5499
5777	4792
5777	695
5777	2771
5777	4914
5777	10912
5777	2065
5777	3560
5777	70
5777	1639
5777	4691
5777	4915
5777	5997
5777	7283
5777	580
5777	4486
5777	6829
5777	3399
5777	148022
5777	4916
5777	5618
5777	10301
5777	52
5777	23433
5777	55885
5777	6279
5777	153
5777	6004
5777	10728
5777	286
5777	55114
5777	2888
5777	5079
5777	4306
5777	23365
5777	3799
5777	3428
5777	1407
5777	22861
5777	10540
5777	5702
5777	4794
5777	5577
5777	4688
5777	3662
5777	8089
5777	5464
5777	9367
5777	6843
5777	9975
5777	2669
5777	9472
5777	3903
5777	23066
5777	3764
5777	10023
5777	83937
5777	6152
5777	10110
4690	5781
4690	6772
4690	4193
4690	1460
4690	5347
4690	659
4690	5934
4690	7852
4690	6258
4690	995
4690	1948
4690	5998
4690	2886
4690	185
4690	22883
4690	9482
4690	8666
4690	51778
4690	7043
4690	3202
4690	54544
4690	664
4690	11216
4690	8153
4690	5731
4690	80227
4690	10371
4690	950
4690	55589
695	7068
695	9368
695	898
695	7415
695	1948
695	1031
695	11075
695	5984
695	3187
695	8546
695	3659
695	10432
695	1237
695	55068
695	8092
695	10345
695	81839
695	2920
695	2740
695	3638
695	55207
695	9924
867	5578
867	8648
867	5340
867	9513
867	3791
867	7132
867	9638
867	1385
867	6195
867	2773
867	5888
867	8805
867	79873
867	1280
867	958
867	1969
867	5883
867	11184
867	2264
867	1493
867	473
867	308
867	3336
867	4055
867	2911
867	23291
867	55147
867	23152
867	53826
867	5426
867	3651
867	398
867	27347
867	7096
867	11040
867	3122
867	3751
867	11099
867	10460
867	116985
867	2785
867	3439
867	6470
867	3933
867	83464
867	79083
867	6187
867	27095
867	10411
867	794
867	1995
867	23031
5913	2017
5913	8431
5913	8894
5913	2895
983	4792
983	1400
983	8655
983	5770
983	203068
983	5468
983	6872
983	1452
983	7006
983	2002
983	4915
983	57062
983	9618
983	9252
983	930
983	1114
983	10818
983	26019
983	916
983	835
983	3356
983	5037
983	7572
983	2157
983	2114
983	7018
983	79735
983	10036
983	2648
983	6261
983	9641
983	6883
983	5425
983	3275
983	8467
983	6890
983	23493
983	2073
983	1215
983	9337
983	4160
983	5516
983	6755
983	1404
983	8576
983	100
983	3181
983	8674
983	8997
983	3306
983	64866
983	6753
983	9019
983	164656
983	9589
983	9278
983	10945
983	55680
983	8574
983	103
983	9901
983	51193
983	57823
983	84991
3190	6597
3190	203068
3190	5296
3190	10912
3190	1785
3190	3621
3190	8792
3190	3575
3190	7026
3190	5345
3190	5449
3190	2011
3190	5423
3190	11215
3190	5727
3190	6367
3190	6201
3190	9466
3190	5261
10436	4688
10436	8723
10436	9727
10436	7474
10436	4745
3932	1460
3932	87
3932	7068
3932	5770
3932	6500
3932	2690
3932	3691
3932	6418
3932	23162
3932	708
3932	8915
3932	10320
3932	5292
3932	6331
3932	3665
3932	5034
3932	2037
3932	2917
3932	11100
3932	3187
3932	6783
3932	4322
3932	2625
3932	8405
3932	51361
3932	8200
3932	773
3932	25759
3932	57731
3932	6005
3932	6750
3932	3592
3932	8115
3932	7417
3932	23435
3932	2992
3932	23132
3932	10236
3932	10814
3932	2937
3932	51042
3932	11319
3932	51286
3932	55626
80125	6195
80125	2888
80125	22955
80125	2700
80125	5648
80125	4666
80125	9398
9491	5610
9491	994
9491	3184
9491	708
9491	5876
9491	29899
9491	1828
9491	6445
9491	3456
9491	4528
9905	1398
9905	6616
9905	1053
9905	3927
9905	1314
9905	4660
9905	51592
79797	5347
79797	7297
79797	7188
79797	373
79797	54550
79797	5303
79797	80781
79797	9670
79797	10640
79797	80329
79873	1234
79873	930
79873	29760
79873	286
79873	10856
79873	9439
79873	7317
79873	8631
79873	6546
79873	64425
79873	9842
79873	4283
79873	80108
202559	9656
202559	8499
202559	5910
54819	6770
5465	3551
5465	2064
5465	8161
5465	6462
5465	5093
5465	994
5465	4314
5465	29110
5465	4097
5465	8614
5465	3336
5465	8546
5465	2950
5465	846
5465	3595
5465	23623
5465	4494
3973	2549
3973	7376
3973	80021
1081	54472
1081	55274
9368	5499
9368	8655
9368	598
9368	1399
9368	2771
9368	51003
9368	3309
9368	3937
9368	4215
9368	5050
9368	55090
9368	9456
9368	3674
9368	2893
9368	2079
9368	10808
9368	6752
9368	8553
9368	1108
9368	2244
9368	55503
9368	80205
9368	8567
9368	722
9368	4222
9368	30820
9368	9855
10755	6772
10755	8648
10755	203068
10755	1452
10755	2782
10755	6881
10755	1981
10755	4292
10755	5422
10755	2043
10755	2893
10755	23309
10755	5910
10755	5036
10755	1052
10755	3818
10755	2895
10755	5426
10755	11135
7253	4217
7253	5048
7253	11214
7253	4287
7253	1760
7253	51361
7253	6712
7253	29893
7253	249
7253	4593
2771	1400
2771	87
2771	834
2771	2549
2771	3603
2771	8615
2771	6811
2771	10200
2771	1232
2771	2036
2771	826
2771	3836
2771	5434
2771	55835
2771	1482
2771	10010
2771	8535
2771	4922
2771	915
2771	9968
2771	1207
2771	10563
2771	23552
2771	9735
79720	79173
79720	23654
7251	1460
7251	1003
7251	4294
7251	3845
7251	6773
7251	25788
7251	4638
7251	3759
7251	7039
7251	2049
7251	29966
7251	2918
7251	7411
7251	6876
7251	10365
7251	51754
7251	4580
51160	8125
51160	4952
51160	9180
10570	5054
1808	7027
1808	6422
1808	54107
3309	8648
3309	6776
3309	6462
3309	5584
3309	9846
3309	7408
3309	5217
3309	921
3309	51729
3309	1315
3309	8600
3309	5531
3309	2010
3309	22999
