source_protein	target_protein
54504	22893
54504	56672
54504	11132
54504	29844
64976	23493
64976	56132
64976	10420
64976	8506
64976	10591
64976	889
64976	8729
64976	7922
64976	84859
64976	51319
64976	11340
64976	842
64976	27156
64976	84516
64976	3579
64976	51477
64976	373863
64976	5732
64976	146227
3836	3652
3836	2346
3836	2020
3836	610
3836	4968
3836	9334
3836	1609
3836	55650
3836	366
3836	10367
3836	9152
3836	22841
3836	4701
3836	54897
3836	55296
3836	1677
3836	3229
3836	11166
3836	4161
2784	22883
2784	79646
2784	5480
2784	4126
2784	27092
2784	51151
2784	4798
2784	6338
2784	53339
2784	2593
2784	51283
2784	5089
2784	58529
2784	51312
2784	4680
2784	56955
2784	9609
2784	29097
2784	55217
2784	5498
2784	51388
2784	8484
2784	10020
1163	80194
1163	662
1163	10436
1163	10403
1163	54995
1163	2525
1163	4745
1163	9371
1163	55906
1163	8527
1163	54808
1163	81490
1163	79710
1163	23092
5715	734
5715	3805
5715	271
5715	6655
5715	1238
5715	90806
5715	1534
5715	54509
5715	2252
5715	56948
5715	7477
5715	22826
5715	9813
5715	4700
5715	9356
5715	7942
5715	55257
5715	84065
5715	1244
5715	27032
5715	50937
5715	3635
5715	5194
5715	8736
5715	51611
1046	51759
1046	29991
1046	140
1046	6707
1046	50804
1046	23032
1046	4900
1046	29091
1046	9381
1046	56606
1046	23313
1046	79635
1046	2004
1046	26133
1046	10346
1046	5627
1046	27181
1046	139081
1046	7172
1046	57149
1046	56475
1046	54908
1046	5567
9088	28974
9088	9947
9088	6257
9088	8260
9088	54014
9088	6281
9088	57716
9088	56729
9088	22877
9088	1271
9088	79768
9088	60343
9088	5298
9088	8620
9088	5988
9088	23187
9088	23365
9088	60401
9088	3991
9088	25790
9088	55699
9088	10302
9088	79971
9088	9690
9088	2281
9088	10233
9088	23239
9088	8013
64376	55113
64376	167227
64376	2707
64376	146227
64376	4125
64376	6793
64376	79173
64376	9050
64376	9419
64376	22936
64376	10452
64376	55299
64376	50617
64376	9942
64376	26230
64376	3346
64376	23048
64376	10565
64376	10554
64376	6015
64376	1033
64376	55856
64376	3595
64376	10867
64376	26150
64376	6731
64376	1087
64376	9522
64376	23588
64376	60489
51053	79944
51053	25901
51053	55150
51053	10320
51053	79364
51053	8666
51053	3569
51053	10636
51053	26469
51053	10392
51053	25937
51053	29967
51053	79173
51053	54802
51053	55253
51053	9875
51053	8310
51053	25998
51053	25924
51053	9121
51053	7227
51053	7553
51053	79612
51053	6608
51053	2994
51053	55224
51053	8174
51053	9048
51053	2909
51053	23475
51053	9120
10320	11005
10320	51706
10320	7781
10320	9814
10320	7733
10320	201895
10320	57146
10320	8667
10320	5542
10320	1412
10320	2262
10320	285672
10320	22853
10320	5264
10320	1636
10320	23373
10320	6342
10320	23350
10320	7040
10320	54914
10320	3674
4222	5269
4222	55259
4222	22796
4222	23199
4222	55258
4222	1847
4222	4283
4222	27072
4222	79913
4222	27032
4222	2572
4222	414918
4222	25979
4222	9235
4222	79370
4222	81030
4222	728621
4222	1770
4222	64837
4222	7379
4222	11237
4222	754
4222	51293
9134	54865
9134	29799
9134	2355
9134	79801
9134	636
9134	53347
9134	8620
9134	2184
9134	51517
9134	55711
9134	51182
9134	5346
9134	1553
9134	9205
9134	55707
9134	6819
9134	4850
9134	55237
9134	55607
9134	9527
9134	8622
9134	9679
9134	51079
9134	23522
9134	3485
898	5509
898	51076
898	8287
898	80830
898	8266
898	25940
898	11258
898	8639
898	9943
898	2850
898	23113
898	80128
898	1725
898	79778
898	6675
898	2201
898	26036
898	29928
898	51343
898	775
898	9880
898	2879
898	7134
898	6121
898	3351
898	9968
81620	27012
81620	64427
81620	4240
81620	64788
81620	25778
81620	8406
81620	28965
81620	3835
81620	3566
81620	79140
81620	10892
81620	54836
81620	2027
81620	689
81620	10391
81620	89781
81620	51013
81620	10066
81620	23315
81620	6143
81620	9401
81620	5511
1164	22853
1164	114825
1164	10927
1164	79658
1164	7432
1164	51805
1164	9858
1164	2665
1164	2787
1164	7366
1164	5493
1164	10347
1164	23683
1164	9712
1164	85453
1917	4879
1917	64763
1917	924
1917	28231
1917	64118
1917	23704
1917	2107
1917	6678
1917	6285
1917	1378
1917	112950
1917	2687
1917	55138
1917	3619
1917	7139
1917	3142
1917	56925
1917	79026
1917	9568
1917	28957
6742	3400
6742	8828
6742	9409
6742	51621
6742	10556
6742	1954
6742	6322
6742	6121
6742	9585
6742	64689
6742	54993
6742	2588
6742	1513
6742	56033
6742	8189
6742	54498
6742	9725
6742	23729
6742	8449
6742	29122
6742	79159
6742	64102
6742	10301
6742	660
6742	1009
9133	8572
9133	78992
9133	56940
9133	55975
9133	9892
9133	1939
9133	79887
9133	5651
9133	9219
9133	64319
9133	9663
9133	53335
9133	205
9133	8722
9133	54800
9133	7003
9133	79148
9133	23254
9133	8314
9133	79786
9133	79665
9133	3671
10865	29901
10865	64800
10865	5316
10865	6474
10865	55665
10865	8233
10865	317781
10865	57513
10865	58526
10865	3758
10865	8704
10865	51465
10865	4224
10865	54726
10865	5746
10865	4708
10865	23025
10865	7764
10865	771
10865	51174
10865	51092
10865	29086
10865	65982
10865	10424
10865	9988
10865	10781
10865	26051
10865	5791
10865	25792
10865	80775
10865	2077
10865	23333
51343	51200
51343	2297
51343	6176
51343	5355
51343	26355
51343	3097
51343	26276
51343	4846
51343	3818
51343	23097
51343	51651
51343	7547
51343	10281
51343	26577
51343	4283
51343	3581
51343	4967
51343	10558
51343	6881
51343	25862
51343	56154
51343	81577
51343	284325
51343	10800
51343	10362
51343	2077
51343	7132
51343	2935
51343	27291
51343	10959
51343	56672
991	7764
991	56154
991	733
991	4778
991	9052
991	23533
991	7096
991	5744
991	3292
991	4967
991	91369
991	5585
991	1299
991	10739
991	51286
991	79861
991	51237
991	10301
991	51333
991	63940
991	93408
991	4253
991	50515
991	2543
991	26059
991	2171
991	2176
991	79161
206358	8720
206358	23329
206358	50515
206358	54700
206358	29880
206358	8812
206358	3815
206358	28513
206358	90865
206358	55856
206358	23043
206358	79654
206358	64320
206358	10523
206358	55249
206358	84991
206358	10615
206358	7633
206358	3487
206358	10464
5728	3280
5728	9379
5728	3779
5728	22837
5728	28981
5728	26960
5728	10908
5728	124
5728	57576
5728	1063
5728	64215
5728	55105
5728	4633
5728	6518
5728	7227
5728	2802
5728	51230
5728	56904
5728	23401
5728	79447
5728	23480
5728	79959
5728	55038
5728	8897
5728	79735
5728	23595
5728	54853
6232	5077
6232	29991
6232	1368
6232	57117
6232	81493
6232	29105
6232	3759
6232	333
6232	6566
6232	9501
6232	65981
6232	83734
6232	1514
6232	84193
6232	5864
6232	11074
6232	8876
6232	10101
6232	9496
6232	84271
6232	3625
6232	54951
6232	2531
6232	81931
6232	84869
6232	149076
6232	3251
6232	1638
6232	51068
6232	23641
6232	4063
6232	56673
6232	27179
6232	1946
6232	4352
6232	23587
6232	3142
6232	1045
2330	55803
2330	29121
2330	3454
2330	2762
2330	51271
2330	57113
2330	4690
2330	2488
2330	3239
2330	6305
2330	819
2330	8808
2330	2615
2330	8027
2330	55213
2330	8669
2330	6794
2330	80210
2330	5700
3669	56944
3669	2002
3669	2785
3669	8448
3669	8036
3669	23600
3669	5027
3669	6401
3669	10651
3669	11020
3669	2444
3669	8722
3669	6523
3669	92483
3669	25937
3669	902
3669	55092
3215	332
3215	54545
3215	126208
3215	80789
3215	26019
3215	2175
3215	25843
3215	6351
3215	55680
3215	23595
3215	79053
3215	10268
3215	51206
3215	10553
3215	9767
3215	1185
3215	1054
3215	23140
3215	6944
3215	55299
3215	5530
3215	54462
7419	26036
7419	8497
7419	4759
7419	6493
7419	3861
7419	8443
7419	9061
7419	10773
7419	4534
7419	6902
7419	7164
7419	3033
7419	1719
7419	915
7419	4720
7419	9748
7419	2288
7419	60496
7419	27180
56940	5836
56940	22932
56940	317
56940	56260
56940	80349
56940	55743
56940	23514
56940	79611
56940	56673
56940	10252
56940	53353
56940	3678
56940	7849
56940	6877
56940	373863
56940	5428
56940	9274
56940	3422
56940	81537
56940	54538
56940	11163
56940	6448
56940	27329
56940	1749
56940	9450
56940	733
56940	9064
56940	54925
56940	7379
56940	10747
56940	10445
56940	3860
56940	1415
969	79074
969	6688
969	26046
969	7923
969	55734
969	79003
969	11123
969	55785
969	3600
969	28951
969	6096
969	6334
969	8443
969	5226
969	2287
969	9380
969	9167
969	1298
969	3859
969	3664
969	9049
969	173
969	79913
969	27158
969	2162
969	55003
3995	4084
3995	9536
3995	3231
3995	729515
3995	10750
3995	1486
3995	9085
3995	5409
3995	2804
3995	538
3995	8562
3995	2044
3995	124
3995	4915
3995	57084
3995	79621
3995	8655
3995	112399
1947	3294
1947	5458
1947	931
1947	51759
1947	81626
1947	7753
1947	80243
1947	1832
1947	376267
1947	25998
1947	3236
1947	10444
1947	55657
1947	64132
1947	1441
1947	23500
1947	6945
1947	8915
1947	2940
1947	10025
1947	9223
1947	2299
1947	2628
4144	5279
4144	55425
4144	11230
4144	79087
4144	1032
4144	23452
4144	4807
4144	54546
4144	440193
4144	1508
4144	7781
4144	56904
4144	9814
4144	1978
4144	23230
4144	9083
4144	11226
4144	113178
4144	23065
4144	55252
4144	4352
4144	2171
4144	5828
4144	116372
4144	2960
4144	10314
10988	8525
10988	10412
10988	843
10988	1571
10988	53407
10988	8863
10988	8424
10988	1580
10988	84561
10988	6814
10988	27092
10988	644
10988	5116
11146	23140
11146	2653
11146	6352
11146	54795
11146	9477
11146	8528
11146	79834
11146	4352
11146	22882
11146	6430
11146	63894
11146	6181
11146	23034
11146	55034
11146	1995
11146	219899
11146	7988
11146	64215
11146	4829
11146	26085
11146	7472
157697	81892
157697	56000
157697	8877
157697	6102
157697	4059
157697	23729
157697	9755
157697	25827
157697	6159
157697	7884
157697	752
157697	1155
157697	23595
157697	56672
157697	9639
157697	29995
157697	8382
157697	79849
157697	64184
157697	2971
157697	5225
157697	6461
157697	9056
157697	8844
157697	92552
9048	10911
9048	26298
9048	781
9048	8677
9048	4352
9048	64848
9048	3886
9048	90586
9048	9886
9048	10060
9048	9187
9048	29915
9048	8417
9048	79858
9048	2244
9048	6166
9048	9659
9048	10279
9048	10695
9048	6812
9048	9172
9048	7320
9048	199
2676	3558
2676	5331
2676	2589
2676	47
2676	254531
2676	81533
2676	23234
2676	5230
2676	9942
2676	10885
2676	79726
2676	10629
2676	239
2676	23369
2676	7538
2676	2235
2676	2173
2676	51442
2676	2572
2676	51575
2676	5087
2676	7516
2676	2806
23195	10782
23195	1361
23195	11085
23195	79913
23195	26228
23195	8634
23195	80346
23195	58498
23195	54863
23195	55819
23195	51634
23195	79959
23195	27430
23195	83451
23195	2194
23195	84033
23195	6603
23195	2327
23195	7180
23195	79024
8516	64708
8516	79587
8516	60559
8516	9879
8516	64423
8516	79605
8516	7837
8516	6002
8516	23005
8516	53944
8516	54700
8516	27075
8516	29906
8516	5994
8516	1418
8516	9764
8516	54212
8516	54498
8516	242
5605	10402
5605	9196
5605	91373
5605	1730
5605	56922
5605	4277
5605	1952
5605	10400
5605	63877
5605	64854
5605	7456
5605	54805
5605	4284
5605	6649
5605	57050
10066	55661
10066	8086
10066	8437
10066	64112
10066	4978
10066	51380
10066	23608
10066	55149
10066	27238
10066	115817
10066	2167
10066	9992
10066	705
10066	1007
10066	7851
10066	29907
10066	23552
10066	10178
10066	9156
10066	5593
10066	4052
5066	57088
5066	10765
5066	55092
5066	2779
5066	1540
5066	27012
5066	90362
5066	26271
5066	2119
5066	79714
5066	827
5066	65083
5066	1463
5066	771
5066	9696
5066	10524
5066	9653
5066	80212
5066	140459
5066	3236
5066	7366
5066	79143
5066	23224
51809	1058
51809	3034
51809	778
51809	9650
51809	7084
51809	10097
51809	3988
51809	3269
51809	388969
51809	4848
51809	25839
51809	9058
51809	7494
51809	9863
51809	7525
51809	9104
51809	23659
51809	50486
51809	51168
214	55916
214	4650
214	10773
214	9966
214	23239
214	6181
214	54821
214	25939
214	8927
214	23043
214	4915
214	8708
214	1475
214	10738
214	9899
214	23366
214	5902
259217	54434
259217	81493
259217	5922
259217	51388
259217	10533
259217	23594
259217	8605
259217	7553
259217	254394
259217	5511
259217	175
259217	9022
259217	8818
259217	80339
259217	140883
259217	1646
259217	9397
259217	29842
259217	27124
51626	60496
51626	8086
51626	3589
51626	3241
51626	271
51626	2069
51626	3927
51626	146542
51626	57130
51626	57795
51626	7253
51626	5698
51626	1537
51626	5927
51626	8738
51626	9764
51626	23648
51626	5913
51626	8284
51626	6940
51626	1657
51626	4267
51626	2987
51626	64806
51626	55841
51626	3600
4669	738
4669	5544
4669	29959
4669	11138
4669	54566
4669	22999
4669	398
4669	55857
4669	79957
4669	3662
4669	2157
4669	2905
4669	2895
4669	51729
4669	54848
4669	11037
4669	54868
4669	55282
4249	54622
4249	51068
4249	4990
4249	54332
4249	11182
4249	347240
4249	22944
4249	4110
4249	2182
4249	2171
4249	10051
4249	64764
4249	8852
4249	11316
4249	9969
4249	5536
4249	118987
4249	54477
4249	63894
4249	2039
4249	388969
4249	23175
4249	65055
4249	79145
4249	11047
479	7702
479	1006
479	3275
479	407
479	26692
479	79693
479	57125
479	9541
479	54465
479	24147
479	79178
479	10578
479	2696
479	27165
479	55198
479	9630
479	23423
479	8618
479	79154
479	55751
56983	9788
56983	8658
56983	54407
56983	2590
56983	23704
56983	11163
56983	2799
56983	1773
56983	114034
56983	8789
56983	788
56983	341
56983	2823
56983	8540
56983	5618
56983	54363
56983	1421
56983	81622
56983	1584
56983	7597
56983	5277
56983	5743
23171	7293
23171	51606
23171	9814
23171	8395
23171	23070
23171	63978
23171	4050
23171	23236
23171	26146
23171	1326
23171	24146
23171	56061
23171	26050
23171	8786
23171	6608
23171	26505
23171	79803
23171	65997
23171	9806
23171	83452
23171	6869
23171	6299
23171	55113
23171	1959
23171	954
420	79077
420	317781
420	55237
420	7056
420	8631
420	8632
420	1562
420	10019
420	4103
420	389136
420	2780
420	59307
420	51124
420	6645
420	79830
420	9658
420	2299
420	25
420	339479
26019	55007
26019	3937
26019	8809
26019	5913
26019	55803
26019	6184
26019	5950
26019	51092
26019	58494
26019	59269
26019	79587
26019	4939
26019	4891
26019	64577
26019	9938
26019	5303
26019	79980
26019	23530
26019	27351
26019	10622
26019	6549
26019	22808
26019	9414
26019	8449
26019	27324
26019	6442
2872	2000
2872	22818
2872	2444
2872	26659
2872	3748
2872	55193
2872	79672
2872	23286
2872	1618
2872	29844
2872	80262
2872	51192
2872	23203
2872	79705
2872	9729
2872	54440
2872	23417
2872	9702
2872	1207
2872	6443
9731	23029
9731	57826
9731	8284
9731	57060
9731	51056
9731	51006
9731	1820
9731	79762
9731	641
9731	51103
9731	9104
9731	400961
9731	9813
9731	1523
9731	112950
9731	4752
9731	51298
9731	23144
9731	79039
9731	8658
9731	51673
9731	353299
9731	5090
9731	10193
9731	5837
8310	663
8310	80321
8310	2037
8310	4696
8310	23077
8310	5273
8310	9595
8310	8190
8310	64799
8310	64149
8310	27330
8310	6094
8310	6444
8310	8785
8310	2650
8310	4123
8310	54918
8310	100507436
8310	3445
8310	56911
8310	29929
8310	10656
8310	1373
8310	10725
57213	4224
57213	200576
57213	23594
57213	22930
57213	2639
57213	1445
57213	10787
57213	4255
57213	6453
57213	1908
57213	56124
57213	51442
57213	57127
57213	9686
57213	9923
57213	148753
57213	777
57213	55819
57213	55636
57213	5929
79147	55118
79147	79154
79147	79078
79147	5205
79147	362
79147	79659
79147	3237
79147	7223
79147	5100
79147	8438
79147	79871
79147	2319
79147	1573
79147	760
79147	6729
79147	56891
79147	1478
79147	9785
79147	4580
79147	79689
79147	5082
22832	1528
22832	2692
22832	6809
22832	4159
22832	9895
22832	8733
22832	9810
22832	47
22832	342538
22832	23312
22832	55211
22832	2909
22832	9245
22832	8773
22832	3423
54801	1180
54801	54900
54801	10622
54801	5673
54801	10612
54801	11162
54801	23198
54801	26523
54801	284325
54801	339
54801	23132
54801	9203
54801	50853
54801	28965
54801	10736
54801	9630
54801	79089
54801	5635
54801	51233
54801	733
54801	7694
54801	1396
259266	1573
259266	1534
259266	1412
259266	399
259266	4605
259266	84804
259266	55715
259266	23101
259266	10123
259266	8733
259266	11006
259266	91807
259266	4308
259266	26191
259266	55958
259266	6159
259266	51293
259266	9293
259266	5361
259266	158471
259266	51654
259266	1809
259266	3399
259266	356
23354	79783
23354	954
23354	3087
23354	2668
23354	1911
23354	51192
23354	5746
23354	4317
23354	8712
23354	4783
23354	727897
23354	114548
55142	9781
55142	26051
55142	79077
55142	22841
55142	79947
55142	79977
55142	57161
55142	7454
55142	2185
55142	4710
55142	79152
55142	6405
55142	23098
55142	4990
55142	54955
55142	157567
55142	10486
55142	29946
55142	1310
55142	83445
55142	10067
79441	1378
79441	2055
79441	5443
79441	23139
79441	170960
79441	2348
79441	51276
79441	9739
79441	1820
79441	4317
79441	81892
79441	22954
79441	537
79441	23542
79441	11176
79441	26353
79441	10235
79441	6507
79441	79668
79441	10948
79441	55212
79441	8692
79441	6344
54903	115708
54903	158586
54903	23336
54903	10141
54903	1138
54903	10198
54903	7482
54903	54897
54903	9131
54903	9928
54903	133619
54903	199
54903	54539
54903	55425
54903	51182
54903	2550
54903	55735
54903	58473
54903	79986
54903	55194
54903	8555
54903	1635
54903	2877
54903	54872
54903	1475
5108	90204
5108	3082
5108	5551
5108	23460
5108	56829
5108	79759
5108	6051
5108	23037
5108	2205
5108	761
5108	9966
5108	23729
5108	57576
5108	79072
5108	8780
5108	90956
5108	4617
5108	5073
5108	5087
5108	8773
5108	9491
5108	1984
5108	1849
5108	8170
55835	56124
55835	23275
55835	3439
55835	6038
55835	22979
55835	9674
55835	9159
55835	9111
55835	80129
55835	7771
55835	10942
55835	4902
55835	9748
55835	10555
55835	55848
55835	23545
55835	23587
55835	29097
55835	221092
55835	57126
55835	2926
55835	29760
55835	84148
55835	325
80254	858
80254	79086
80254	59343
80254	59336
80254	79805
80254	55812
80254	9911
80254	10499
80254	318
80254	7005
80254	7477
80254	1130
80254	7884
80254	171392
80254	10716
80254	57198
80254	7221
80254	51704
80254	3559
80254	10913
80254	84733
80254	79707
80254	2200
80254	81857
80254	7385
80254	3305
80254	51360
80254	11316
80254	23077
80254	1593
80254	1409
80254	83481
80254	9083
80254	56143
51097	3467
51097	4854
51097	10296
51097	8638
51097	7771
51097	8161
51097	5911
51097	9562
51097	64232
51097	3238
51097	1280
51097	51204
51097	2700
51097	1742
51097	6878
51097	65057
51097	63874
51097	23613
51097	1825
51097	23436
51097	10948
54505	5693
54505	1477
54505	10379
54505	4493
54505	7105
54505	2246
54505	23122
54505	4246
54505	4025
54505	8876
54505	4316
54505	6176
54505	8192
54505	6296
54505	663
54505	79792
54505	1828
54505	55788
54505	55034
54505	6569
54505	25836
54505	54457
54505	3490
54505	9880
54505	8777
26035	1397
26035	3607
26035	65083
26035	11231
26035	80823
26035	10873
26035	6863
26035	7326
26035	5939
26035	51750
26035	8751
26035	1374
26035	7264
26035	1420
26035	945
26035	1998
26035	27284
26035	9937
26035	22809
26035	644
26035	79594
26035	8435
11001	26472
11001	7386
11001	51466
11001	5031
11001	79080
11001	51115
11001	2332
11001	2295
11001	3211
11001	79571
11001	3158
11001	55872
11001	22846
11001	6775
11001	5582
51199	1339
51199	7141
51199	57047
51199	5740
51199	80775
51199	29099
51199	11237
51199	79728
51199	3208
51199	22839
51199	8751
51199	1949
51199	5805
51199	7976
51199	2287
51199	7553
51199	50515
51199	10253
51199	55163
51199	83444
51199	2189
51199	23051
51199	23220
51199	64788
51199	54994
51199	29906
51199	3364
51199	56829
51199	23568
51199	7290
54908	7350
54908	901
54908	23495
54908	3778
54908	10268
54908	55867
54908	80212
54908	10800
54908	6309
54908	622
54908	1819
54908	2571
54908	3587
54908	79004
54908	6181
54908	10670
54908	1945
54908	22980
54908	51322
79665	5139
79665	8564
79665	92689
79665	2571
79665	10285
79665	22800
79665	27190
79665	1364
79665	5562
79665	3707
79665	6659
79665	55255
79665	10566
79665	79175
79665	4891
79665	55105
79665	7762
79665	51283
79665	6185
79665	9528
79665	3805
79665	80328
79665	7075
79665	8468
79665	4324
79665	3487
80184	2946
80184	79671
80184	55374
80184	6253
80184	64062
80184	2555
80184	8493
80184	6928
80184	6619
80184	104
80184	7108
