source_protein	target_protein
9562	23732
9562	1548
9562	10205
9562	23091
9562	29781
9562	23081
9562	79694
9562	51319
9562	4345
9562	9780
9562	6525
9562	10249
9562	23493
9562	747
9562	23268
9562	4037
9562	10343
9562	23007
9562	80019
9562	4668
9562	27072
9562	100506658
9562	6323
3781	10793
3781	4034
3781	3087
3781	5833
3781	2262
3781	81831
3781	79872
3781	23035
3781	587
3781	93487
3781	1436
3781	2206
3781	5532
3781	8815
3781	26268
3781	10179
3781	9467
3781	64798
3781	51027
3781	9745
3781	64109
3781	5996
3781	51501
3781	83452
3781	1870
3781	2660
3781	9329
3781	59336
3781	55033
3781	7307
3781	85453
3781	4001
7008	1760
7008	7295
7008	3196
7008	63923
7008	55088
7008	57716
7008	6194
7008	818
7008	54981
7008	10904
7008	51283
7008	10066
7008	6872
7008	3697
7008	8636
7008	51659
7008	5322
7008	9060
7008	64850
7008	6866
7008	9467
7008	1523
7008	11006
7008	22950
7008	2938
7008	8712
7008	7108
7008	29851
7008	8446
7008	356
7008	23523
3131	80212
3131	51135
3131	9605
3131	5010
3131	79869
3131	2792
3131	23275
3131	8324
3131	8834
3131	64220
3131	56953
3131	140460
3131	56603
3131	1996
3131	374
3131	866
3131	23504
3131	4772
3131	10666
3131	90865
3131	55785
3131	27243
3131	9870
3131	64745
3131	6569
3131	965
3131	54466
9694	2323
9694	10388
9694	79077
9694	2779
9694	10051
9694	83658
9694	4072
9694	1815
9694	10623
9694	3667
9694	81609
9694	3218
9694	10867
9694	11193
9694	79842
9694	55336
9694	5098
9694	51167
9694	2328
9694	51314
9694	54440
9694	10950
9694	11258
9694	7584
9694	54814
9694	8823
9694	1259
9694	54413
9694	4978
9694	23404
9694	7465
9694	3321
9694	23262
9694	6769
9694	23017
9694	9254
9694	11017
9694	7803
9694	22984
9694	84790
9694	7222
9694	26059
9694	11021
3895	51002
3895	4201
3895	23780
3895	1349
3895	60676
3895	4082
3895	28964
3895	7049
3895	11098
3895	8559
3895	26532
3895	3091
3895	8927
3895	80303
3895	1158
3895	5265
3895	9340
3895	64427
3895	10507
3895	11180
3895	7035
3895	6201
3895	5589
3895	10959
3895	1522
3895	55008
3895	4242
3895	10605
4528	203197
4528	84901
4528	65084
4528	84809
4528	54622
4528	734
4528	23378
4528	2956
4528	5992
4528	64419
4528	3306
4528	81858
4528	56731
4528	64854
4528	55180
4528	100132476
4528	27329
4528	51150
4528	7913
4528	9351
4528	5136
4528	5236
4528	79912
4528	3257
4528	2999
4528	55615
4528	51011
4528	83988
51184	3568
51184	6368
51184	2558
51184	4846
51184	10943
51184	1310
51184	6908
51184	10840
51184	23460
51184	55757
51184	10424
51184	27147
51184	27314
51184	27288
51184	6650
51184	55765
51184	9310
51184	8120
51184	29803
34	4352
34	23315
34	51765
34	25816
34	51292
34	55220
34	818
34	1207
34	51008
34	4653
34	51379
34	396
34	1476
34	6011
34	8323
34	3683
34	57799
34	26585
34	23228
34	58504
34	55676
34	54462
34	55754
34	5981
34	55818
34	79814
34	1503
34	4665
34	5709
34	146754
34	253461
34	4493
34	8431
213	7145
213	5546
213	22989
213	23504
213	247
213	8190
213	55681
213	51504
213	3713
213	9055
213	3691
213	5509
213	10038
213	10929
213	27158
213	10800
213	51715
213	5352
213	2209
213	11266
213	25875
213	27181
213	7128
213	129642
213	9921
213	10633
213	90326
6018	126231
6018	10066
6018	269
6018	6387
6018	7592
6018	79879
6018	8273
6018	874
6018	8029
6018	1607
6018	5780
6018	29974
6018	10903
6018	10938
6018	84436
6018	3920
6018	6428
6018	7360
6018	54985
6018	8820
6018	4522
6018	10687
6018	1234
6018	6867
6018	79623
6018	169522
6018	5601
6018	22859
6018	1337
6018	6874
6018	27092
6018	221092
6018	8625
6138	2131
6138	9480
6138	140803
6138	55589
6138	56034
6138	2191
6138	64782
6138	53919
6138	10538
6138	5142
6138	23152
6138	5134
6138	64431
6138	29780
6138	80823
6138	84196
6138	2935
6138	1646
6138	293
6138	64794
6138	23527
6138	192286
9113	90956
9113	6239
9113	5069
9113	10023
9113	1594
9113	10179
9113	7851
9113	116039
9113	10884
9113	919
9113	2998
9113	5151
9113	6585
9113	2898
9113	404093
9113	10590
9113	311
9113	57282
9113	25960
9113	9
9113	1603
9113	6416
9113	109
9113	51559
9113	5260
6711	6161
6711	81628
6711	6799
6711	79148
6711	63941
6711	8618
6711	3669
6711	1571
6711	6013
6711	79161
6711	9015
6711	51056
6711	7458
6711	5763
6711	3235
6711	11189
6711	51776
6711	9636
6711	54014
6711	5876
6711	302
6711	154796
6711	2019
6711	5324
6711	29919
6711	10663
6711	10623
6711	221061
6711	9354
6711	9245
23236	9832
23236	8821
23236	50488
23236	1607
23236	8427
23236	79960
23236	26608
23236	438
23236	79879
23236	55759
23236	2796
23236	25926
23236	2328
23236	800
23236	51438
23236	55249
23236	4792
23236	2533
23236	22895
23236	3283
23236	5291
23236	63877
23236	51540
23236	10641
23236	5955
23236	9445
23236	1051
23236	11123
23236	79954
23236	79727
23236	420
23236	9550
23236	9454
23236	1466
23236	10743
23236	79759
23236	923
23236	29105
23236	5075
3034	6850
3034	10990
3034	4589
3034	1723
3034	1843
3034	908
3034	6830
3034	1728
3034	9994
3034	270
3034	57101
3034	81888
3034	9573
3034	5024
3034	4618
3034	50836
3034	1417
3034	54860
3034	53630
3034	5036
3034	51479
3034	840
3034	5266
3034	5110
3034	4478
3034	51365
3034	79879
3034	51361
3034	146057
3034	4040
3034	154796
3034	81892
3034	644096
3034	23316
3034	6509
3034	6905
3034	1364
3034	1838
3034	79685
3034	10411
7423	80774
7423	1553
7423	26512
7423	4800
7423	4037
7423	2567
7423	26152
7423	54454
7423	7307
7423	26574
7423	2530
7423	776
7423	23107
7423	1718
7423	9863
7423	10864
7423	493
7423	23376
7423	83989
7423	54801
7423	115201
7423	797
7423	10046
7423	23601
7423	4017
7423	6907
7423	10263
7423	79230
7423	1891
7423	79622
7423	221092
7423	8509
7423	56944
7423	55765
7423	4134
2926	23620
2926	8825
2926	81614
2926	3373
2926	59067
2926	91373
2926	23436
2926	642
2926	1909
2926	27243
2926	348
2926	22853
2926	55852
2926	54853
2926	80344
2926	3434
2926	1119
2926	2717
2926	59343
2926	58477
2926	53637
2926	3235
2926	27178
2926	9993
2926	54739
2926	4061
2926	55758
2926	4482
2926	4521
2926	6296
2926	43847
2926	8894
2926	51276
2926	2020
2926	8891
2926	79990
2926	10647
2926	51430
2926	54512
2926	22874
2926	25829
2926	22866
2926	23185
4212	5672
4212	6450
4212	54853
4212	11075
4212	133619
4212	6793
4212	1235
4212	55852
4212	58477
4212	727897
4212	931
4212	11163
4212	56676
4212	1777
4212	29956
4212	3207
4212	6519
4212	10923
4212	2250
4212	40
4212	10312
4212	6678
4212	54531
4212	1890
4212	10983
4212	79659
4212	54805
11315	10474
11315	23624
11315	8997
11315	51340
11315	8542
11315	51310
11315	4000
11315	7862
11315	54465
11315	3645
11315	6510
11315	26095
11315	4671
11315	51192
11315	56157
11315	9657
11315	51479
11315	63892
11315	2152
11315	5023
11315	9437
11315	2987
11315	8789
11315	3355
11315	5890
11315	10799
11315	5871
11315	55303
29086	970
29086	7374
29086	5106
29086	23032
29086	9275
29086	84747
29086	6535
29086	8995
29086	5978
29086	51289
29086	8303
29086	4674
29086	1522
29086	6992
29086	15
29086	866
29086	79712
29086	8022
29086	8997
29086	63926
29086	9403
29086	5133
29086	140290
29086	5742
29086	8479
29086	1646
29086	9415
29086	8496
29086	4778
29086	4158
29086	554
29086	3111
29086	7056
29086	11069
29086	1638
29086	2242
29086	128553
29086	23263
29086	23107
29086	3099
29086	3080
29086	929
5546	9048
5546	4922
5546	10389
5546	6746
5546	5211
5546	79748
5546	10956
5546	6206
5546	23048
5546	594
5546	60529
5546	11194
5546	6286
5546	3589
5546	55205
5546	4988
5546	11193
5546	84272
5546	1307
5546	285203
5546	686
5546	3710
5546	3117
5546	200576
5546	27087
5546	9755
5546	8772
5546	9993
5546	8685
5546	4077
5546	22895
6261	5899
6261	256051
6261	5562
6261	50717
6261	3699
6261	955
6261	23143
6261	55144
6261	5768
6261	64864
6261	54981
6261	51389
6261	7297
6261	542767
6261	60401
6261	63899
6261	1232
6261	921
6261	661
6261	54875
6261	3709
6261	90326
6261	51751
6261	55218
6261	2297
6261	4669
6261	6296
6261	6524
6261	9214
9846	22999
9846	2762
9846	80345
9846	5745
9846	57333
9846	5276
9846	337
9846	26271
9846	80198
9846	54849
9846	23089
9846	79796
9846	57509
9846	886
9846	3475
9846	3440
9846	25759
9846	5055
9846	9173
9846	91647
9846	10803
9846	9580
9846	6536
9846	5054
9846	23312
60509	50999
60509	5968
60509	2186
60509	1890
60509	8170
60509	54903
60509	3726
60509	3976
60509	8289
60509	331
60509	913
60509	5816
60509	2995
60509	10161
60509	1306
60509	5569
60509	6799
60509	3929
60509	4603
60509	90338
60509	50810
60509	10297
60509	64919
60509	10316
60509	65980
60509	11055
55275	55152
55275	8535
55275	10677
55275	23548
55275	4978
55275	23229
55275	3834
55275	8733
55275	4653
55275	2551
55275	152
55275	9355
55275	5537
55275	55679
55275	5502
55275	8822
55275	7374
55275	54212
55275	56984
55275	6731
55275	6992
55275	27303
55275	778
55275	358
55275	23345
55275	90865
55275	55125
55275	4708
55275	7763
408	55715
408	54813
408	5680
408	5648
408	912
408	4674
408	64783
408	26289
408	64759
408	26589
408	10555
408	9518
408	7988
408	23300
408	29982
408	9585
408	57337
408	22899
408	941
408	3487
408	55273
408	8825
408	65979
408	1812
408	3633
408	79849
408	8776
408	127703
408	2712
408	7095
408	5268
408	50506
408	8658
408	54457
408	9495
408	10157
408	813
408	57017
408	8992
408	8644
53353	55355
53353	121006
53353	4861
53353	317662
53353	55652
53353	55208
53353	4245
53353	29098
53353	23234
53353	23048
53353	9088
53353	9623
53353	51001
53353	54976
53353	64218
53353	5789
53353	10938
53353	81875
53353	22843
53353	29899
53353	25836
53353	2252
53353	1606
53353	54465
53353	650
53353	5229
53353	6795
53353	7089
53353	5352
53353	23682
53353	284352
53353	2804
53353	6293
53353	375449
53353	8613
51720	4298
51720	4929
51720	23332
51720	6277
51720	25822
51720	55125
51720	1360
51720	54555
51720	5406
51720	11157
51720	53905
51720	8689
51720	84864
51720	22850
51720	25827
51720	774
51720	9388
51720	271
51720	909
51720	2916
51720	5675
51720	10403
51720	10180
51720	55152
7517	5217
7517	6523
7517	26103
7517	51635
7517	84991
7517	81619
7517	10877
7517	10455
7517	83700
7517	51477
7517	5087
7517	6499
7517	11157
7517	10203
7517	7349
7517	5321
7517	5739
7517	3881
7517	1911
7517	404672
7517	2066
7517	2811
7517	9619
7517	439921
7517	3306
7517	5864
7517	2494
7517	9897
7517	3832
2733	80772
2733	8470
2733	9369
2733	9218
2733	10451
2733	23732
2733	27158
2733	3275
2733	2908
2733	7259
2733	5675
2733	4676
2733	187
2733	57664
2733	6259
2733	8190
2733	23120
2733	29855
2733	2188
2733	3053
2733	5745
2733	10313
2733	3936
2733	55798
2733	8808
7994	80339
7994	8834
7994	26575
7994	9744
7994	27330
7994	2258
7994	3250
7994	262
7994	26001
7994	1774
7994	11040
7994	51339
7994	5352
7994	6736
7994	9779
7994	4616
7994	55576
7994	55160
7994	51098
7994	1070
7994	290
7994	6785
7994	3429
3751	2627
3751	51274
3751	10606
3751	3149
3751	3626
3751	10246
3751	5694
3751	9577
3751	55015
3751	239
3751	51406
3751	23506
3751	23743
3751	79696
3751	29999
3751	8603
3751	93643
3751	7553
3751	120
3751	9522
3751	83638
3751	8495
3751	79022
3751	79866
3751	1734
3751	5360
3751	9941
3751	7126
3751	8819
10263	51768
10263	63971
10263	793
10263	6462
10263	54549
10263	2444
10263	3627
10263	23474
10263	5364
10263	5293
10263	25821
10263	9182
10263	65988
10263	10568
10263	3914
10263	55124
10263	8443
10263	3780
10263	23242
10263	22995
10263	6535
10263	26290
10263	2288
10263	1241
5589	25984
5589	79086
5589	79895
5589	51444
5589	22796
5589	54892
5589	51177
5589	80198
5589	7113
5589	92595
5589	63941
5589	7264
5589	1337
5589	57282
5589	6453
5589	9874
5589	8544
5589	10957
5589	3590
5589	26532
5589	7127
5589	1525
5589	56948
5589	84975
5589	2258
5589	2786
5589	4919
5589	3157
5589	1739
5589	9685
5589	54187
5589	4481
5589	8667
5589	57019
5589	63897
5589	26512
3916	54795
3916	79090
3916	27175
3916	6942
3916	63877
3916	489
3916	79612
3916	5082
3916	55124
3916	22930
3916	221154
3916	51321
3916	10093
3916	11267
3916	80007
3916	9091
3916	26952
3916	8764
3916	6506
3916	9063
3916	1841
3916	10161
3916	6670
3916	8270
3916	51554
3916	5552
3916	2515
3916	10326
3916	22919
3916	81614
3916	2348
3276	54954
3276	4864
3276	10868
3276	5336
3276	22977
3276	1674
3276	7482
3276	28978
3276	8697
3276	5778
3276	914
3276	899
3276	1293
3276	56034
3276	6037
3276	220
3276	127544
3276	6524
3276	283212
3276	5273
3276	552889
3276	6356
3276	10076
3276	57403
3276	23594
3276	63982
3276	60676
3276	51637
3276	23676
3276	10513
3276	4636
8653	10157
8653	58488
8653	55781
8653	90485
8653	11108
8653	22854
8653	55806
8653	55149
8653	722
8653	54932
8653	54165
8653	26100
8653	1389
8653	54758
8653	11131
8653	109
8653	81543
8653	92086
8653	5631
8653	64761
8653	7247
8653	23082
8653	1353
8653	83448
8653	11188
8653	25878
8653	9914
8653	80243
8653	389856
8653	60529
8653	1845
8653	9522
8653	433
8653	3762
2167	1831
2167	23023
2167	347344
2167	54465
2167	23046
2167	7291
2167	28511
2167	7378
2167	5075
2167	23387
2167	1548
2167	9685
2167	80205
2167	79012
2167	3080
2167	3803
2167	10591
2167	3684
2167	715
2167	4218
2167	1241
2167	6608
2167	9982
2167	7389
2167	905
2167	1191
2167	3074
2167	9170
2167	10228
52	23308
52	2444
52	5104
52	5563
52	25782
52	4118
52	23404
52	55653
52	4744
52	79582
52	56143
52	80895
52	11309
52	27102
52	51078
52	56904
52	1902
52	8646
52	4357
52	5447
52	4674
52	6649
52	10635
9731	5435
9731	10716
9731	3697
9731	149076
9731	26059
9731	79759
9731	26998
9731	79590
9731	7258
9731	2745
9731	2658
9731	9488
9731	3804
9731	5757
9731	11093
9731	7762
9731	642
9731	2876
9731	64417
9731	10120
9731	8470
9731	8273
9731	1506
9731	3595
9731	275
9731	8623
9731	8630
9731	254394
9731	51024
9731	1482
9731	8685
9731	83729
9731	64062
9731	8659
9731	1087
9731	9925
9731	7047
9731	1562
9731	9453
9731	5328
3664	9709
3664	10881
3664	10444
3664	23039
3664	239
3664	5269
3664	3423
3664	5475
3664	56906
3664	7368
3664	7756
3664	2017
3664	10460
3664	54454
3664	27072
3664	8190
3664	23181
3664	2259
3664	7201
3664	1350
3664	55819
3664	29896
3394	8790
3394	221830
3394	710
3394	23507
3394	23313
3394	3918
3394	51454
3394	51540
3394	9860
3394	10598
3394	22795
3394	3739
3394	26065
3394	10879
3394	220965
3394	23443
3394	23230
3394	56673
3394	64386
3394	51077
3394	146691
3394	9709
3394	25862
3394	140459
3394	59286
3394	9810
3394	79896
3394	4682
3394	7554
3394	23650
3394	4061
3394	10874
3394	80117
3394	2653
54539	10551
54539	7363
54539	5438
54539	800
54539	64087
54539	14
54539	7764
54539	4237
54539	79768
54539	8727
54539	4356
54539	22903
54539	1657
54539	9853
54539	753
54539	29098
54539	990
54539	92140
54539	7507
54539	54546
54539	51069
54539	166647
54539	5596
54539	3632
3796	64419
3796	10943
3796	6821
3796	1846
3796	65979
3796	7011
3796	9275
3796	553
3796	8788
3796	11135
3796	26289
3796	10791
3796	55226
3796	55153
3796	50863
3796	6707
3796	10651
3796	5577
3796	55900
3796	29951
3796	219699
3796	2550
3796	5378
3796	29960
3796	55827
3796	64397
3796	10882
3796	192670
3796	900
3796	5365
3796	27156
3796	1783
3796	51384
3796	5534
4967	3426
4967	55052
4967	30850
4967	9937
4967	256987
4967	56650
4967	9753
4967	84268
4967	443
4967	80301
4967	5176
4967	5892
4967	27032
4967	6603
4967	58497
4967	51727
4967	9452
4967	8625
4967	27445
4967	11325
4967	8543
4967	10572
4967	27156
4967	2315
4967	2804
4967	9816
4967	1028
4967	51506
4967	54529
4967	7851
4967	26952
4967	205
4967	123
4967	4902
4967	26532
4967	4544
4967	5719
4967	64218
4967	55252
4967	10747
4967	6583
1191	54976
1191	2550
1191	55008
1191	6795
1191	59340
1191	79581
1191	139322
1191	4043
1191	9727
1191	337
1191	323
1191	283871
1191	8544
1191	10365
1191	1193
1191	10380
1191	54806
1191	55644
1191	9618
1191	10945
1191	1573
1191	722
1191	22834
1191	7087
1191	2830
1191	6281
1191	10773
115	339479
115	23245
115	1241
115	27346
115	79644
115	102
115	92552
115	51316
115	7155
115	2208
115	4825
115	9472
115	4013
115	10474
115	6659
115	23414
115	2323
115	25915
115	23643
115	55800
115	9454
10636	4686
10636	8405
10636	399664
10636	4254
10636	405
10636	9697
10636	8288
10636	57819
10636	30001
10636	60385
10636	7045
10636	439921
10636	5732
10636	2935
10636	5617
10636	56101
10636	9499
10636	23165
10636	8431
10636	8852
10636	11126
10636	51206
10636	79944
10636	9121
10636	2566
10636	81539
10636	1739
10636	1317
10636	7743
2775	55624
2775	79763
2775	2281
2775	56955
2775	9240
2775	9392
2775	9648
2775	8814
2775	9823
2775	579
2775	6586
2775	4542
2775	10605
2775	6522
2775	51092
2775	3297
2775	85377
2775	23208
2775	6907
2775	582
2775	79134
2775	4534
2775	80267
2775	5316
2775	51400
2775	57826
2775	7779
2775	5192
2775	20
2775	8609
2775	10618
2775	27303
2775	316
2775	10747
2775	318
2775	23585
2775	92140
2775	57003
2775	7384
83481	55630
83481	2553
83481	10262
83481	55179
83481	79811
83481	4118
83481	8807
83481	26468
83481	124565
83481	1296
83481	10561
83481	8573
83481	866
83481	11318
83481	5047
83481	8813
83481	3003
83481	2668
83481	29842
83481	64943
83481	55840
83481	8541
83481	26984
83481	2532
83481	23105
83481	57282
83481	932
83481	3667
2936	23230
2936	27095
2936	55723
2936	9559
2936	3849
2936	9538
2936	100505879
2936	3284
2936	64285
2936	23040
2936	3631
2936	60528
2936	1010
2936	92689
2936	114034
2936	56731
2936	3890
2936	4105
2936	3572
2936	10661
2936	2649
2936	3077
2936	1555
2936	55027
2936	55423
2936	2314
2936	1045
2936	2643
2936	761
2936	92346
2936	55684
2936	78988
2936	64806
2936	51082
2936	1611
2936	3757
2936	3692
1672	9742
1672	8804
1672	5723
1672	3449
1672	22977
1672	254102
1672	91442
1672	63876
1672	3373
1672	54891
1672	8992
1672	23616
1672	6568
1672	284021
1672	51205
1672	29966
1672	7263
1672	8801
1672	4705
1672	3977
1672	79807
1672	55802
1672	5025
1672	7226
1672	54870
1672	2916
1672	149111
1672	3140
1672	25822
1672	5018
1672	389856
1672	80143
1672	55246
1672	51582
83989	6355
83989	7321
83989	7033
83989	7417
83989	5082
83989	57128
83989	64421
83989	23234
83989	54020
83989	7429
83989	6549
83989	9063
83989	23677
83989	56674
83989	3087
83989	3142
83989	9088
83989	8514
83989	902
83989	24138
83989	7110
83989	2326
83989	3603
83989	55806
64577	3726
64577	7275
64577	752
64577	10842
64577	5716
64577	126070
64577	79865
64577	57124
64577	6372
64577	26092
64577	55273
64577	4481
64577	9039
64577	54187
64577	79647
64577	79741
64577	5209
64577	80219
64577	5128
64577	51042
64577	64376
64577	2517
64577	11119
64577	5308
64577	84759
64577	10874
64577	3775
64577	55131
64577	78990
64577	2044
64577	440738
64577	1796
64577	22878
64577	9975
64577	51032
64577	23255
64577	11161
64577	54328
10072	7466
10072	7450
10072	54549
10072	9630
10072	64850
10072	5976
10072	6988
10072	56944
10072	55762
10072	126353
10072	203
10072	5308
10072	8139
10072	27309
10072	5194
10072	2619
10072	7145
10072	22802
10072	2745
10072	55777
10072	9894
10072	55690
10072	8706
10072	55220
10072	1129
10072	57551
5577	2302
5577	26298
5577	784
5577	10486
5577	9214
5577	25782
5577	60529
5577	23201
5577	54878
5577	80208
5577	11187
5577	3340
5577	126231
5577	152
5577	26151
5577	1892
5577	114899
5577	3632
5577	26504
5577	84364
5577	10250
5577	10141
5577	9466
5577	2332
5577	9401
5577	64781
5577	26233
5577	79573
5577	5210
5577	5436
5577	221823
5577	2898
5577	55617
5577	8125
5577	1954
5577	1410
5577	10635
5577	51029
3927	10150
3927	64960
3927	9739
3927	2928
3927	27040
3927	393
3927	9623
3927	80762
3927	23063
3927	55795
3927	23175
3927	27344
3927	60343
3927	22915
3927	2242
3927	150726
3927	56548
3927	2949
3927	3890
3927	9639
3927	64318
3927	2814
3927	55802
3927	5818
3927	1844
3927	6182
3927	25957
3927	7016
3927	8028
3927	51094
3927	4927
3927	26059
3927	55640
3927	3906
3927	5026
3927	55219
3927	6584
3927	80111
7099	4247
7099	23348
7099	1119
7099	3766
7099	55661
7099	1068
7099	51043
7099	112950
7099	8705
7099	10606
7099	3563
7099	3658
7099	9528
7099	4287
7099	55656
7099	7150
7099	5018
7099	10188
7099	10420
7099	5341
7099	9937
7099	23114
7099	55090
