source_protein	target_protein
29094	1824
29094	56652
29094	7136
29094	10180
29094	5562
29094	286
29094	65244
29094	79802
29094	56987
29094	6222
29094	1141
29094	7122
29094	10042
29094	1520
29094	9900
29094	2651
29094	1748
29094	4184
29094	10166
29094	79922
29094	1087
29094	9971
29094	440193
29094	1295
29094	79017
29094	6229
6820	54800
6820	55108
6820	10144
6820	100132285
6820	55622
6820	7805
6820	27030
6820	6521
6820	26190
6820	3429
6820	7133
6820	6183
6820	79092
6820	2690
6820	6360
6820	51134
6820	9648
6820	23389
6820	79872
6820	9868
6820	3628
6820	51747
6820	26525
6820	1003
6820	26291
6820	9229
6820	8411
5493	1033
5493	1894
5493	356
5493	55664
5493	8317
5493	51003
5493	51619
5493	6657
5493	9210
5493	80006
5493	3684
5493	3458
5493	81555
5493	25818
5493	26119
5493	29028
5493	6732
5493	55729
5493	6877
5493	64710
5493	11103
5493	59341
5493	10868
5493	8490
5493	11317
5493	54795
5493	22868
5493	55662
5493	10728
5493	89910
5493	5225
5493	8504
5493	1288
5493	80823
5493	79887
5493	8932
54923	7411
54923	4221
54923	9557
54923	6047
54923	814
54923	1180
54923	56033
54923	10987
54923	51024
54923	5649
54923	64793
54923	4689
54923	79823
54923	8411
54923	1825
54923	22828
54923	51327
54923	9759
54923	80216
54923	335
54923	4628
54923	5599
25770	65018
25770	7097
25770	55304
25770	83447
25770	7008
25770	10324
25770	10203
25770	5681
25770	26659
25770	3308
25770	377
25770	57761
25770	23057
25770	4796
25770	4013
25770	5348
25770	27303
25770	6996
25770	1327
25770	4938
25770	11160
25770	23389
25770	6385
25770	8288
25770	26272
25770	29103
25770	3744
3066	51727
3066	23339
3066	1910
3066	55074
3066	80034
3066	8864
3066	10926
3066	53339
3066	51406
3066	64761
3066	56271
3066	83734
3066	2315
3066	27291
3066	30819
3066	22998
3066	51654
3066	1414
3066	55328
3066	1983
3066	2022
3066	11343
3066	5266
3066	64064
3066	10802
3066	54494
3066	30846
3066	1513
3066	4615
3066	22879
3066	6576
3066	2069
3066	23429
3066	1271
3066	23112
3066	6844
3066	56954
3066	9235
3066	10814
3066	2038
3065	79176
3065	25915
3065	1429
3065	7942
3065	1856
3065	2702
3065	60482
3065	23526
3065	81626
3065	55081
3065	5680
3065	2644
3065	3858
3065	26119
3065	1805
3065	80176
3065	4583
3065	8786
3065	8479
3065	5239
3065	79042
3065	8662
3065	9846
3065	27232
3065	79968
3065	7021
3065	57460
6050	8972
6050	25855
6050	51181
6050	9635
6050	64215
6050	6416
6050	5045
6050	7884
6050	6553
6050	4842
6050	9094
6050	201501
6050	23
6050	4599
6050	10461
6050	6194
6050	57091
6050	9148
6050	26355
6050	23237
6050	4931
6050	79871
6050	7008
6050	2688
6050	7728
6050	1014
6050	29093
6050	874
6050	51691
6050	1075
6050	1975
972	3792
972	7704
972	10877
972	23530
972	64859
972	57446
972	7175
972	6874
972	9101
972	5394
972	2281
972	3347
972	3674
972	4617
972	25913
972	9033
972	840
972	65083
972	10810
972	8092
972	54544
972	23329
972	23481
972	63875
972	7855
6543	55726
6543	1024
6543	11255
6543	8490
6543	3207
6543	54583
6543	6756
6543	55332
6543	5551
6543	79868
6543	83463
6543	9535
6543	11144
6543	9168
6543	2773
6543	8309
6543	5698
6543	63916
6543	9861
6543	55722
6543	4700
6543	25873
6543	8662
6543	6474
6543	64689
6543	23138
6543	1212
6543	51099
6543	9992
6543	10166
965	8888
965	4481
965	5724
965	5716
965	84617
965	10362
965	7016
965	55227
965	712
965	25
965	4222
965	10039
965	9592
965	91782
965	10847
965	3718
965	55622
965	7259
965	5700
965	9459
965	10203
965	79145
965	10631
965	5224
965	83394
965	79760
965	3576
965	27022
965	1370
965	8814
965	4694
965	79751
965	23192
9946	79959
9946	84656
9946	9840
9946	8671
9946	29842
9946	3840
9946	55143
9946	93349
9946	25780
9946	23479
9946	9792
9946	8870
9946	23072
9946	55652
9946	7862
9946	57171
9946	79567
9946	3549
9946	4693
9946	1155
9946	11055
9946	6304
51267	23338
51267	8804
51267	6146
51267	79802
51267	2948
51267	57223
51267	8895
51267	1369
51267	2444
51267	23012
51267	5435
51267	10488
51267	11340
51267	9719
51267	309
51267	23443
51267	22984
51267	64386
51267	3672
51267	23306
51267	8455
51267	390502
51267	55668
51267	5884
51267	1357
51267	51575
51267	55851
51267	10107
51267	5753
51267	164656
51267	79000
51267	4158
51267	10891
282808	57187
282808	59067
282808	60343
282808	286451
282808	9867
282808	9020
282808	5151
282808	29926
282808	2354
282808	81790
282808	54873
282808	2843
282808	79733
282808	57644
282808	6671
282808	8714
282808	4602
282808	23023
282808	403
282808	356
282808	744
282808	283820
282808	3263
282808	23250
282808	9093
282808	51780
282808	7102
282808	9167
282808	54539
282808	5213
282808	55153
282808	3855
282808	6948
8065	114897
8065	4807
8065	5333
8065	26036
8065	8741
8065	4192
8065	2005
8065	11190
8065	26191
8065	64423
8065	4123
8065	56957
8065	1198
8065	146542
8065	25893
8065	3706
8065	4049
8065	6665
8065	23223
8065	147179
8065	1326
8065	56993
8065	11066
8065	3957
6921	9278
6921	2953
6921	18
6921	5228
6921	1847
6921	7850
6921	27231
6921	25771
6921	8513
6921	4254
6921	3202
6921	3615
6921	26033
6921	57403
6921	65117
6921	9446
6921	2813
6921	55697
6921	5923
6921	7056
6921	8786
6921	4678
6921	9340
6921	5307
6921	55256
6921	64761
6921	55852
6921	10398
26577	7733
26577	1501
26577	6183
26577	25776
26577	6621
26577	51380
26577	55168
26577	50674
26577	9712
26577	2623
26577	3823
26577	26476
26577	9771
26577	4113
26577	8541
26577	8877
26577	23305
26577	51131
26577	11136
26577	54474
26577	23307
26577	25970
26577	5700
26577	80273
26577	2139
26577	9515
26577	22990
26577	7753
26577	642
26577	3804
6801	9578
6801	55757
6801	3223
6801	79727
6801	10631
6801	10395
6801	2956
6801	4634
6801	3683
6801	6649
6801	9656
6801	9753
6801	35
6801	54852
6801	1519
6801	9097
6801	7108
6801	2905
6801	65005
6801	53407
6801	2977
6801	23704
6801	9767
6801	3692
6801	3227
6801	28955
6801	5648
6801	22852
6801	10318
6801	9749
6801	8928
6801	5775
6801	9457
29966	81491
29966	864
29966	51734
29966	79088
29966	5829
29966	10045
29966	7328
29966	5148
29966	1296
29966	27254
29966	55841
29966	5649
29966	8820
29966	7003
29966	4956
29966	3661
29966	1131
29966	55133
29966	10126
29966	4826
29966	319
29966	5306
29966	55667
29966	11094
29966	79876
29966	23107
29966	10289
29966	1852
29966	23307
29966	7059
29966	51265
29966	668
11130	4923
11130	79777
11130	27075
11130	57473
11130	92483
11130	10379
11130	9655
11130	64577
11130	7155
11130	5999
11130	8745
11130	6768
11130	6528
11130	55317
11130	57180
11130	25776
11130	51593
11130	699
11130	6909
11130	10767
11130	23268
11130	4850
11130	7187
11130	51760
11130	23148
11130	5308
11130	25827
11130	23504
11130	2956
11130	5199
11130	23612
11130	22976
11130	7753
11130	2944
5045	29107
5045	27350
5045	10196
5045	2634
5045	6197
5045	9079
5045	80745
5045	402
5045	9580
5045	64215
5045	7980
5045	84830
5045	8739
5045	55275
5045	576
5045	10134
5045	28986
5045	51157
5045	4661
5045	4691
5045	5331
5045	914
5045	51319
5045	898
5045	5537
5045	27092
5045	5516
5045	27296
5045	9140
5045	79095
5045	11020
5045	9277
5045	55915
5045	1345
5045	597
5045	7991
5045	6536
5045	5542
351	55277
351	166614
351	3866
351	4707
351	11178
351	699
351	54957
351	10733
351	2876
351	9673
351	54619
351	429
351	1355
351	8880
351	24146
351	8291
351	3218
351	51704
351	5662
351	55281
351	55795
351	51134
351	2549
351	6205
351	8533
351	7172
351	11043
351	8209
351	79947
351	57096
351	2315
351	50863
351	51642
351	79641
351	1244
64215	25888
64215	3467
64215	6672
64215	2018
64215	5192
64215	3687
64215	7328
64215	79829
64215	51304
64215	7347
64215	55347
64215	80067
64215	4640
64215	79797
64215	3720
64215	81847
64215	9132
64215	2317
64215	51315
64215	2149
64215	25804
64215	3347
64215	566
64215	23452
64215	50649
64215	23313
64215	10211
64215	8741
64215	158
64215	64981
64215	55197
64215	5790
64215	8439
9570	7385
9570	6632
9570	55786
9570	5891
9570	81858
9570	2059
9570	285596
9570	440193
9570	4907
9570	54812
9570	50862
9570	4145
9570	83452
9570	1131
9570	6855
9570	6232
9570	84951
9570	2688
9570	26353
9570	7592
9570	54187
9570	56955
9570	2878
9570	22978
9570	9024
9570	4849
9570	2199
9570	1051
9570	22895
9570	11168
9570	1775
9570	9260
9570	55625
9570	5634
9570	60676
9570	6709
9570	4626
9570	633
9570	9625
9570	3781
9570	10768
8674	81035
8674	2899
8674	5546
8674	4357
8674	2821
8674	55859
8674	4311
8674	4111
8674	1871
8674	23303
8674	9632
8674	55512
8674	1368
8674	6767
8674	4887
8674	55286
8674	8497
8674	4915
8674	55317
8674	23119
8674	9878
8674	11062
8674	56660
8674	57096
8674	6598
8674	55872
8674	2661
8674	55347
8674	10101
8674	1195
8674	5858
9580	7100
9580	5473
9580	8789
9580	114327
9580	6576
9580	55596
9580	55805
9580	1293
9580	27077
9580	1875
9580	10092
9580	23168
9580	10855
9580	5858
9580	64799
9580	3308
9580	6749
9580	9794
9580	53340
9580	5587
9580	11213
9580	914
9580	1053
9580	8013
9580	29122
9580	9360
9580	8473
9580	23530
53407	55602
53407	5732
53407	10907
53407	3562
53407	55011
53407	10249
53407	10229
53407	29916
53407	29761
53407	56945
53407	29796
53407	51755
53407	5950
53407	1373
53407	782
53407	10747
53407	54475
53407	7941
53407	5898
53407	7414
53407	8767
53407	5685
53407	55239
53407	4123
53407	10746
53407	6364
53407	10894
53407	3003
53407	22924
53407	8289
81035	10125
81035	9971
81035	2821
81035	79447
81035	29965
81035	22990
81035	55194
81035	8786
81035	10103
81035	64393
81035	9662
81035	10124
81035	23623
81035	79734
81035	911
81035	7494
81035	4118
337	2967
337	3394
337	776
337	8569
337	945
337	4899
337	56949
337	5169
337	5096
337	7752
337	761
337	5436
337	79899
337	26085
337	4617
337	7444
337	65057
337	377
337	1051
337	55629
337	51559
5004	3479
5004	58487
5004	55138
5004	7046
5004	4790
5004	10084
5004	60493
5004	3838
5004	27065
5004	5733
5004	3384
5004	94
5004	2977
5004	55329
5004	2168
5004	8563
5004	5580
5004	23151
5004	5728
5004	7164
5004	10791
5004	149041
5004	9837
5004	4668
5004	51298
5004	55319
5004	3433
5004	5731
5004	953
5004	23604
3263	29062
3263	81888
3263	4724
3263	57188
3263	114932
3263	5100
3263	80210
3263	103910
3263	2691
3263	51657
3263	94134
3263	55256
3263	1381
3263	10916
3263	1539
3263	269
3263	60468
3263	199
3263	219699
3263	8424
3263	8613
3263	11067
3263	3952
3263	3479
197	9733
197	4208
197	51690
197	55138
197	80013
197	9360
197	55915
197	84823
197	3646
197	4332
197	50619
197	10623
197	56938
197	219
197	23385
197	8490
197	2815
197	5813
197	6310
197	79871
336	23613
336	26291
336	6834
336	55176
336	51157
336	273
336	5118
336	124801
336	56623
336	580
336	80013
336	8527
336	10301
336	9100
336	146542
336	51105
336	624
336	8859
336	2241
336	5689
336	55893
336	29028
336	11075
336	63976
336	51548
336	10548
336	23345
336	208
336	23461
336	6712
629	114049
629	84268
629	7090
629	5651
629	5878
629	2323
629	8778
629	1830
629	5031
629	85458
629	55713
629	57126
629	91355
629	7441
629	55705
629	9450
629	5475
629	11197
629	5611
629	2919
629	9472
629	4914
629	2819
629	5105
629	6405
629	23012
629	5897
3240	2160
3240	321
3240	3426
3240	4205
3240	7726
3240	2296
3240	23476
3240	6521
3240	2967
3240	9808
3240	1440
3240	5500
3240	146
3240	9318
3240	440
3240	1601
3240	7166
3240	54707
3240	1735
3240	81565
3240	2811
3240	7317
3240	23762
3240	25983
3240	6324
3240	56906
3240	7068
3240	26261
3240	4914
3240	1182
3240	27123
3240	1235
3240	50852
3240	64799
1356	57698
1356	23210
1356	1476
1356	2294
1356	1496
1356	8445
1356	27287
1356	4066
1356	63916
1356	5542
1356	140465
1356	29935
1356	8444
1356	79701
1356	4682
1356	22994
1356	2115
1356	80704
1356	1368
1356	8542
1356	7857
1356	6156
1356	793
1356	3695
1356	6356
1356	9258
1356	4616
335	9467
335	430
335	55313
335	8404
335	93408
335	2838
335	2107
335	4142
335	22828
335	5473
335	10278
335	26036
335	5204
335	55094
335	3399
335	8996
335	5412
335	730
335	51199
335	9025
335	55615
335	9939
335	684
335	374291
335	55145
335	25862
335	7857
335	4882
335	10716
335	2300
335	79598
335	7706
335	56006
335	80111
335	1855
79016	55275
79016	10675
79016	55257
79016	58155
79016	128
79016	5350
79016	3861
79016	8089
79016	10274
79016	4487
79016	55833
79016	5110
79016	9184
79016	3800
79016	2868
79016	9322
79016	1674
79016	7227
79016	65003
79016	3925
79016	27241
79016	114818
79016	3030
79016	5091
79016	2968
79016	3609
79016	27037
79016	6789
79016	55534
79016	9728
79016	2692
79016	4507
79016	7369
79016	5932
79016	55223
79016	80745
79016	10397
79016	11051
79016	28954
79016	8529
79016	4951
55900	54869
55900	91782
55900	10421
55900	3623
55900	55794
55900	55486
55900	4481
55900	946
55900	23207
55900	50848
55900	9909
55900	11074
55900	201626
55900	133619
55900	6191
55900	51018
55900	5590
55900	2488
55900	9656
55900	2788
55900	5950
55900	10645
55900	162972
55900	26586
55900	55633
55900	2170
51728	7444
51728	307
51728	2702
51728	26019
51728	29903
51728	56673
51728	79003
51728	6844
51728	7374
51728	51320
51728	6603
51728	51666
51728	2953
51728	6518
51728	3120
51728	200424
51728	23424
51728	3730
65986	51780
65986	56478
65986	4697
65986	4595
65986	2801
65986	9124
65986	25879
65986	63916
65986	9077
65986	10140
65986	22806
65986	2822
65986	374354
65986	5468
65986	11126
65986	7879
65986	84298
65986	3299
65986	79145
65986	4892
65986	9973
65986	23658
65986	5774
65986	1821
65986	63931
65986	11120
65986	8899
65986	9947
65986	10129
65986	7798
65986	56915
51780	2145
51780	29969
51780	7321
51780	5286
51780	55916
51780	50852
51780	57763
51780	141
51780	26027
51780	57579
51780	7004
51780	55719
51780	79598
51780	10587
51780	201163
51780	1677
51780	55544
51780	55187
51780	3112
51780	55317
51780	56937
51780	1117
51780	8227
51780	54793
51780	51185
51780	2208
51780	5096
51780	8871
51780	51003
51780	2230
51780	130074
51780	1160
51780	29079
51780	50848
51780	2677
51780	942
51780	2827
51780	28962
9611	64223
9611	9752
9611	5147
9611	7857
9611	8698
9611	51105
9611	56848
9611	51022
9611	6304
9611	7941
9611	6091
9611	827
9611	3475
9611	55515
9611	55291
9611	4720
9611	10055
9611	55665
9611	778
9611	4860
9611	988
9611	1849
9611	29984
9611	79751
9611	55187
9611	4868
9611	10261
9611	27130
9611	9113
9611	23168
9611	3808
9611	2114
9611	54551
9611	4094
9611	10847
9611	55662
79836	3984
79836	29121
79836	5965
79836	5866
79836	6597
79836	2348
79836	10855
79836	51501
79836	8804
79836	8216
79836	8436
79836	10214
79836	9456
79836	51526
79836	79712
79836	4063
79836	1489
79836	51805
79836	3654
79836	80349
79836	23483
79836	22921
79836	23151
79836	1102
79836	80345
79836	6205
79836	1620
79836	63901
79836	7046
79836	5075
79836	25790
79836	56676
79836	6689
79836	10319
79836	4520
79836	28956
79836	80219
57680	3739
57680	10101
57680	79230
57680	54853
57680	51759
57680	51526
57680	5683
57680	1006
57680	55781
57680	4927
57680	27302
57680	9662
57680	79701
57680	645
57680	4857
57680	4068
57680	51491
57680	58529
57680	815
57680	10868
57680	5239
57680	64699
57680	7403
57680	7447
57680	5499
57680	9077
57680	4654
57680	9578
57680	10179
57680	1028
57680	94081
57680	11052
54583	196441
54583	4155
54583	5168
54583	6159
54583	5329
54583	64785
54583	47
54583	5069
54583	5447
54583	10488
54583	9489
54583	54502
54583	50852
54583	79762
54583	5737
54583	10439
54583	23313
54583	3400
54583	9900
54583	64096
54583	1812
54583	8694
54583	8720
54583	5618
54583	4209
54583	7385
54583	27033
54583	22927
54583	11186
54583	56242
23528	26039
23528	29965
23528	3766
23528	7586
23528	3431
23528	57644
23528	5076
23528	5028
23528	8438
23528	8659
23528	627
23528	55784
23528	2899
23528	23617
23528	2674
23528	4037
23528	1573
23528	91355
23528	5934
23528	23414
23528	57551
23528	57761
23528	22924
55663	5204
55663	27247
55663	97
55663	2188
55663	29088
55663	90956
55663	9172
55663	3815
55663	58500
55663	6633
55663	114791
55663	9743
55663	10859
55663	3198
55663	10083
55663	10741
55663	23194
55663	10097
55663	79829
55663	3932
55663	5261
55663	9852
55663	5723
55663	6328
55663	6665
55663	5276
5439	8653
5439	6441
5439	4775
5439	3558
5439	64793
5439	2353
5439	2048
5439	2167
5439	5243
5439	3975
5439	9792
5439	9397
5439	55898
5439	23481
5439	54828
5439	7727
5439	11103
5439	3712
5439	786
5439	79800
5439	4118
5439	839
5439	860
5439	599
5439	26053
5439	3081
5439	11009
5439	10245
5439	4938
5439	8894
5439	54938
5439	55157
5439	63931
5439	8846
5439	4360
5439	1400
7586	84986
7586	323
7586	51147
7586	1912
7586	8312
7586	25906
7586	6683
7586	55800
7586	9228
7586	85359
7586	3399
7586	301
7586	7075
7586	57798
7586	8804
7586	53371
7586	6119
7586	9139
7586	1130
7586	5168
7586	3965
7586	79958
7586	54819
7586	5210
7586	1270
7586	147179
7586	6531
7586	10468
7586	4869
6299	24146
6299	7991
6299	58525
6299	7158
6299	2623
6299	5875
6299	11340
6299	55125
6299	3284
6299	3597
6299	56339
6299	3674
6299	4673
6299	54107
6299	55100
6299	8634
6299	26268
6299	653
6299	22837
6299	5331
6299	55651
6299	59286
6299	3053
6297	5714
6297	23325
6297	6603
6297	9588
6297	55068
6297	54584
6297	10477
6297	54853
6297	6449
6297	65018
6297	25814
6297	6241
6297	57082
6297	5715
6297	51427
6297	397
6297	6883
6297	2014
6297	10803
6297	2845
6297	3482
6297	3662
6297	27241
6297	3108
6297	55852
6297	28958
9378	4072
9378	402
9378	6668
9378	9802
9378	23016
9378	26289
9378	79953
9378	1026
9378	79177
9378	9942
9378	51596
9378	57509
9378	4747
9378	2532
9378	5663
9378	79716
9378	1136
9378	201134
9378	4864
9378	26692
9378	9173
9378	9743
9378	220965
9378	9074
9378	23348
6879	7380
6879	1489
6879	10001
6879	9673
6879	6579
6879	55312
6879	81890
6879	8438
6879	4217
6879	58478
6879	10336
6879	10401
6879	4670
6879	80305
6879	4793
6879	6121
6879	56647
6879	64110
6879	727800
6879	79843
6879	64718
6879	28992
6879	27287
6879	80830
6879	51371
6879	51013
6879	6692
6879	26993
6879	4867
6879	10039
6879	4063
6879	79230
6879	2197
6879	5871
6879	11064
6879	2556
6879	7022
6879	5664
6879	4299
6879	2158
6879	10046
11010	374354
11010	57333
11010	3975
11010	55669
11010	435
11010	51747
11010	29058
11010	64096
11010	11100
11010	11230
11010	1297
11010	760
11010	2912
11010	10057
11010	6916
11010	57644
11010	6157
11010	22854
11010	1136
11010	10101
11010	54540
11010	9844
11010	6102
11010	3796
11010	9693
6235	55062
6235	6152
6235	8321
6235	7398
6235	911
6235	6005
6235	23300
6235	6374
6235	302
6235	665
6235	23102
6235	1305
6235	8655
6235	23452
6235	63931
6235	55615
6235	128553
6235	6856
6235	660
6235	81576
6235	6373
6235	4693
6235	26297
6235	9985
6235	5831
10262	283450
10262	1441
10262	665
10262	5252
10262	1027
10262	29780
10262	23108
10262	1757
10262	29923
10262	2796
10262	55215
10262	10212
10262	27351
10262	5589
10262	10109
10262	4147
10262	126070
10262	5571
10262	7247
10262	59286
10262	6872
10262	185
10262	9903
10262	11122
55184	144699
55184	79713
55184	3857
55184	715
55184	1175
55184	7498
55184	57720
55184	9875
55184	23149
55184	2271
55184	6623
55184	5213
55184	3646
55184	8655
55184	56475
55184	8498
55184	7064
55184	6748
55184	374291
55184	8570
55184	4331
55184	10930
55184	64422
55184	7054
55184	94134
55184	9437
55184	55160
55184	7008
55184	5571
55184	23428
55184	55308
55184	58488
59344	5734
59344	10424
59344	9252
59344	248
59344	11180
59344	64174
59344	1288
59344	3562
59344	3739
59344	7991
59344	2018
59344	2800
59344	4128
59344	2739
59344	79741
59344	22866
59344	22808
59344	5468
59344	1032
59344	9721
59344	26586
59344	892
59344	63035
59344	29116
78989	79634
78989	113791
78989	2747
78989	51747
78989	11202
78989	6257
78989	3904
78989	341
78989	22837
78989	23271
78989	3371
78989	9380
78989	6756
78989	26284
78989	55277
78989	54920
78989	79172
78989	7011
78989	10298
78989	432
78989	4778
78989	2169
78989	9459
78989	9791
78989	79038
