source_protein	target_protein
6204	51106
6204	7753
6141	26648
6141	5218
6141	1429
6141	5467
6141	7978
6141	1147
6141	3781
6141	1859
6141	3281
6141	8538
6141	4185
6141	7073
6141	7490
6141	4356
6141	5813
6141	2627
6141	9592
6141	11062
6141	5549
6141	4610
6141	30848
6141	259173
6141	79143
6141	91373
6141	79598
6141	10209
6141	6932
6141	83478
6141	22891
6141	2056
6141	10782
54998	114882
54998	837
54998	4826
54998	9475
54998	339448
54998	2944
54998	79026
54998	1209
54998	3747
54998	23613
54998	8412
54998	29079
54998	5093
54998	4035
54998	6672
54998	4146
54998	6635
54998	55080
54998	57523
54998	23644
54998	9318
54998	11001
54998	22877
54998	2063
54998	5452
54998	55723
54998	26576
54998	10570
54998	11155
54998	10499
54998	23109
54998	10024
54998	80124
54998	80153
10573	1436
10573	54857
10573	10953
10573	81609
10573	36
10573	51334
10573	4589
10573	8570
10573	29115
10573	5780
10573	4357
10573	23195
10573	23659
10573	3607
10573	11027
10573	84617
10573	4223
10573	2647
10573	7580
10573	57118
10573	23327
10573	2623
10573	64221
10573	8241
10573	4327
10573	432
10573	5731
10573	51124
10573	1977
10573	339287
10573	10623
10573	23112
9533	90993
9533	81494
9533	570
9533	54386
9533	9787
9533	5073
9533	10318
9533	5292
9533	1995
9533	10973
9533	51292
9533	6692
9533	3382
9533	284403
9533	2969
9533	64411
9533	3902
9533	6535
9533	2321
9533	6369
9533	6604
9533	474
9533	54475
9533	3183
9533	9968
9533	3929
9533	26001
9533	54981
9533	6016
9533	5251
9533	81569
9533	43849
9533	9841
9533	146057
9533	55503
9533	7349
9533	80131
9533	25769
9533	51232
51021	9988
51021	9252
51021	5802
51021	55334
51021	51218
51021	1677
51021	9129
51021	3242
51021	3600
51021	6331
51021	6236
51021	3746
51021	50489
51021	63920
51021	92342
51021	4338
51021	80155
51021	2323
51021	2271
51021	3606
51021	81577
51021	6303
51021	55423
51021	7574
51021	23016
51021	9584
51021	4542
51021	51141
51021	60672
51021	501
51021	56993
51021	55122
51021	5972
51021	3665
51021	1479
51021	2553
51021	115653
51021	8437
51021	11122
51021	80724
54148	9870
54148	800
54148	7226
54148	11230
54148	7220
54148	192683
54148	7494
54148	51397
54148	4992
54148	8623
54148	79173
54148	64772
54148	3840
54148	56172
54148	4899
54148	5252
54148	10610
54148	79745
54148	5303
54148	54540
54148	4285
54148	259217
54148	56928
54148	9189
54148	55526
54148	9064
54148	1827
54148	55704
54148	5033
54148	10544
54148	4798
54148	5786
6143	8939
6143	284361
6143	23603
6143	727800
6143	80023
6143	3182
6143	23080
6143	11108
6143	10435
6143	4759
6143	6557
6143	84268
6143	6390
6143	93349
6143	64222
6143	65985
6143	25816
6143	5207
6143	79898
6143	4499
6143	4335
6143	9104
6143	22981
6143	57152
6143	55222
6143	22928
6143	2529
6143	64092
6143	59
6143	2882
6143	7703
6143	55758
6143	23769
6143	4940
6143	5961
6143	22875
6143	4223
6143	10446
6143	8526
6143	7078
6143	1366
6143	55006
6143	55284
6143	5073
6143	54941
6143	7922
6143	23035
6143	55716
6143	9696
65080	669
65080	79727
65080	6280
65080	55118
65080	342538
65080	286205
65080	23177
65080	3428
65080	25936
65080	3985
65080	80329
65080	27079
65080	25988
65080	5168
65080	23329
65080	79752
65080	23504
65080	6993
65080	53405
65080	9132
65080	1363
65080	79744
65080	63895
65080	3084
65080	10911
65080	10153
65080	57817
65080	1437
64960	23174
64960	5001
64960	2315
64960	25988
64960	11329
64960	3587
64960	51361
64960	114882
64960	51665
64960	6447
64960	27183
64960	10327
64960	10920
64960	23178
64960	6944
64960	5480
64960	1374
64960	9175
64960	8115
64960	57209
64960	5725
64960	59338
64960	65258
64960	6988
64960	54856
64960	10391
64960	5244
64960	10716
64960	23560
64960	1951
64960	10018
64960	11200
64960	8036
64960	80264
64960	64852
64960	57502
64960	1147
64960	8402
64960	3429
64960	51526
51116	9470
51116	6434
51116	10458
51116	9024
51116	79810
51116	64601
51116	54346
51116	1646
51116	81627
51116	4034
51116	10223
51116	285
51116	27077
51116	51322
51116	4990
51116	55622
51116	23596
51116	10313
51116	55079
51116	254531
51116	56300
51116	9793
51116	23113
51116	5360
51116	26471
51116	7166
51116	7545
51116	5986
51116	10043
51116	2653
51116	6426
51116	55695
51116	2994
51116	55166
51116	55237
51116	3781
51116	26263
51116	23478
51116	79922
51116	3782
51116	54499
51116	4956
51116	10929
51116	56979
51116	10454
51081	6879
51081	8897
51081	10204
51081	55585
51081	5354
51081	11147
51081	8225
51081	1188
51081	26123
51081	6011
51081	54893
51081	80173
51081	7135
51081	9379
51081	2103
51081	2295
51081	51567
51081	79023
51081	649
51081	81624
51081	7050
51081	2010
51081	8645
51081	4216
51081	60
51081	4046
740	400451
740	79888
740	928
740	78994
740	5021
740	55509
740	54977
740	51691
740	55754
740	22827
740	78997
740	5617
740	55644
740	23338
740	79682
740	64772
740	54623
740	5141
740	3442
740	9885
740	8498
740	79571
740	23040
740	6446
740	29896
740	79042
740	80114
740	26574
740	10908
740	5913
740	51696
740	3785
740	23633
740	3792
740	4914
740	29907
740	10919
9669	9788
9669	51167
9669	55346
9669	4076
9669	5586
9669	3645
9669	54766
9669	64151
9669	55706
9669	6756
9669	6522
9669	3218
9669	9147
9669	51562
9669	9422
9669	10468
9669	1421
9669	27141
9669	51755
9669	26230
9669	29986
9669	8467
9669	4864
9669	1264
9669	6603
9669	56163
9669	5988
9669	9175
9669	259197
9669	51561
9669	27348
9669	10135
9669	2950
9669	22983
9669	55503
6187	26525
6187	53373
6187	79801
6187	9182
6187	79719
6187	6093
6187	29901
6187	9559
6187	7978
6187	51691
6187	11010
6187	6536
6187	23421
6187	6507
6187	79971
6187	10302
6187	6451
6187	4026
6187	54857
6187	57037
6187	10159
6187	29969
6187	64130
6187	2346
6187	8578
6187	535
6187	3338
6187	23167
6187	6003
6187	3382
6187	64854
6187	2569
6187	51465
6187	79888
78988	4829
78988	10146
78988	662
78988	4681
78988	80218
78988	79677
78988	25896
78988	55314
78988	10171
78988	4992
78988	433
78988	1238
78988	54504
78988	11107
78988	4123
78988	6375
78988	2622
78988	9757
78988	26230
78988	8110
78988	27333
78988	8929
78988	23563
78988	54946
78988	6882
78988	79135
78988	11143
78988	57348
78988	9245
78988	9671
78988	10875
78988	55701
6223	5313
6223	54475
6223	10100
6223	55630
6223	55591
6223	79733
6223	1380
6223	9372
6223	83446
6223	51382
6223	23469
6223	5892
6223	5866
6223	5334
6223	4294
6223	8390
6223	55005
6223	11129
6223	11198
6223	53343
6223	5459
6223	822
6223	9625
6223	314
6223	9946
6223	6568
6223	55690
6223	2766
6223	51176
6223	54878
6223	283
6223	10599
6223	2950
6223	10235
6223	4669
6223	4354
6223	10786
6223	6014
6223	5929
6223	4172
28998	6005
28998	10653
28998	50488
28998	5047
28998	81539
28998	10733
28998	50485
28998	9793
28998	8517
28998	81033
28998	55876
28998	5935
28998	2328
28998	79886
28998	2960
28998	7553
28998	9832
28998	735
28998	1806
28998	57835
28998	10428
28998	203069
28998	57805
28998	51324
28998	6830
28998	79718
28998	2583
28998	148066
28998	7770
28998	2992
28998	5019
6159	5194
6159	23230
6159	3195
6159	64118
6159	8019
6159	81490
6159	3643
6159	56242
6159	10015
6159	10633
6159	11081
6159	6404
6159	23466
6159	57468
6159	64763
6159	7743
6159	6617
6159	4351
6159	7126
6159	8925
6159	57506
6159	84617
6159	55198
6159	6483
6159	151050
6159	55171
6159	8705
6159	5184
6209	27069
6209	710
6209	3070
6209	55157
6209	594
6209	11133
6209	9609
6209	54550
6209	10463
6209	9310
6209	26189
6209	5157
6209	26476
6209	23277
6209	3612
6209	9525
6209	26048
6209	5831
6209	1371
6209	27202
6209	56948
6209	3449
6209	388886
6209	1105
6209	1030
6123	78994
6123	55751
6123	5008
6123	9242
6123	55222
6123	22870
6123	54971
6123	55862
6123	79152
6123	57134
6123	1031
6123	11151
6123	57132
6123	80317
6123	6822
6123	178
6123	9733
6123	3046
6123	51312
6123	438
6123	23037
6123	1135
6123	55850
6123	5358
6123	80024
6123	9625
6123	25979
6123	4651
6123	2582
6123	677
6123	26330
6123	56478
6123	97
6123	25827
6123	5324
6123	3561
6123	60
6123	80301
6123	23523
6123	6478
6123	9355
6123	6939
6123	27309
6123	10188
6123	23327
6123	64118
6123	7140
6123	79669
6123	7175
6123	63895
6123	51281
6123	11076
6123	64210
6123	11311
6123	1475
55176	3976
55176	25833
55176	7023
55176	60528
55176	1124
55176	11328
55176	3706
55176	2057
55176	60625
55176	7586
55176	64710
55176	81578
55176	79973
55176	10990
55176	55635
55176	94026
55176	2053
55176	79370
55176	10279
55176	5033
55176	196
55176	2070
55176	50512
55176	9448
55176	6355
55176	9582
55176	10202
55176	10988
55176	5780
55176	26228
6193	10385
6193	644
6193	4637
6193	55122
6193	114899
6193	11230
6193	390
6193	5019
6193	79009
6193	10616
6193	910
6193	5209
6193	7102
6193	54805
6193	55872
6193	7050
6193	51284
6193	25803
6193	4908
6193	2895
6193	8817
6193	80150
6193	23532
6193	54962
6193	10285
6193	54851
6193	23254
6193	10898
6193	55805
6205	9498
6205	79981
6205	3669
6205	5498
6205	57053
6205	5372
6205	51409
6205	3187
6205	23457
6205	5913
6205	10858
6205	5037
6205	2949
6205	26009
6205	2669
6205	2044
6205	2098
6205	4636
6205	3003
6205	51454
6205	1496
6205	10981
6205	5139
6205	1628
6205	54455
6205	23122
6205	80045
6205	64499
6205	29775
6205	11062
6205	65124
6205	9363
6205	7226
6205	9249
64975	1434
64975	1659
64975	10457
64975	5050
64975	10278
64975	27249
64975	3189
64975	5105
64975	4114
64975	10659
64975	1539
64975	51389
64975	64840
64975	56339
64975	5154
64975	23554
64975	79885
64975	79089
64975	6425
64975	2961
64975	2329
64975	55666
64975	6431
64975	869
64975	22853
64975	83446
64975	79669
64975	56957
64975	5142
64975	10391
64975	10403
64975	4656
64975	25847
64975	79080
64975	54840
6128	27334
6128	2707
6128	7112
6128	9397
6128	55213
6128	79842
6128	29893
6128	79036
6128	3338
6128	64216
6128	2568
6128	140803
6128	64852
6128	6881
6128	1607
6128	29844
6128	51666
6128	11129
6128	10771
6128	5125
6128	8533
6128	3785
6128	3933
6128	64423
6128	23355
6128	4520
6128	5157
6128	64785
6128	54676
6128	6476
6128	1063
6128	6794
6128	2752
6195	9699
6195	212
6195	79677
6195	79730
6195	3163
6195	2356
6195	10068
6195	5372
6195	64061
6195	79096
6195	116039
6195	26747
6195	5627
6195	55217
6195	2619
6195	611
6195	1822
6195	23473
6195	79054
6195	2162
6195	8799
6195	11329
6195	5607
6195	8576
6195	3162
6195	2878
6195	10000
6195	8558
6195	54954
6195	79879
6195	23536
6195	81628
6195	3467
6195	25956
6195	5753
6195	23220
6195	9709
6195	7528
6195	57091
6195	5145
6195	8082
6195	8846
6195	8048
6195	51510
6195	5376
6195	22890
6195	2193
6195	2811
6195	23609
4137	55744
4137	5008
4137	22918
4137	4994
4137	1031
4137	5569
4137	27434
4137	80131
4137	2312
4137	29956
4137	2010
4137	63933
4137	54932
4137	23564
4137	64782
4137	10308
4137	11155
4137	140578
4137	27163
4137	8412
4137	2674
4137	51654
4137	29803
4137	81616
4137	10725
4137	283212
4137	5784
4137	1603
4137	84619
4137	1889
4137	26277
4137	9129
4137	84991
4137	2620
4137	3588
4137	23090
4137	55090
4137	9709
4137	656
4137	11261
4137	4068
4137	9188
4137	27296
4137	269
4137	140803
4137	81539
4137	5411
11173	22954
11173	2873
11173	6695
11173	29072
11173	3467
11173	56101
11173	6872
11173	10482
11173	51719
11173	9319
11173	10678
11173	2515
11173	3081
11173	3445
11173	629
11173	11247
11173	54956
11173	22899
11173	55636
11173	7101
11173	55851
11173	26151
11173	9437
11173	11168
11173	50632
11173	10767
11173	4477
11173	1762
11173	7166
11173	55035
11173	1842
11173	26272
11173	151050
11173	29953
11173	9905
11173	11130
6272	51514
6272	27033
6272	2123
6272	9895
6272	3444
6272	7837
6272	64581
6272	56606
6272	375248
6272	80031
6272	29842
6272	6011
6272	10990
6272	55038
6272	23016
6272	1371
6272	1137
6272	55683
6272	2160
6272	3283
6272	79582
6272	51778
6272	9314
6272	6843
6272	8662
6272	2260
6272	92211
6272	25758
6272	6649
6272	10716
6272	2997
6272	140465
6272	6446
6272	23040
6272	10020
6272	10135
6272	118987
6272	6294
6272	3988
23435	1802
23435	147657
23435	9529
23435	204
23435	9240
23435	57663
23435	79845
23435	763
23435	1656
23435	2872
23435	9464
23435	283927
23435	10345
23435	1994
23435	9379
23435	1649
23435	2624
23435	55198
23435	22915
23435	51018
23435	5308
23435	4172
23435	29068
23435	3142
23435	91646
23435	25802
23435	4188
23435	22877
23435	6429
23435	51450
2521	10713
2521	80023
2521	5654
2521	11096
2521	5132
2521	55664
2521	23365
2521	8208
2521	5775
2521	8539
2521	375035
2521	60
2521	306
2521	57127
2521	1374
2521	64922
2521	7480
2521	80153
2521	79022
2521	79869
2521	8091
2521	26034
2521	22822
2521	80705
2521	140890
2521	3586
2521	54498
2521	64787
2521	23126
2521	5452
2521	204
2521	1549
2521	51442
2521	10998
2521	8747
2521	5620
2521	1306
2521	219654
2521	8927
2521	6554
2521	30836
2521	201163
10641	23418
10641	26953
10641	259230
10641	7060
10641	8735
10641	54093
10641	22994
10641	5090
10641	55663
10641	3665
10641	26234
10641	55432
10641	3067
10641	2125
10641	60528
10641	114327
10641	5033
10641	79810
10641	54512
10641	117246
10641	78999
10641	339287
10641	25794
10641	667
10641	54978
10641	51046
10641	23395
10641	3290
10641	5520
10641	11165
10641	29980
10641	2676
10641	54407
10641	79694
10641	1735
10641	79411
10641	11235
10641	753
54664	1390
54664	7181
54664	55852
54664	51076
54664	5607
54664	56926
54664	23354
54664	2273
54664	79161
54664	51720
54664	10089
54664	6783
54664	1365
54664	4114
54664	51474
54664	2281
54664	241
54664	744
54664	25770
54664	11168
54664	26507
54664	64763
54664	11237
54664	3741
54664	10009
54664	7350
54664	26502
54664	4338
54664	729
54664	9785
54664	10692
54664	3692
54664	2971
54664	9865
54664	3662
54664	80117
54664	6726
54664	2202
54664	24138
54664	7257
54664	9627
90326	9063
90326	10499
90326	9132
90326	7064
90326	79873
90326	51035
90326	11311
90326	51660
90326	3218
90326	129642
90326	4582
90326	5456
90326	2934
90326	10628
90326	7706
90326	10610
90326	23438
90326	3249
90326	55723
90326	51499
90326	837
90326	27063
90326	60484
90326	29896
90326	43849
90326	3820
90326	5743
90326	2981
90326	9775
90326	9389
90326	80243
90326	22862
90326	2936
90326	6311
90326	79068
90326	79905
90326	10401
90326	1656
90326	8995
90326	80055
90326	5530
90326	10946
90326	6197
90326	54726
55735	8651
55735	9663
55735	8794
55735	79917
55735	80176
55735	53635
55735	60490
55735	10397
55735	23118
55735	79813
55735	79054
55735	1609
55735	23530
55735	5042
55735	6011
55735	149076
55735	93664
55735	1890
55735	8763
55735	51780
55735	3705
55735	129025
55735	9987
55735	7832
55735	6294
55735	3467
55735	997
55735	10589
55735	7424
55735	51526
55735	55578
55735	741
55735	10385
57215	55030
57215	25987
57215	5910
57215	10002
57215	54867
57215	57644
57215	4588
57215	51207
57215	5458
57215	9282
57215	2294
57215	27107
57215	29895
57215	51093
57215	23677
57215	7718
57215	23224
57215	2321
57215	9532
57215	54866
57215	1992
57215	7539
57215	10840
57215	2069
57215	28966
57215	54832
57215	55729
57215	4326
57215	5375
57215	2828
57215	1406
57215	3995
57215	2334
3054	3661
3054	6731
3054	2049
3054	5340
3054	7710
3054	57716
3054	5054
3054	51308
3054	229
3054	151050
3054	8940
3054	1152
3054	5104
3054	28
3054	27349
3054	5648
3054	55750
3054	4287
3054	57109
3054	55160
3054	84164
3054	53630
3054	9509
3054	4814
3054	29883
3054	1439
3054	9388
3054	5429
3054	2556
3054	8633
3054	7379
3054	60559
3054	3067
3054	1638
3054	64431
3054	29946
3054	55298
8676	3174
8676	10769
8676	10314
8676	22981
8676	56851
8676	6564
8676	54796
8676	55204
8676	1594
8676	5449
8676	2124
8676	7867
8676	51340
8676	3938
8676	8548
8676	120526
8676	51763
8676	27101
8676	5676
8676	7988
8676	50856
8676	3455
8676	51236
8676	5080
8676	51700
8676	54978
8676	30062
8676	79841
8676	2494
8676	79000
8676	79720
8676	1263
8676	64108
8676	3572
8676	7447
8676	285203
8676	4146
8676	10210
8676	51601
8676	3765
8676	347240
8676	7073
8676	64342
23673	30968
23673	5348
23673	3955
23673	10611
23673	8767
23673	1939
23673	2658
23673	2009
23673	656
23673	6514
23673	78990
23673	54545
23673	3162
23673	54726
23673	10446
23673	28952
23673	537
23673	29119
23673	160851
23673	29098
23673	10635
23673	8481
23673	11190
23673	51706
23673	55839
23673	399665
23673	43
23673	10586
23673	79019
23673	8022
23673	29844
23673	5224
23673	1130
23673	27341
6804	64151
6804	55026
6804	8491
6804	56893
6804	27179
6804	192669
6804	874
6804	79841
6804	8785
6804	10699
6804	9148
6804	55620
6804	200081
6804	7369
6804	2689
6804	8496
6804	5284
6804	3444
6804	93210
6804	2304
6804	55670
6804	28951
6804	9404
6804	113178
6804	23275
6804	8547
6804	7539
6804	7443
6804	4603
6804	91694
6804	8930
6804	5506
6804	8727
6804	81552
6804	3208
6804	6670
6804	64919
6804	80305
6804	54796
6804	6619
6804	2303
6804	8636
6804	1979
6804	5454
8417	594
8417	129025
8417	81533
8417	932
8417	2674
8417	9658
8417	10782
8417	55852
8417	5787
8417	83637
8417	310
8417	4957
8417	491
8417	23499
8417	79754
8417	83439
8417	962
8417	5455
8417	3300
8417	54514
8417	9865
8417	3191
8417	10713
8417	572
8417	657
8417	22882
8417	81579
8417	50487
8417	10623
8417	5194
8417	23316
8417	5663
8417	28992
8417	5230
8417	81490
8417	54069
8417	55771
8417	7378
8417	10277
8417	23461
10228	9080
10228	59067
10228	4088
10228	7337
10228	51006
10228	10810
10228	11130
10228	51382
10228	3483
10228	55308
10228	56886
10228	1123
10228	27131
10228	635
10228	3982
10228	55636
10228	373863
10228	3208
10228	6339
10228	81544
10228	80324
10228	8372
10228	54407
10228	55293
10228	129025
10228	1326
10228	3398
10228	7761
10228	25836
10228	1312
9527	23016
9527	253980
9527	1503
9527	6509
9527	6783
9527	26097
9527	4661
9527	56987
9527	8021
9527	1393
9527	55751
9527	81545
9527	5452
9527	262
9527	10690
9527	5914
9527	4097
9527	9604
9527	5306
9527	22983
9527	1295
9527	1436
9527	55082
9527	1877
9527	84223
9527	6928
9527	10196
9527	2117
9527	3948
9527	54956
9527	57130
9527	2969
9527	6538
9527	79574
9527	2997
9527	8379
9527	9448
10134	221692
10134	219654
10134	5037
10134	6843
10134	838
10134	80036
10134	5676
10134	4899
10134	55229
10134	2676
10134	2766
10134	29080
10134	10360
10134	2636
10134	26152
10134	6253
10134	8992
10134	5502
10134	7084
10134	5947
10134	10865
10134	933
10134	4340
10134	4199
10134	11082
10134	8200
10134	678
10134	80179
10134	26207
10134	10237
10134	10791
10134	7775
10134	23209
10134	6495
10134	26249
10134	51760
10134	3299
10134	10278
10134	6249
10134	80221
10134	66002
10134	51604
10134	80173
10134	51188
53407	7049
53407	7692
53407	5373
53407	3748
53407	9409
53407	6813
53407	23648
53407	535
53407	11070
53407	9313
53407	3551
53407	9546
53407	7024
53407	79009
53407	3761
53407	23357
53407	79875
53407	2209
53407	10288
53407	55879
53407	223
53407	84148
53407	8091
53407	23550
53407	3219
53407	7570
53407	55636
53407	10647
53407	10188
53407	203
53407	26505
53407	9904
53407	1994
3134	23034
3134	2138
3134	5149
3134	4674
3134	9415
3134	80264
3134	123872
3134	79622
3134	5991
3134	79033
3134	54977
3134	10190
3134	10463
3134	91543
3134	7881
3134	64852
3134	5028
3134	1130
3134	407
3134	5095
3134	26539
3134	81285
3134	3613
3134	220134
3134	27241
3134	8501
3134	9094
3134	10195
3134	3219
3134	10964
3134	4784
3134	63978
3134	7942
3134	79075
51272	9022
51272	58486
51272	79171
51272	2994
51272	5132
51272	52
51272	56339
51272	80774
51272	9836
51272	9788
51272	80025
51272	7004
51272	6624
51272	53905
51272	26504
51272	2168
51272	23334
51272	8013
51272	5184
51272	9973
51272	11100
51272	1594
51272	8625
51272	9913
51272	64174
51272	25956
51272	90333
51272	3448
51272	3594
51272	1153
51272	6091
51272	9172
51272	4070
51272	6665
51272	55744
51272	2047
51272	9993
51272	23451
51272	1735
51272	54512
51272	123872
51272	51701
51272	7009
51272	11020
51272	5147
51272	7596
51272	1953
51272	79672
51272	6102
9482	3175
9482	10160
9482	6390
9482	26099
9482	400506
9482	5108
9482	5926
9482	10039
9482	4023
9482	129080
9482	6676
9482	3762
9482	65220
9482	10616
9482	55791
9482	3476
9482	6628
9482	23213
9482	79036
9482	3988
9482	9380
9482	359
9482	840
9482	9534
9482	10974
