source_protein	target_protein
10432	7162
10432	1062
10432	23576
10432	2173
10432	643
10432	2585
10432	65996
10432	26256
10432	79623
10432	6344
10432	51125
10432	63973
10432	1378
10432	22899
10432	54825
3183	81608
3183	7150
3183	6119
3183	2067
3183	9997
3183	10197
3183	65125
3183	11160
3183	489
3183	4179
3183	7024
3183	4665
3183	7410
3183	26515
3183	55213
3183	79159
3183	4693
3183	5889
3183	4286
3183	64097
3183	4826
3183	55777
3183	6447
3183	54737
3183	9953
3183	55122
3183	11147
3183	7319
3183	54544
3183	1351
3183	3778
3183	55500
3183	8988
3183	55900
3183	2209
3183	6049
3183	7582
3183	80737
3183	5549
3183	387751
3183	376267
3183	23261
3183	1048
55294	6117
55294	5252
55294	3608
55294	23279
55294	55729
55294	8848
55294	154
55294	6564
55294	10668
55294	7201
55294	6161
55294	23532
55294	22983
55294	2517
55294	51599
55294	10393
55294	54505
55294	1106
55294	6879
55294	81876
55294	1020
55294	1295
55294	64981
55294	8195
55294	8467
55294	65083
55294	9331
55294	90993
55294	117178
55294	9474
55294	23446
55294	8295
55294	3757
55294	29803
55294	58526
55294	11196
55294	3949
55294	665
55294	105
55294	80219
55294	29881
55294	1678
55294	7574
55294	1289
55294	2044
55294	55107
55294	1311
23136	51493
23136	3842
23136	7175
23136	4629
23136	6721
23136	8859
23136	53826
23136	489
23136	4695
23136	11252
23136	54919
23136	1362
23136	29966
23136	283459
23136	5308
23136	2784
23136	7965
23136	10540
23136	84823
23136	493
23136	10097
23136	64601
23136	5170
23136	9678
23136	9976
23136	2797
23136	23179
23136	79762
23136	9399
23136	3449
23136	10043
23136	10084
23136	7274
23136	2787
23136	2107
23136	22827
23136	4199
23136	51073
23136	23350
23136	55275
23136	5303
23136	8324
23136	368
23136	79915
23136	5096
23136	9456
23136	57337
23136	8677
23136	9537
23136	8187
23136	1906
23136	79862
23136	1413
23136	83445
23136	8564
51340	29935
51340	5350
51340	79908
51340	57805
51340	1778
51340	7417
51340	181
51340	51366
51340	55968
51340	382
51340	10402
51340	10827
51340	7538
51340	1081
51340	7862
51340	7779
51340	5817
51340	10379
51340	1267
51340	55295
51340	2745
51340	10667
51340	4147
51340	5459
51340	8620
51340	7692
51340	83446
51340	51232
91746	5294
91746	7486
91746	4670
91746	55827
91746	2817
91746	10644
91746	26156
91746	3326
91746	54919
91746	55738
91746	348
91746	9108
91746	53405
91746	1442
91746	55898
91746	55714
91746	54462
91746	81555
91746	29968
91746	1948
91746	6474
91746	54884
91746	79982
91746	4680
91746	2036
91746	22998
91746	291
91746	4052
91746	54865
91746	55501
91746	7125
91746	8808
91746	9414
91746	1371
91746	80150
91746	84759
91746	4038
91746	64421
91746	55274
91746	51042
91746	3695
91746	9315
91746	54918
91746	55150
91746	6770
91746	6512
8394	6949
8394	79784
8394	9722
8394	79837
8394	26002
8394	826
8394	10022
8394	23640
8394	1052
8394	23413
8394	2944
8394	4103
8394	11068
8394	1032
8394	9014
8394	81853
8394	6603
8394	2296
8394	5049
8394	80108
8394	54726
8394	7474
8394	9453
8394	220965
8394	55181
8394	29062
8394	29066
8394	26020
8394	6873
8394	58487
8394	54952
8394	169522
8394	9143
8394	6361
8394	11024
200316	56259
200316	4928
200316	11051
200316	6383
200316	7049
200316	55117
200316	5771
200316	4719
200316	10560
200316	38
200316	10260
200316	51440
200316	5520
200316	26099
200316	3426
200316	2740
200316	55286
200316	55090
200316	4720
200316	2258
200316	79173
200316	1787
200316	22871
200316	699
200316	5576
200316	5141
200316	5332
200316	55830
200316	6635
200316	2861
200316	7474
200316	5493
200316	7291
200316	10316
200316	6787
200316	9938
200316	3933
200316	892
200316	54622
200316	5947
200316	55184
200316	60558
200316	3236
200316	3805
200316	56901
200316	79083
200316	2674
200316	9515
200316	4072
55234	10450
55234	51493
55234	29935
55234	23133
55234	4654
55234	4673
55234	10076
55234	4976
55234	142684
55234	4637
55234	27101
55234	5786
55234	10085
55234	27068
55234	79673
55234	23255
55234	80007
55234	3487
55234	54876
55234	7305
55234	23333
55234	7008
55234	10006
55234	5223
55234	6558
55234	4780
55234	83990
55234	55816
55234	6675
55234	10347
55234	1950
55234	2774
55234	10333
55234	23351
55234	1497
9360	4332
9360	8450
9360	11040
9360	2623
9360	3090
9360	4654
9360	55283
9360	389898
9360	8498
9360	22983
9360	10134
9360	54680
9360	7701
9360	1164
9360	8099
9360	154796
9360	1131
9360	5596
9360	51634
9360	79848
9360	23466
9360	80345
9360	5128
9360	3633
9360	4601
9360	3833
9360	5980
9360	9589
9360	55023
9360	537
9360	56886
9360	10114
9360	4702
9360	79675
9360	23586
9360	23078
9360	55662
9360	9231
9360	7709
9360	83440
9360	55187
9360	27445
9360	3451
9360	57597
9360	50617
9360	79767
9360	80185
9360	6881
9360	2646
9360	6550
9360	1770
9360	55194
9360	9994
9360	1016
9360	6585
9360	27181
9360	1557
10450	55863
10450	348995
10450	9851
10450	3998
10450	11160
10450	8673
10450	3337
10450	5573
10450	22823
10450	55835
10450	1132
10450	6257
10450	55277
10450	1107
10450	4261
10450	587
10450	5634
10450	3460
10450	6611
10450	6789
10450	1363
10450	5176
10450	51380
10450	9581
10450	93973
10450	2796
10450	91369
10450	4486
10450	8326
10450	26034
10450	885
56949	6628
56949	9092
56949	6160
56949	8848
56949	7852
56949	79865
56949	220988
56949	1665
56949	51386
56949	5478
56949	23532
56949	5529
56949	5915
56949	55885
56949	7984
56949	126298
56949	1369
56949	10153
56949	1265
56949	2778
56949	342538
56949	63898
56949	50853
56949	6507
56949	29894
56949	55634
56949	694
56949	9162
56949	11005
56949	2649
56949	8526
56949	23554
56949	10846
56949	64131
10179	5578
10179	23403
10179	26576
10179	79727
10179	79961
10179	10277
10179	7171
10179	9578
10179	7071
10179	55509
10179	5445
10179	3998
10179	10917
10179	5747
10179	6122
10179	10164
10179	1050
10179	79723
10179	657
10179	2330
10179	54765
10179	3916
10179	4067
10179	245812
10179	55872
10179	2887
10179	27095
10179	3817
10179	26659
10179	10449
10179	6102
10179	30
10179	27033
10179	26092
10179	1871
10179	23446
10179	283537
10179	2191
10179	10603
10179	55823
10179	9658
10179	23178
10179	51393
10179	10282
10179	5480
10179	2052
10179	4760
10179	10955
10179	10732
10179	10840
10179	9828
10179	57733
10180	50809
10180	80776
10180	54623
10180	1654
10180	7170
10180	2520
10180	7090
10180	79608
10180	6723
10180	1785
10180	25959
10180	3684
10180	3140
10180	64798
10180	117246
10180	23203
10180	10083
10180	54821
10180	1291
10180	79805
10180	2160
10180	79571
10180	55803
10180	6447
10180	2701
10180	1630
10180	80135
10180	26960
10180	81855
10180	4082
10180	3849
10180	10327
10180	8314
10180	56935
10180	5364
10180	80975
10180	11179
10180	7716
10180	2619
10180	6273
10180	2912
10180	1579
10180	5169
10180	4880
50809	81608
50809	23379
50809	2033
50809	6996
50809	5925
50809	10197
50809	2583
50809	53826
50809	52
50809	5688
50809	5764
50809	4189
50809	9874
50809	5340
50809	10401
50809	8837
50809	9416
50809	9128
50809	2304
50809	26045
50809	54941
50809	2237
50809	622
50809	1339
50809	79173
50809	5358
50809	9643
50809	59338
50809	51142
50809	9669
50809	6789
50809	5406
50809	3841
50809	55020
50809	29984
50809	79078
50809	140609
50809	11322
50809	131408
50809	9781
50809	51384
50809	78987
50809	23529
4926	23
4926	4801
4926	1716
4926	79188
4926	3895
4926	1386
4926	84720
4926	23367
4926	3308
4926	4149
4926	6666
4926	51588
4926	7050
4926	9129
4926	23354
4926	4110
4926	10161
4926	10847
4926	990
4926	2739
4926	2109
4926	64927
4926	5207
4926	1586
4926	55740
4926	6840
4926	3280
4926	1161
4926	80232
4926	5420
4926	4849
4926	11226
4926	3034
4926	9826
4926	6873
4926	7220
4926	10499
4926	55270
4926	51646
4926	971
4926	51422
4926	9355
4926	6900
4926	54442
4926	2791
4926	4661
4926	1839
4926	3111
4926	3623
4926	80778
4926	2038
23450	10898
23450	3799
23450	7153
23450	9939
23450	10521
23450	3842
23450	30009
23450	2100
23450	6046
23450	56928
23450	26229
23450	81544
23450	3840
23450	9950
23450	3984
23450	1230
23450	6885
23450	9687
23450	23135
23450	4303
23450	55223
23450	51097
23450	5436
23450	26610
23450	127703
23450	6453
23450	2299
23450	116987
23450	9499
23450	10728
23450	1742
23450	25862
23450	79003
23450	9465
23450	4494
23450	1512
23450	4012
23450	2150
23450	89870
23450	11054
23450	55775
23450	8562
23450	1185
23450	9486
23450	2846
23450	79922
23450	7405
23450	1464
23450	7067
23450	9797
23450	9482
23450	54812
23450	1376
23450	56848
23450	3434
23450	5790
23450	1009
23450	5592
23450	54453
23450	774
23450	8692
23450	64137
23450	1826
23450	6444
23450	9535
23450	64925
23450	8506
23450	1825
23450	3579
23450	114899
23450	1573
10898	4332
10898	3609
10898	9531
10898	375790
10898	491
10898	25977
10898	9498
10898	6175
10898	220988
10898	64091
10898	27185
10898	10422
10898	8227
10898	5074
10898	7019
10898	54865
10898	8321
10898	3913
10898	796
10898	3002
10898	6295
10898	496
10898	6550
10898	65981
10898	160518
10898	7356
10898	2999
10898	8542
890	8894
890	29767
890	2099
890	23636
890	5925
890	839
890	56888
890	9722
890	6890
890	51614
890	220
890	51665
890	5878
890	5245
890	51386
890	5684
890	523
890	80028
890	10140
890	79230
890	57134
890	23269
890	9129
890	84901
890	6879
890	51705
890	629
890	80111
890	662
890	79618
890	51027
890	54107
890	25984
890	6165
890	6120
890	7991
890	5338
890	51102
890	2048
890	7053
890	23092
890	51397
890	2925
890	8857
890	55274
890	8638
890	11123
890	10005
890	79088
890	22915
890	5626
890	9210
890	79575
890	23546
890	6939
890	11234
890	9860
9716	6133
9716	30009
9716	1654
9716	4430
9716	23126
9716	5451
9716	1969
9716	3084
9716	10079
9716	3693
9716	10016
9716	6504
9716	7201
9716	9601
9716	23197
9716	23002
9716	1301
9716	2737
9716	10406
9716	8836
9716	27068
9716	10134
9716	80895
9716	80152
9716	5436
9716	3795
9716	10228
9716	5587
9716	9144
9716	81892
9716	8609
9716	50855
9716	22818
9716	63941
9716	10635
9716	4919
9716	25
9716	79873
9716	27341
9716	2332
9716	7158
9716	8780
9716	29954
9716	79444
9716	90410
9716	8915
9716	55015
9716	11099
9716	283537
9716	3052
9716	83990
9716	79442
9716	10050
9716	93487
9716	56475
9716	11334
9716	7164
9716	8671
9716	26287
9716	9679
9716	79924
9716	284439
4795	11198
4795	10643
4795	4771
4795	4824
4795	8841
4795	9218
4795	1665
4795	3981
4795	2245
4795	11177
4795	55769
4795	79987
4795	57134
4795	1855
4795	9501
4795	11211
4795	26052
4795	26063
4795	54386
4795	3705
4795	3640
4795	79792
4795	10481
4795	9970
4795	28962
4795	8190
4795	2649
4795	84436
4795	79843
4795	3568
4795	2000
4795	54977
4795	1749
4795	353299
81608	2534
81608	3692
81608	3065
81608	2101
81608	57644
81608	23431
81608	6327
81608	2801
81608	6490
81608	4191
81608	10009
81608	90665
81608	943
81608	9128
81608	80152
81608	64077
81608	64135
81608	11083
81608	5873
81608	11137
81608	25
81608	79023
81608	55116
81608	79879
81608	2882
81608	1244
81608	7705
81608	50838
81608	56848
81608	54796
81608	25794
81608	55786
29896	6119
29896	5928
29896	7049
29896	8178
29896	81833
29896	913
29896	811
29896	23787
29896	5727
29896	4860
29896	23225
29896	5506
29896	4040
29896	23086
29896	5250
29896	79640
29896	1106
29896	10939
29896	427
29896	51013
29896	23179
29896	64221
29896	9649
29896	4582
29896	5054
29896	2703
29896	5706
29896	1469
29896	2882
29896	383
29896	225
29896	26053
29896	6037
29896	60672
29896	114908
29896	5927
29896	64321
29896	3811
29896	79893
29896	6334
11198	4174
11198	11321
11198	23210
11198	23556
11198	8778
11198	3598
11198	310
11198	23195
11198	11007
11198	80745
11198	47
11198	3600
11198	5514
11198	3550
11198	6171
11198	10449
11198	4131
11198	7156
11198	9337
11198	55466
11198	1258
11198	23187
11198	57016
11198	27434
11198	1129
11198	23258
11198	6565
9100	408
9100	7155
9100	2067
9100	56888
9100	5470
9100	27243
9100	151987
9100	3732
9100	60436
9100	3297
9100	80169
9100	10494
9100	1119
9100	51762
9100	7586
9100	55915
9100	25814
9100	10693
9100	6643
9100	51143
9100	7068
9100	10331
9100	2173
9100	563
9100	9721
9100	29984
9100	2878
9100	55287
9100	8854
9100	108
9100	83475
9100	9619
9100	5455
9100	22885
9100	1804
9100	5132
23168	7153
23168	5305
23168	54623
23168	8480
23168	2626
23168	5451
23168	55454
23168	161
23168	79608
23168	9583
23168	220988
23168	51744
23168	224
23168	27185
23168	55120
23168	285
23168	2530
23168	9975
23168	1877
23168	7050
23168	23214
23168	84928
23168	4222
23168	9114
23168	9464
23168	55652
23168	7010
23168	1495
23168	1315
23168	27245
23168	51763
23168	53347
23168	4907
23168	6603
23168	55706
23168	25879
23168	22841
23168	56474
23168	4542
23168	248
23168	3150
23168	3800
23168	23211
23168	4744
23168	23518
23168	51378
23168	23464
23168	26207
23168	55194
23168	10858
23168	6511
23168	2912
23168	9605
55119	29078
55119	8626
55119	64393
55119	5252
55119	9997
55119	8881
55119	6318
55119	10492
55119	22978
55119	2771
55119	4245
55119	6093
55119	8242
55119	9690
55119	26150
55119	79839
55119	9364
55119	8161
55119	79155
55119	54556
55119	10439
55119	6707
55119	8852
55119	712
55119	7551
55119	81855
55119	546
55119	6098
55119	3891
55119	528
55119	7125
55119	10198
55119	3162
55119	129025
55119	64112
55119	6286
55119	65018
55119	55205
55119	51029
55119	4968
55119	733
55119	5544
55119	80317
55119	6355
55119	729230
23524	472
23524	5594
23524	51290
23524	4707
23524	25834
23524	3693
23524	6726
23524	79892
23524	3284
23524	8092
23524	5598
23524	79974
23524	28951
23524	3445
23524	64097
23524	26263
23524	51124
23524	55297
23524	64215
23524	26291
23524	6550
23524	6356
55100	5036
55100	79727
55100	11040
55100	2523
55100	11276
55100	23787
55100	23507
55100	3691
55100	10575
55100	9139
55100	6464
55100	3385
55100	79695
55100	26515
55100	3831
55100	8243
55100	55118
55100	1101
55100	56951
55100	10368
55100	11309
55100	5834
55100	3155
55100	7054
55100	5613
55100	10392
55100	537
55100	10640
55100	6729
55100	9223
55100	56061
55100	84525
55100	22937
55100	1345
55100	3293
55100	4256
55100	6990
55100	694
55100	58487
55100	2877
55100	4583
55100	2992
55100	54918
55100	7005
55100	51673
55100	29915
55100	51090
55100	7363
2902	7273
2902	687
2902	23511
2902	912
2902	7852
2902	79867
2902	10383
2902	7037
2902	3191
2902	23603
2902	9439
2902	1855
2902	2186
2902	9047
2902	26056
2902	1947
2902	22832
2902	2960
2902	80335
2902	54884
2902	89795
2902	29927
2902	5980
2902	64866
2902	6729
2902	5306
2902	10136
2902	6451
2902	9355
2902	64582
2902	57711
2902	7695
2902	7275
2902	7539
5578	9612
5578	56888
5578	10768
5578	3134
5578	5094
5578	2618
5578	23245
5578	55291
5578	1482
5578	7701
5578	29083
5578	81627
5578	6103
5578	51762
5578	1829
5578	55565
5578	11000
5578	10130
5578	146562
5578	27257
5578	2321
5578	24138
5578	23564
5578	9457
5578	9956
5578	5096
5578	23613
5578	4074
5578	23030
5578	54345
5578	5724
5578	55958
5578	8288
5578	9645
5578	29980
5578	7461
5578	50615
5578	81566
5578	2259
5578	10371
6709	2903
6709	7307
6709	9967
6709	10949
6709	4008
6709	4298
6709	3911
6709	11133
6709	481
6709	10989
6709	59286
6709	6234
6709	6654
6709	9910
6709	10294
6709	7410
6709	420
6709	10970
6709	8455
6709	6489
6709	6615
6709	55906
6709	26098
6709	9957
6709	3344
6709	5906
6709	64718
6709	80021
6709	23549
6709	27097
6709	11282
6709	23078
6709	29121
6709	3059
6709	1647
6709	29984
6709	10050
6709	56006
6709	5079
6709	1791
6709	10732
6709	23412
6709	942
6709	3781
6709	79899
6709	192666
6709	6375
6709	54834
6709	1573
6709	429
6709	8622
818	6651
818	11276
818	3046
818	6218
818	84898
818	824
818	3452
818	6904
818	51304
818	387263
818	8992
818	23555
818	55699
818	8490
818	2078
818	51574
818	2660
818	89795
818	65083
818	55316
818	79953
818	79989
818	4363
818	83942
818	4642
818	10555
818	10773
818	54532
818	1798
818	27156
818	66002
2534	80155
2534	1070
2534	196
2534	2516
2534	11331
2534	23382
2534	7049
2534	9026
2534	7852
2534	9987
2534	26986
2534	8761
2534	1191
2534	23127
2534	51735
2534	5329
2534	8739
2534	1659
2534	54908
2534	5700
2534	51123
2534	1111
2534	79132
2534	60370
2534	5165
2534	7538
2534	116985
2534	79871
2534	978
2534	250
2534	5985
2534	51015
2534	6710
2534	92609
2534	23125
2534	9718
2534	2157
2534	23239
2534	8504
2534	63910
2534	105
2534	3422
2534	54664
2534	80305
2534	23762
2534	25790
2534	10612
2534	55788
2534	85359
2534	3549
2534	2051
2534	728
2534	3783
2534	6492
2534	6539
2534	6334
2534	1549
2904	4171
2904	7517
2904	5590
2904	5800
2904	6327
2904	3184
2904	2520
2904	55201
2904	65258
2904	220988
2904	1665
2904	51744
2904	7284
2904	92335
2904	90273
2904	140467
2904	51343
2904	1021
2904	9219
2904	11083
2904	5598
2904	22998
2904	10785
2904	5217
2904	55486
2904	11339
2904	51233
2904	50626
2904	11117
2904	8985
2904	1363
2904	10555
2904	2348
2904	60509
2904	56180
2904	154661
2904	56155
2904	29915
2904	7110
2904	9617
2904	1945
2904	56107
10369	23379
10369	3068
10369	4204
10369	7171
10369	4629
10369	983
10369	4654
10369	81833
10369	4952
10369	811
10369	7417
10369	55325
10369	161291
10369	259217
10369	10992
10369	6103
10369	51428
10369	51317
10369	3148
10369	79858
10369	10659
10369	2160
10369	51077
10369	55303
10369	9060
10369	2787
10369	11165
10369	26751
10369	9402
10369	8509
10369	55704
10369	25879
10369	79068
10369	54954
10369	5504
10369	1161
10369	10196
10369	6676
10369	3397
10369	538
10369	27020
10369	248
10369	249
10369	3176
10369	80174
10369	55197
10369	6855
10369	55311
10369	763
10369	54978
10369	2251
10369	29058
10369	24
10369	64064
10369	57091
10369	5459
10369	23096
10369	7786
10369	51099
10369	8572
10369	53346
10369	940
10369	256364
10369	5169
10369	3765
2903	11100
2903	1070
2903	4298
2903	2217
2903	9787
2903	51386
2903	64083
2903	9975
2903	7205
2903	7272
2903	712
2903	51083
2903	64066
2903	3785
2903	1719
2903	3745
2903	6422
2903	271
2903	4803
2903	30849
2903	5189
2903	57127
2903	4185
2903	54480
54496	29078
54496	8531
54496	5914
54496	5501
54496	27125
54496	6327
54496	3680
54496	481
54496	6885
54496	23281
54496	23046
54496	26150
54496	347
54496	5698
54496	26045
54496	8645
54496	26040
54496	10464
54496	55837
54496	22954
54496	9167
54496	51691
54496	64772
54496	345
54496	79634
54496	9962
54496	29965
54496	79755
23193	8450
23193	7170
23193	7023
23193	4791
23193	6657
23193	55236
23193	26229
23193	3133
23193	22948
23193	5879
23193	81542
23193	54521
23193	3141
23193	3682
23193	29115
23193	80169
23193	6615
23193	26058
23193	27330
23193	59307
23193	3817
23193	3782
23193	23580
23193	4137
23193	1509
23193	23394
23193	8079
23193	57050
23193	84271
23193	5001
23193	8419
23193	2066
23193	29088
23193	100132476
23193	5923
23193	127534
23193	4534
23193	57113
23193	64283
23193	4168
23193	902
23193	3738
23193	3755
23193	22879
23193	25841
23193	54540
23193	11153
23193	51226
23193	1298
23193	57795
25913	1735
25913	27044
25913	11190
25913	6117
25913	27350
25913	6886
25913	4300
25913	8875
25913	23367
25913	3868
25913	5645
25913	51386
25913	10465
25913	1053
25913	55898
25913	79650
25913	1543
25913	10161
25913	10248
25913	9659
25913	7837
25913	4117
25913	6591
25913	79039
25913	5149
25913	6357
25913	23533
25913	10728
25913	9789
25913	10445
25913	4528
25913	9752
25913	9833
25913	5962
25913	5884
25913	7494
25913	5271
25913	84124
25913	8323
25913	57016
25913	63894
25913	22879
25913	55188
25913	29015
25913	58190
25913	10520
25913	55790
25913	25901
25913	23264
25913	259197
25913	1310
25913	2953
23379	27037
23379	9939
23379	5903
23379	7528
23379	8178
23379	7434
23379	78991
23379	27335
23379	3191
23379	3224
23379	6232
23379	10446
