source_protein	target_protein
7840	26503
7840	3257
7840	9791
7840	8793
7840	83638
7840	2052
7840	4176
7840	29780
132	22918
132	10765
132	2956
132	719
132	154661
132	2675
132	1289
4802	79658
4802	6447
4802	5914
4802	274
4802	9130
4802	9653
4802	127833
4802	60686
4802	6598
4802	51400
4802	5016
4802	4067
4802	3747
4802	1022
4802	10216
4802	55704
4802	8800
4802	56606
4802	27314
4802	2098
4802	28974
9653	23014
9653	5914
9653	64963
9653	9667
9653	23295
9653	943
9653	1136
23212	55088
23212	81285
23212	55793
23212	2895
23212	1314
3169	6370
3169	57113
3169	6882
3169	9024
3169	6275
3169	8153
3169	8536
3169	1576
3169	100507436
3169	5980
9738	7299
9738	26251
9738	25816
9738	3200
9738	55503
9738	1408
9738	55954
9738	22913
9738	540
9738	5970
9738	3655
9738	607
9738	55802
9738	80219
9738	54674
9738	53832
9738	9770
9738	1838
9738	51074
9738	30837
2063	57447
2063	192670
2063	7150
2063	23014
2063	1081
2063	7289
2063	7404
2063	7476
2063	10788
2063	2019
2063	1833
2063	8407
2063	9172
2063	5792
2063	154661
2063	1806
2063	2875
2063	55957
2063	9777
2063	26297
2063	4696
23014	54514
23014	79707
23014	29999
23014	55184
23014	8562
23014	84271
23014	10135
23014	246243
23014	10788
23014	8303
23014	56731
23014	1635
23014	55699
23014	6715
23014	22822
23014	31
23014	1136
51170	5496
5496	6401
5496	5276
5496	9862
5496	9031
5496	185
5496	55640
5496	4134
5496	10124
5496	2821
5496	81890
5496	2784
5496	9823
5496	51759
5496	995
5496	5126
5496	57130
5496	3290
5496	79877
5496	4068
5496	200576
5496	5926
5496	944
5496	4705
5496	3141
5496	9462
5496	147179
5496	10105
5496	23429
5496	28513
5496	6506
5496	55754
5496	1995
5496	2069
5496	59339
5496	4005
5496	5597
5496	6011
5496	6789
5496	27183
5496	134
5496	8991
5496	644096
5496	23221
5496	2892
5496	288
5496	84271
5496	2303
5496	171017
5496	3667
5496	10635
5496	7761
5496	5826
5496	107
5496	3071
5496	5716
5496	2153
5496	3845
5496	10615
5496	84107
5496	4807
5496	10452
5496	51133
5496	9244
5496	92140
5496	23112
5496	2108
5496	23229
5496	1109
5496	5168
5496	24138
5496	1259
5496	56474
5496	10137
5496	55717
5496	3223
5496	6624
5496	7139
5496	55957
5496	5281
5496	26191
5496	57731
5496	382
5496	85458
5496	6373
5496	1475
5496	8522
5496	25963
5496	7517
5496	55604
5496	51384
5496	51439
5496	3213
5496	7738
5496	6827
5496	8836
5496	5023
5496	605
5496	5504
5496	1622
5496	55755
5496	55286
5496	81631
5496	55763
5496	540
5496	11250
5496	56674
5496	51400
5496	128
5496	11285
2209	51668
2209	995
51668	6902
51668	5810
51668	59340
51668	79101
51668	27097
51668	5588
51668	80339
51668	9879
51668	5394
51668	1395
51668	11021
51668	63973
51668	27018
51668	9172
51668	9520
51668	55247
51668	2138
51668	65982
51668	2675
51668	54797
51668	3083
51668	2077
51668	10750
51668	55890
51668	9152
51668	9793
51668	256051
51668	6398
51668	6123
51668	2312
51668	1030
51668	6456
51668	23074
51668	842
51668	29953
995	6546
995	6810
995	117178
995	2776
995	10284
995	3295
995	54407
995	81
995	2005
995	51759
995	27287
995	5588
995	8651
995	2940
995	9623
995	55145
995	3796
995	10575
995	1107
995	7108
995	9321
995	80745
995	3191
995	8491
995	10572
995	9399
995	8178
995	55088
995	80023
995	79812
995	11326
995	641
995	64786
995	54332
995	6603
9567	63877
9567	1032
9567	83737
9567	51428
9567	9219
9567	54438
9567	81789
9567	5627
9567	116832
9567	9997
9567	11157
9567	56928
9567	51171
9567	147657
9567	5641
9567	1060
9567	54938
9567	10244
9567	7053
9567	80324
9567	54454
9567	201895
9567	64748
9567	2992
9567	1735
9567	3754
9567	100133941
9567	23237
9567	9248
9567	64786
9567	1969
9567	9401
9567	25983
9567	10945
9567	10782
9567	4355
9567	373863
9567	58516
9567	51108
9567	23553
9567	78991
9567	2539
9567	23078
9567	4617
9567	60672
9567	56616
9567	2819
9567	6354
9567	27076
9567	7553
9567	3034
9567	54892
9567	1101
9567	5775
9567	23294
9567	2108
9567	54475
9567	151
9567	840
9567	5771
9567	283820
9567	3704
9567	23522
9567	10916
51347	55346
51347	1394
51347	55701
51347	55116
51347	6422
51347	2549
51347	26191
51347	23026
51347	4192
51347	351
51347	5141
51347	10371
51347	4128
51347	29948
51347	51574
51347	55573
51347	5634
51347	54546
11178	5685
11178	7915
11178	5245
11178	399664
11178	26505
11178	64786
54976	6546
54976	29926
54976	23164
54976	79621
54976	55802
54976	5970
54976	607
54976	3655
54976	3416
54976	8872
54976	8621
54976	8473
100133941	51428
100133941	10945
100133941	2281
100133941	3069
100133941	55833
100133941	373863
100133941	10075
100133941	9792
100133941	9997
100133941	3754
100133941	65981
100133941	51082
100133941	4355
100133941	11260
100133941	56616
100133941	10782
100133941	9248
100133941	6097
100133941	9452
100133941	9401
100133941	1969
100133941	64786
100133941	54892
100133941	23237
100133941	540
100133941	103910
100133941	1364
100133941	64748
100133941	5775
100133941	10916
9401	63877
9401	23560
9401	10953
9401	84525
9401	10920
9401	51428
9401	10945
9401	55833
9401	373863
9401	10516
9401	3290
9401	5627
9401	55167
9401	9997
9401	51171
9401	5641
9401	23152
9401	3754
9401	10244
9401	11021
9401	4544
9401	51068
9401	4617
9401	2224
9401	60672
9401	10782
9401	2819
9401	9248
9401	11326
9401	337
9401	2199
9401	84951
9401	3823
9401	8407
9401	6548
9401	2318
9401	959
9401	1735
9401	4054
9401	10813
9401	8800
9401	546
9401	56903
9401	79629
9401	7345
9401	171017
9401	10103
9401	10635
9401	8837
9401	10980
9401	374291
9401	7695
9401	11328
9401	2281
9401	6881
9401	729
9401	4355
9401	51617
9401	1969
9401	23532
9401	5775
9401	10916
9401	6747
9401	51
9401	4889
9401	64786
9401	7553
9401	9748
9401	57062
9401	64748
9401	54474
9401	3855
9401	54475
4000	23545
4000	4791
4000	27125
4000	7022
4000	4724
4000	4435
4000	54800
4000	10763
4000	29893
4000	1838
4000	1671
4000	10451
4000	79768
4000	23152
4000	1770
4000	59341
4000	22943
4000	55270
4000	23491
4000	11326
4000	6666
4000	55220
4000	5004
4000	2875
4000	272
4000	5142
4000	6936
4000	2596
4000	7741
4000	576
1969	55163
1969	50855
1969	23008
1969	84525
1969	27125
1969	23133
1969	23478
1969	51428
1969	2821
1969	51754
1969	2281
1969	5495
1969	10060
1969	373863
1969	8425
1969	7317
1969	10516
1969	55432
1969	2318
1969	79744
1969	60493
1969	83734
1969	55037
1969	2247
1969	80111
1969	3290
1969	51172
1969	5627
1969	9997
1969	51171
1969	27072
1969	5641
1969	3754
1969	26205
1969	11021
1969	4928
1969	51068
1969	93436
1969	4617
1969	8800
1969	23233
1969	3142
1969	3140
1969	4107
1969	3635
1969	56616
1969	10782
1969	55270
1969	23491
1969	9248
1969	11326
1969	201895
1969	337
1969	9452
1969	373
1969	6747
1969	171017
1969	2653
1969	7292
1969	7702
1969	4054
1969	10813
1969	79444
1969	22985
1969	1410
1969	2571
1969	11251
1969	1122
1969	10945
1969	9650
1969	3704
1969	56882
1969	79770
1969	54454
1969	80324
1969	64748
1969	4355
1969	5435
1969	733
1969	64960
1969	58516
1969	29104
1969	55719
1969	55220
1969	55610
1969	222663
1969	64786
1969	7553
1969	4150
1969	1109
1969	2875
1969	10635
1969	10133
1969	5775
1969	23294
1969	54475
1969	30008
1969	3280
1969	55118
1969	1591
1969	56674
1969	3760
1969	10916
1969	4820
55610	26251
55610	10327
55610	2821
55610	83988
55610	83937
55610	51634
55610	27287
55610	32
55610	3224
55610	3603
55610	2131
55610	2023
55610	11021
55610	7416
55610	570
55610	4107
55610	56616
55610	55270
55610	23491
55610	11326
55610	6747
55610	80324
55610	55220
55610	9534
55610	11005
55610	23788
55610	4724
55610	11142
55610	3674
55610	610
55610	8558
55610	54093
55610	30849
55610	5957
55610	2956
55610	2826
55610	5352
55610	8763
55610	1555
55610	1486
55610	84364
55610	5657
55610	23499
55610	3399
55610	728
55610	9636
55610	366
55610	8875
55610	10296
55610	6666
55610	940
55610	5504
55610	607
55610	4353
55610	1675
55610	6518
55610	6885
55610	1605
55610	23382
55610	6548
55610	1604
55610	1825
55610	4946
55610	6655
55610	4705
55610	2802
55610	1958
55610	3431
55610	2805
55610	79799
55610	5443
55610	1515
55610	8545
55610	11345
55610	2167
55610	2182
55610	8536
55610	51389
55610	50937
55610	1259
55610	5133
55610	7107
55610	1593
55610	840
55610	27010
55610	9818
55610	1087
55610	64175
55610	55954
55610	80131
55610	79801
55610	22913
55610	79905
55610	11146
55610	10952
55610	4719
55610	1475
55610	23647
55610	5110
55610	7572
55610	24138
55610	23231
55610	2978
55610	528
55610	10418
55610	10767
55610	59339
55610	11073
55610	9669
55610	10120
55610	9623
55610	3752
55610	5049
55610	969
55610	2744
55610	8761
55610	3663
55610	23467
55610	2335
55610	496
55610	29906
55610	1030
55610	79872
55610	946
55610	9170
55610	3718
55610	2950
55610	2312
55610	2108
55610	7148
55610	55616
55610	51512
55610	23205
55610	4820
55610	64319
55610	29916
55610	8549
55610	10891
55610	51181
55610	10410
55610	7726
55610	7040
55610	84549
55610	51127
55610	64786
55610	5260
55610	116372
55610	2
55610	3329
55610	9317
55610	2875
55610	79849
55610	55286
55610	9770
55610	80219
55610	7136
55610	11283
55610	1742
64410	63877
64410	6707
64410	285672
64410	23008
64410	10312
64410	8405
64410	27125
64410	55813
64410	23133
64410	9061
64410	6854
64410	1176
64410	1870
64410	10916
64410	1428
64410	11074
64410	6620
64410	8425
64410	5510
64410	10516
64410	3766
64410	5663
64410	55227
64410	23218
64410	2625
64410	1654
64410	25895
64410	337
64410	9452
64410	5968
64410	79697
1072	6187
1072	5350
1072	63934
1072	388
1072	1945
1072	8832
1072	7699
1072	93
1072	9107
1072	8289
1072	80739
1072	8454
1072	64901
1072	6443
1072	84561
1072	29105
1072	10268
1072	3448
1072	10000
1072	93408
1072	6767
1072	51295
1072	822
1072	6228
1072	6275
1072	8243
1072	4153
1072	80135
1072	5209
1072	55706
1072	8550
1072	23643
1072	1584
1072	27183
1072	9734
1072	7844
1072	5641
1072	23234
1072	29998
1072	7528
1072	3783
1072	8800
1072	148066
1072	5634
1072	11326
1072	80262
1072	23142
1072	5184
1072	23098
1072	5756
1072	3845
1072	5042
1072	9847
1072	5501
1072	51335
1072	1087
1072	8547
1072	115201
1072	6238
1072	4353
1072	5977
1072	51115
1072	4820
9223	6401
9223	9321
9223	2895
9223	59272
9223	79730
9223	29127
9931	23328
9931	64283
9931	23457
9931	51085
9931	1070
9931	5858
9931	23660
9931	140460
9931	10641
9931	6921
9931	55332
9931	9321
9931	22902
9931	7073
10714	6810
10714	3004
10714	11072
10714	4179
10714	55584
10714	56938
10714	27156
10714	81892
10714	9205
10714	4322
10714	51364
10714	29789
10714	6631
10714	813
10714	558
10714	9702
10714	23331
10714	6532
10714	171392
10714	943
10714	4016
10714	6612
10714	5994
10714	525
10714	2886
10714	5636
10714	23270
10714	3933
10714	1195
10714	83442
10714	109
10714	2675
10714	1794
10714	22880
10714	3780
10714	8092
10714	4673
10714	8654
10714	27244
10714	1131
10714	23534
10714	57460
10714	4012
10714	53918
10714	3925
10714	2123
10714	11176
10714	26509
10714	2916
10714	26151
10714	23140
10714	1833
10714	8076
10714	631
10714	55755
10714	4807
10714	51076
10714	60481
10714	6355
10714	8322
10714	57003
10714	7781
10714	444
10714	64386
10714	6184
10714	80262
10714	80067
10714	51171
10714	10062
10714	201895
10714	84986
10714	51504
10714	407
10714	64754
10714	11187
10714	80339
10714	4763
10714	55619
10714	642
10714	7188
10714	4087
10714	54103
10714	4820
9530	23329
9530	5499
9530	10625
9530	1045
9530	5119
9530	6559
9530	695
9530	84722
9530	608
9530	79711
9530	54538
9530	4618
9530	51384
9530	1107
9530	1175
9530	10877
9530	79084
9530	51052
9530	65981
9530	22974
9530	5973
9530	5228
9530	6582
9530	166647
9530	7374
9530	90362
3364	4673
3364	2664
3364	4099
4007	140890
4007	4055
4007	25790
4007	10036
4007	65981
4007	695
4007	84722
4007	79711
4007	79991
4007	4618
4007	166647
4007	6664
4007	54941
4007	6582
4007	608
4007	54785
4007	912
4007	6518
4007	51
4007	4698
4007	946
4007	1175
4007	3459
4007	23074
4007	6645
4007	7374
4007	4820
6582	10677
6582	2274
6582	2823
6582	4179
6582	2821
6582	51314
6582	25790
6582	6548
6582	51626
6582	3747
6582	23152
6582	10765
6582	54978
6582	695
6582	84722
6582	29926
6582	9683
6582	608
6582	79711
6582	25945
6582	4618
6582	166647
6582	2069
6582	3516
6582	4698
6582	5311
6582	325
6582	6676
6582	2936
6582	1175
6582	3459
6582	2675
6582	55006
6582	8390
6582	29959
6582	2312
6582	51715
6582	8479
6582	57731
6582	11168
6582	8887
6582	238
6582	27249
6582	22880
6582	7374
6582	6164
4791	6252
4791	23503
4791	2571
4791	7274
4791	1671
4791	79990
4791	2237
4791	3765
4791	220988
4791	8804
4791	11326
4791	399665
4791	7741
4791	2994
4791	57050
4791	11152
4791	10916
4791	4820
1833	56903
1833	2261
1833	4179
1833	2585
1833	8382
1833	8884
1833	925
1833	2123
1833	7456
1833	6005
1833	79763
1833	53630
1833	91647
1833	7375
1833	54902
1833	7779
1833	26532
1833	23499
1833	6698
1833	643641
1833	11120
1833	4066
1833	3620
1833	11329
1833	1512
1833	29992
1833	1755
1833	55183
1833	11194
1833	2651
1833	51458
1833	63970
1833	2925
1833	8218
1833	51366
1833	8554
1833	2222
1833	54967
1833	3233
1833	6484
1833	55619
1833	81603
1833	56676
1833	7586
1833	7471
1833	7464
1833	11314
1833	2916
1833	162
1833	813
1833	26509
1833	79796
1833	8464
1833	55635
1833	55002
1833	148066
1833	642
1833	405
1833	4254
1833	1131
1833	11176
1833	6532
1833	80262
1833	1209
1833	56413
1833	4016
1833	6355
1833	64096
1833	9967
1833	10411
1833	51181
1833	54915
1833	2335
1833	116372
1833	23321
1833	3933
1833	4953
1833	55907
1833	2244
1833	54332
1833	2675
1833	55957
1833	3475
1833	51076
1833	1562
1833	9830
1833	7188
1833	10282
1833	631
1833	54103
1833	6521
1833	9896
1833	114049
1833	83442
1833	51361
1833	23397
1833	146542
1833	8407
1833	400506
1833	10750
1833	3780
1833	10057
1833	10235
1833	4174
1833	5308
1833	60481
1833	1794
1833	3156
1833	23331
1833	23171
1833	10903
1833	501
1833	329
1833	9070
1833	83658
1833	29789
1833	4686
1833	1195
1833	11187
1833	109
1833	8796
1833	2692
1833	5700
1833	321
1833	4897
1833	80895
1833	4978
1833	5994
1833	7553
1833	3925
1833	3934
1833	80117
1833	51475
1833	2192
1833	7593
1833	5328
1833	3425
1833	80129
1833	54799
1833	2331
1833	51659
1833	6535
1833	9229
1833	79839
1833	3798
1833	55353
1833	60489
1833	11248
1833	22863
1833	9056
1833	8161
1833	58477
1833	3587
1833	2987
1833	55726
1833	1033
1833	8818
1833	54800
1833	3929
1833	4990
1833	29071
1833	54923
1833	1778
1833	51131
1833	8395
1833	5480
1833	10451
1833	79770
1833	6636
1833	1374
1833	55286
1833	23140
1833	1775
1833	4691
1833	7536
1833	5771
1833	10016
1833	4591
1833	2949
1833	525
1833	4763
1833	6612
1833	64754
1833	83700
1833	10062
10114	51020
10114	25862
10114	1163
10114	8800
10114	8636
10114	51335
10114	79908
10114	54505
10114	1994
10114	51311
10114	5603
10114	27063
10114	78999
10114	7352
10114	8076
10114	3906
10114	9271
10114	3995
10114	27076
10114	1314
10114	2315
10114	3845
10114	81631
10114	4137
10114	27430
54476	441273
54476	91355
441273	4778
441273	55244
51298	100272147
51298	8725
51298	402
51298	2251
51298	7097
51298	90865
51298	1437
51298	1995
51298	4501
51298	5607
51298	55758
51298	79624
51298	26502
51298	1825
51298	27095
51298	23306
51298	26994
51298	11228
51298	3467
51298	5681
51298	29911
51298	2162
51298	2844
51298	9704
51298	6894
51298	81873
4062	6928
4062	51141
4062	5714
4062	54796
4062	57706
4062	5295
4062	64219
4062	56935
4062	6628
4062	54101
4062	416
4062	2213
4062	55798
4062	112479
4062	2803
4062	6276
4062	2098
4062	6468
4062	11326
4062	7988
4062	23556
4062	7166
4062	5478
4062	4824
4062	80764
112479	10326
112479	36
112479	28984
112479	23259
112479	10691
112479	55798
112479	5714
112479	54796
112479	23059
112479	9827
112479	4494
112479	25926
112479	7166
112479	54101
112479	56998
27173	8021
27173	22846
27173	5550
27173	11104
27173	7293
27173	9715
27173	2917
3418	58473
3418	54809
3418	55191
3418	51123
3418	8702
3418	2562
3418	10142
3418	8390
3418	5906
3418	51320
3418	10666
3418	79084
3418	54558
3418	8503
3418	10140
3418	9321
3418	50810
3418	79807
3418	2941
3418	10276
3418	146562
3418	22908
3418	4673
2941	58473
2941	2562
2941	11176
2941	79075
2941	54809
2941	22908
23394	2562
23394	54809
23394	50632
23394	3903
23394	10164
23394	912
23394	55793
23394	6400
23394	5023
2562	6184
2562	2886
2562	54809
2562	4199
2562	23588
2562	2695
2562	10178
2562	6400
2562	84669
54809	3903
27072	8659
27072	8812
27072	9644
27072	1808
27072	1727
27072	3581
27072	23210
27072	80339
27072	1013
27072	3929
27072	11273
27072	246243
27072	55332
27072	5366
27072	23288
27072	55714
27072	37
27072	7075
27072	9413
27072	80097
27072	51125
27072	23509
27072	55255
27072	100506658
27072	115353
27072	253190
27072	4673
27072	5435
27072	655
27072	55690
27072	2899
27072	3682
27072	5475
27072	220134
27072	366
27072	5504
27072	7130
27072	950
27072	9436
27072	27249
27072	5764
27072	7053
27072	27134
27072	2936
27072	2744
27072	9120
27072	23312
27072	8555
27072	1289
27072	79751
27072	10539
27072	6666
27072	4332
27072	9636
27072	4772
27072	658
27072	58158
27072	54739
27072	7518
27072	79873
27072	6876
27072	54778
27072	6676
27072	10392
27072	10513
27072	9978
27072	10979
27072	63891
27072	6655
27072	4145
27072	3054
27072	91543
27072	5443
27072	81285
27072	6418
27072	8537
27072	2182
27072	11073
27072	171392
27072	1555
27072	166614
27072	8409
27072	1285
27072	8505
27072	64421
27072	735
27072	2826
27072	55707
27072	2314
27072	55131
27072	55297
27072	55176
27072	3996
27072	23621
27072	10057
27072	56731
27072	1339
27072	416
27072	314
27072	10616
27072	58504
27072	90204
27072	5533
27072	9828
27072	5268
27072	2492
27072	3145
27072	26576
27072	3291
27072	11054
27072	10418
27072	3428
27072	22977
27072	5184
27072	8751
27072	57613
27072	65117
27072	6835
27072	9669
27072	5635
27072	90665
27072	26207
27072	9975
27072	10120
27072	6097
27072	7024
27072	84272
27072	135138
27072	644096
27072	10767
27072	9592
27072	51430
27072	3777
27072	2532
27072	51084
27072	1269
27072	79872
27072	1475
27072	10919
27072	7975
27072	6096
27072	5884
27072	27129
27072	5444
27072	5791
27072	5657
27072	55269
27072	53919
27072	7851
27072	9495
27072	3554
27072	10975
27072	3487
27072	3752
27072	5170
27072	11133
27072	57003
27072	5493
27072	23426
27072	26152
27072	51400
27072	5110
27072	6360
27072	79684
27072	774
27072	26610
27072	8544
27072	6239
27072	28954
27072	79760
27072	6905
27072	9904
27072	7827
27072	64506
27072	7699
27072	25966
27072	2569
27072	7137
27072	64067
27072	26002
27072	55204
27072	65265
27072	56941
27072	22872
27072	1107
27072	23057
27072	91782
27072	54758
27072	1948
27072	22913
27072	6508
27072	23231
27072	9933
27072	23632
27072	4719
27072	55686
27072	7097
27072	1087
27072	10268
27072	5457
27072	8870
27072	1259
27072	3553
27072	2961
27072	2167
27072	10782
27072	25890
27072	51224
27072	26472
27072	10410
27072	151
27072	22890
27072	4887
27072	81688
27072	23382
27072	55666
27072	9315
27072	2995
27072	23306
27072	7167
27072	8541
27072	9750
27072	8611
27072	840
27072	3298
27072	9742
27072	1000
27072	3126
27072	27076
27072	7507
27072	56672
27072	6504
27072	10133
27072	1154
27072	7528
27072	1471
27072	6745
27072	6515
27072	2108
27072	8717
27072	29968
27072	11276
27072	93
27072	8852
27072	6790
27072	834
27072	8692
27072	1213
27072	9368
27072	10296
27072	5970
27072	4353
27072	7026
27072	9148
27072	6631
27072	9077
27072	6518
27072	1050
27072	3727
27072	7844
27072	23108
27072	7874
27072	8974
27072	23403
27072	3632
27072	80150
27072	117247
27072	9770
27072	11001
27072	2138
27072	10058
27072	23270
27072	24138
27072	54788
27072	79571
27072	10006
27072	10614
27072	6885
27072	701
27072	11316
27072	10054
27072	9824
27072	5909
27072	55856
27072	55032
27072	4015
27072	3728
27072	221061
27072	5130
27072	6595
27072	4750
27072	81631
27072	552
27072	5045
27072	5028
27072	10401
27072	57126
27072	4068
27072	79058
27072	7306
27072	51807
27072	23523
27072	79923
27072	23026
27072	8312
27072	51386
27072	5981
27072	6712
27072	1723
27072	177
27072	54674
27072	23596
27072	55629
27072	23308
27072	26156
27072	719
27072	8803
27072	92140
27072	5023
27072	1848
27072	81873
27072	83658
27072	4898
27072	7433
27072	64063
350	192669
350	26228
350	9697
350	10507
350	3069
350	65981
350	7471
350	175
350	4494
350	6508
350	55286
350	55734
350	79054
350	51366
350	55145
350	5098
350	55171
350	3195
350	3823
350	11064
5311	10198
5311	63877
5311	23008
5311	5905
5311	8091
5311	923
5311	2821
