source_protein	target_protein
4023	8743
4023	5293
4023	3371
4023	4942
4023	23207
4023	2321
4023	51635
4023	127544
9262	10858
9262	80380
9262	553115
9262	51142
9262	2664
9262	819
9262	84942
9262	100132476
9262	22999
9262	10859
9262	23132
9262	2318
9262	4061
9262	8911
9262	55846
9262	79830
9262	670
6642	80317
6642	23495
6642	5148
6642	59341
6642	79663
6642	60490
6642	4216
6642	55055
6642	7299
6642	3216
6642	3754
6642	10021
6642	165
11326	11033
11326	79134
11326	55106
11326	8844
11326	60529
11326	27247
11326	11017
11326	23150
11326	23252
11326	466
11326	3712
11326	2976
11326	2287
11326	81930
11326	54674
11326	25999
11326	2638
11326	9970
11326	412
10084	55108
10084	79172
10084	9145
10084	79156
10084	7113
10084	3490
10084	64386
10084	6926
10084	10068
10084	11126
10084	2053
10084	10052
10084	3697
10084	80114
6769	55316
6769	2155
6769	55182
6769	7021
6769	663
6769	54840
6769	55112
6769	5393
6769	6861
6769	56995
6769	11000
6769	6048
6769	5551
6769	5801
6769	9982
6769	57338
6769	4123
6769	390502
6769	284325
6769	7067
10123	51604
10123	3899
10123	145389
10123	5863
10123	100131755
10123	83990
10123	51167
10123	10948
10123	54471
10123	51725
10123	56000
10123	55278
10123	23277
10123	8527
10123	58488
10123	1824
10123	816
10123	23345
10123	51761
10123	79413
10123	5947
10123	25956
10123	23161
26503	10124
26503	5791
26503	254102
26503	124222
26503	6451
26503	89874
26503	4849
26503	10787
26503	1870
26503	1824
26503	8803
26503	89781
26503	64960
26503	3927
26503	29121
26503	7263
26503	9837
26503	10944
26503	5018
26503	5929
26503	57576
26503	5225
26503	1038
26503	55750
29761	7716
29761	6775
29761	8395
29761	1493
29761	125
29761	6585
29761	51274
29761	81875
29761	4915
29761	899
29761	79917
29761	6261
29761	57798
29761	80273
24140	29906
24140	8842
24140	58488
24140	5073
24140	1511
24140	1116
24140	2992
24140	9751
24140	820
24140	7494
9230	55825
9230	2946
9230	1773
9230	7133
9230	55257
9230	24146
9230	3263
9230	23150
9230	9452
9230	5141
79571	23384
79571	2958
79571	10841
79571	8717
79571	25999
79571	51454
79571	146057
79571	51163
79571	25790
79571	254531
79571	8844
79571	3177
79571	5675
79571	10818
79571	5810
79571	9767
79571	2824
79571	6355
79571	79400
79571	7586
79571	317762
79571	1329
79571	5634
79571	6397
1365	27245
1365	247
1365	55079
1365	64132
1365	5530
1365	2619
1365	65057
1365	89781
1365	11054
1365	635
1365	196483
1365	98
1365	2218
1365	221749
1365	25788
1365	84747
1365	54796
1365	10044
1365	4633
1365	55423
5896	7056
5896	2348
5896	3948
5896	2119
5896	54677
5896	10667
5896	125
5896	4317
5896	10278
5896	7299
5896	886
5896	1185
5896	312
5896	83475
5896	10068
5896	9780
5896	23637
5896	51754
5896	51015
5896	64772
5896	6400
5896	23299
1787	26353
1787	63892
1787	758
1787	3578
1787	56935
1787	1373
1787	2188
1787	10110
1787	64344
1787	65244
1787	56898
1787	3702
1787	6549
1787	102157402
1787	5534
1787	6235
1787	55191
1787	2145
1787	9790
64754	26020
64754	378
64754	2199
64754	56061
64754	2661
64754	51205
64754	7477
64754	163486
64754	3483
64754	79092
64754	79893
64754	1394
64754	8671
64754	11022
64754	4889
64754	54545
64754	2171
8412	23576
8412	23274
8412	79899
8412	4225
8412	2354
8412	81789
8412	5858
8412	55422
8412	3709
8412	1008
8412	537
8412	113146
8412	11188
8412	84162
8412	6434
8412	9653
8412	6623
8412	6629
8412	126070
3660	23428
3660	8638
3660	146227
3660	2778
3660	4323
3660	9603
3660	1809
3660	123803
3660	22924
3660	4360
3660	26137
3660	6366
3660	4694
203068	3563
203068	7782
203068	9390
203068	23274
203068	57050
203068	55008
203068	336
203068	3803
203068	2016
203068	5618
203068	1241
203068	6342
203068	29803
203068	10326
203068	79664
203068	55231
203068	80196
203068	54503
203068	8872
203068	9132
203068	1797
972	10162
972	11226
972	55848
972	55751
972	3886
972	3386
972	144404
972	89874
972	51
972	55661
972	56139
972	79979
972	54538
9467	79953
9467	63928
9467	66036
9467	3560
9467	1389
9467	11155
9467	3429
9467	6540
9467	914
9467	10667
9467	952
9467	29103
9467	3664
9467	7305
9467	2958
9467	65264
9467	83463
9467	10200
9467	8667
9467	3803
9467	6820
9467	23190
9467	8506
9467	2850
9943	51135
9943	10981
9943	4218
9943	51754
9943	4018
9943	3082
9943	781
9943	50507
9943	26038
9943	2859
9943	55636
9943	8241
9943	10469
9943	9853
9943	3949
9943	11253
9943	55175
9943	1234
9943	8913
9943	80323
90411	2665
90411	50838
90411	2925
90411	7547
90411	2588
90411	11230
90411	4246
90411	9668
90411	8131
90411	9955
90411	6676
90411	6209
90411	9132
90411	23072
90411	8690
90411	51430
90411	124152
90411	1412
90411	4047
2557	150726
2557	5082
2557	5276
2557	5130
2557	4218
2557	9278
2557	846
2557	379
2557	55041
2557	64118
2557	23051
2557	594
2557	5271
2557	334
2557	6003
2557	2800
2557	51308
2557	81558
2557	2703
2557	51115
4084	79145
4084	9398
4084	9985
4084	26960
4084	8459
4084	22907
4084	4034
4084	23596
4084	23436
4084	79078
4084	399664
4084	9532
4084	4496
4084	4607
4084	2992
4084	644
4084	169522
4084	79888
55655	7258
55655	2201
55655	9953
55655	79901
55655	2804
55655	1890
55655	9525
55655	54858
55655	10747
55655	7378
55655	4783
55655	5965
55803	112
55803	2053
55803	3543
55803	56603
55803	23370
55803	9261
55803	8396
55803	5378
55803	3748
55803	2911
55803	55695
55803	3354
55803	361
55803	26577
55803	25818
55803	862
1470	57050
1470	54853
1470	55329
1470	9459
1470	7586
1470	11103
1470	55260
1470	10051
1470	6005
1470	3635
1470	3422
1470	5955
1470	7490
51552	11078
51552	80255
51552	54386
51552	9900
51552	5095
51552	10021
51552	6609
51552	9121
51552	2019
51552	2035
51552	173
51552	9110
51552	7091
51552	1522
51552	1612
51552	5673
51552	10794
51552	23480
51552	10732
51552	8174
51552	64780
51552	1117
56676	6793
56676	22846
56676	7004
56676	114034
56676	80196
56676	9326
56676	23220
56676	54539
56676	5116
56676	3237
56676	9840
56676	9810
56676	8427
56676	2048
56676	10252
56676	9094
56676	10563
56676	4921
56676	9079
56676	4605
7374	770
7374	63929
7374	91754
7374	51763
7374	825
7374	7991
7374	25900
7374	9315
7374	54988
7374	28
7374	79812
7374	4025
7374	59342
7374	4858
7374	55148
23095	23270
23095	64746
23095	8309
23095	3356
23095	8513
23095	5613
23095	51367
23095	65083
23095	55844
23095	5147
23095	100131827
23095	23594
23095	781
23095	64794
23095	92482
23095	11178
23095	5801
217	2690
217	443
217	27181
217	3483
217	84162
217	97
217	9457
217	9840
217	23625
217	7436
217	6656
217	92140
217	5232
217	100131755
217	9148
217	10728
217	79611
217	309
217	3597
217	10800
8036	7184
8036	8858
8036	4314
8036	9287
8036	7844
8036	253782
8036	5973
8036	4283
8036	11166
8036	2590
8036	1118
8036	51720
8036	925
8036	392
8036	6909
8036	222658
8036	5693
8036	8537
8036	11309
8036	3049
8036	9781
8036	1114
8036	51270
8036	23232
8036	4354
80196	7097
80196	4283
80196	10869
80196	23386
80196	23528
80196	23102
80196	10990
80196	5899
80196	27158
80196	57711
80196	5358
80196	10621
80196	23333
80196	7596
80196	92552
80196	3702
80196	4796
80196	2796
80196	25988
116985	50853
116985	2571
116985	23158
116985	4330
116985	6576
116985	441273
116985	6915
116985	9
116985	4068
116985	23101
116985	8854
116985	3565
116985	9946
116985	5004
116985	93210
11076	57716
11076	79634
11076	6337
11076	162972
11076	4940
11076	90204
11076	925
11076	5048
11076	55266
11076	54954
11076	221092
11076	6355
11076	223
11076	79778
11076	56891
11076	5583
33	64769
33	26589
33	3781
33	4983
33	54498
33	23331
33	2069
33	51088
33	8607
33	2669
33	2897
33	2054
33	1514
33	953
33	23358
33	4900
33	6518
33	5893
33	4248
33	2250
22	1081
22	84296
22	9322
22	51154
22	3163
22	4642
22	10390
22	79573
22	11147
22	5336
22	112479
22	6037
22	641
22	3236
22	9904
22	22930
22	10045
22	3954
22	79932
22	55745
22	9681
22	64838
22	23141
22	6595
22	9367
22	8614
22	9166
22	78999
22	3001
22	25974
22	5683
7274	9532
7274	8660
7274	51066
7274	6038
7274	6368
7274	152992
7274	23008
7274	54955
7274	9258
7274	6293
7274	27121
7274	3281
7274	29789
7274	79096
7274	64425
7274	825
7274	1393
7274	29894
7274	1809
7274	4045
65123	3652
65123	146562
65123	200205
65123	54993
65123	9148
65123	3455
65123	23166
5720	7862
5720	7699
5720	55133
5720	201895
5720	7813
5720	6447
5720	63973
5720	1357
5720	140609
5720	11260
5720	435
5720	10157
5720	23498
5720	92482
5720	9533
5720	79148
5720	2204
5720	1630
5720	6484
5720	3854
1495	55125
1495	2056
1495	25978
1495	55684
1495	55974
1495	10520
1495	9755
1495	3354
1495	131408
1495	3566
1495	10846
1495	4779
1495	8607
1495	90333
1495	2268
1495	79759
1495	7556
1495	4608
5264	1984
5264	6286
5264	23542
5264	4761
5264	6878
5264	4353
5264	1003
5264	116039
5264	9055
5264	23228
5264	90338
5264	2766
5264	4185
5264	1839
5264	9786
5264	654
5264	1953
5264	10296
4163	1366
4163	1593
4163	6873
4163	54494
4163	160851
4163	56413
4163	10107
4163	5151
4163	2149
4163	64092
4163	1512
4163	22955
4163	79717
4163	3796
4163	6536
4163	54867
4163	8515
4163	9248
4163	9708
4163	9363
4163	3746
10368	254531
10368	10859
10368	65108
10368	55113
10368	8438
10368	55122
10368	2232
10368	51706
10368	1821
10368	51276
10368	55032
10368	64766
10368	98
10368	23164
10368	64102
10368	54606
10368	64137
10368	64066
10368	55612
10368	10603
10368	51477
55701	29914
55701	83444
55701	10288
55701	79694
55701	80219
55701	57084
55701	10526
55701	2638
55701	56603
55701	6277
55701	79573
55701	80036
55701	2915
55701	10268
55701	3195
55701	64641
55701	29988
55701	6568
55701	10136
55701	4696
55701	22800
55701	64778
55701	50615
633	11099
633	51347
633	27309
633	1945
633	57194
633	84679
633	9810
633	51082
633	3163
633	3705
633	10162
633	283537
633	3375
633	51117
633	79623
633	6521
633	2199
64097	7490
64097	58155
64097	7095
64097	2286
64097	29015
64097	1522
64097	9695
64097	55107
64097	57826
64097	79828
64097	23383
64097	259173
64097	55576
64097	221154
64097	54952
64097	29099
64097	126
64097	120526
64097	5274
4636	54788
4636	8600
4636	7694
4636	5787
4636	53635
4636	11188
4636	242
4636	8549
4636	81537
4636	25790
4636	26091
4636	353299
4636	7873
4636	80150
4636	10392
4636	146542
4636	64699
4632	51282
4632	7779
4632	51606
4632	5504
4632	5558
4632	23208
4632	7464
4632	563
4632	283927
4632	2553
4632	8651
4632	11188
4632	55239
4632	10215
4632	23261
4632	81831
91775	835
91775	51654
91775	79890
91775	2590
91775	55689
91775	2108
91775	2691
91775	4139
91775	23493
91775	79573
91775	23074
91775	656
91775	5046
91775	3632
91775	23646
91775	10538
79828	9831
79828	54825
79828	51389
79828	4885
79828	1906
79828	56938
79828	4862
79828	8140
79828	8620
79828	101
79828	90362
79828	29015
79828	5437
79828	9028
79828	89781
79828	8718
79828	25833
79828	10110
5636	10879
5636	5874
5636	8634
5636	9474
5636	56993
5636	3451
5636	810
5636	7572
5636	79861
5636	54434
5636	23008
5636	23092
5636	9647
5636	3087
5636	7477
5636	7596
5636	4521
5636	28956
5636	5588
5636	5048
5636	51755
6357	11172
6357	23564
6357	316
6357	1809
6357	4317
6357	23774
6357	57337
6357	51311
6357	51606
6357	9758
6357	6884
6357	1311
6357	222658
6357	2241
6357	23232
6357	54
6357	8708
6357	55844
6357	10100
6357	92856
6357	9889
6357	57214
6357	6282
6357	51337
6357	8427
6357	55364
6357	51131
6357	51646
6357	9354
6357	4225
4919	2949
4919	2990
4919	23274
4919	25988
4919	1576
4919	3229
4919	9522
4919	64081
4919	10462
4919	7038
4919	49855
4919	534
4919	55686
4919	5534
4919	10994
4919	1479
4919	23001
4919	116832
4919	6098
4919	23339
4919	2641
1315	1992
1315	10060
1315	9415
1315	9807
1315	79184
1315	79634
1315	2581
1315	5274
1315	9863
1315	9231
1315	79654
1315	64499
1315	10175
1315	29926
1315	10525
1315	55812
1315	3394
26003	7855
26003	51170
26003	57711
26003	55239
26003	5922
26003	10390
26003	150726
26003	54221
26003	3802
26003	1558
26003	6902
26003	5834
26003	54455
26003	5319
26003	56942
26003	3384
26003	22827
26003	26256
26003	9938
26003	5428
26003	5291
26003	51734
26003	54807
26003	284361
26003	9683
8764	171586
8764	64089
8764	23336
8764	430
8764	9015
8764	10215
8764	10587
8764	1849
8764	79075
8764	51727
8764	5723
8764	4967
8764	2268
8764	7541
8764	3796
8764	23350
8764	25890
8764	7293
3442	80351
3442	9478
3442	2841
3442	9459
3442	57205
3442	79701
3442	80830
3442	57096
3442	55344
3442	25888
3442	9324
3442	80173
3442	79623
3442	22980
3442	4618
3442	8660
3442	4835
3442	3567
51491	10272
51491	6367
51491	22841
51491	1829
51491	4779
51491	6159
51491	6905
51491	9094
51491	1278
51491	79868
51491	28990
51491	11189
51491	9643
9450	80164
9450	10637
9450	283927
9450	23234
9450	971
9450	27128
9450	54863
9450	528
9450	858
9450	5651
9450	8034
9450	23217
9450	9813
9450	4126
9450	79899
9450	23600
9450	29796
9450	118987
9450	116832
9450	134
9450	650
9450	145389
9450	9152
9450	58494
9450	64222
2050	80975
2050	50852
2050	9779
2050	23480
2050	6011
2050	5309
2050	1968
2050	899
2050	6540
2050	6339
2050	4756
2050	350
2050	4121
2050	915
2050	22807
2050	956
2050	2990
2050	7739
2050	2689
2050	6899
2050	3756
2050	55785
2050	8514
22862	55654
22862	1103
22862	10050
22862	9767
22862	3827
22862	54769
22862	63910
22862	10212
22862	10106
22862	64102
22862	4170
22862	57476
22862	3990
22862	4616
10278	56606
10278	79998
10278	4363
10278	8985
10278	54469
10278	6555
10278	5009
10278	9681
10278	3305
10278	4168
10278	4983
10278	23158
10278	6548
10278	55818
10278	10948
10278	57007
10278	2785
10278	26873
10278	284352
10278	336
10278	8508
9653	6356
9653	54876
9653	102157402
9653	3760
9653	79657
9653	858
9653	79843
9653	6051
9653	2167
9653	6343
9653	5202
9653	9603
9653	3754
9653	114899
9653	56913
9653	9474
9653	8508
9653	126
9653	10395
79058	8541
79058	54777
79058	5631
79058	2971
79058	2700
79058	30820
79058	55105
79058	25996
79058	115207
79058	57551
79058	4828
79058	79778
79058	55312
79058	8780
79058	6894
79058	196740
79058	6176
79058	51085
79058	60496
2584	221092
2584	3249
2584	1007
2584	327
2584	5623
2584	4798
2584	26151
2584	51561
2584	64288
2584	10631
2584	88
2584	5783
2584	435
2584	79161
2584	366
2584	56674
2584	9333
2584	55844
2584	1066
2584	4772
2584	10114
2584	55922
83442	9478
83442	552
83442	7033
83442	27249
83442	25818
83442	23109
83442	57343
83442	57102
83442	8685
83442	23065
83442	1950
83442	57828
83442	11153
4013	53346
4013	1326
4013	9700
4013	7108
4013	1496
4013	55122
4013	23531
4013	80227
4013	80279
4013	56107
4013	51564
4013	727
4013	113419
4013	22884
4013	58498
4013	6235
4013	7678
4013	7004
4013	3175
79657	55691
79657	6690
79657	22930
79657	4259
79657	79740
79657	23564
79657	80031
79657	8927
79657	8911
79657	149628
79657	56675
79657	1953
79657	1244
79657	2926
79657	79801
79657	29980
79657	79722
54107	129642
54107	56034
54107	23417
54107	25996
54107	9791
54107	55351
54107	3208
54107	7062
54107	90864
54107	29899
54107	3772
54107	55080
54107	5592
54107	65124
54107	8989
54107	81926
11309	1466
11309	22829
11309	1593
11309	9370
11309	57226
11309	9832
11309	4854
11309	79611
11309	3749
11309	25862
11309	85477
11309	51479
11309	10637
11309	51164
11309	54541
11309	100132285
11309	27289
11309	197
11309	7482
11309	55534
11309	79096
11309	79184
11309	79089
8569	10636
8569	36
8569	54876
8569	9162
8569	27240
8569	7348
8569	6539
8569	8671
8569	11169
8569	10628
8569	5203
8569	8642
8569	4794
8569	56938
8569	149986
8569	1293
8569	28966
8569	585
8569	79413
8569	53346
8569	11162
10439	57408
10439	2813
10439	57597
10439	29915
10439	1041
10439	55760
10439	29946
10439	2870
10439	4702
10439	4162
10439	8658
10439	114825
10439	6902
55332	54918
55332	4666
55332	79944
55332	7045
55332	8467
55332	9575
55332	1448
55332	1999
55332	79981
55332	25862
55332	3783
55332	57092
55332	84914
55332	56287
55332	9267
55332	91137
55332	6002
55332	10409
55332	3400
55332	10975
9274	55786
9274	56996
9274	4882
9274	2555
9274	9948
9274	222
9274	2119
9274	2171
9274	10846
9274	90362
9274	9056
9274	11339
9274	10661
9274	8884
9274	9791
9274	27236
9274	605
9274	23066
9274	4938
9274	7695
9274	54925
1114	83463
1114	81626
1114	4700
1114	56978
1114	23048
1114	6568
1114	22944
1114	27309
1114	4650
1114	2585
1114	6773
1114	9258
1114	81027
1114	50848
1114	10631
1114	23001
1114	4049
1114	11182
1114	2195
1114	6878
1114	5332
1114	79675
1114	64780
1114	57664
5173	3101
5173	5064
5173	51024
5173	871
5173	60560
5173	55222
5173	57828
5173	3627
5173	9600
5173	3816
5173	4881
5173	9718
5173	80006
5173	8456
5173	11131
4036	56886
4036	22854
4036	25974
4036	55592
4036	23576
4036	9058
4036	319
4036	23066
4036	2128
4036	22987
4036	8997
4036	6843
4036	22989
4036	5341
4036	8522
4036	60558
4036	8988
4036	8504
4036	10690
10110	1514
10110	27434
10110	1962
10110	8869
10110	5732
10110	6447
10110	1545
10110	3394
10110	51700
10110	1942
10110	54827
10110	2332
10110	1908
10110	6514
10110	9790
10110	63894
10110	79022
10110	64092
10110	9786
23061	55324
23061	1814
23061	10892
23061	858
23061	6159
23061	26038
23061	6340
23061	3237
23061	10211
23061	4072
23061	56648
23061	57403
23061	51046
23061	10390
23061	1630
23061	5152
23061	23030
23061	27232
23061	6228
23061	11247
23061	4499
23061	9261
1030	7932
1030	654
1030	9275
1030	55365
1030	57147
1030	55039
1030	57060
1030	23031
1030	2248
1030	4776
1030	79853
1030	6555
1030	7038
1030	4066
1030	10861
1030	7262
1030	27300
1030	51594
1030	26
1030	79872
1030	51720
1030	7084
1030	55140
1030	11103
1030	7111
1030	727800
1030	3485
5047	5906
5047	3810
5047	6387
5047	54920
5047	94081
5047	113146
5047	25975
5047	55182
5047	5649
5047	5528
5047	79841
5047	5817
5047	10817
5047	1130
5047	3906
5047	27141
79629	80324
79629	1511
79629	9447
79629	56978
79629	10388
79629	946
79629	9497
79629	2992
79629	79853
79629	175
79629	80131
79629	64975
79629	646
79629	30062
79629	6690
79629	4248
79629	4675
79629	2915
79629	2022
79629	90864
79629	5017
79629	54827
79629	229
79629	10367
10367	60685
10367	23769
10367	23654
10367	79072
10367	55297
10367	2532
10367	56130
10367	6499
10367	6907
10367	2815
10367	10919
10367	29058
10367	9635
10367	79830
10367	842
10367	23767
10367	3484
10367	4891
92856	23242
92856	25847
92856	28960
92856	54913
92856	10927
92856	10205
92856	54619
92856	6159
92856	3556
92856	55720
92856	28978
92856	222
92856	79177
79666	9966
79666	4604
79666	1468
79666	29940
79666	2841
79666	6532
79666	114908
79666	10902
79666	3855
79666	4626
79666	9131
79666	5145
79666	222658
79666	9645
79666	10136
79666	8473
79666	7743
79666	283
79666	4868
79666	8529
79666	23032
79666	51702
79666	57226
79666	55152
79666	10268
79666	56906
79666	781
79666	27040
79666	10021
79666	4830
4747	892
4747	81930
4747	8403
4747	763
4747	9627
4747	746
4747	51668
4747	10983
4747	79659
4747	29965
4747	5338
4747	23660
4747	1075
4747	51192
4747	10483
4747	10600
4747	2180
4747	5201
4747	5357
4747	22921
4747	64066
4747	9908
4747	25876
4747	3752
328	55237
328	29106
328	2281
328	10981
328	4499
328	51069
328	9629
328	10430
328	9034
328	80174
328	51142
328	10478
328	90204
328	23076
328	1762
328	8438
328	5368
328	7253
328	50807
328	6121
328	23113
328	64860
27301	23423
27301	10904
27301	8747
27301	10489
27301	3052
27301	7077
27301	55764
27301	79089
27301	8800
27301	4781
27301	81029
27301	56271
27301	79922
27129	5295
27129	3699
27129	10612
27129	341
27129	148753
27129	64699
27129	6347
27129	6731
27129	5864
27129	7462
27129	27034
27129	23361
27129	10443
27129	6873
27129	55355
9550	51706
9550	4586
9550	55846
9550	55690
9550	1278
9550	51703
9550	10114
9550	2157
9550	65009
9550	6477
9550	26047
9550	1473
9550	8871
80781	23038
80781	8125
80781	8706
80781	6770
80781	79087
80781	79814
80781	9595
80781	4150
80781	7204
80781	1469
