source_protein	target_protein
1301	60492
1301	79176
1301	11253
1301	2275
1301	3792
1301	8818
1301	25807
1301	2047
1301	7327
1301	81542
1301	7769
1301	10981
1301	6005
1301	23107
1301	4317
1301	27130
1301	5349
1301	10841
1301	10217
1301	2688
1301	4855
1301	10369
1301	85021
1301	26207
1301	9379
1301	1495
1301	5129
1301	23168
1301	7225
1301	7475
1301	3565
1301	51560
1301	4176
1301	84869
1301	4886
1301	26085
1301	6252
1301	2114
1301	54809
1301	64924
1301	79944
1301	55768
1301	2358
1301	9578
1301	23590
1301	29760
1301	50628
1301	633
1301	84060
1301	31
1301	2535
1301	10885
1301	1036
1301	7097
1301	9439
1301	55319
1301	26137
1301	206358
1301	24140
1301	6490
1301	1739
1301	3543
1301	23304
1301	4193
1301	2166
1301	8992
1301	1308
1301	8455
1301	1789
1301	64921
1301	3149
1301	5996
1301	1511
1301	5929
1301	23676
1301	4185
1301	2937
1301	1285
1301	2957
1301	56893
1301	10782
1301	57804
1301	10380
1301	54897
1301	9310
1301	57194
1301	9821
1301	29095
1301	54715
1301	6136
1301	2691
1301	54865
1301	23321
1301	7798
1301	57146
1301	64064
1301	79413
1301	2813
1301	27005
1301	10855
1301	25928
1301	1048
1301	10085
1301	2034
1301	26093
1301	815
1301	30
1301	9413
1301	7018
1301	4704
1301	81894
1301	10475
1301	4173
1301	27147
1301	9902
1301	11285
1301	10394
1301	3442
1301	1180
1301	79947
1301	3313
1301	51397
1301	80152
1301	3775
1301	8609
1301	250
1301	10928
1301	9837
1301	55957
1301	10587
1301	79783
1301	55252
1301	91694
1301	56521
1301	200734
1301	2261
1301	7508
1301	7311
1301	8711
1301	57506
1301	51377
1301	81
1301	9899
1301	2251
1301	6529
1301	952
1301	5058
1301	136
1301	9362
1301	176
2584	6123
2584	3600
2584	10964
2584	2833
2584	6732
2584	117
2584	26277
2584	57819
2584	91373
2584	81617
2584	56928
2584	10726
2584	3382
2584	9472
2584	5746
2584	1511
2584	3554
2584	57146
2584	10928
2584	5261
2584	1495
2584	79753
2584	25928
2584	1870
2584	221749
2584	64895
2584	81931
2584	78991
2584	5741
2584	51364
2584	1510
2584	132
2584	55108
2584	5470
2584	23529
2584	23603
2584	259173
2584	10394
2584	7137
2584	57194
2584	27332
91977	23424
91977	7905
91977	2643
91977	9748
91977	8284
91977	55857
91977	6403
91977	5636
91977	1948
91977	1411
91977	23347
91977	6988
91977	5693
91977	55157
91977	65996
91977	23580
91977	56255
91977	54843
91977	7430
91977	292
91977	169522
91977	23208
91977	5350
91977	11279
91977	1211
91977	29903
91977	5295
91977	100293516
91977	4303
91977	6555
91977	4711
91977	3133
91977	1371
91977	6193
91977	8820
91977	6655
91977	7182
91977	5129
91977	23566
91977	6334
91977	5971
91977	6324
91977	2036
91977	56676
91977	7323
3235	79411
3235	8036
3235	54540
3235	5210
3235	4817
3235	221078
3235	7004
3235	7020
3235	54438
3235	2899
3235	207
3235	10474
3235	9513
3235	79845
3235	51588
3235	11279
3235	55252
3235	7225
3235	2140
3235	27339
3235	7535
3235	26085
3235	168544
3235	6532
3235	4312
3235	23625
3235	116138
3235	1280
3235	4090
3235	2168
3235	51364
3235	51582
3235	7096
3235	26261
3235	9640
3235	64283
3235	127544
3235	411
3235	9423
51318	55857
51318	3964
51318	404672
51318	27130
51318	23569
51318	374
51318	5746
51318	1666
51318	55011
51318	9456
51318	4800
51318	1841
51318	8833
51318	27302
51318	6257
51318	23613
51318	1289
51318	26049
51318	5047
51318	64398
51318	1565
51318	4199
51318	2767
51318	5744
51318	109
51318	55244
51318	7403
51318	8428
51318	64864
51318	919
5480	6749
5480	81848
5480	7071
5480	404672
5480	27130
5480	55856
5480	10728
5480	55858
5480	169522
5480	4149
5480	80329
5480	146691
5480	3059
5480	6559
5480	5365
5480	51179
5480	64175
5480	55351
5480	3339
5480	54550
5480	5971
5480	57586
5480	7011
5480	1209
56521	10512
56521	28513
56521	54980
56521	4430
56521	3839
56521	8175
56521	5321
56521	5008
56521	4640
56521	10217
56521	10935
56521	2012
56521	5066
56521	5394
56521	23770
56521	10411
56521	5885
56521	5546
56521	9329
56521	7879
56521	25782
56521	3423
56521	29107
56521	79722
56521	51454
56521	79672
56521	5962
56521	4345
56521	55172
56521	11168
56521	25875
56521	3775
56521	63893
56521	9856
56521	80232
56521	8898
56521	6492
56521	5223
56521	846
56521	79050
56521	2262
56521	9971
56521	2140
56521	10293
56521	84034
56521	29842
56521	3619
56521	55915
56521	7528
56521	8871
80230	54914
80230	3806
80230	25862
80230	23165
80230	347344
80230	824
80230	3882
80230	23534
80230	84162
80230	51237
80230	6509
80230	222255
80230	3605
80230	23347
80230	23245
80230	4855
80230	54875
80230	7334
80230	6594
80230	5894
80230	3347
80230	317
80230	4615
80230	546
80230	85021
80230	9815
80230	5004
80230	2824
80230	51310
80230	58158
80230	3929
80230	2744
80230	7168
80230	56269
80230	10880
80230	6304
80230	92856
80230	11025
80230	5778
80230	26279
80230	5452
80230	402
80230	55592
80230	9329
80230	383
80230	7026
80230	3597
80230	727800
80230	1734
80230	79845
80230	3449
80230	55668
80230	54465
80230	1908
80230	5731
80230	3977
80230	50486
80230	56616
80230	8739
80230	5147
80230	57680
80230	629
80230	29123
80230	373156
80230	6565
80230	10892
80230	1967
80230	171586
80230	7172
80230	2119
80230	79913
80230	5074
80230	10165
80230	4477
80230	5884
80230	10602
80230	5129
80230	65982
80230	6778
80230	55327
80230	79132
80230	79731
80230	23097
80230	55607
80230	7322
80230	309
80230	51157
80230	4277
80230	8794
80230	4931
80230	8195
80230	1727
80230	3052
80230	9341
80230	2802
80230	53630
80230	2166
80230	7596
80230	202559
80230	22895
80230	3925
80230	186
80230	8823
80230	1043
80230	65057
80230	10139
80230	9464
80230	7291
80230	550
80230	81566
80230	7165
80230	5470
80230	5133
80230	5933
80230	10989
80230	37
80230	2817
80230	79760
80230	81603
80230	114882
80230	22880
80230	22978
80230	23379
8737	1033
8737	23203
8737	1943
8737	1829
8737	7791
8737	10841
8737	7187
8737	128553
8737	5069
8737	54998
8737	8833
8737	7111
8737	7726
8737	2737
8737	10493
8737	51164
8737	11321
8737	5136
8737	10499
8737	10241
8737	4179
8737	55084
8737	2911
8737	51171
8737	4312
8737	10904
8737	8766
8737	6015
8737	1846
8737	1390
8737	10345
8737	6574
8737	26146
8737	11226
8737	27332
8737	9847
8737	9643
8737	2356
8737	23035
8737	51635
8737	2034
8737	6809
8737	7874
8737	57194
8737	202559
8737	9833
8737	6490
50628	54919
50628	9910
50628	2275
50628	10739
50628	2941
50628	27141
50628	1944
50628	6397
50628	1663
50628	6988
50628	55825
50628	57099
50628	55832
50628	10094
50628	23396
50628	23211
50628	5534
50628	79977
50628	52
50628	146542
50628	79143
50628	7766
50628	8718
50628	9379
50628	51562
50628	6890
50628	373156
50628	23603
50628	25780
50628	5371
50628	126299
50628	4795
50628	1728
50628	7172
50628	5608
50628	1200
50628	6773
50628	64431
50628	79004
50628	27036
50628	55259
50628	85477
50628	7580
50628	2900
50628	81605
50628	54873
50628	2802
50628	80204
50628	79675
50628	5988
50628	54093
50628	1506
50628	7978
50628	51451
50628	10040
50628	9984
50628	8976
50628	23096
50628	28965
50628	3352
50628	2039
50628	10131
50628	9341
50628	9670
4794	546
4794	1544
4794	51729
4794	8435
4794	90993
4794	1103
4794	6152
4794	3925
4794	9475
4794	4838
4794	55231
4794	1491
1870	6123
1870	3600
1870	84619
1870	23461
1870	7102
1870	10964
1870	2833
1870	4817
1870	117
1870	4586
1870	26277
1870	57819
1870	91373
1870	4069
1870	26205
1870	2954
1870	55852
1870	1857
1870	1263
1870	1527
1870	55840
1870	221749
1870	55108
1870	3382
1870	54843
1870	81614
1870	64219
1870	8218
1870	811
1870	81617
1870	8988
1870	8459
1870	51364
1870	51752
1870	476
1870	9361
1870	847
1870	54959
1870	4837
1870	23603
1870	140890
1870	79634
1870	200576
1870	1495
1870	3565
1870	10078
1870	79718
1870	3714
1870	3554
1870	1012
1870	4117
1870	4940
1870	1511
1870	8751
1870	25928
1870	64895
1870	3268
1870	9934
1870	56928
1870	10928
1870	2261
1870	23589
1870	4683
1870	55729
10369	5576
10369	2091
10369	81029
10369	7855
10369	23321
10369	221749
10369	64398
10369	6494
10369	80262
10369	9235
23424	2036
23424	6397
23424	53346
23424	6091
23424	55088
23424	55351
23424	785
23424	27091
23424	9721
23424	3945
23424	6512
23424	23603
23424	23468
23424	1411
23424	1785
23424	5438
23424	23347
23424	10525
23424	80146
23424	150
9721	64092
9721	22877
9721	1411
9721	6091
9721	6282
9721	57447
9721	80146
9721	85021
9721	10550
9721	6727
9721	9855
9721	79717
23254	79683
23254	10367
23254	404672
23254	6790
23254	57198
23254	4705
23254	744
23254	1786
23254	25
23254	56851
23254	3617
23254	79753
23254	22869
23254	4436
23254	10550
23254	92822
23254	79990
23254	7112
23254	8291
23254	116
23254	6329
23254	57798
23254	7323
8852	768
8852	7187
8852	3224
7703	28956
7703	54149
7703	10461
7703	55359
7703	8988
7703	9242
7703	26019
7703	9126
7703	801
7703	23341
7703	2791
7703	9175
7703	1604
7703	64398
7703	2036
7703	6329
7703	64792
7703	699
26275	10246
26275	7351
26275	10728
26275	23321
26275	18
26275	56851
26275	22869
26275	4436
26275	3766
26275	6324
26275	3281
26275	3818
26275	26049
677	83700
677	960
677	404672
677	9121
677	2634
677	117
677	9145
677	5169
677	57019
677	9678
677	79744
677	1636
677	4357
677	8850
677	26118
677	56851
677	23341
677	3665
677	1959
677	80262
677	23518
677	4436
677	26261
677	9247
677	972
677	64375
677	1524
677	6324
677	5129
677	375248
677	26049
677	6839
677	80380
677	7180
677	81035
29102	22888
29102	9404
29102	2520
29102	2357
29102	404672
29102	9912
29102	9620
29102	9771
29102	10133
29102	23741
29102	4237
29102	8603
29102	10233
29102	57019
29102	2968
29102	7430
29102	8723
29102	55135
29102	80758
29102	1666
29102	55011
29102	997
29102	2590
29102	3240
29102	8479
29102	375449
29102	3482
29102	10195
29102	5747
29102	79778
29102	1841
29102	26525
29102	375248
29102	5365
29102	3420
29102	29927
29102	1501
29102	8455
29102	1787
29102	7555
29102	9073
29102	54093
29102	5657
29102	2534
29102	10214
29102	85359
29102	23312
29102	23012
29102	11006
29102	64398
29102	65057
29102	23595
29102	891
29102	9610
29102	786
29102	8543
29102	79714
29102	115207
29102	118987
29102	3665
29102	3663
29102	1959
29102	10291
29102	6555
29102	27332
81542	54919
81542	9404
81542	23612
81542	51324
81542	51411
81542	9841
81542	9045
81542	10980
81542	8993
81542	79140
81542	7694
81542	57228
81542	53335
81542	440387
81542	79720
81542	22797
81542	254394
81542	5018
81542	54221
81542	6297
81542	10818
81542	8872
81542	3675
81542	10622
81542	339
81542	26155
81542	529
81542	8718
81542	54997
81542	115817
81542	2011
81542	56676
81542	5346
81542	1120
81542	7227
81542	6391
81542	1364
81542	80218
81542	10380
81542	56654
81542	10572
81542	7978
81542	10079
81542	6324
81542	2036
81542	835
81542	51635
81542	51451
81542	8468
81542	5101
81542	7553
81542	79981
81542	7019
81542	90362
81542	79799
81542	7596
81542	10456
81542	7443
81542	1964
81542	23476
81542	7071
81542	54838
81542	5884
81542	25842
81542	2035
81542	3340
81542	9670
81542	57128
81542	92104
81542	3911
81542	55118
81542	2687
81542	9362
81542	81853
171586	51747
171586	54482
171586	10106
171586	57787
171586	2744
171586	3990
171586	56929
171586	54507
171586	402
171586	5534
171586	440387
171586	3739
171586	64850
171586	22844
171586	7766
171586	79983
171586	9088
171586	6366
171586	51513
171586	5422
171586	51635
171586	51090
171586	2134
171586	2815
171586	1016
171586	5364
171586	54212
171586	64793
171586	7941
171586	3196
171586	80218
7592	51657
7592	8036
7592	55640
7592	5781
7592	2643
7592	3835
7592	63941
7592	4317
7592	79035
7592	6403
7592	4817
7592	28956
7592	9886
7592	23341
7592	9701
7592	10474
7592	1901
7592	3373
7592	55872
7592	7225
7592	64319
7592	23193
7592	6536
7592	953
7592	1211
7592	26261
7592	23347
7592	5361
7592	83464
7592	65996
7592	25814
7592	4191
7592	1130
7592	29959
7592	55790
7592	56833
7592	6641
7592	79612
7592	1385
7592	5393
7592	9858
7592	25821
7592	760
7592	2036
7592	5534
7592	8820
7592	5965
7592	55157
7592	5137
7592	7726
7592	2034
7592	6218
7592	56851
7592	55297
7592	3765
7592	81887
7592	9373
7592	11051
7592	4584
7592	10618
7592	1961
7592	9581
7592	55204
7592	51068
7592	28965
7592	771
7592	10849
7592	7010
7592	56255
7592	55102
7592	2977
7592	5654
7592	3431
7592	7323
7592	7266
7592	7450
7592	5868
7592	8648
7592	7182
7592	57506
7592	6988
7592	1298
26505	2781
23347	10436
23347	51192
23347	23353
23347	55640
23347	5781
23347	2643
23347	3835
23347	23534
23347	79035
23347	6403
23347	28956
23347	1411
23347	9886
23347	23341
23347	80125
23347	10474
23347	3373
23347	55872
23347	7225
23347	5350
23347	1211
23347	23312
23347	7450
23347	48
23347	65996
23347	9267
23347	25814
23347	1130
23347	55790
23347	7827
23347	768
23347	55510
23347	1385
23347	5393
23347	9858
23347	25821
23347	760
23347	84436
23347	6324
23347	2036
23347	79651
23347	3748
23347	4921
23347	8820
23347	80380
23347	1289
23347	1657
23347	10956
23347	7766
23347	54554
23347	6443
23347	3765
23347	55204
23347	51447
23347	51068
23347	28965
23347	771
23347	10849
23347	7010
23347	4357
23347	56255
23347	55102
23347	2977
23347	5654
23347	2804
23347	7323
23347	219899
23347	25880
23347	55157
23347	5868
23347	8648
23347	63899
23347	7182
23347	26063
23347	10943
23347	6259
23347	6988
23347	5295
4212	81030
4212	2257
4212	27242
4212	22924
4212	9858
4212	5542
4212	374
4212	4357
4212	80758
4212	55011
4212	4642
4212	5162
4212	2841
4212	11006
4212	6555
4212	8291
4212	5624
4212	5630
4212	25852
4212	7323
4212	11045
3417	26503
3417	84851
3417	23005
3417	55011
3417	25852
3417	57228
3417	3386
3417	3920
3417	26053
3417	5137
3417	8988
3417	58495
3417	1740
6091	57473
6091	25844
6091	5650
6091	115353
6091	8021
6091	7840
6091	51110
6091	55035
6091	926
6091	23161
6091	140467
6091	10630
6091	79879
6091	9229
6091	4838
6091	51557
6091	100132285
6091	10625
6091	9639
6091	80262
6091	64859
6091	7136
6091	22930
6091	5747
6091	9015
6091	64184
81029	5236
81029	10841
81029	5082
81029	1215
81029	57402
81029	11336
81029	1876
81029	662
81029	114885
81029	10939
81029	5836
81029	196740
81029	553115
81029	8028
81029	10735
81029	10998
81029	22924
81029	56271
81029	22829
81029	6497
10535	29118
10535	770
10535	9404
10535	57828
10535	924
10535	2203
10535	25833
10535	112479
10535	1284
10535	8603
10535	55872
10535	5129
10535	8099
10535	11055
10535	54809
10535	92335
10535	55062
10535	60676
10535	3339
10535	51741
10535	3456
10535	10991
10535	5624
10535	6915
10535	7403
10535	22829
10535	63877
10535	64766
10535	5641
10535	6138
10535	55244
10535	1841
10535	8833
10535	1577
10535	5630
10535	1822
10535	3833
10535	3104
10535	8813
10535	9759
10535	1385
10535	11045
10535	6232
10535	694
10535	262
10535	9228
10535	29966
10535	6324
10535	2036
10535	91300
10535	51635
10535	10015
10535	64219
10535	55011
10535	56676
10535	6262
10535	3671
10535	64398
10535	63940
10535	10489
10535	6712
10535	5162
10535	6531
10535	10525
10535	5441
10535	28965
10535	7010
10535	4357
10535	8702
10535	4542
10535	7323
10535	3386
10535	375449
10535	11153
10535	3665
10535	10010
10535	51116
10535	55157
10535	10644
10535	10943
10535	79634
10535	54994
10535	51703
10535	55662
10535	6529
3964	6324
3964	2036
3964	23741
3964	55110
3964	6499
3964	771
3964	11006
3964	1289
3964	7323
3964	64319
3964	66008
3964	23468
3964	25950
3964	7534
3964	391
3964	1800
22924	54919
22924	1033
22924	79863
22924	8036
22924	7518
22924	23601
22924	8328
22924	2941
22924	55640
22924	83460
22924	138162
22924	1376
22924	8997
22924	23057
22924	7791
22924	11073
22924	1153
22924	4855
22924	4676
22924	3824
22924	1474
22924	58513
22924	54538
22924	8835
22924	8086
22924	9937
22924	1663
22924	2719
22924	80194
22924	22837
22924	51411
22924	6014
22924	98
22924	57282
22924	8428
22924	92483
22924	55623
22924	8558
22924	55657
22924	5261
22924	63877
22924	54856
22924	29903
22924	823
22924	7252
22924	80335
22924	8850
22924	916
22924	3956
22924	54148
22924	9341
22924	54839
22924	29015
22924	10998
22924	6875
22924	55584
22924	56950
22924	10875
22924	10291
22924	4005
22924	57402
22924	81855
22924	79828
22924	100
22924	11279
22924	6197
22924	51454
22924	3910
22924	5988
22924	126299
22924	11018
22924	3488
22924	11177
22924	8028
22924	2767
22924	84107
22924	3340
22924	10380
22924	4593
22924	1521
22924	29123
22924	358
22924	5514
22924	81569
22924	57062
22924	4223
22924	51451
22924	752
22924	2166
22924	2026
22924	2770
22924	55157
22924	4837
22924	79753
22924	80108
22924	23077
22924	1510
22924	6911
22924	3356
22924	54434
22924	56929
22924	3619
22924	9087
22924	29895
22924	6809
22924	80152
22924	80169
22924	29916
22924	5564
22924	11136
22924	60385
22924	662
22924	26251
22924	10900
22924	4723
22924	2815
22924	5685
22924	5368
22924	63899
22924	8065
22924	26063
22924	26228
22924	2116
22924	2971
22924	35
22924	64375
22924	23005
22924	10084
22924	5715
22924	7748
22924	27332
22924	5746
51179	9562
51179	7162
51179	440387
51179	51614
51179	91355
51179	2074
51179	3383
10379	4144
10379	90338
10379	221981
10379	6915
10379	7225
10379	2036
10379	410
10379	3339
10379	10900
51150	51192
51150	1983
51150	5781
51150	2643
51150	26503
51150	9267
51150	7225
51150	1371
51150	26659
51150	2152
51150	6596
51150	8820
51150	79760
51150	1728
51150	4070
51150	6354
51150	10085
51150	331
51150	51107
51150	10263
51150	2975
51150	51397
51150	2937
51150	6746
51150	1670
51150	7035
51150	3586
51150	974
51150	1280
51150	9891
9545	2219
9545	399
9545	57130
9545	79886
9545	10964
9545	10739
9545	120526
9545	7071
9545	924
9545	27130
9545	1657
9545	2744
9545	221472
9545	8714
9545	2784
9545	8396
9545	10308
9545	338
9545	79921
9545	6564
9545	25880
9545	55163
9545	48
9545	8615
9545	64766
9545	1012
9545	7389
9545	26155
9545	5836
9545	22885
9545	54997
9545	10848
9545	127534
9545	3104
9545	27159
9545	29
9545	26747
9545	7498
9545	4654
9545	80218
9545	2956
9545	51635
9545	64850
9545	3439
9545	9240
9545	51614
9545	10493
9545	7766
9545	1437
9545	10728
9545	22928
9545	29079
9545	2791
9545	3445
9545	1058
9545	4542
9545	129025
9545	9278
9545	2815
9545	91289
9545	80108
9545	5873
9545	3233
9545	51167
9545	2348
9545	8609
9545	55151
9545	9362
27091	4034
27091	6324
27091	1659
27091	4223
27091	146542
27091	10474
27091	529
27091	8911
27091	7726
27091	2515
27091	10489
27091	23542
27091	23468
27091	7430
27091	6004
27091	4071
27091	1800
30850	22876
30850	23461
30850	2242
30850	51160
30850	10367
30850	11138
30850	79159
30850	4172
30850	771
30850	5047
30850	3084
30850	10133
30850	26118
30850	11045
30850	6529
30850	22930
63920	7086
63920	26499
63920	27125
63920	79643
63920	2524
63920	646
63920	4669
63920	91300
63920	5896
63920	6317
63920	9058
63920	6035
63920	55200
63920	5784
63920	146542
63920	4680
63920	54910
63920	5501
63920	25833
63920	5298
63920	1024
63920	11079
63920	80020
63920	64766
63920	1340
63920	79805
63920	22861
63920	10677
63920	79369
63920	7430
63920	9915
63920	1961
63920	7187
63920	7349
63920	3373
63920	79822
1789	2941
1789	83696
1789	56252
1789	57819
1789	79075
1789	9815
1789	1030
1789	55704
1789	79707
1789	10564
1789	1364
1789	51218
1789	64096
1789	63899
1789	6529
1789	64398
1789	91807
1789	2815
1789	1716
1789	1215
1789	80745
1789	1180
1789	19
1789	5868
1789	8711
1789	57017
1789	27236
1789	1300
9242	1663
9242	55011
9242	6499
9242	64175
9242	79709
9242	55289
9242	9092
9242	23542
9242	9124
9242	6555
9242	23566
3706	51663
3706	9618
3706	27254
3706	9847
3706	2674
3706	6443
3706	10468
3706	79618
3706	4729
3706	8479
3706	60561
3706	9362
3706	146542
3706	11142
3706	9961
3706	54766
3706	4312
3706	177
3706	26226
3706	8601
3706	2512
3706	1371
3706	2103
3706	1173
3706	6511
3706	4077
3706	1103
3706	64798
3706	22895
3706	7323
3706	3801
3706	2813
3706	4792
3706	54799
3706	55052
3706	3001
1506	8881
1506	10
1506	59067
