source_protein	target_protein
8711	6277
8711	5189
164	9060
164	5699
164	51203
164	4215
164	5932
164	9139
164	55291
164	321
164	11127
164	6812
164	3939
164	23355
164	287
164	223
164	7098
164	3484
164	22900
164	114034
164	90864
164	64764
164	6634
164	25782
164	2969
164	5739
164	9987
164	5880
164	5682
164	5499
164	10539
164	10488
164	5597
164	8928
164	2932
164	6662
164	10320
164	529
164	5698
164	5175
164	9567
164	26353
164	6477
164	55922
164	26036
164	915
164	11186
164	3562
164	9520
164	55033
164	9071
22903	51616
22903	64699
22903	2288
22903	7059
22903	27351
55681	55787
55681	54148
55681	6293
55681	3120
55681	10262
55681	9054
55681	3337
55681	8883
55681	7572
55681	5985
55681	56983
55681	79618
55681	6210
55681	55197
55681	5830
55681	55837
55681	80179
55681	3181
55681	3939
55681	7185
55681	10524
55681	1111
55681	8666
55681	25839
55681	7064
55681	8772
55681	10869
55681	23309
55681	51205
55681	51659
55681	10475
2773	8470
2773	55131
2773	5861
2773	10140
2773	4294
2773	6642
2773	9878
2773	335
2773	10078
2773	34
2773	84991
2773	6418
2773	3710
2773	79960
2773	9240
2773	79867
2773	6767
2773	9454
2773	55655
2773	488
2773	5329
2773	11231
2773	54865
2773	23164
2773	54554
2773	4012
2773	7511
2773	5108
2773	1163
2773	605
2773	7024
2773	867
2773	64847
2773	51205
2773	81858
2773	3187
2773	79959
2773	1154
2773	10325
2773	1265
2773	80306
2773	9528
2773	7272
2773	10549
2773	178
2773	4653
2773	3043
2773	55283
2773	3875
2773	829
2773	6210
2773	5682
2773	27101
2773	5359
2773	23281
2773	2896
2773	23451
2773	29947
2773	7048
2773	23390
2773	54903
2773	5362
2773	51185
2773	6182
2773	6714
2773	4697
2773	26235
2773	4701
2773	10551
2773	5729
2773	9702
2773	3801
2773	8658
2773	6872
2773	5275
2773	54881
2773	23378
2773	6643
2773	1503
2773	9738
2773	10162
2773	2261
2773	80310
2773	3163
2773	5836
2773	10733
2773	56915
2773	5270
2773	1798
2773	54442
10484	1820
10484	379
10484	8139
10484	958
10484	6146
10484	50937
10484	83696
10484	5447
10484	919
10484	10413
10484	3182
10484	80125
10484	79590
10484	908
10484	5631
10484	64976
10484	7423
10484	55211
10484	1870
10484	8027
10484	2908
10484	196483
10484	8715
10484	57038
10484	6840
10484	2668
10484	10765
10484	140801
10484	7105
10484	9440
10484	55035
10484	7185
10484	80273
10484	1827
10484	5550
10484	23089
10484	7159
10484	7775
10484	10611
10484	5582
10484	8733
10484	27000
10484	5684
10484	57162
10484	7266
10484	51125
10484	23414
10484	23268
10484	65258
10484	1386
10484	23367
10484	10574
10484	6175
10484	10989
10484	3308
10484	6711
10484	9260
10484	8898
10484	7750
10484	2932
10484	6605
10484	8878
10484	6871
10484	56940
10484	22832
10484	9061
10484	23295
10484	23429
10484	51566
10484	11004
10484	7326
10484	29883
10484	51105
10484	3852
10484	10693
10484	50618
10484	50943
10484	6152
10484	6303
10484	1058
10484	79760
10484	26031
10484	9895
10484	727897
10484	10906
10484	56889
10484	7134
10484	793
85021	3854
85021	8915
85021	7332
85021	2932
85021	5518
85021	23481
85021	2873
85021	23101
85021	7272
85021	51068
85021	11326
85021	8202
85021	100132285
85021	930
85021	23507
85021	27089
85021	2355
85021	55740
85021	55295
85021	4199
85021	29947
85021	10574
85021	5879
85021	6275
85021	1896
85021	1789
85021	10319
85021	245812
85021	335
85021	128
85021	79039
85021	51001
85021	55707
85021	7031
85021	3280
85021	80303
85021	55182
85021	63827
55589	9295
55589	10336
55589	9522
55589	5163
55589	54801
55589	991
55589	2670
55589	4615
55589	4100
55589	23025
55589	6191
55589	10022
55589	5437
55589	1021
55589	79004
55589	25999
55589	55218
55589	27069
55589	57332
55589	5982
55589	7203
55589	10574
55589	10492
55589	5868
55589	8312
55589	8720
55589	158
55589	11130
55589	6714
55589	11143
55589	6541
55589	65979
55589	23594
55589	26512
55589	55818
55589	23353
55589	7782
55589	8493
55589	8295
55589	51750
55589	9179
64397	9934
64397	9530
64397	79004
64397	5432
64397	64782
64397	79867
64397	4714
64397	10075
64397	10413
64397	2237
64397	6477
64397	6170
64397	5803
64397	5737
64397	26094
3184	718
3184	8165
3184	2253
3184	8533
3184	1967
3184	27335
3184	7089
3184	28986
3184	1050
3184	23613
3184	54802
3184	4173
3184	5034
3184	5630
3184	9790
3184	3099
3184	5579
3184	5359
3184	10972
3184	10423
3184	6636
3184	8674
3184	27445
3184	6881
3184	9260
3184	51363
3184	80206
3184	10042
3184	5134
3184	373156
3184	5911
3184	1902
3184	51088
3184	50848
3184	4356
3184	9687
3184	2331
3184	80308
3184	84196
3184	5700
3184	51663
3184	10570
3184	4287
3184	5598
3184	7052
3184	9662
3184	22836
3184	3336
3184	79609
3184	26133
3184	27339
3184	79414
3184	3607
3184	57142
3184	3181
3184	53944
3184	55152
3184	6143
3184	2556
3184	54867
3184	26525
3184	5690
3184	8788
3184	2064
3184	10458
3184	495
3184	6478
3184	1044
3184	2051
3184	9202
3184	5629
3184	7187
3184	8925
3184	7185
3184	25821
3184	3308
3184	2963
3184	51001
3184	4580
3184	26039
3184	29894
3184	5702
3184	22847
3184	9246
3184	2042
3184	7536
3184	23633
3184	5257
3184	1469
3184	8886
3184	1549
3184	26986
3184	10524
3184	866
3184	382
3184	51320
3184	10302
3184	79671
3184	9739
3184	3737
3184	8864
3184	51171
3184	22882
3184	10563
3184	7791
3184	1032
3184	4855
3184	4094
3184	1534
3184	10049
3184	6711
3184	51567
3184	8301
3184	10
3184	5728
3184	1408
3184	4779
3184	55211
3184	4867
3184	51592
3184	10443
3184	10892
3184	8930
3184	55715
3184	9657
3184	10989
3184	262
3184	790
3184	8607
3184	81887
3184	7205
3184	80321
3184	117246
3184	2150
3184	23138
3184	1410
3184	6252
3184	91683
3184	10694
3184	3868
3184	2316
3184	10492
3184	5747
3184	6135
3184	6136
3184	6227
3184	4172
3184	5499
3184	1785
3184	1108
3184	6204
3184	23308
3184	55738
3184	23650
3184	11043
3184	10098
3184	11346
3184	4189
3184	6464
3184	8402
3184	8543
3184	10363
3184	23054
3184	6093
3184	3670
3184	993
3184	3727
3184	7015
3184	9129
3184	9128
3184	55835
3184	8655
3184	1892
3184	5596
3184	1537
3184	23283
3184	7337
3184	26136
3184	23421
3184	1020
3184	10285
3184	81631
3184	2263
3184	1759
3184	9219
3184	25979
3184	10533
3184	55754
3184	11047
3184	10436
3184	5584
3184	8204
3184	1508
3184	7178
3184	79173
3184	27343
3184	4163
3184	3980
3184	64760
3184	7031
3184	6129
3184	7112
3184	23770
3184	9810
3184	51073
3184	6778
3184	29086
3184	54876
3184	6293
3184	86
3184	9675
3184	1012
3184	9814
3184	5504
3184	23154
3184	10460
3184	2195
3184	9738
3184	5810
3184	5827
3184	5203
3184	2355
3184	114883
3184	25852
3184	593
3184	51075
3184	6576
3184	51157
3184	8540
3184	924
3184	2171
3184	8735
3184	83483
3184	51109
3184	309
3184	55690
3184	60468
3184	26471
3184	92342
3184	788
3184	5191
3184	26190
3184	84124
3184	83990
3184	54535
3184	11102
3184	22863
3184	6364
3184	84669
3184	222
3184	1992
3184	729
3184	64127
3184	64425
3184	2891
3184	7404
3184	9595
3184	768
3184	2911
3184	2628
3184	7942
3184	770
3184	26287
3184	2168
3184	1749
3184	3351
3184	5274
3184	1087
5861	54431
5861	3104
5861	572
5861	158747
5861	9240
5861	10458
5861	9230
5861	9793
5861	56957
5861	4093
5861	3162
5861	10294
5861	10095
5861	23054
5861	79923
5861	10146
5861	51150
5861	25782
5861	54507
5861	4077
5861	5884
5861	4110
5861	6175
5861	6209
5861	10134
5861	4067
5861	958
5861	9937
5861	27339
5861	24138
5861	1192
5861	10451
5861	4048
5861	8562
5861	11031
5861	3673
5861	6015
5861	5901
5861	6517
5861	56834
5861	5000
5861	1300
5861	2695
5861	991
5861	9775
5861	7187
5861	2049
5861	5909
5861	80254
5861	10320
5861	5682
5861	4306
5861	56984
5861	6643
5861	2204
5861	842
5861	7097
5861	6222
5861	23195
5861	2108
5861	2197
5861	25977
5861	220965
5861	11196
5861	4702
5861	8260
5861	5268
5861	64499
5861	975
5861	51320
5861	5683
5861	23029
5861	9212
5861	6223
5861	3101
5861	4726
5861	79867
5861	51762
5861	1337
5861	6595
5861	10048
5861	57003
5861	11146
5861	11041
5861	9698
5861	80179
5861	9657
5861	57506
5861	474
5861	79139
5861	1386
5861	274
5861	2923
5861	8775
5861	9987
5861	9188
5861	6201
5861	4176
5861	5499
5861	3187
5861	1104
5861	5092
5861	6418
5861	523
5861	80028
5861	79109
5861	1399
5861	4665
5861	2624
5861	3661
5861	10013
5861	9129
5861	1917
5861	6742
5861	8655
5861	9217
5861	2289
5861	22890
5861	6402
5861	51596
5861	4878
5861	9219
5861	9364
5861	5062
5861	6167
5861	79077
5861	51566
5861	4712
5861	9255
5861	10474
5861	9131
5861	6430
5861	30
5861	25915
5861	4199
5861	11176
5861	55299
5861	64318
5861	79707
5861	10212
5861	23256
5861	8411
5861	4848
5861	5832
5861	56886
5861	6228
5861	3364
5861	5997
5861	471
5861	23022
5861	7067
5861	2286
5861	5162
5861	79621
5861	23339
5861	23646
5861	26130
5861	9429
5861	6338
5861	8200
5861	54
5861	29982
5861	5654
57498	7284
57498	10146
57498	51560
57498	489
57498	64112
57498	23138
57498	6169
57498	3913
57498	2316
57498	4637
57498	3744
57498	55226
57498	57175
57498	79441
57498	23204
57498	219333
57498	6223
57498	10286
57498	2186
57498	11137
57498	7466
57498	661
57498	4018
57498	23233
57498	2040
57498	478
57498	10575
57498	5537
57498	9662
57498	10013
57498	1537
57498	23085
57498	3055
57498	57062
57498	51663
57498	9440
57498	2235
57498	6894
57498	79644
57498	7456
57498	8048
830	6009
830	64924
830	22897
830	79923
830	51616
830	7846
830	6464
830	23236
830	9662
830	2788
830	978
830	5265
830	2139
830	4199
830	8468
830	5529
830	10078
830	9217
830	22920
830	8050
830	3096
830	3801
830	10728
830	25782
830	9129
830	23404
830	5510
830	23256
830	5983
830	10097
830	2353
830	9883
830	3187
830	56270
830	8161
830	6135
830	9808
830	7332
830	81857
830	6188
830	7376
830	8732
830	9139
830	4878
830	2309
830	55860
830	51719
830	961
830	8744
830	149041
830	79842
830	5499
830	23580
830	8402
830	4905
830	11130
830	9989
830	1778
830	5910
830	51427
830	10413
830	10165
830	2288
830	5087
830	84790
830	6711
830	5871
830	6169
830	10827
830	1902
830	6184
830	51144
830	3636
830	9666
830	23239
830	1495
830	6240
830	7249
830	23640
830	5892
830	2324
830	2017
830	9077
830	23304
830	29080
830	11143
830	3671
830	6867
830	54820
830	54726
830	8997
830	23607
830	57551
830	84549
830	26235
830	2280
830	6303
830	1108
830	6143
830	6132
830	23140
830	22992
830	10652
830	5694
830	7003
830	2948
830	6935
830	51003
830	5720
830	29781
830	2245
830	81034
830	54512
830	8777
830	81609
830	8030
830	6227
830	51324
830	6202
830	6477
830	55898
830	11329
830	7319
830	667
830	7403
830	6786
830	11152
830	5567
830	1854
830	55145
830	7284
830	6629
830	55699
830	23677
830	6869
830	8021
830	23268
830	3839
830	51290
830	4707
830	11194
830	5445
830	1080
830	1261
830	10576
830	2316
830	829
830	3329
830	1665
830	1072
830	81
830	6390
830	1053
830	23603
830	79600
830	51236
830	5496
830	11346
830	3306
830	8520
830	81624
830	2648
830	51592
830	29947
830	6660
830	23390
830	6275
830	26056
830	5307
830	5441
830	11141
830	5436
830	7416
830	55081
830	3831
830	5596
830	495
830	80210
830	117246
830	682
830	1132
830	9774
830	6640
830	3241
830	6844
830	10524
830	55319
830	79169
830	11047
830	6164
830	10912
830	79159
830	5507
830	6541
830	79618
830	9212
830	11127
830	3437
830	50863
830	203068
830	2117
830	2242
830	81493
830	291
830	23089
830	5034
830	22827
830	7132
830	55661
830	28969
830	10270
830	10142
830	131544
830	50813
830	9532
830	8087
830	10054
830	51388
830	5033
830	10262
830	7791
830	1012
830	6097
830	9643
830	2804
830	7074
830	10451
830	3156
830	1984
830	11186
830	26517
830	63875
830	51069
830	51076
830	80131
830	51164
830	9715
830	10920
830	6277
830	1612
830	79922
830	5360
830	3933
830	25998
830	93594
830	39
830	8567
830	11311
830	9882
830	8491
830	23641
830	64421
830	56915
830	6478
830	5909
830	599
830	6837
830	93487
830	5232
830	29068
830	51065
830	5190
830	54540
830	8507
830	10675
23268	57787
23268	5899
23268	79873
23268	8940
23268	894
23268	84823
23268	6840
23268	51720
23268	57062
23268	8440
23268	9968
23268	9737
23268	79843
23268	7779
23268	79609
23268	3688
23268	790
23268	4841
23268	7417
23268	23451
23268	4784
23268	10294
23268	3215
23268	80184
23268	1998
23268	10062
23268	5584
23268	10092
23268	5932
23268	10403
23268	4190
23268	64779
23268	51455
5566	8805
5566	4250
5566	6881
5566	9695
5566	90864
5566	328
5566	10891
5566	7161
5566	6636
5566	51562
5566	6059
5566	9045
5566	6297
5566	5657
5566	10953
5566	6352
5566	6201
5566	4261
5566	54765
5566	7351
5566	2194
5566	1909
5566	7091
5566	2957
5566	5686
5566	6181
5566	1675
5566	10138
5566	54552
5566	2248
5566	80329
5566	149041
5566	86
5566	5704
5566	53339
5566	25843
5566	390
5566	9968
5566	4052
5566	2267
5566	8379
5566	3611
5566	7027
5566	26123
5566	6382
5566	1606
5566	2263
5566	8607
5566	23019
5566	7185
5566	5201
5566	6311
5566	9439
5566	429
5566	1386
5566	54584
5566	55226
5566	9775
5566	10933
5566	6135
5566	54959
5566	11064
5566	5915
5566	9188
5566	4602
5566	9931
5566	5066
5566	9410
5566	5702
5566	23451
5566	10043
5566	9413
5566	8834
5566	813
5566	1410
5566	23787
5566	213
5566	3046
5566	5747
5566	6202
5566	975
5566	1936
5566	6654
5566	10075
5566	2767
5566	2896
5566	9662
5566	2969
5566	81628
5566	5307
5566	5728
5566	6232
5566	51097
5566	81627
5566	10992
5566	7385
5566	10097
5566	10762
5566	8539
5566	23421
5566	2132
5566	55758
5566	9364
5566	55138
5566	10328
5566	23029
5566	79657
5566	79666
5566	781
5566	6129
5566	7184
5566	3419
5566	5519
5566	3615
5566	5567
5566	9589
5566	10452
5566	221154
5566	55763
5566	4216
5566	9474
5566	22888
5566	8649
5566	51003
5566	5433
5566	27097
5566	9322
5566	55211
5566	997
5566	4783
5566	1647
5566	7248
5566	51621
5566	9179
5566	54518
5566	79845
5566	8507
5566	7077
5566	272
80179	64210
80179	55131
80179	54862
80179	7185
80179	6146
80179	996
80179	57096
80179	10018
80179	10797
80179	9440
80179	22976
80179	1265
80179	9404
80179	4967
80179	64852
80179	8027
80179	50807
80179	1111
80179	79018
80179	9414
80179	5357
80179	9774
80179	22948
80179	3187
80179	23649
80179	6217
80179	1147
80179	1917
80179	5004
80179	79959
80179	288
80179	4839
80179	6195
80179	8204
80179	23248
80179	4605
80179	1871
80179	23597
80179	2673
80179	3028
80179	8649
80179	10629
80179	921
80179	7159
80179	1121
80179	7037
80179	23029
80179	10016
80179	7409
80179	56983
80179	4726
80179	57109
80179	7165
80179	3419
80179	11130
80179	9533
80179	2931
80179	27349
80179	10181
80179	1044
80179	1832
80179	7072
80179	10075
80179	9874
80179	54843
80179	51465
80179	9702
80179	6218
80179	23677
80179	7277
80179	8498
80179	51599
80179	5093
80179	5048
80179	596
80179	79780
80179	5518
80179	286
80179	481
80179	8266
80179	9270
80179	6188
80179	2304
80179	51517
80179	5519
80179	51213
80179	8233
80179	5337
80179	8761
80179	2147
80179	51560
80179	26145
80179	2316
80179	9911
80179	9631
80179	57658
80179	9657
80179	79188
80179	3611
80179	1386
80179	10694
80179	829
80179	8661
80179	3329
80179	5245
80179	5499
80179	3326
80179	6204
80179	5160
80179	8991
80179	6829
80179	23603
80179	51008
80179	6150
80179	310
80179	5824
80179	6464
80179	10363
80179	2475
80179	10013
80179	857
80179	23426
80179	64219
80179	9019
80179	23171
80179	5436
80179	6184
80179	117246
80179	3983
80179	26136
80179	7535
80179	4625
80179	9470
80179	8631
80179	10978
80179	4084
80179	80196
80179	29888
80179	8773
80179	6129
80179	8467
80179	4867
80179	54386
80179	4772
80179	10656
80179	862
80179	10869
80179	5910
80179	613
80179	641
80179	8089
80179	6867
80179	54148
80179	55663
80179	8732
80179	5393
80179	23191
80179	29066
80179	3043
80179	11315
80179	9648
80179	55558
80179	9696
80179	79917
80179	3394
57559	4522
57559	2324
57559	10891
57559	26284
57559	22890
57559	7791
57559	51193
57559	388569
57559	5347
57559	10048
57559	6844
57559	10190
57559	1543
57559	4591
57559	10979
57559	1537
57559	8139
57559	1207
57559	6147
57559	80228
57559	10492
57559	10989
57559	1785
57559	6390
57559	54919
57559	3728
57559	11346
57559	7270
57559	23390
57559	10001
57559	81876
57559	375056
57559	18
57559	57332
57559	5058
57559	55699
57559	8266
57559	10982
57559	55193
57559	57050
57559	1390
57559	51755
57559	5213
57559	5239
57559	80310
57559	80306
57559	64121
57559	253943
57559	55274
57559	79862
4952	1044
4952	11252
4952	11129
4952	51477
4952	6602
4952	6801
4952	6170
4952	220988
4952	7803
4952	23787
4952	55787
4952	4929
4952	9960
4952	79731
4952	5442
4952	10001
4952	699
4952	9342
4952	3713
4952	11160
4952	4250
4952	51440
4952	154796
4952	6416
4952	28951
4952	6878
4952	202559
4952	10580
4952	28952
4952	7162
4952	51142
4952	65005
4952	23066
4952	9111
4952	23641
4952	56915
4952	8468
4952	10746
25977	810
25977	6147
25977	55633
25977	23191
25977	3107
25977	55283
25977	7511
25977	55238
25977	7187
25977	10328
25977	5575
25977	3052
25977	4676
25977	64324
23644	5582
23644	64376
23644	80196
23644	834
23644	1982
23644	8449
23644	55034
23644	79148
23644	6812
23644	55096
23644	9929
23644	8875
23644	81605
23644	23144
23644	163590
23644	2661
23644	10970
23644	2882
23644	23503
23644	4712
23644	51031
23644	23429
23644	943
23644	10454
23644	9054
23644	9150
23644	1130
23644	22987
23644	7073
23644	9278
23644	11016
23644	55740
23644	65992
23644	5530
23644	11316
23644	8986
23644	4542
23644	10644
23644	8021
23644	10085
23644	6832
23644	10134
23644	51588
23644	1154
23644	10914
23644	9128
23644	54971
23644	55090
23644	9702
23644	91647
23644	23029
23644	11335
23644	2108
23644	7458
23644	7091
23644	64794
23644	2155
23644	51035
23644	54998
23644	3927
23644	54839
23644	29058
23644	64852
11276	79745
11276	10667
11276	1808
11276	10140
11276	55125
11276	10059
11276	7266
11276	55142
11276	51366
11276	6645
11276	3191
11276	100505741
11276	8658
11276	3074
11276	473
11276	694
11276	54442
813	57332
813	10957
813	10989
813	23451
813	5786
813	3305
813	8139
813	26150
813	5864
813	2703
813	2873
813	79923
813	5376
813	54386
813	55888
813	6234
813	9550
813	5777
813	6872
813	6399
813	23092
813	10946
813	30846
813	6217
813	9217
813	6337
813	9643
813	10480
813	25778
813	79042
813	10603
813	10226
813	5336
813	65080
813	10013
813	4697
813	4622
813	23560
813	126393
813	25970
813	55844
813	2296
813	29994
813	10788
813	11275
813	9260
813	1364
813	9114
813	10694
813	55177
813	3796
813	8266
813	81892
813	3611
813	11235
813	80345
813	57470
813	4093
813	116138
813	5239
813	201626
813	79187
813	148022
813	9657
813	57089
813	489
813	3554
813	9698
813	7203
813	10574
813	6191
813	5478
813	6146
813	23197
813	51295
813	2059
813	821
813	2308
813	23118
813	51366
813	1147
813	3932
813	23216
813	9610
813	23499
813	642636
813	55142
813	5108
813	10970
813	1629
813	3301
813	158
813	26052
813	5702
813	5691
813	9219
813	22950
813	23085
813	114885
813	9702
813	65110
813	3055
813	5144
813	203068
813	2803
813	8030
813	3852
813	10785
813	1742
813	27341
813	7597
813	862
813	2956
813	23309
813	6228
813	192669
813	55015
813	54583
813	51421
813	54477
813	64689
813	585
813	51433
813	3704
813	54554
1174	55027
1174	4176
1174	1411
1174	5533
1174	9318
1174	9650
1174	25777
1174	8761
1174	5879
1174	161291
1174	6938
1174	598
1174	9774
1174	23350
1174	114548
1174	5422
1174	5306
1174	55638
3092	5878
3092	5518
3092	55028
3092	84619
3092	9516
3092	9454
3092	6202
3092	8731
3092	5802
3092	26123
3092	1447
3092	489
3092	10576
3092	27163
3092	5782
3092	51809
3092	56616
3092	79026
3092	7846
3092	1984
3092	6342
3092	5553
3092	55616
3092	200081
3092	23053
3092	9318
2520	1632
2520	23219
2520	51133
2520	4688
2520	6634
2520	4157
2520	4115
162	6894
162	51109
162	8508
162	2710
162	2026
162	84444
162	4701
162	23331
162	23190
162	55054
162	2303
162	2709
162	9825
162	3801
162	6643
162	54505
162	284001
162	80258
162	64210
162	1762
162	55699
162	10988
162	149041
162	11056
162	6241
162	23560
162	23368
162	56983
162	3566
162	2998
162	24144
162	1981
162	8021
162	5198
162	5905
162	7417
162	6227
162	56647
162	1340
162	578
162	10454
162	8202
162	26953
162	26232
162	27339
162	6871
162	5432
162	1896
162	57185
162	1788
162	5077
162	9546
162	79585
162	2037
162	6640
162	6814
162	3817
162	6812
162	79159
162	6945
162	51027
162	4134
162	7064
162	81853
162	27341
162	6304
162	83743
162	10153
162	57062
162	7454
162	65005
162	27235
162	80230
162	4744
162	8835
162	54
162	63929
162	84440
23138	54039
23138	51222
23138	55737
23138	9778
23138	9559
23138	224
23138	10647
23138	8468
23138	54
4077	8788
4077	2317
4077	11066
4077	23466
