source_protein	target_protein
54851	4158
54851	57795
54851	6653
54851	101
54851	4052
54851	79627
4985	738
4985	991
4985	11085
4985	51168
4985	101
4985	11045
4985	4586
4985	6667
4985	975
4985	2195
4985	8803
4985	4807
4985	9230
4985	64768
4985	4043
4985	54898
4985	6837
4985	9205
4985	3142
4985	254102
4985	29890
4985	7024
4985	23640
4985	7274
4985	9625
4985	79944
4985	6696
4985	23059
4985	51266
4985	10518
4985	54440
4985	80124
4985	81606
4985	27347
4985	84790
4985	4211
4985	221078
4985	57821
4985	128553
4985	5169
4985	9654
4985	7490
4985	54788
4985	2627
4985	23186
4985	10391
4985	55907
4985	1054
4985	8600
4985	9439
4985	11120
4985	3476
4985	59286
4985	57214
4985	3067
4985	7695
4985	8495
4985	285203
4985	733
4985	93408
4985	229
4985	9942
4985	4481
4985	10658
4985	9070
4985	51706
4985	6478
4985	79635
4985	1604
4985	5257
4985	6585
4985	1830
4985	2193
4985	5985
4985	7132
4985	29095
4985	79627
4985	80380
4985	11343
4985	253143
4985	27180
4985	79802
4985	28984
4985	6495
4985	80243
4985	799
4985	6774
4985	9100
4985	51398
4985	9609
4985	2261
4985	2352
4985	1051
4985	3749
4985	54542
4985	1823
4985	26039
4985	55080
4985	6185
4985	120526
4985	7841
4985	83394
4985	23097
4985	53832
4985	6302
4985	23310
4985	50486
4985	23351
4985	2042
4985	9415
4985	10573
4985	6671
4985	79411
4985	26271
4985	113419
4985	8139
4985	3290
4985	5837
4985	2958
4985	1579
4985	10124
3184	25789
3184	746
3184	931
3184	2051
3184	10025
3184	1491
3184	55034
3184	8522
3184	9694
3184	5325
3184	10181
3184	25980
3184	64919
3184	10021
3184	80021
3184	23310
3184	1386
3184	79039
3184	6230
3184	11336
3184	56269
3184	3454
3184	11200
3184	6478
3184	115353
3184	53340
3184	311
3184	51074
3184	55907
3184	79738
3184	54622
3184	4584
3184	5654
3184	1123
3184	9473
3184	6302
3184	6001
3184	10894
3184	962
3184	25780
4824	55125
4824	219333
4824	9529
4824	11313
4824	7525
4824	6667
4824	4277
4824	8878
4824	8826
4824	10667
4824	10202
4824	686
4824	10020
4824	7399
4824	5108
4824	64284
4824	3784
4824	7421
4824	51295
4824	11066
4824	9804
4824	1641
4824	55922
4824	6947
4824	1293
4824	55636
4824	1610
4824	2487
4824	55693
4824	6518
4824	3850
4824	10085
4824	4671
4824	10090
4824	10660
4824	3859
4824	4855
4824	10246
4824	2205
4824	55163
4824	6653
4824	5294
4824	9473
4824	5423
4824	23600
4824	66008
4824	65989
4824	6683
4824	8704
4824	51157
4824	2494
4824	6625
4824	1365
4824	9208
4824	4852
4824	23310
4824	26268
4824	10385
4824	242
4824	10874
4824	10150
4824	51009
4824	3673
4824	29969
4824	56287
4824	4056
4824	1442
4824	23250
4824	1378
4824	11178
4824	1396
4824	6910
4824	79668
4824	9620
5494	10078
5494	10113
5494	56993
5494	5407
5494	6917
5494	3598
5494	4616
5494	1393
5494	25780
5494	2559
5494	402055
5494	51295
5494	55208
5494	8648
5494	5636
5494	55636
5494	6664
5494	4675
5494	9140
5494	3219
5494	6495
5494	26045
5494	3067
5494	6637
5494	7273
5494	5411
5494	2200
5494	4637
5494	22854
5494	23168
5494	8682
5494	9922
5494	596
5494	941
5494	10284
5494	56901
5494	7764
5494	135138
5494	81576
5494	79629
5494	283927
5494	6772
5494	55656
5494	2764
5494	64689
5494	468
5494	9352
5494	837
5494	9472
5494	5455
5494	79400
5494	8924
5494	51343
5494	4234
5494	51083
5494	727897
5494	9674
5494	8894
5494	11001
5494	27131
5494	26097
5494	10979
5494	891
8924	10078
8924	10113
8924	1265
8924	5408
8924	2937
8924	6230
8924	7494
8924	5407
8924	3556
8924	1620
8924	6917
8924	1393
8924	25780
8924	2060
8924	402055
8924	51295
8924	23397
8924	4240
8924	3251
8924	6532
8924	23503
8924	5636
8924	1293
8924	55636
8924	6664
8924	4675
8924	9140
8924	3219
8924	6495
8924	7180
8924	23312
8924	25
8924	3067
8924	7273
8924	55625
8924	57147
8924	51504
8924	23516
8924	4637
8924	55233
8924	51385
8924	92552
8924	4223
8924	8682
8924	2189
8924	7409
8924	84809
8924	320
8924	1060
8924	941
8924	29066
8924	27131
8924	51374
8924	2969
8924	6747
8924	60681
8924	1022
8924	11179
8924	8504
8924	7764
8924	54407
8924	2976
8924	135138
8924	795
8924	1831
8924	6772
8924	2932
8924	55656
8924	2641
8924	64689
8924	468
8924	9352
8924	11234
8924	8407
8924	10284
8924	6253
8924	837
8924	10871
8924	4234
8924	727897
8924	6170
8924	10713
8924	29803
8924	284352
8924	23643
8924	8894
8924	11001
8924	115353
8924	10521
8924	3061
8924	79411
8924	26271
8924	10979
8542	11108
8542	26088
8542	25789
8542	51438
8542	3960
8542	7184
8542	27235
8542	2028
8542	4684
8542	4036
8542	3607
8542	51351
8542	10241
8542	8854
8542	4616
8542	1816
8542	64321
8542	10020
8542	10474
8542	64919
8542	3713
8542	9146
8542	23397
8542	5591
8542	2990
8542	22824
8542	22864
8542	28973
8542	1534
8542	3806
8542	9758
8542	55033
8542	1155
8542	8572
8542	63897
8542	6428
8542	26064
8542	54205
8542	8504
8542	1123
8542	55041
8542	2976
8542	79837
8542	8737
8542	11054
8542	3313
8542	316
8542	10620
8542	6949
8542	3714
8542	5664
8542	4778
8542	239
8542	27134
8542	8131
8542	2581
8542	144404
8542	3848
8542	253143
8542	64710
8542	220134
8542	9100
8542	10036
8542	55471
8542	51382
8542	6001
8542	399
8542	126298
8542	3070
8542	9649
8542	23119
8542	9208
8542	23518
8542	84549
8542	55211
8542	7681
8542	54821
8542	23310
8542	3761
8542	5827
8542	92552
8542	6453
8542	23041
8542	9074
8542	5901
8542	54622
8542	4736
8542	7409
8542	83452
8542	6235
55515	8643
55515	101
55515	8193
55515	57795
55515	7323
55515	25909
55515	727
55515	6372
55515	79867
55515	54812
55515	1666
55515	1054
55515	9208
55515	6926
55515	8622
55515	2582
55515	1996
55515	79668
55515	23314
55515	10109
55515	126393
55515	9444
55515	64689
55515	23476
55515	11104
55515	7737
1996	90665
1996	8643
1996	2615
1996	23765
1996	4783
1996	1814
1996	991
1996	101
1996	54902
1996	3990
1996	5082
1996	1285
1996	2823
1996	26168
1996	8803
1996	55217
1996	56271
1996	55260
1996	8549
1996	55095
1996	2621
1996	22862
1996	11344
1996	50805
1996	27429
1996	23424
1996	9169
1996	23195
1996	57047
1996	26019
1996	8462
1996	6733
1996	80789
1996	5906
1996	5371
1996	55505
1996	5873
1996	5716
1996	9970
1996	51108
1996	55900
1996	1116
1996	3911
1996	51105
1996	81544
1996	3698
1996	6203
1996	2702
1996	80036
1996	8382
1996	79717
1996	6091
1996	6495
1996	4751
1996	6549
1996	5295
1996	1382
1996	51006
1996	22888
1996	3856
1996	79034
1996	9770
1996	54943
1996	5825
1996	9498
1996	10157
1996	867
1996	6447
1996	5544
1996	7745
1996	9896
1996	7737
1996	909
1996	80228
1996	5236
1996	8482
1996	80335
1996	66008
1996	10266
1996	54812
1996	51586
1996	79690
1996	2189
1996	7409
1996	813
1996	863
1996	51337
1996	50804
1996	2199
1996	7043
1996	4068
1996	11083
1996	54788
1996	55186
1996	10300
1996	55720
1996	58513
1996	10210
1996	3887
1996	4702
1996	553
1996	8086
1996	3898
1996	3083
1996	7368
1996	10902
1996	55220
1996	23097
1996	9203
1996	3984
1996	79074
1996	4925
1996	929
1996	3231
1996	9355
1996	10142
1996	6926
1996	2885
1996	6643
1996	10637
1996	23417
1996	746
1996	10987
1996	29121
1996	5129
1996	55034
1996	9969
1996	81576
1996	1977
1996	50486
1996	5145
1996	256227
1996	207
1996	26005
1996	4052
1996	5329
1996	23170
1996	2038
1996	54858
1996	55486
1996	54778
1996	10940
1996	192669
1996	5064
1996	51164
1996	10109
1996	1192
1996	10866
1996	11234
1996	55327
1996	388969
1996	5985
1996	79169
1996	7092
1996	23275
1996	3985
1996	3563
1996	80346
1996	11178
1996	54834
1996	3673
1996	55308
1996	79627
1996	23304
6203	51335
6203	79818
6203	101
6203	55167
6203	55096
6203	64374
6203	8803
6203	79953
6203	10130
6203	2553
6203	8019
6203	8462
6203	6733
6203	535
6203	8558
6203	253461
6203	25988
6203	3083
6203	79577
6203	357
6203	2995
6203	5531
6203	57610
6203	6948
6203	9249
6203	1350
6203	54778
6203	6926
6203	23569
6203	4595
6203	9444
6203	83637
6203	6683
6203	79627
6203	22936
6203	56474
6203	55329
6203	3665
6203	90956
6203	64377
6203	246243
6203	2909
6203	54440
6203	10140
6203	54876
6203	1977
6203	7737
6203	7373
6203	8676
6203	51179
6203	26092
6203	23481
6203	8456
6203	23097
6203	1142
6203	80168
6203	913
6203	145389
6203	8910
6203	10124
80243	10078
80243	9673
80243	917
80243	55125
80243	635
80243	771
80243	1795
80243	4684
80243	9709
80243	5082
80243	2195
80243	7584
80243	8826
80243	89853
80243	63916
80243	4043
80243	55701
80243	8516
80243	8564
80243	286451
80243	51704
80243	4149
80243	2321
80243	3142
80243	23313
80243	54442
80243	254102
80243	1775
80243	7988
80243	4048
80243	4782
80243	29890
80243	6584
80243	7024
80243	9228
80243	25975
80243	80230
80243	10287
80243	79944
80243	6696
80243	1808
80243	22850
80243	767
80243	27347
80243	92856
80243	7268
80243	51291
80243	10124
80243	55239
80243	10897
80243	2036
80243	51706
80243	6495
80243	1382
80243	79949
80243	23119
80243	5935
80243	10432
80243	29108
80243	9636
80243	7273
80243	6954
80243	50855
80243	64422
80243	11336
80243	84549
80243	9392
80243	1690
80243	22854
80243	11009
80243	6755
80243	11343
80243	9654
80243	22995
80243	285203
80243	93408
80243	55022
80243	7408
80243	26469
80243	79837
80243	23133
80243	56269
80243	147179
80243	57586
80243	2193
80243	2189
80243	6782
80243	2913
80243	5991
80243	2764
80243	79411
80243	4814
80243	4815
80243	9982
80243	2261
80243	57111
80243	81035
80243	23247
80243	10869
80243	56675
80243	4107
80243	57214
80243	11200
80243	84243
80243	283
80243	8875
80243	29880
80243	81624
80243	23007
80243	9254
80243	10555
80243	23500
80243	79038
80243	11120
80243	9100
80243	6303
80243	1830
80243	727897
80243	9231
80243	799
80243	3985
80243	120526
80243	51179
80243	2583
80243	27077
80243	6185
80243	27035
80243	8409
80243	23097
80243	11001
80243	2072
80243	152185
80243	54913
80243	2042
80243	29956
80243	10521
80243	11104
80243	90362
80243	5586
80243	3248
80243	53635
80243	8139
80243	5837
80243	7841
4234	56993
4234	23604
4234	55110
4234	161291
4234	34
4234	1277
4234	63973
4234	9957
4234	262
4234	4616
4234	3029
4234	1393
4234	10841
4234	6938
4234	2559
4234	7464
4234	151987
4234	552889
4234	9804
4234	27013
4234	55208
4234	141
4234	6696
4234	11165
4234	60509
4234	80036
4234	6495
4234	7180
4234	26045
4234	64718
4234	2534
4234	3067
4234	6637
4234	56603
4234	11336
4234	22854
4234	79155
4234	55425
4234	23168
4234	2882
4234	4047
4234	79837
4234	783
4234	8563
4234	80775
4234	55118
4234	1060
4234	55486
4234	221078
4234	9411
4234	23636
4234	1179
4234	10499
4234	55760
4234	8935
4234	5697
4234	11200
4234	64689
4234	946
4234	22936
4234	57720
4234	570
4234	3090
4234	4615
4234	57154
4234	10175
4234	727897
4234	491
4234	4291
4234	6582
4234	331
4234	668
4234	51236
4234	57817
4234	55771
4234	7555
4234	11001
4234	5283
4234	27131
4234	55601
4234	148022
4234	11104
4234	26271
4234	8798
3090	7355
3090	23604
3090	161291
3090	1393
3090	2559
3090	10370
3090	2534
3090	3067
3090	6637
3090	22854
3090	4047
3090	8563
3090	55486
3090	81576
3090	9411
3090	200205
3090	159963
3090	64689
3090	148022
3090	8491
55208	335
55208	262
55208	3029
55208	26234
55208	10141
55208	11001
55208	7180
55208	26045
55208	55636
55208	9781
55208	904
55208	56675
55208	408
55208	22850
55208	51083
55208	8001
55208	727897
55208	60509
55208	9019
55208	1808
55208	1579
5706	2027
5706	25789
5706	2919
5706	54517
5706	10241
5706	55166
5706	3598
5706	23101
5706	7084
5706	4616
5706	54496
5706	8455
5706	64919
5706	3713
5706	55616
5706	1832
5706	10362
5706	388
5706	55636
5706	8507
5706	962
5706	23119
5706	79716
5706	6688
5706	7849
5706	7172
5706	7408
5706	10025
5706	23331
5706	103910
5706	9783
5706	219654
5706	4633
5706	6910
5706	7535
5706	54821
5706	7718
5706	2261
5706	5631
5706	57610
5706	4013
5706	8504
5706	51750
727897	1536
727897	5170
727897	771
727897	7503
727897	7494
727897	55110
727897	53340
727897	9957
727897	3029
727897	6259
727897	79890
727897	5930
727897	2559
727897	29916
727897	51295
727897	83442
727897	2563
727897	55636
727897	6664
727897	4675
727897	4216
727897	6520
727897	9140
727897	53353
727897	3930
727897	83988
727897	6495
727897	7180
727897	26045
727897	57113
727897	5197
727897	54540
727897	963
727897	2799
727897	11336
727897	420
727897	6755
727897	23203
727897	10490
727897	7433
727897	8800
727897	8428
727897	55851
727897	9119
727897	1048
727897	5688
727897	6936
727897	891
727897	216
727897	10391
727897	1539
727897	259230
727897	204851
727897	8675
727897	79891
727897	11226
727897	1806
727897	6582
727897	91543
727897	6772
727897	55656
727897	468
727897	9352
727897	9616
727897	126298
727897	27131
727897	54502
727897	596
727897	941
727897	23072
727897	6202
727897	2322
727897	79629
727897	7450
727897	6035
727897	7462
727897	7040
727897	51083
727897	2641
23168	5708
23168	2937
23168	79801
23168	84065
23168	29079
23168	6440
23168	25909
23168	56478
23168	84444
23168	624
23168	1409
23168	3219
23168	10124
23168	6001
23168	7750
23168	7161
23168	10170
23168	55643
23168	1124
23168	5580
23168	7283
23168	3916
23168	8607
23168	83463
23168	8495
23168	27134
23168	10266
23168	23774
23168	1025
23168	6903
23168	283927
23168	10084
23168	7130
23168	6493
23168	57817
23168	11001
23168	22832
23168	253782
23168	553
23168	1002
23168	6530
23168	9473
23168	79080
23168	891
23168	6936
9674	2182
9674	23478
9674	1265
9674	163486
9674	9377
9674	1620
9674	7844
9674	79979
9674	64130
9674	79589
9674	25780
9674	29079
9674	5045
9674	9742
9674	11030
9674	2222
9674	55081
9674	54853
9674	26608
9674	11282
9674	4139
9674	6745
9674	3848
9674	5169
9674	58529
9674	10225
9674	51233
9674	10687
9674	10246
9674	23516
9674	171023
9674	4584
9674	9668
9674	7804
9674	10991
9674	64837
9674	838
9674	84809
9674	11156
9674	10480
9674	2068
9674	1060
9674	83638
9674	8483
9674	10874
9674	3744
9674	65985
9674	10555
9674	6903
9674	6521
9674	9903
9674	3827
9674	81027
9674	6097
9674	64581
9674	56905
9674	7764
9674	130
9674	51078
6720	6018
6720	9330
6720	55617
6720	796
6720	3855
6720	89853
6720	9230
6720	30009
6720	9278
6720	79953
6720	1837
6720	54558
6720	8314
6720	1954
6720	5371
6720	2060
6720	5110
6720	23397
6720	25988
6720	8505
6720	8745
6720	3299
6720	90121
6720	51222
6720	2304
6720	10419
6720	6533
6720	51099
6720	57214
6720	4100
6720	84243
6720	56904
6720	5862
6720	7041
6720	57102
6720	80305
6720	9451
6720	26277
6720	123803
6720	3779
6720	4040
6720	11278
6720	5588
6720	387
6720	493
6720	51070
6720	3115
6720	79000
1468	8425
1468	10298
1468	3702
1468	63035
1468	5378
1468	2781
1468	79971
1468	400961
1468	2539
1468	10462
1468	9079
1468	7380
1468	79837
1468	653
1468	1479
1468	6895
1468	23310
1468	9783
1468	55177
1468	4885
1468	79581
1468	6936
1468	891
8675	2919
8675	5218
8675	9690
8675	2222
8675	10575
8675	26173
8675	64784
8675	54865
8675	2560
8675	1209
8675	11075
8675	1298
8675	9631
8675	653
8675	1806
8675	4916
8675	4501
8675	8824
7373	8723
7373	10555
2200	4494
2200	4784
2200	896
2200	10579
2200	335
2200	7844
2200	1515
2200	64321
2200	1046
2200	83988
2200	7180
2200	56898
2200	79034
2200	7161
2200	5068
2200	7443
2200	2346
2200	10092
2200	23310
2200	5406
2200	29066
2200	55068
2200	142
2200	22887
2200	93210
57102	79148
57102	4914
57102	51440
57102	4807
57102	6450
57102	5218
57102	4015
57102	79953
57102	53343
57102	80131
57102	535
57102	9911
57102	55922
57102	5928
57102	5908
57102	261726
57102	2254
57102	5211
57102	4076
57102	79595
57102	51805
57102	5161
57102	55165
57102	7248
57102	7220
57102	29957
57102	1950
57102	29887
57102	8636
57102	56945
57102	54475
57102	55286
57102	10575
57102	3848
57102	63931
57102	64714
57102	221692
57102	9887
57102	10036
57102	6447
57102	2796
57102	23516
57102	4482
57102	2171
57102	9619
57102	23363
57102	284439
57102	54982
57102	80114
57102	3761
57102	79635
57102	64425
57102	1287
57102	11075
57102	705
57102	2762
57102	57610
57102	10848
57102	6662
57102	3199
57102	7535
57102	4066
57102	2135
57102	51750
57102	54407
57102	795
57102	1070
57102	6035
57102	51660
57102	8891
57102	23358
57102	26100
57102	155
57102	83990
57102	55227
57102	79863
57102	10799
57102	7182
57102	57154
57102	3221
57102	6748
57102	8645
57102	3592
57102	10021
57102	23310
57102	11200
57102	79987
57102	10615
57102	245812
57102	83452
57102	27287
57102	60685
7421	51170
7421	1004
7421	65124
7421	6910
7421	7443
7421	10713
7421	26115
7043	101
7043	5745
7043	1390
7043	7737
7043	4077
7043	7398
7043	3083
7043	23097
7043	10728
9228	79685
9228	1278
9228	8714
9228	3824
9228	7752
9228	8803
9228	7753
9228	26298
9228	9874
9228	5906
9228	7098
9228	8913
9228	1410
9228	746
9228	24149
9228	11165
9228	9984
9228	1618
9228	1300
9228	3938
9228	80237
9228	25975
9228	2995
9228	83714
9228	80012
9228	254531
9228	5890
9228	81565
9228	5354
9228	9972
9228	9780
9228	970
9228	9211
9228	10402
9228	4158
9228	7443
9228	9638
9228	10713
9228	6925
9228	64793
9228	1579
9228	5803
6001	1134
6001	8643
6001	26088
6001	400506
6001	11177
6001	54039
6001	2028
6001	2524
6001	975
6001	2306
6001	919
6001	23129
6001	51351
6001	23585
6001	10241
6001	4616
6001	1630
6001	64321
6001	4149
6001	8424
6001	3236
6001	64919
6001	51295
6001	27030
6001	51547
6001	2990
6001	10518
6001	60509
6001	6296
6001	51065
6001	55239
6001	51706
6001	6478
6001	23395
6001	291
6001	5019
6001	6643
6001	1311
6001	26261
6001	26520
6001	2521
6001	55220
6001	5681
6001	83637
6001	4534
6001	6755
6001	11015
6001	1060
6001	23203
6001	5132
6001	4047
6001	22888
6001	6646
6001	375790
6001	23648
6001	4066
6001	1022
6001	2042
6001	7125
6001	1123
6001	23300
6001	5268
6001	51147
6001	3675
6001	147179
6001	10871
6001	54454
6001	7073
6001	27244
6001	1013
6001	80032
6001	10112
6001	55643
6001	10520
6001	8837
6001	3744
6001	2017
6001	8131
6001	51442
6001	51286
6001	6709
6001	7172
6001	22882
6001	27125
6001	51191
6001	9064
6001	6641
6001	55319
6001	28984
6001	10084
6001	1690
6001	253143
6001	5796
6001	3700
6001	51322
6001	2539
6001	54972
6001	57596
6001	8894
6001	9694
6001	10907
6001	54821
6001	10946
6001	23310
6001	26999
6001	5122
6001	2147
6001	5788
6001	10644
6001	11104
6001	60558
6001	79411
6001	54622
6001	2189
6001	7409
6001	55320
25975	7753
25975	79033
25975	9874
25975	814
25975	8913
25975	7408
25975	407
25975	7450
25975	6035
25975	2002
25975	1806
25975	81543
25975	85377
25975	1618
25975	430
25975	79089
25975	27131
25975	5429
25975	23014
25975	23363
25975	1029
25975	284439
25975	49856
25975	55615
25975	55284
25975	9972
25975	1201
25975	11336
25975	79891
25975	10391
1213	23478
1213	9152
1213	57730
1213	10297
1213	80023
1213	3149
1213	6450
1213	26298
1213	54954
1213	140597
1213	220965
1213	5165
1213	57680
1213	727
1213	55753
1213	728621
1213	4975
1213	9444
1213	1259
1213	55791
1213	2161
1213	10952
1213	10620
1213	140
1213	3840
1213	5533
1213	57644
1213	10450
1213	26234
1213	2560
1213	7108
1213	55201
1213	147179
1213	64901
1213	1813
1213	65992
1213	25801
1213	4688
1213	1365
1213	23270
1213	9211
1213	26085
1213	1004
1213	55332
1213	6641
1213	79912
1213	23467
1213	54733
1213	81870
1213	3030
1213	23261
1213	55064
1213	586
1213	56339
1213	2202
1213	4129
1213	6403
1213	284352
1213	5888
1213	56922
1213	203
1213	81688
1213	410
196403	23397
196403	754
196403	56132
196403	1806
196403	5068
196403	84823
196403	7412
196403	3856
196403	10040
196403	3595
196403	6559
196403	4034
196403	80071
196403	94134
196403	120
196403	9833
3911	101
3911	6643
3911	10109
3911	2128
3911	119
3911	6926
3911	25936
3911	3775
3911	23097
3911	7737
1378	7525
1378	1660
1378	10298
1378	10126
1378	8607
1378	6910
1378	10555
11165	55299
11165	64374
11165	10667
11165	26298
11165	3251
11165	823
11165	58494
11165	64208
11165	8495
11165	867
11165	8795
11165	51409
11165	135138
11165	6447
11165	3595
11165	50804
11165	2222
11165	2850
11165	23468
11165	23654
11165	3384
11165	51382
11165	3859
11165	5268
11165	2039
11165	1579
8795	23743
8795	64919
8795	5307
