source_protein	target_protein
57228	95681
57228	60673
57228	8841
57228	347344
57228	9788
57228	55472
57228	604
57228	57787
57228	23284
57228	9378
57228	771
57228	55140
57228	3174
57228	55862
57228	7748
57228	10421
57228	443
57228	51065
57228	5609
57228	64431
57228	10734
57228	63916
57228	2251
57228	623
57228	4023
57228	6505
57228	3346
57228	29058
57228	950
57228	3840
57228	63920
57228	7465
57228	2258
57228	56270
51333	83452
51333	226
51333	57140
51333	9124
51333	5264
51333	11026
51333	51133
51333	1638
51333	5777
51333	55660
51333	4772
51333	8780
51333	1203
51333	23271
51333	1632
51333	1292
51333	114791
51333	1610
51333	6016
51333	3204
51333	90993
83452	81556
83452	25861
83452	23116
83452	3654
83452	51588
83452	11015
83452	4811
83452	6318
83452	55654
83452	6563
83452	57127
83452	55576
83452	5428
83452	6877
83452	6241
83452	1983
83452	402
83452	400451
83452	9124
83452	639
83452	25769
83452	27247
83452	6610
83452	88
83452	94
83452	1663
83452	3964
83452	54971
83452	4615
83452	83452
83452	6037
83452	56995
83452	7104
83452	3064
83452	6483
83452	23039
10572	26271
10572	10391
10572	23012
10572	79814
10572	9112
10572	119
10572	55839
10572	55365
10572	79567
10572	2203
10572	256364
10572	55216
10572	27336
10572	29965
10572	6869
10572	79643
10572	5530
10572	3315
10572	5733
10572	155
10572	706
10572	8444
10572	1627
10572	2128
10572	3883
10572	54848
10572	7694
10572	144699
10572	84444
10572	10857
10572	55758
10572	28977
10572	120
10572	8832
10572	51079
10572	7111
10572	10687
10572	1592
10572	6810
10572	6277
10572	5746
10572	4015
10572	4852
10572	10572
10572	4830
10572	57804
10572	81616
10572	7374
10572	140801
10572	10659
10572	23331
10572	10229
10572	921
10572	54857
10572	610
10572	22918
10572	10346
10572	7378
10572	10262
10572	57608
10572	30848
10572	138162
10572	6191
10572	5030
10572	1002
10572	8859
10572	11142
10572	4916
10572	6571
10572	55156
10572	22979
10572	4625
10572	5997
10572	6737
10572	662
10572	114882
10572	10152
10572	6678
10572	149041
10572	3558
10572	283871
10572	9831
6277	55770
6277	10072
6277	206358
6277	51109
6277	9464
6277	9130
6277	2139
6277	837
6277	4710
6277	11322
6277	389136
6277	55521
6277	79776
6277	91977
6277	23398
6277	9118
6277	2953
6277	6382
6277	5253
6277	23236
6277	54873
6277	1378
6277	6817
6277	64838
6277	55234
6277	65083
6277	54939
6277	55739
6277	221154
6277	8310
6277	10101
6277	6869
6277	5459
6277	3850
6277	2627
6277	55144
6277	9527
6277	1534
6277	9750
6277	10018
6277	55334
6277	6655
6277	57403
6277	1627
6277	200424
6277	2157
6277	6003
6277	7528
6277	4690
6277	54857
6277	2521
6277	23038
6277	6649
6277	6398
6277	2569
6277	283871
6277	26064
6277	8986
6277	6132
6277	3344
6277	11015
6277	57161
6277	26045
6277	2845
6277	6697
6277	5744
6277	402
6277	6146
6277	9218
6277	27336
6277	6277
6277	4852
6277	51706
6277	10155
6277	3558
6277	6444
6277	3090
6277	5707
6277	120
6277	8082
6277	57088
6277	10078
6277	6439
6277	11166
6277	56898
6277	6202
6277	6229
28	10615
28	56898
28	51298
28	6455
28	27120
28	78999
28	10959
28	2557
28	6497
28	9229
28	6594
28	79567
28	4015
28	924
28	6035
28	9177
28	10072
28	5777
28	9168
28	29761
28	1611
28	10551
28	79048
28	11264
28	6119
28	10581
28	2962
28	9367
28	9993
28	60436
28	30836
28	943
28	10491
28	64746
28	818
28	3449
28	920
23396	51079
23396	5346
23396	4115
23396	8905
23396	57596
23396	26112
23396	284021
23396	3458
23396	1576
23396	2055
23396	6811
23396	4891
23396	4852
23396	55222
23396	10908
23396	57804
23396	53616
23396	5746
23396	356
23396	23682
23396	23263
23396	2697
23396	22839
23396	154661
23396	3340
23396	2888
23396	8411
23396	55770
23396	377
23396	956
23396	23396
23396	2957
23396	3609
23396	259266
23396	79944
23396	11235
23396	79575
23396	23481
23396	120
23396	51103
23396	81616
23396	4332
23396	55220
23396	6489
23396	7091
23396	2897
23396	84444
23396	2110
23396	79583
23396	6305
23396	6788
23396	3329
51079	51079
51079	50855
51079	8891
51079	26233
51079	1975
51079	55776
51079	55283
51079	51548
51079	5366
51079	63940
51079	2521
51079	1102
51079	11330
51079	23654
51079	2303
51079	1632
51079	1947
51079	23207
51079	7280
51079	51111
51079	29953
51079	343071
51079	6783
51079	23774
51079	9071
51079	55771
51079	55051
51079	3106
51079	10394
51079	9961
51079	55472
51079	64410
51079	84060
51079	55007
51079	9681
51079	11166
51079	56992
51079	7367
51079	53353
51079	23480
51079	171586
51079	6286
51079	8859
51079	5799
51079	5990
51079	8508
51079	55048
51079	56344
51079	51182
51079	4846
51079	147657
51079	972
51079	2200
51079	7341
51079	10391
51079	25782
51079	2897
51079	3936
51079	9015
51079	3211
51079	5197
51079	5161
51079	11235
51079	3678
51079	57509
51079	2012
51079	84164
51079	4012
51079	9390
51079	27309
51079	5216
51079	4363
51079	5411
55253	4037
55253	9828
55253	26589
55253	6863
55253	5567
55253	6886
55253	5175
55253	4121
55253	8934
55253	83989
55253	80254
55253	221154
55253	79056
55253	3846
55253	10575
55253	49
55253	51296
55253	10046
55253	2745
55253	91807
55253	84164
55253	8379
55253	9670
55253	79890
55253	8717
55253	23433
55253	27120
55253	79026
55253	27006
55253	25924
55253	51203
55253	7051
55253	26030
55253	55012
55253	6699
55253	3148
55253	23478
55253	8833
55253	26191
55253	2938
55253	54535
55253	725
55253	604
55253	408
55253	55206
55253	7980
55253	741
55253	25799
55253	6009
55253	5467
55253	163590
4037	59286
4037	9021
4037	146057
4037	4037
4037	54980
4037	9972
4037	55651
4037	2745
4037	5577
4037	84148
4037	10771
4037	3486
4037	55770
4037	11151
4037	51296
4037	55051
4037	2132
4037	8891
4037	7251
4037	85453
4037	2916
4037	1414
4037	15
4037	54165
4037	5715
4037	6790
4037	5332
4037	57140
4037	6532
4037	5054
4037	2052
4037	4683
4037	9897
4037	343071
4037	9587
4037	7298
4037	10114
4037	57104
4037	81027
4037	54538
4037	7049
4037	2495
4037	762
4037	56475
4037	23480
4037	10695
4037	79720
4037	8403
4037	4852
4037	5538
4037	162427
4037	196441
4037	9695
4037	2786
4037	2936
4037	26064
4037	10634
4037	23520
4037	3549
4037	9837
4037	27090
4037	4994
4037	2006
4037	9371
4037	9028
4037	9618
4037	10963
4037	8859
4037	5257
4037	23547
4037	4694
4037	79567
4037	8550
4037	9390
2516	730
2516	2516
2516	9903
2516	5587
2516	3841
2516	55116
2516	9118
730	567
730	4615
730	8733
730	10114
730	4355
730	8228
730	22839
730	120
730	51701
730	5526
730	91754
730	7268
730	23428
730	11339
730	5077
730	6612
730	4192
730	10752
730	204851
730	2521
730	5913
730	22974
730	55568
730	4756
730	84720
730	795
730	26065
730	28973
730	4157
730	7775
730	2820
730	8560
730	23022
730	5993
730	11074
730	23062
730	3779
730	20
730	3351
730	2048
730	7980
730	5250
730	1019
730	26278
730	14
730	65117
730	5154
730	6533
730	27445
730	55957
730	1670
730	8841
730	10499
730	65979
730	10799
730	9797
730	116285
730	23030
730	7498
639	6693
639	3570
639	1386
639	55277
639	6235
639	5991
639	1455
639	51030
639	29117
639	79689
639	7782
639	90410
639	29115
639	57794
639	55207
639	56920
639	4629
639	192286
639	10129
639	23528
639	7827
639	5140
639	55005
639	246243
639	80167
639	7542
639	64927
639	4036
639	10390
639	58511
639	3718
639	39
639	7262
639	1240
639	51337
639	5464
639	23161
639	25900
639	2268
639	9118
639	6037
639	90864
639	639
639	117247
639	10059
639	1465
4674	27309
4674	27043
4674	10612
4674	55954
4674	23098
4674	23332
4674	23019
4674	79968
4674	215
4674	80216
4674	23371
4674	4869
4674	58513
4674	26051
4674	8036
4674	9468
4674	1198
4674	26045
4674	4776
4674	2752
4674	5669
4674	142684
4674	4093
4674	8624
4674	7694
4674	89797
4674	2128
4674	6776
4674	27336
4674	4629
4674	79145
4674	7280
4674	11331
4674	51642
4674	4674
4674	200424
4674	23592
4674	3329
4674	85453
4674	8440
4674	54807
4674	6469
4674	19
4674	10326
4674	23604
4674	54207
4674	5789
4674	8148
4674	5691
4674	23627
4674	6830
4674	3838
4674	770
4674	4240
4674	55213
4674	55711
4674	55839
4674	9238
4674	7305
4674	9057
4674	4123
4674	369
4674	4281
4674	10131
4674	84991
4674	10868
4674	11143
4674	1961
4674	80125
4674	57030
4674	10950
55835	3597
55835	5912
55835	7385
55835	79622
55835	7707
55835	115207
55835	6709
55835	2916
55835	2212
55835	9631
55835	29893
55835	5916
55835	55705
55835	701
55835	27179
55835	6564
55835	3645
55835	1370
55835	7062
55835	8482
55835	8895
55835	5778
55835	1476
55835	9379
55835	23409
55835	6584
55835	4736
55835	6503
55835	57730
55835	29922
55835	54619
55835	23379
55835	905
55835	55505
55835	51363
55835	153
55835	8848
55835	6129
55835	4690
55835	51466
55835	29767
55835	9238
55835	51283
55835	10468
55835	3428
55835	55769
55835	10563
55835	1719
55835	3433
55835	7813
3597	9129
3597	55719
3597	2878
3597	5260
3597	25771
3597	5746
3597	3565
3597	1370
3597	2173
3597	261734
3597	6191
3490	79906
3490	23520
3490	9168
3490	3490
3490	79698
3490	10400
3490	79677
3490	2590
3490	4924
3490	5923
3490	79918
3490	80135
79906	11011
79906	5923
649	6905
649	649
649	2113
649	54039
649	7477
649	3385
649	6191
649	2813
649	9582
649	5316
649	6575
649	1657
649	4703
649	23071
649	6272
649	64062
649	2770
649	7251
649	79444
649	3682
649	6675
649	3860
649	7984
649	64386
649	23348
649	26586
754	10148
754	6455
754	7984
754	6532
754	3239
754	10286
754	91807
754	2517
754	7224
754	2593
754	1198
754	9073
754	8318
754	3223
754	754
754	5670
754	79012
754	51475
754	2147
754	9194
754	3558
754	23335
754	9844
754	2321
754	7167
754	50507
754	4608
754	22845
754	65083
754	1191
754	961
754	9121
754	4781
754	55153
754	133619
754	22864
754	3950
754	5901
754	10529
754	9236
754	7356
754	1657
754	79173
754	10621
754	10046
754	4921
754	105
754	8645
754	7574
10672	6917
10672	10212
10672	80345
10672	51501
10672	54549
10672	23332
10672	23543
10672	54857
10672	54898
10672	9168
10672	3310
10672	2128
10672	23196
10672	1662
10672	51224
10672	9758
10672	23379
10672	8870
10672	5796
10672	79828
10672	5669
10672	25806
10672	5045
10672	221154
10672	79573
10672	5203
10672	26589
10672	10781
10672	23304
10672	23682
10672	10094
10672	23536
10672	80739
10672	7372
10672	5437
10672	53616
6917	402
6917	9757
6917	6874
6917	177
6917	90141
6917	1300
6917	5210
6917	54482
6917	5286
6917	388969
6917	912
6917	26206
6917	126017
6917	57292
6917	55565
6917	5504
6917	10018
6917	23218
6917	23520
6917	51706
6917	10930
6917	1263
6917	3689
6917	10456
6917	11138
6917	3195
6917	79567
6917	79794
6917	6206
6917	9169
6917	22891
6917	64838
6917	55568
6917	91807
6917	55740
6917	2827
6917	4331
6917	22950
6917	8661
6917	53635
6917	6917
6917	10072
6917	24147
6917	83481
6917	79039
6917	53637
6917	4153
6917	2006
6917	4189
6917	8744
6917	2251
6698	10060
6698	6343
6698	6886
6698	7109
6698	9700
6698	64089
6698	670
6698	2890
6698	1300
6698	3030
6698	79727
6698	6019
6698	55578
6698	57408
6698	7431
6698	8526
6698	4855
6698	23091
6698	51499
6698	202
6698	9021
6698	6273
6698	643641
6698	9764
6698	57148
6698	3965
6698	22982
6698	5161
6698	53339
6698	55872
6698	81631
6698	6827
6698	126208
6698	9843
6698	55827
6698	10302
6698	56922
6698	11181
6698	8541
6698	8702
6698	64129
6698	10274
6698	26206
6698	1161
6698	9462
6698	55723
6698	8411
6698	26013
6698	6617
6698	51700
6698	3615
6698	55156
6698	6712
6698	3664
6698	4524
6698	838
6698	57213
6698	5649
6698	9415
6698	8744
6698	1307
6698	10858
6698	10438
6698	824
6698	90121
6698	10752
6698	79717
6698	23080
6698	5501
6698	10392
6698	3741
6698	1240
6698	63973
6698	9427
6698	64750
6698	10482
6698	25901
6698	59342
6698	6698
6698	9837
6698	54551
6698	51286
6698	9547
6698	23527
6698	26959
6698	51601
6698	7167
6698	8534
6698	27346
6698	9422
6698	8794
6698	9140
6698	827
6698	57111
6698	94
6698	8766
6698	9779
6698	4719
6698	54929
6698	253190
6698	55069
6698	5064
6698	3242
6698	9641
6698	7813
6698	55909
6698	27063
6698	23595
6698	2734
6698	25878
6698	3995
6698	4924
6698	4605
6698	63933
6698	9236
6698	30
6698	8522
6698	55867
6698	5357
6698	8875
6698	4864
6698	4879
6698	7026
6698	10018
6698	5192
6698	5982
6698	5564
6698	3611
6698	55146
6698	8936
6698	23552
6698	11142
6698	3050
6698	64318
6698	6742
6698	5876
6698	84196
6698	6898
6698	56898
6698	8517
6698	2173
6698	8200
6698	2350
6698	2044
6698	63916
6698	55284
6698	4250
6698	11004
6698	79009
6698	2050
6698	3745
6698	22882
6698	2658
6698	6047
6698	9110
6698	23218
6698	92086
6698	64324
6698	2826
6698	3916
6698	84705
6698	25959
6698	10294
6698	3718
6698	3985
6698	56895
6698	7389
6698	54502
6698	27175
6698	222
6698	64838
6698	55006
6698	55761
6698	5257
6698	177
6698	10599
6698	120
6698	25825
6698	9590
6698	11137
6698	10920
6698	22903
6698	5588
6698	23019
6698	117178
6698	23331
6698	9798
6698	10771
6698	2773
6698	55294
6698	8544
6698	9487
6698	10322
6698	8848
6698	2555
6698	4782
6698	55914
6698	6237
6698	79654
6698	58528
6698	5467
6569	7385
6569	2241
6569	2215
6569	85476
6569	9020
6569	54989
6569	152185
6569	1519
6569	1299
6569	10973
6569	23135
6569	10308
6569	8000
6569	26057
6569	50507
6569	23500
6569	782
6569	667
6569	1942
6569	57161
6569	78988
6569	27124
6569	2664
6569	51298
6569	1915
6569	4247
6569	2889
6569	11137
6569	7516
6569	987
6569	56888
6569	2928
6569	91
9652	8505
9652	987
9652	64446
9652	79590
9652	6329
9652	10170
9652	4282
9652	8242
9652	84444
9652	8892
9652	7290
9652	79366
9652	2905
9652	64400
9652	27095
9652	10899
9652	29978
9652	79413
9652	2776
9652	65263
9652	901
9652	26039
9652	1059
9652	1939
9652	3026
9652	23405
9652	57162
9652	25970
9652	4112
9652	56606
9652	8001
9652	910
9652	375035
9652	25852
9652	79012
9652	633
9652	2631
9652	8434
9652	6990
9652	1056
9652	7857
9652	10229
9652	51082
9652	51764
9652	57663
8505	3815
8505	6664
8505	23593
8505	7111
8505	55266
8505	5205
8505	373156
8505	9815
8505	55231
8505	125058
8505	5372
8505	11221
8505	6623
8505	55178
8505	157922
8505	6574
8505	51604
8505	53832
8505	11194
8505	11199
8505	4001
8505	55069
8505	55247
8505	22911
8505	1663
8505	9185
8505	55892
8505	4852
8505	10073
8505	5613
8505	9187
8505	27077
8505	7781
8505	3291
8505	3081
8505	5601
8505	55684
8505	51533
8505	6595
8505	5304
8505	6499
8505	5514
8505	53353
8505	10241
8505	2948
8505	9060
8505	57498
8505	3446
8505	1482
8505	688
8505	8835
8505	23090
8505	28971
8505	2559
8505	27328
8505	51400
8505	8731
8505	171558
8505	7161
8505	783
8505	2779
8505	4313
8505	51115
8505	1392
8505	2330
771	81833
771	79682
771	4829
771	11187
771	396
771	5597
771	4807
771	11221
771	6776
771	1438
771	92086
771	7465
771	6397
771	80216
771	79966
771	1300
771	5789
771	1415
771	261734
771	7132
771	23641
771	10138
771	1414
771	5361
771	2813
771	10444
771	5372
771	6448
771	10282
771	55472
771	3064
771	837
771	79072
771	5467
771	64220
771	63920
771	8328
771	1070
771	2326
771	4209
771	54969
771	2055
771	9468
771	54496
771	5673
771	23284
771	28986
771	27122
771	226
771	8451
771	443
771	57165
771	51298
771	8394
771	8661
771	4066
771	10799
771	29946
771	6399
771	8288
771	573
771	30849
771	5210
771	60673
771	643376
771	7111
771	221061
771	1826
771	7188
771	79908
771	11318
771	64847
771	8897
771	11155
771	53826
771	5252
771	6990
771	215
771	54915
771	23019
771	3045
771	7712
771	7423
771	5669
771	3283
771	137886
771	7694
771	146754
771	55030
771	2232
771	9245
771	10289
771	1770
771	55970
771	2258
771	6637
771	6193
771	5523
771	7461
771	55905
771	8822
771	5205
771	374
771	7251
771	3174
771	4969
771	5825
771	64714
771	56344
771	9588
771	90627
771	3081
771	3838
1436	9022
1436	8192
1436	2169
1436	23066
1436	10975
1436	4351
1436	9112
1436	59272
1436	9616
1436	7547
1436	8468
1436	5073
1436	5531
1436	54879
1436	8202
1436	4916
1436	9422
1436	5909
1436	6563
1436	54205
1436	23178
1436	55146
1436	79050
1436	7416
1436	23242
1436	9727
1436	11317
9022	7203
9022	79796
9022	9022
9022	10475
9022	6588
9022	10130
9022	8563
9022	51322
9022	3198
9022	10342
9022	3687
9641	79823
9641	115703
9641	9071
9641	54788
9641	8548
9641	5897
9641	400451
9641	8744
9641	55573
9641	9095
9641	8324
9641	384
9641	6898
9641	11152
9641	6039
9641	57820
9641	7782
9641	3223
9641	3064
9641	2113
9641	7454
9641	79839
9641	5933
9641	7072
9641	9466
9641	6756
9641	6924
9641	25852
9641	6343
9641	4772
9641	375346
9641	1742
9641	4795
9641	79159
9641	57663
9641	126208
9641	3753
9641	1734
9641	563
9641	55628
9641	79899
9641	6610
9641	29115
9641	348
9641	4615
9641	79582
9641	553
9641	78999
9641	4117
9641	7468
9641	190
9641	10058
9641	23194
9641	26284
9641	8731
9641	23495
9641	171546
9641	57576
9641	96764
9641	79178
9641	1979
9641	2302
9641	3428
9641	2215
9641	9223
9641	7035
9641	28958
9641	713
9641	57045
9641	301
9641	402
9641	80143
9641	838
9641	64100
9641	5308
9641	6571
9641	387893
9641	60436
9641	1317
9641	2992
9641	23236
9641	23269
9641	115207
9641	22950
9641	10755
9641	26872
9641	29911
9641	4162
9641	1048
9641	308
9641	23116
9641	80319
9641	23040
9641	63875
9641	28951
9641	27235
9641	25900
9641	8939
9641	9685
9641	29777
55734	1477
55734	6528
55734	51477
55734	6915
55734	64925
55734	5789
55734	55220
55734	9260
55734	5396
55734	995
55734	3747
55734	2182
55734	23067
55734	7767
55734	80164
55734	10320
55734	5030
55734	50489
55734	10553
55734	7781
55734	7571
1477	1280
1477	79001
1477	51389
1477	2521
1477	10479
1477	3320
1477	22845
1477	11179
1477	55719
1477	10825
1477	1060
1477	9341
1477	9968
1477	158471
1477	6455
1477	3030
23409	528
23409	166647
23409	6234
23409	57292
23409	7016
23409	6280
23409	54845
23409	5532
23409	9695
23409	8856
23409	8848
23409	4995
23409	27179
23409	4690
23409	79608
23409	11276
23409	51296
23409	3394
23409	5578
23409	7706
23409	29124
23409	6284
23409	10312
23409	3718
528	4815
528	9194
528	10616
528	23495
528	84705
528	8772
528	827
528	9892
528	10101
528	6694
528	55827
528	3292
528	6261
3718	9197
3718	246243
3718	22933
3718	54915
3718	6525
3718	8645
3718	9340
3718	196483
3718	3064
3718	23203
3718	27346
3718	2889
3718	10538
3718	138151
3718	63916
3718	55344
3718	30836
3718	23354
3718	51324
3718	79648
3718	78999
3718	3362
3718	5445
3718	8544
3718	81614
3718	4313
3718	196740
3718	51084
3718	6000
3718	3195
3718	80216
3718	10396
3718	3664
3718	56180
3718	170680
3718	51412
3718	5837
3718	6588
3718	55664
3718	79830
3718	1237
3718	79895
3718	11031
3718	23608
3718	26013
3718	6675
3718	8575
3718	55805
3718	55761
3718	57538
3718	81545
3718	6048
3718	8000
3718	55629
3718	10826
3718	5357
3718	5498
3718	117246
3718	6294
3718	7625
3718	4815
3718	7866
3718	4600
3718	94
3718	8266
3718	3718
3718	115290
3718	29923
3718	284217
3718	5260
3718	55197
3718	25769
3718	10456
3718	51382
3718	2826
3718	80723
3718	590
3718	7706
3718	8428
3718	4706
3718	22974
3718	9618
3718	5565
3718	79368
3718	7060
3718	23644
3718	2677
3718	2153
3718	55163
3718	9718
3718	3636
3718	2907
3718	9519
3718	26092
3718	2813
3718	54799
3718	24145
3718	79828
3718	10302
3718	10656
3718	1609
3718	10046
3718	6492
3718	79180
3718	390
3718	57404
3718	4857
3718	6280
3718	8720
3718	11066
3718	2653
3718	1263
3718	9175
3718	29907
3718	56650
3718	27440
3718	4615
3718	59342
3718	55207
3718	9295
3718	3268
3718	79813
3718	3098
3718	3990
3718	155
3718	79783
3718	10926
3718	7372
3718	1465
3718	5080
3718	9266
3718	6865
3718	1821
3718	55142
3718	50512
3718	1317
3718	64130
3718	65012
3718	8848
3718	3126
3718	1298
3718	23039
3718	5879
3718	10286
3718	4829
3718	5532
3718	956
3718	90864
3718	5158
3718	10094
3718	3587
3718	5037
85359	741
85359	6854
85359	1294
85359	10520
85359	79963
85359	64208
85359	113178
85359	10930
85359	7132
85359	50807
85359	1138
85359	84705
85359	20
85359	90480
85359	11143
85359	10599
85359	7101
85359	259
85359	1300
85359	58472
85359	51752
85359	6776
85359	290
