source_protein	target_protein
6502	51517
6502	6311
6502	51447
6502	10592
6502	5795
6502	55183
6502	8607
6502	26000
6502	10096
6502	81855
6502	5810
6502	2066
6502	24138
6502	528
6502	6610
6502	5409
6502	55664
6502	1130
6502	253143
6502	1031
6502	599
6502	4342
6502	81857
6502	6936
6502	27329
6502	4034
6502	3226
10627	9978
10627	5989
10627	4929
10627	56987
10627	6389
10627	26253
10627	4758
10627	1400
10627	54386
10627	6222
10627	11160
10627	5511
10627	8648
10627	9477
10627	25828
10627	4205
10627	2224
10627	79983
10627	64219
10627	5925
10627	9851
10627	57559
10627	5216
10627	1024
10627	10406
10627	1025
10627	7372
10627	7465
10627	7704
10627	50619
10627	4591
10627	23545
10627	3671
10627	83461
10627	5055
10627	55159
10627	8569
10627	79666
10627	9401
10627	10908
10627	641
10627	56902
10627	5884
10627	8553
10627	84296
4627	8533
4627	79797
4627	84733
4627	740
4627	54507
4627	4005
4627	57062
4627	54413
4627	10743
4627	5275
4627	9260
4627	699
4627	27348
4627	326
4627	2926
4627	5727
4627	26052
4627	29966
4627	2303
4627	5684
4627	4659
4627	10902
4627	2064
4627	8089
4627	6548
4627	57326
4627	23281
4627	5728
4627	10146
4627	84901
4627	596
4627	23309
4627	5439
4627	6390
4627	8880
4627	8301
4627	5026
4627	7068
4627	57332
4627	6801
4627	1729
4627	3676
4627	10397
4627	5696
4627	7284
4627	2961
4627	6881
4627	80724
4627	6129
4627	51138
4627	9662
4627	8289
4627	3670
4627	5329
4627	51320
4627	3054
4627	355
4627	51586
4627	468
4627	6453
4627	79571
4627	10197
4627	56905
4627	10946
4627	6136
4627	9245
4627	1795
4627	60485
4627	3418
4627	27023
4627	22872
4627	23054
4627	54512
4627	3326
4627	2316
4627	10514
4627	8915
4627	3784
4627	57644
4627	705
4627	7052
4627	1211
4627	7428
4627	3704
4627	79009
4627	7270
4627	7277
4627	5954
4627	2289
4627	26512
4627	6198
4627	23367
4627	6132
4627	5034
4627	1386
4627	9735
4627	5704
4627	55616
4627	5501
4627	26511
4627	139322
4627	5565
4627	10979
4627	7073
4627	4250
4627	9319
4627	6886
4627	1737
4627	7067
4627	9322
4627	7337
4627	6204
4627	8665
4627	3741
4627	2932
4627	10980
4627	23624
4627	5435
4627	3187
4627	993
4627	7410
4627	6191
4627	3744
4627	1020
4627	3611
4627	10075
4627	8878
4627	9183
4627	8202
4627	1207
4627	2975
4627	3043
4627	302
4627	79959
4627	10989
4627	604
4627	9785
4627	7037
4627	6197
4627	5654
4627	10915
4627	5245
4627	2908
4627	64976
4627	51035
4627	5586
4627	27101
4627	79763
4627	5878
4627	55206
4627	847
4627	943
4627	22820
4627	3306
4627	6711
4627	5093
4627	9342
4627	3764
4627	8139
4627	25865
4627	5393
4627	9314
4627	5987
4627	9688
4627	9531
4627	4007
4627	2521
4627	8826
4627	6839
4627	4976
4627	55810
4627	3184
4627	5566
4627	80179
4627	79867
4627	9657
4627	6449
4627	27069
4627	9197
4627	84790
4627	10018
4627	284217
4627	4904
4627	2317
4627	8668
4627	57805
4627	7280
4627	6175
4627	3182
4627	3636
4627	3329
4627	5879
4627	6202
4627	4176
4627	5499
4627	3925
4627	5689
4627	6218
4627	3939
4627	1072
4627	11224
4627	59349
4627	5092
4627	55732
4627	3981
4627	6122
4627	6500
4627	55291
4627	7511
4627	5520
4627	5597
4627	11043
4627	11346
4627	310
4627	8292
4627	9439
4627	9063
4627	55859
4627	10013
4627	3096
4627	331
4627	5784
4627	5108
4627	11052
4627	4140
4627	5432
4627	11007
4627	8099
4627	476
4627	6455
4627	10097
4627	5768
4627	58525
4627	5236
4627	875
4627	990
4627	2026
4627	51185
4627	80237
4627	31
4627	4697
4627	752
4627	6602
4627	7272
4627	122704
4627	6741
4627	6431
4627	10616
4627	51056
4627	7010
4627	54707
4627	8445
4627	54407
4627	8886
4627	8609
4627	4720
4627	4601
4627	4763
4627	660
4627	8266
4627	8631
4627	55159
4627	6794
4627	55697
4627	23144
4627	64708
4627	23594
4627	3860
4627	6165
4627	10728
4627	56616
4627	23770
4627	10693
4627	4772
4627	2202
4627	6595
4627	8440
4627	55661
4627	8535
4627	3615
4627	2994
4627	6143
4627	2189
4627	6152
4627	8607
4627	55763
4627	2778
4627	10787
4627	7993
4627	146562
4627	23654
4627	435
4627	22806
4627	57610
4627	8727
4627	9541
4627	961
4627	191
4627	9886
4627	93594
4627	8834
4627	54552
4627	563
4627	9049
4627	4868
4627	4068
4627	9778
4627	9696
4627	55167
4627	79269
4627	10390
4627	4850
4627	10522
4627	4094
4627	5228
7168	7101
7168	4846
7168	6259
7168	8655
7168	471
7168	10762
7168	3297
7168	51069
7168	27335
7168	55166
7168	79666
7168	6035
7168	96764
7168	55622
7168	8661
7168	58533
7168	3676
7168	55743
7168	8833
7168	283459
7168	4642
7168	23197
7168	5878
7168	2286
7168	3654
7168	27295
7168	6871
7168	22920
7168	2665
7168	10479
7168	51704
7168	9632
7168	5327
7168	8826
7168	323
7168	2063
7168	6714
7168	6493
7168	2931
7168	55269
7168	2740
7168	81855
7168	8139
7168	79447
7168	79871
7168	10491
7168	7203
7168	5525
7168	821
7168	4867
7168	54832
7168	6741
7168	6689
7168	2582
7168	64848
7168	55847
7168	6281
7168	4605
7168	2551
7168	51124
7168	57062
7168	25834
7168	9230
7168	80830
7168	8379
7168	6657
7168	7347
7168	51622
7168	8881
7168	830
7168	2065
7168	64924
7168	27163
7168	6202
7168	3326
7168	10094
7168	2735
7168	6464
7168	23090
7168	4686
7168	1050
7168	6626
7168	10001
7168	23348
7168	8601
7168	4140
7168	3881
7168	9114
7168	23295
7168	3659
7168	1893
7168	51185
7168	1105
7168	6453
7168	5650
7168	1111
7168	5584
7168	54814
7168	11326
7168	9229
7168	54386
7168	5519
7168	10403
7168	10775
7168	9448
7168	64794
7168	23568
7168	5971
7168	5464
7168	10749
7168	1676
7168	64780
7168	9526
7168	248
7168	27000
7168	23335
7168	9666
7168	2752
7168	23228
5594	63931
5594	975
5594	1191
5594	79861
5594	10549
5594	8557
5594	2670
5594	25906
5594	1108
5594	3073
5594	10739
5594	10916
5594	1727
5594	22832
5594	1800
5594	400506
5594	2882
5594	25873
5594	54069
5594	20
5594	22926
5594	9306
5594	10849
5594	332
5594	2588
5594	6696
5594	83481
5594	10024
5594	6863
5594	995
5594	26156
5594	51750
5594	25998
5594	64087
5594	26472
5594	5216
5594	161
5594	3184
5594	6605
5594	56888
5594	317
5594	6464
5594	6510
5594	2197
5594	387
5594	5034
5594	57493
5594	6451
5594	9533
5594	661
5594	64782
5594	29947
5594	8239
5594	10102
5594	9326
5594	80273
5594	6615
5594	80762
5594	7111
5594	5832
5594	11261
5594	1025
5594	9698
5594	10891
5594	3434
5594	1876
5594	529
5594	27043
5594	54861
5594	5000
5594	10001
5594	140
5594	9028
5594	5579
5594	8091
5594	63976
5594	10988
5594	84790
5594	8801
5594	5588
5594	4041
5594	9833
5594	6647
5594	1962
5594	996
5594	4697
5594	1111
5594	10762
5594	4313
5594	1938
5594	26097
5594	6165
5594	51371
5594	9901
5594	79058
5594	22894
5594	9274
5594	3646
5594	9440
5594	4739
5594	6129
5594	1154
5594	1122
5594	6500
5594	830
5594	55175
5594	9045
5594	5822
5594	4105
5594	5236
5594	118987
5594	5583
5594	8462
5594	23029
5594	6631
5594	1741
5594	9439
5594	51512
5594	79039
5594	4642
5594	79035
5594	5792
5594	9060
5594	10421
5594	1054
5594	5501
5594	27125
5594	23788
5594	3482
5594	5861
5594	23644
5594	813
5594	4077
5594	11064
5594	1410
5594	910
5594	7852
5594	79867
5594	25880
5594	478
5594	5445
5594	9463
5594	1080
5594	1386
5594	274
5594	10383
5594	867
5594	377
5594	6059
5594	220988
5594	1314
5594	1665
5594	3326
5594	5725
5594	5093
5594	1072
5594	6390
5594	373156
5594	9135
5594	6161
5594	79716
5594	23046
5594	8328
5594	581
5594	3685
5594	10134
5594	8665
5594	2648
5594	8543
5594	79923
5594	864
5594	657
5594	10013
5594	8458
5594	6767
5594	2969
5594	8648
5594	1859
5594	8878
5594	331
5594	6491
5594	26232
5594	6871
5594	4599
5594	991
5594	7419
5594	8601
5594	211
5594	29880
5594	27131
5594	7965
5594	5781
5594	22890
5594	10959
5594	374291
5594	10248
5594	8672
5594	990
5594	5700
5594	51213
5594	1445
5594	2139
5594	9112
5594	29763
5594	5564
5594	10616
5594	9527
5594	1662
5594	6591
5594	116987
5594	140290
5594	10769
5594	240
5594	3437
5594	9915
5594	4286
5594	51412
5594	25
5594	6352
5594	87
5594	8772
5594	7132
5594	26512
5594	55857
5594	55771
5594	5519
5594	22994
5594	11103
5594	9209
5594	10592
5594	10174
5594	9643
5594	1852
5594	392
5594	5504
5594	1477
5594	2261
5594	8555
5594	11006
5594	84914
5594	54927
5594	10749
5594	157680
5594	2170
5594	10733
5594	27074
5594	2235
5594	79621
5594	23331
5594	5257
5594	6305
5594	23098
5594	79400
5594	8856
5594	29760
5594	23236
5594	3704
5594	8674
5594	9246
5594	1849
5594	6837
5594	80095
5594	6845
5594	23509
5594	6877
5594	27077
5594	23635
5594	9388
5594	7399
5594	26085
4790	3551
4790	6175
4790	81543
4790	8697
4790	5728
4790	2290
4790	79931
4790	400
4790	5469
4790	55110
4790	10397
4790	3710
4790	4216
4790	53353
4790	22887
4790	55742
4790	4832
4790	6477
4790	8295
4790	9274
4790	5989
4790	3654
4790	6129
4790	55816
4790	26873
4790	5879
4790	3866
4790	6227
4790	2969
4790	8239
4790	10989
4790	5987
4790	11345
4790	54704
4790	10762
4790	5094
4790	57003
4790	29882
4790	6222
4790	2304
4790	1025
4790	3720
4790	51103
4790	7133
4790	2040
4790	6143
4790	51574
4790	660
4790	841
4790	57332
4790	23741
4790	58525
4790	5074
4790	23632
4790	1201
4790	6147
4790	5688
4790	6500
4790	8061
4790	1388
4790	9584
4790	51073
4790	2185
4790	11143
4790	1400
4790	51013
4790	4714
4790	79598
4790	8881
4790	5777
4790	9293
4790	6146
4790	6209
4790	23048
4790	6722
4790	3159
4790	1029
4790	1281
4790	7428
4790	11331
4790	1716
4790	10197
4790	152185
4790	813
4790	2
4790	5905
4790	8875
4790	79869
4790	6135
4790	5245
4790	6717
4790	5518
4790	3326
4790	1108
4790	5093
4790	5764
4790	11252
4790	55738
4790	3728
4790	920
4790	6647
4790	10013
4790	51366
4790	23054
4790	7704
4790	8878
4790	6491
4790	27339
4790	7419
4790	4713
4790	5781
4790	154796
4790	495
4790	4236
4790	3297
4790	5704
4790	333
4790	10524
4790	5753
4790	5598
4790	11004
4790	79980
4790	9255
4790	11127
4790	51491
4790	701
4790	87
4790	10728
4790	1200
4790	23223
4790	1829
4790	23376
4790	5683
4790	57142
4790	8440
4790	23039
4790	10487
4790	55759
4790	29086
4790	7791
4790	6643
4790	51361
4790	7124
4790	5239
4790	2296
4790	6181
4790	1670
4790	9282
4790	28977
4790	4285
4790	9902
4790	327
4790	3960
4790	5360
4790	25988
4790	66008
4790	23331
4790	3142
4790	4967
4790	51222
4790	10817
4790	26471
4790	25975
4790	54978
4790	8723
4790	9388
4790	54851
4790	375248
4791	79171
4791	54431
4791	9276
4791	9662
4791	79738
4791	11079
4791	9531
4791	64794
4791	1992
4791	4131
4791	1871
4791	10217
4791	6232
4791	604
4791	3895
4791	23560
4791	6804
4791	1601
4791	7398
4791	8315
4791	54434
4791	8886
4791	10884
4791	54552
4791	6191
4791	9590
4791	3398
4791	5784
4791	8161
4791	79873
4791	4582
4791	6574
4791	3843
4791	3189
4791	23170
4791	5359
4791	54514
4791	991
4791	11170
4791	29127
4791	23710
4791	22936
4791	9219
4791	51318
4791	5037
4791	5116
4791	83988
4791	10054
4791	3927
4791	79269
4791	5168
6722	9328
6722	4669
6722	9531
6722	8502
6722	6338
6722	3238
6722	4331
6722	10217
6722	2957
6722	9669
6722	6942
6722	387032
6722	5729
6722	7053
6722	1465
6722	5034
6722	9413
6722	4046
6722	22909
6722	2309
6722	9326
6722	6626
6722	2322
6722	10678
6722	6839
6722	2923
6722	6634
6722	10113
6722	2969
6722	1629
6722	388569
6722	8100
6722	1111
6722	26073
6722	3550
6722	9653
6722	1854
6722	55661
6722	7957
6722	9046
6722	10885
6722	6274
6722	6604
6722	80324
6722	8649
6722	30008
6722	4316
6722	27297
6722	5271
6722	23658
6722	1130
6722	6855
6722	51011
6722	9686
5933	604
5933	5236
5933	10499
5933	3198
5933	1800
5933	920
5933	22874
5933	5987
5933	7841
5933	4312
5933	9128
5933	54462
5933	3607
5933	7290
5933	9894
5933	845
5933	27252
5933	2289
5933	11230
5933	11336
5933	28986
5933	10049
5933	119
5933	114034
5933	8900
5933	348
5933	27202
5933	5378
5933	26035
5933	9308
5933	5336
5933	57017
5933	6788
5933	9657
5933	8676
5933	58511
5933	6449
5933	6857
5933	1201
5933	56928
5933	7277
5933	57805
5933	5216
5933	5518
5933	7536
5933	5110
5933	6204
5933	59349
5933	3337
5933	3308
5933	57003
5933	64210
5933	2059
5933	8402
5933	55859
5933	10010
5933	140890
5933	79441
5933	6917
5933	1964
5933	79839
5933	7916
5933	79848
5933	4625
5933	10658
5933	5128
5933	642
5933	56998
5933	55771
5933	49860
5933	3832
5933	1832
5933	1793
5933	51141
5933	6120
5933	5883
5933	23191
5933	5270
5933	79174
5933	56889
5933	4094
6256	118987
6256	27339
6256	57596
6256	4839
6256	8850
6256	23144
6256	8826
6256	26275
6256	10523
6256	65264
6256	5175
6256	6191
6256	64784
6256	55704
6256	54205
6256	6228
6256	23047
6256	213
6256	25937
6256	9260
6256	23331
6256	4067
6256	5458
6256	323
6256	9829
6256	1800
6256	1108
6256	8648
6256	8266
6256	6206
6256	55644
6256	178
6256	56674
6256	3661
6256	4085
6256	2182
6256	3305
6256	29105
6256	8723
6256	9871
6256	8312
6256	57019
6256	2318
6256	65258
6256	6636
6256	158
6256	55466
6256	23019
6256	90665
6256	6453
6256	3806
6256	5954
6256	4236
6256	1107
6256	23029
6256	238
6256	114548
6256	444
6256	6132
6256	57215
6256	7458
6256	476
6256	9702
6256	51439
6256	5901
6256	2036
6256	7409
6256	2070
6256	79983
6256	23039
6256	79669
6256	1912
6256	11104
6256	11064
6256	114932
6256	83743
6256	1659
6256	1029
6256	302
6256	6046
6256	51512
6256	1454
6256	8301
6256	910
6256	57380
6256	9698
6256	22919
6256	6175
6256	3636
6256	301
6256	5296
6256	5093
6256	55737
6256	10075
6256	5496
6256	5565
6256	718
6256	8653
6256	80184
6256	8655
6256	10992
6256	841
6256	3881
6256	5701
6256	3671
6256	10362
6256	5536
6256	56987
6256	10616
6256	23786
6256	51013
6256	25875
6256	3909
6256	978
6256	10142
6256	10919
6256	55706
6256	6635
6256	51035
6256	3708
6256	29789
6256	2931
6256	7545
6256	553115
6256	10845
6256	23242
6256	4780
6256	1663
6256	6869
6256	10421
6256	810
6256	758
6256	23389
6256	4170
6256	6992
6256	6795
6256	26872
3159	7141
3159	65005
3159	3716
3159	6657
3159	23144
3159	3052
3159	10075
3159	998
3159	7270
3159	6143
3159	2171
3159	6788
3159	81027
3159	2773
3159	5156
3159	5048
3159	1789
3159	6228
3159	8484
3159	6223
3159	87
3159	3611
3159	7704
3159	3678
3159	3070
3159	79053
3159	2304
3159	4318
3159	178
3159	5058
3159	3598
3159	11123
3159	10048
3159	55454
3159	7428
3159	7185
3159	10525
3159	9804
3159	8835
3159	54554
3159	1052
3159	7216
3159	830
3159	64866
3159	4644
3159	5320
3159	495
3159	79875
3159	22955
3159	5702
3159	51295
3159	2026
3159	23451
3159	5464
3159	1869
3159	2521
3159	9427
3159	4155
3159	23560
3159	5241
3159	4673
3159	7347
3159	4792
3159	3184
3159	8301
3159	114882
3159	1902
3159	5901
3159	3329
3159	9045
3159	5684
3159	41
3159	9051
3159	2771
3159	11080
3159	5981
3159	6455
3159	8318
3159	51185
3159	8161
3159	5996
3159	22883
3159	79180
3159	8467
3159	10693
3159	26121
3159	6778
3159	23077
3159	57062
3159	10054
3159	5798
3159	1832
3159	5910
3159	140801
3159	435
3159	63967
3159	55011
3159	54799
3159	79705
3159	4780
3159	4170
3159	55851
3159	2819
3159	55220
54880	51693
54880	2932
54880	3998
54880	7376
54880	4632
54880	1785
54880	6136
54880	7535
54880	54039
54880	3720
54880	51138
54880	2843
54880	7094
54880	7368
54880	7694
54880	336
54880	84726
54880	705
54880	6129
54880	2064
54880	113878
54880	5965
54880	56902
54880	8473
54880	2036
54880	767
54880	55138
54880	6210
54880	79760
54880	7277
54880	79981
54880	5692
54880	23199
54880	1670
54880	83481
54880	535
54880	2316
54880	6368
54880	3098
54880	5431
54880	6674
54880	9546
54880	7072
54880	10487
54880	1725
54880	29915
54880	975
54880	11170
54880	5537
54880	2475
54880	10383
54880	6059
54880	10682
54880	57198
54880	11333
54880	4857
54880	9743
54880	51588
54880	5033
54880	64764
54880	4929
54880	81565
54880	7347
54880	326
54880	998
54880	1902
54880	3688
54880	79908
54880	5690
54880	1072
54880	6500
54880	51295
54880	80028
54880	6811
54880	8328
54880	6832
54880	5080
54880	4303
54880	658
54880	2908
54880	11200
54880	5728
54880	11007
54880	9342
54880	695
54880	689
54880	9470
54880	4217
54880	51759
54880	80301
54880	51642
54880	9948
54880	11335
54880	3305
54880	23475
54880	116138
54880	5706
54880	57326
54880	55011
54880	51319
54880	4624
54880	5125
54880	5360
54880	741
54880	79133
54880	22955
54880	7039
54880	51659
54880	925
54880	79413
23636	51177
23636	60491
23636	81833
23636	8554
23636	5747
23636	7132
23636	51604
23636	5295
23636	2521
23636	1438
23636	23016
23636	6209
23636	904
23636	5216
23636	23613
23636	26009
23636	1407
23636	4848
23636	1431
23636	834
23636	3305
23636	6232
23636	2235
23636	2492
23636	55510
23636	9126
23636	2068
23636	10421
23636	3676
23636	5359
23636	3849
23636	51110
23636	857
23636	29968
23636	2160
23636	23199
23636	2040
23636	2244
23636	29947
23636	4702
23636	581
23636	10948
23636	5728
23636	7428
23636	2961
23636	6570
23636	3032
23636	4719
23636	79867
23636	3716
23636	3636
23636	6146
23636	4176
23636	5597
23636	4313
23636	5329
23636	2771
23636	2064
23636	5573
23636	63904
23636	10397
23636	5691
23636	79745
23636	5743
23636	23259
23636	3055
23636	11326
23636	7597
23636	10994
23636	4751
23636	6840
23636	6176
23636	55183
23636	5929
23636	5962
23636	9368
23636	56674
23636	23162
23636	3663
23636	5393
23636	2967
23636	80086
23636	23598
23636	6943
23636	8682
23636	84440
23636	51129
23636	7849
23636	3904
23636	7923
23636	8427
4331	55142
4331	8842
4331	9878
4331	6696
4331	6570
4331	2537
4331	5159
4331	6745
4331	5226
4331	4250
4331	7203
4331	9992
4331	2118
4331	5432
4331	27333
4331	6169
4331	4319
4331	3916
4331	6147
4331	55758
4331	10138
4331	585
4331	11162
4331	56647
4331	1983
4331	53
4331	11183
4331	11329
4331	51704
4331	5925
4331	11331
4331	998
4331	152185
4331	6318
4331	2923
4331	1192
4331	6202
4331	3308
4331	11346
4331	6314
4331	5678
4331	467
4331	5347
4331	6184
4331	9774
4331	9219
4331	10367
4331	2702
4331	50813
4331	8858
4331	9020
4331	1207
4331	79026
4331	7738
4331	4830
4331	9411
4331	4620
4331	23196
4331	54535
4331	25822
4331	55958
547	10278
547	10802
547	4291
547	25
547	79731
547	114818
547	51552
547	11331
547	79867
547	9410
547	27129
547	78999
547	2281
547	114882
547	5550
547	1454
547	841
547	4940
547	10598
547	6522
547	8744
547	10043
547	4298
547	11187
547	51474
547	11064
547	478
547	79139
547	5499
547	23603
547	1659
547	10558
547	1397
547	11337
547	9274
547	6477
547	22930
547	327
547	9960
547	5875
547	26240
54875	824
54875	4855
54875	10884
54875	79763
54875	5888
54875	93349
54875	54954
405	5868
405	392
405	4199
405	7841
405	5582
405	81892
405	26085
405	2267
405	5629
405	23185
405	55784
405	9922
405	7545
405	57142
405	4067
405	1630
405	55741
405	23592
405	5696
405	836
405	65125
405	815
405	4005
405	5529
405	22954
405	6251
405	5300
405	6259
405	57017
405	11045
405	1386
405	7298
405	9662
405	4615
405	3643
405	26019
405	80254
405	51562
405	8139
405	5698
405	55968
405	4621
405	6602
405	11222
405	8676
405	9467
405	328
405	25
405	287
405	6745
405	7064
405	23043
405	9031
405	8607
405	10287
405	7182
405	9630
405	55839
4005	9479
4005	829
4005	3676
4005	7048
4005	6881
4005	4067
4005	31
4005	998
4005	4841
4005	80086
4005	11315
4005	6122
4005	55813
4005	10016
4005	6181
4005	5358
4005	10449
4005	1107
4005	7185
4005	53407
4005	25950
4005	5297
4005	80254
4005	5292
4005	4706
4005	6234
4005	79740
4005	84991
4005	79188
4005	6517
4005	7248
4005	79960
4005	11337
4005	6478
4005	6164
4005	23118
4005	9925
4005	2017
4005	213
4005	9318
4005	8692
4005	55661
4005	79915
4005	201626
4005	9833
4005	347240
4005	81620
4005	9836
4005	841
4005	6135
4005	5125
4005	2762
4005	478
4005	9021
4005	598
4005	54859
4005	30845
4005	9356
4005	6746
4005	51143
4005	7374
4005	54472
4005	5824
4005	6305
4005	2035
4005	8928
4005	23126
4005	8522
4005	154
4005	131566
4005	5155
4005	79159
4005	55630
4005	23178
4005	6634
4005	55794
4005	1029
4005	6597
4005	11331
4005	55658
4005	960
4005	55681
4005	830
4005	161
4005	5471
4005	5445
4005	1386
4005	11120
4005	55283
4005	8021
4005	975
4005	6230
4005	7536
4005	1434
4005	3939
4005	25873
4005	5352
4005	23281
4005	900
4005	9252
4005	9047
4005	23387
4005	331
4005	55142
4005	11052
4005	1543
4005	1848
4005	25939
4005	6184
4005	26578
4005	6182
4005	6714
4005	10743
4005	1111
4005	23085
4005	2079
4005	8666
4005	9410
4005	55742
4005	9467
4005	10067
4005	5202
4005	57142
4005	51678
4005	10253
4005	6304
4005	55720
4005	60561
4005	6888
4005	3638
4005	6604
4005	9118
4005	54795
4005	4644
4005	9440
4005	114548
4005	11344
4005	4799
4005	29088
4005	79868
4005	55844
4005	5979
4005	4534
4005	23326
4005	55218
4005	84619
4005	4700
4005	9516
4005	85363
4005	3299
4005	7016
4005	57099
4152	164
4152	8607
4152	91
4152	4802
4152	51199
4152	4436
4152	22920
4152	2181
4152	8089
4152	1386
4152	2494
4152	8576
4152	8471
4152	5316
4152	10654
4152	8189
4152	2178
4152	2065
4152	1152
4152	79867
4152	3984
4152	10576
4152	55732
4152	23534
4152	80125
4152	2064
4152	51586
4152	55145
4152	22826
4152	78994
4152	1808
4152	5932
4152	3784
4152	57418
4152	9276
4152	79133
4152	79033
4152	5104
4152	5797
4008	3693
4008	483
4008	6595
4008	8243
4008	6122
4008	7494
4008	5161
4008	8666
4008	8514
4008	26123
4008	57060
4008	26578
4008	55768
4008	3676
4008	23215
4008	3663
4008	92140
4008	80198
4008	8266
4008	4179
4008	3263
4008	221443
4008	3054
4008	23165
4008	3691
4008	3181
4008	1147
4008	57136
4008	7015
4008	1844
4008	56940
4008	4839
4008	6714
4008	1291
4008	55054
4008	54512
4008	2108
4008	3305
4008	5789
4008	22820
4008	4780
4008	4281
4008	64081
4008	54531
