source_protein	target_protein
79657	10086
79657	54971
79657	54014
79657	8790
79657	338645
79657	439921
79657	80023
5499	4889
5499	719
5499	374
5499	682
5499	3858
5499	3853
5499	9878
5499	9522
5499	54994
5499	1355
5499	7384
5499	3973
5499	841
5499	3313
5499	30827
5499	23053
5499	6678
5499	29074
5499	64960
5499	6429
5499	1660
5499	9448
5499	10735
5499	55355
5499	26043
5499	38
5499	27252
5499	1612
5499	9353
5499	22798
5499	2354
5499	5250
5499	4352
5499	218
5499	2733
5499	25837
5499	79078
5499	6439
5499	27072
5499	284361
5499	23185
5499	27286
5499	6419
5499	80263
5499	4277
5499	23648
5499	9223
5499	57798
5499	2181
5499	51228
5499	23177
5499	1208
5499	10004
5499	374655
5499	63982
5499	8509
5499	6275
5499	4858
5499	9425
5499	25970
5499	10881
5439	346562
5439	50833
5439	83696
5439	1493
5439	5329
5439	8914
5439	5004
5439	3112
5439	3111
5439	5407
5439	4128
5439	5982
5439	2072
5439	4157
5439	3362
5439	64223
5439	26100
5439	26229
5439	79876
5439	51343
5439	6502
5439	9020
5439	4313
5439	64102
5439	650
5439	6129
5439	55037
5439	6272
5439	4826
5439	10907
5439	50508
5439	4751
5439	22974
5439	54555
5439	637
5439	9950
5439	25936
5439	25813
5439	26118
5439	4086
5439	9024
5439	8974
5439	27019
5439	3294
5439	7494
5439	5532
5439	223117
5439	5783
5439	22994
5439	10062
5439	11266
5439	51540
5439	5451
5439	9945
5439	54840
5439	57132
5439	57468
5439	6853
5439	54363
5439	51184
5439	64601
5439	8541
5439	5069
5439	55124
5439	54797
5439	171017
5439	6355
5439	8519
5439	8383
5439	81614
5439	55177
5439	8754
5439	10893
5439	10737
5439	79969
5439	43849
5439	1954
5439	55713
5439	57209
5439	55762
5439	2330
5439	10456
5439	79901
5439	51347
5439	23787
5439	64768
5439	54542
5439	28983
5439	64110
5439	4753
5439	79705
5439	127534
11321	9326
11321	2853
11321	50831
11321	4987
11321	64285
11321	9755
11321	3688
11321	81
11321	820
11321	6402
11321	914
11321	919
11321	1392
11321	1501
11321	353
11321	1027
11321	54583
11321	7006
11321	6161
11321	1241
11321	9775
11321	1981
11321	51412
11321	25839
11321	79023
11321	9700
11321	178
11321	3161
11321	9790
11321	9989
11321	79866
11321	2710
11321	6612
11321	51213
11321	23468
11321	64127
11321	1347
11321	4617
11321	8569
11321	54902
11321	11284
11321	23632
11321	477
11321	5902
11321	579
11321	7477
11321	64130
11321	10362
11321	7392
11321	9249
11321	8165
11321	10516
11321	9976
11321	79611
11321	9235
11321	10922
11321	3448
11321	3346
11321	57663
11321	200316
11321	2901
11321	2272
11321	23060
11321	7177
11321	1735
11321	29902
11321	57165
11321	79000
140460	80328
140460	4886
140460	729230
140460	3354
140460	2912
140460	51087
140460	3240
140460	3700
140460	5795
140460	15
140460	7874
140460	617
140460	10203
140460	23001
140460	2186
140460	330
140460	51377
140460	11055
140460	2065
140460	6208
140460	6843
140460	6699
140460	9759
140460	3181
140460	6632
140460	2590
140460	23190
140460	4688
140460	60561
140460	27333
140460	150726
140460	51725
140460	23387
140460	6817
140460	4926
140460	5874
140460	10212
140460	2879
140460	9392
140460	8174
140460	3572
140460	11171
140460	1104
140460	54623
140460	8992
140460	534
140460	9967
140460	6822
140460	79147
140460	23370
140460	5957
140460	64111
140460	57820
140460	23538
140460	6549
140460	23585
140460	55729
140460	81558
140460	23753
140460	387509
140460	55788
140460	54584
140460	81569
140460	2669
140460	9284
140460	5764
140460	23109
140460	80206
5434	9685
5434	53942
5434	2787
5434	6352
5434	6750
5434	10663
5434	81562
5434	7045
5434	3689
5434	1285
5434	682
5434	22909
5434	5426
5434	64421
5434	4077
5434	4855
5434	991
5434	329
5434	2660
5434	26275
5434	55037
5434	51021
5434	24146
5434	5787
5434	26291
5434	23350
5434	29099
5434	10512
5434	955
5434	25790
5434	79635
5434	5078
5434	10758
5434	10044
5434	79962
5434	5325
5434	23080
5434	400451
5434	129080
5434	55152
9675	1815
9675	3458
9675	5328
9675	7094
9675	58494
9675	1513
9675	5893
9675	2854
9675	25978
9675	2064
9675	6235
9675	90326
9675	9002
9675	55754
9675	353299
9675	9132
9675	51690
9675	29071
9675	3385
9675	10419
9675	55839
9675	51604
9675	1999
9675	8925
9675	9690
9675	9021
9675	8513
9675	55063
9675	84061
9675	684
9675	2354
9675	3952
9675	23354
9675	9392
9675	4320
9675	1489
9675	4600
9675	3704
9675	488
9675	4832
9675	1796
9675	9687
9675	7538
9675	5950
9675	4693
9675	5531
9675	9063
9675	838
9675	55686
9675	2562
9675	26211
9675	64922
9675	6392
9675	9771
9675	23151
9675	23503
9675	8328
9675	8989
9675	7710
9675	360
9675	51117
9675	2557
9675	55768
9675	60494
9675	5276
9675	55027
9675	2196
9675	10076
9675	7032
9675	55038
9675	51442
9675	4675
9675	9375
8725	2787
8725	4862
8725	51032
8725	5901
8725	1495
8725	90326
8725	10635
8725	10014
8725	220988
8725	9694
8725	440
8725	9742
8725	1306
8725	8200
8725	64746
8725	29107
8725	80853
8725	6196
8725	51024
8725	3148
8725	9550
8725	2538
8725	23568
8725	10162
8725	4287
8725	9938
8725	23178
8725	2899
8725	2658
8725	7633
8725	9450
8725	2557
8725	729515
8725	10009
8725	7644
8725	26034
8725	56062
8725	27039
8725	60401
8725	10881
8725	64081
8725	11262
8725	1117
9440	846
9440	1237
9440	5030
9440	301
9440	6396
9440	9575
9440	8566
9440	6856
9440	914
9440	22948
9440	27089
9440	11136
9440	55062
9440	4124
9440	23411
9440	790
9440	51121
9440	85476
9440	1908
9440	8131
9440	5287
9440	84733
9440	9785
9440	5584
9440	8517
9440	637
9440	2549
9440	6468
9440	55958
9440	54951
9440	1630
9440	26256
9440	10525
9440	59341
9440	64318
9440	2038
9440	23038
9440	2886
9440	8470
9440	7450
9440	59
9440	7155
9440	8669
9440	3099
9440	22936
9440	79664
9440	2819
9440	6645
9440	2643
9440	79677
9440	84612
9440	203
9440	1621
9440	51491
9440	23418
9440	5446
9440	1382
9440	23232
9440	51176
9440	8165
9440	8022
9440	50856
9440	9874
9440	220965
9440	54210
9440	1466
9440	310
9440	79788
9440	57037
9440	2615
9440	57447
9440	55260
9440	8939
9440	8623
9440	79582
9440	221749
9440	2275
9440	11142
26015	9326
26015	115
26015	9934
26015	3676
26015	1291
26015	3884
26015	1408
26015	1520
26015	56954
26015	11285
26015	5739
26015	1081
26015	1003
26015	25978
26015	6296
26015	5832
26015	6637
26015	10750
26015	2660
26015	63875
26015	886
26015	11201
26015	7975
26015	1958
26015	63917
26015	79026
26015	1436
26015	26249
26015	847
26015	1326
26015	2165
26015	896
26015	7265
26015	6583
26015	654
26015	10512
26015	23322
26015	4636
26015	638
26015	6768
26015	3622
26015	2673
26015	54840
26015	4325
26015	27241
26015	1979
26015	9329
26015	5623
26015	7139
26015	23389
26015	64092
26015	26212
26015	7556
26015	6280
26015	23347
26015	55713
26015	10769
26015	54843
26015	54809
26015	6581
26015	8788
26015	7071
26015	6560
26015	2636
26015	56890
26015	28968
26015	154661
26015	8522
10856	3383
10856	9218
10856	941
10856	3043
10856	1510
10856	93436
10856	64858
10856	7332
10856	79876
10856	55256
10856	11260
10856	6168
10856	1964
10856	3134
10856	5509
10856	6707
10856	57332
10856	6430
10856	6198
10856	8737
10856	1523
10856	26574
10856	10746
10856	5598
10856	1607
10856	8602
10856	23160
10856	8045
10856	1553
10856	4629
10856	3172
10856	1848
10856	79642
10856	23085
10856	23269
10856	6619
10856	54955
10856	1762
10856	6671
10856	9751
10856	594855
10856	871
10856	56994
10856	10625
10856	51228
10856	10564
10856	81890
10856	23351
10856	79977
10856	10519
10856	23195
10856	54149
10856	7026
10856	9194
10856	10317
10856	9953
10856	4897
10856	23252
10856	256949
10856	23741
8409	50839
8409	3909
8409	1398
8409	940
8409	3695
8409	56938
8409	5894
8409	9402
8409	2071
8409	10054
8409	8600
8409	54209
8409	28973
8409	5028
8409	1854
8409	4017
8409	1825
8409	55359
8409	4205
8409	10014
8409	10142
8409	10946
8409	10024
8409	1063
8409	23294
8409	94025
8409	26263
8409	25897
8409	51170
8409	5532
8409	2056
8409	54884
8409	11169
8409	5864
8409	80896
8409	23164
8409	8665
8409	26499
8409	55734
8409	79017
8409	10015
8409	132
8409	1959
8409	29
8409	240
8409	92483
8409	23621
8409	2487
8409	5024
8409	23389
8409	6871
8409	9168
8409	23538
8409	56894
8409	58510
8409	5475
8409	10224
8409	2560
8409	2295
8409	10990
8409	10317
8409	10261
8409	2830
8409	9924
8409	10863
8409	79944
8409	51499
8409	11054
8409	27090
8409	23367
8409	80114
8409	9019
8409	25778
79871	5202
79871	55011
79871	1043
79871	729230
79871	8811
79871	9568
79871	2770
79871	374
79871	22878
79871	940
79871	3680
79871	3889
79871	3852
79871	2352
79871	801
79871	2332
79871	9025
79871	10714
79871	23426
79871	665
79871	23203
79871	27340
79871	1281
79871	8997
79871	81555
79871	5288
79871	2204
79871	8493
79871	493
79871	4686
79871	6429
79871	57819
79871	23118
79871	4121
79871	1969
79871	11052
79871	27252
79871	64221
79871	10538
79871	64324
79871	7528
79871	11126
79871	9542
79871	3052
79871	51561
79871	546
79871	9762
79871	8309
79871	6875
79871	4287
79871	23178
79871	284361
79871	1729
79871	2202
79871	55679
79871	80704
79871	1997
79871	9499
79871	9592
79871	6909
79871	7700
79871	23498
79871	1787
79871	7775
79871	27075
79871	312
79871	2900
79871	6582
79871	29058
79871	55858
79871	307
65123	50832
65123	11255
65123	107
65123	1814
65123	8515
65123	7414
65123	3973
65123	60673
65123	10241
65123	3558
65123	4690
65123	60488
65123	1290
65123	9132
65123	51690
65123	5257
65123	2324
65123	55008
65123	9903
65123	6588
65123	23505
65123	5033
65123	55567
65123	4635
65123	763
65123	5228
65123	27230
65123	10279
65123	272
65123	5292
65123	10961
65123	11060
65123	57573
65123	7626
65123	9016
65123	3752
65123	57161
65123	25875
65123	80256
65123	27434
65123	51759
65123	79905
5202	2534
5202	248
5202	55350
5202	2853
5202	6755
5202	6366
5202	1814
5202	3910
5202	3702
5202	8844
5202	5378
5202	9156
5202	5984
5202	9340
5202	5283
5202	1004
5202	396
5202	4804
5202	8440
5202	4904
5202	29927
5202	50485
5202	101
5202	468
5202	23408
5202	6631
5202	10550
5202	259266
5202	1063
5202	3625
5202	25
5202	8317
5202	54892
5202	27246
5202	9039
5202	3596
5202	54504
5202	23545
5202	66008
5202	57466
5202	7494
5202	3416
5202	947
5202	27165
5202	4967
5202	22832
5202	1846
5202	5217
5202	7019
5202	4682
5202	5393
5202	79819
5202	57124
5202	7783
5202	1983
5202	56943
5202	3948
5202	708
5202	57152
5202	22930
5202	190
5202	7287
5202	23314
5202	58533
5202	9270
5202	5965
5202	7799
5202	9135
5202	10568
5202	6450
5202	10794
5202	7539
5202	3508
5202	113251
5202	79815
5202	54934
5202	23086
5202	55296
5202	50488
5202	9454
5202	7739
5202	7812
5202	51334
5202	6691
5202	79161
8607	2770
8607	7529
8607	1642
8607	404672
8607	5739
8607	64223
8607	8678
8607	26100
8607	923
8607	6218
8607	466
8607	7881
8607	27252
8607	50943
8607	221154
8607	55813
8607	1588
8607	9061
8607	2553
8607	23762
8607	471
8607	9443
8607	55327
8607	23025
8607	6574
8607	3145
8607	5100
8607	1208
8607	83446
8607	7594
8607	170960
8607	5651
8607	10859
8607	1527
8607	23074
8607	54465
8607	83638
8607	1054
8607	9684
8607	55268
5501	10803
5501	3361
5501	3859
5501	5378
5501	5424
5501	1816
5501	841
5501	81631
5501	790
5501	6152
5501	28998
5501	2923
5501	7201
5501	23649
5501	57826
5501	353189
5501	23451
5501	11100
5501	9133
5501	9793
5501	2045
5501	1361
5501	51191
5501	9616
5501	10219
5501	54552
5501	51314
5501	1584
5501	10514
5501	3420
5501	4201
5501	10501
5501	2946
5501	7884
5501	6948
5501	10633
5501	479
5501	5933
5501	6447
5501	3073
5501	23603
5501	55757
5501	4775
5501	92482
5501	116285
5501	54431
5501	6280
5501	27348
5501	10085
5501	2118
5501	55334
5501	7553
5501	79714
5501	22871
5501	9228
5501	27185
5501	10314
5501	57402
9685	10803
9685	9632
9685	3852
9685	6947
9685	4758
9685	9524
9685	51204
9685	117
9685	55621
9685	27258
9685	5336
9685	5317
9685	3761
9685	55503
9685	55741
9685	5255
9685	84444
9685	9787
9685	5267
9685	10425
9685	29116
9685	10841
9685	9388
9685	3420
9685	9381
9685	10320
9685	259217
9685	26097
9685	51751
9685	9927
9685	22893
9685	10964
9685	5198
9685	5933
9685	7164
9685	5274
9685	23546
9685	55629
9685	80306
9685	146227
9685	11165
9685	8751
9685	56155
9685	10893
9685	23331
9685	22869
9685	22865
9685	23148
9685	23086
9685	23415
9685	131566
9685	10464
9685	79877
9685	64112
9685	79800
9685	3823
51575	4045
51575	22854
51575	627
51575	3875
51575	3112
51575	5810
51575	23130
51575	81847
51575	6222
51575	6160
51575	5330
51575	8646
51575	1084
51575	7225
51575	6045
51575	23704
51575	26150
51575	8061
51575	144699
51575	4092
51575	6531
51575	9108
51575	79004
51575	3931
51575	63978
51575	57045
51575	6470
51575	1983
51575	3099
51575	526
51575	9517
51575	8309
51575	51129
51575	8760
51575	9501
51575	6574
51575	2117
51575	26020
51575	23334
51575	54956
51575	10741
51575	6533
51575	84705
51575	26993
55011	3849
55011	10562
55011	6770
55011	8451
55011	4124
55011	5597
55011	51237
55011	9045
55011	348995
55011	836
55011	8438
55011	2683
55011	56252
55011	1021
55011	55854
55011	55035
55011	10507
55011	224
55011	2327
55011	1155
55011	496
55011	6875
55011	9912
55011	320
55011	10516
55011	23648
55011	54436
55011	3236
55011	57498
55011	57343
55011	2039
55011	55089
55011	22891
55011	57165
55011	23597
9326	3577
9326	2919
9326	5877
9326	64777
9326	5894
9326	10296
9326	5884
9326	1463
9326	83734
9326	26100
9326	26229
9326	25978
9326	2066
9326	79586
9326	6234
9326	6136
9326	79728
9326	10403
9326	3551
9326	192669
9326	94025
9326	5930
9326	55284
9326	6477
9326	79791
9326	3605
9326	731
9326	64895
9326	5352
9326	11343
9326	9451
9326	19
9326	90
9326	3717
9326	2168
9326	5864
9326	54845
9326	6929
9326	4938
9326	10379
9326	10432
9326	1411
9326	200205
9326	4635
9326	10039
9326	26093
9326	8433
9326	7247
9326	2326
9326	9467
9326	6425
9326	594855
9326	112950
9326	29121
9326	23078
9326	81628
9326	7220
9326	1421
9326	50944
9326	388567
9326	57615
9326	1802
9326	5449
9326	23161
9326	146712
9326	53827
9326	2592
9326	6581
9326	7106
9326	53346
9326	253943
9326	55268
9326	55815
9326	6473
9894	6360
9894	2847
9894	59340
9894	5236
9894	51646
9894	5894
9894	80380
9894	2848
9894	4158
9894	64223
9894	30849
9894	4804
9894	5063
9894	65993
9894	53407
9894	5028
9894	3357
9894	4171
9894	9644
9894	3903
9894	5997
9894	5978
9894	3065
9894	23409
9894	6629
9894	60561
9894	6855
9894	6829
9894	1305
9894	4839
9894	275
9894	51762
9894	4440
9894	10445
9894	54840
9894	481
9894	54829
9894	5446
9894	9355
9894	55092
9894	85363
9894	55130
9894	6891
9894	55156
9894	3423
9894	7181
9894	22983
9894	79648
9894	9955
9894	8702
9894	57596
9894	5545
9894	11099
9894	137886
9894	23060
9894	8727
9894	64766
9894	83786
9894	54838
9894	10472
9894	55285
9894	3096
8935	3998
8935	3683
8935	1408
8935	50848
8935	162972
8935	54107
8935	3313
8935	5058
8935	6183
8935	29933
8935	208
8935	9092
8935	6801
8935	7412
8935	1361
8935	26520
8935	1728
8935	732
8935	64792
8935	3284
8935	412
8935	9381
8935	22
8935	55756
8935	5138
8935	6872
8935	7009
8935	6439
8935	11030
8935	2739
8935	7288
8935	5676
8935	79797
8935	64149
8935	9617
8935	6496
8935	9135
8935	1371
8935	2870
8935	55620
8935	80108
8935	60484
8935	23207
8935	9873
8935	55293
8935	80185
8935	25988
8935	11005
8935	2827
8935	55693
8935	53373
8935	65124
8935	51460
8935	3096
8935	79669
8935	10553
140885	941
140885	3852
140885	2547
140885	5440
140885	3150
140885	641
140885	8028
140885	2205
140885	6059
140885	2923
140885	79075
140885	51805
140885	79718
140885	57819
140885	51809
140885	1045
140885	11319
140885	4615
140885	658
140885	79589
140885	4678
140885	376267
140885	114625
140885	3587
140885	1271
140885	8148
140885	3706
140885	8846
140885	23112
140885	2668
140885	27315
140885	79776
140885	23523
140885	374868
140885	4994
140885	2993
140885	80115
140885	64779
140885	3508
140885	55885
140885	28968
140885	8798
140885	79366
140885	51177
140885	727800
961	719
961	187
961	5368
961	908
961	5905
961	54509
961	4055
961	51433
961	329
961	8600
961	29074
961	3135
961	6375
961	11201
961	25844
961	51477
961	7226
961	5998
961	1917
961	23190
961	6594
961	9321
961	26574
961	896
961	56912
961	10135
961	23019
961	51747
961	6197
961	6767
961	3094
961	54976
961	51510
961	79147
961	54881
961	58473
961	54922
961	29980
961	63892
961	51102
961	81693
961	3451
961	4246
961	10269
961	5538
961	6510
961	8445
961	2295
961	1135
961	285672
961	22898
961	6928
961	11342
961	92689
961	201229
961	55841
2534	1237
2534	26984
2534	7039
2534	3884
2534	8089
2534	10321
2534	80184
2534	4846
2534	1360
2534	10048
2534	11183
2534	6119
2534	10469
2534	9255
2534	1017
2534	7462
2534	6147
2534	2521
2534	8726
2534	10128
2534	57794
2534	10250
2534	3654
2534	4121
2534	25909
2534	23294
2534	1969
2534	38
2534	2254
2534	8703
2534	27178
2534	610
2534	23545
2534	7533
2534	2057
2534	79001
2534	4927
2534	5792
2534	90379
2534	64859
2534	481
2534	11181
2534	831
2534	6643
2534	2765
2534	8785
2534	112950
2534	10365
2534	4250
2534	163486
2534	59272
2534	8302
2534	11095
2534	54431
2534	9422
2534	51333
2534	7695
2534	1967
2534	474344
2534	23507
2534	63876
2534	27295
2534	51533
2534	79627
2534	79747
10942	4045
10942	8484
10942	6363
10942	301
10942	51741
10942	2664
10942	3680
10942	3859
10942	3608
10942	4317
10942	440387
10942	3932
10942	10524
10942	1022
10942	2965
10942	2178
10942	9997
10942	3842
10942	2848
10942	10542
10942	8869
10942	2697
10942	898
10942	3105
10942	78988
10942	4295
10942	1907
10942	9246
10942	9073
10942	23601
10942	10488
10942	5371
10942	5931
10942	8178
10942	9709
10942	57062
10942	7128
10942	55844
10942	7360
10942	3028
10942	5930
10942	23014
10942	9903
10942	29992
10942	6716
10942	8659
10942	54806
10942	9392
10942	2138
10942	158
10942	10998
10942	1796
10942	9459
10942	6011
10942	26297
10942	23617
10942	10737
10942	7770
10942	9811
10942	81894
10942	51312
10942	23007
10942	9581
10942	79369
10942	23759
10942	23394
10942	7739
10942	60685
10942	55283
10942	79825
10942	4239
10942	27180
10942	10351
10942	11117
10942	84263
10942	80745
50863	4852
50863	2920
50863	2550
50863	1236
50863	3684
50863	284217
50863	3856
50863	6097
50863	3608
50863	3111
50863	3119
50863	10296
50863	7132
50863	10450
50863	10266
50863	10241
50863	29882
50863	1163
50863	51154
50863	2828
50863	4688
50863	10847
50863	332
50863	6662
50863	6416
50863	1033
50863	92170
50863	896
50863	8634
50863	23563
50863	28981
50863	55695
50863	3679
50863	55432
50863	55644
50863	376267
50863	3667
50863	1417
50863	9736
50863	54812
50863	64374
50863	55653
50863	9825
50863	30820
50863	1677
50863	84951
50863	4848
50863	3459
50863	29766
50863	10483
50863	7275
50863	55620
50863	7592
50863	9628
50863	23361
50863	55316
50863	22987
50863	10217
50863	54680
50863	56139
50863	8506
50863	1184
50863	55796
50863	25816
50863	54932
50863	112479
8875	6370
8875	10874
8875	2359
8875	4289
8875	2967
8875	1355
8875	9997
8875	391
8875	23203
8875	27340
8875	6469
8875	29927
8875	51081
8875	51360
8875	1912
8875	1107
8875	9319
8875	3699
8875	10940
8875	10813
8875	11010
8875	10767
8875	182
8875	10157
8875	10482
8875	22
8875	146754
8875	8915
8875	79913
8875	3094
8875	496
8875	4983
8875	7173
8875	8780
8875	27020
8875	3456
8875	3661
8875	1031
8875	401
8875	325
8875	80704
8875	10004
8875	6559
8875	23331
8875	387032
8875	26103
8875	2900
8875	54707
8875	2219
8875	51205
8875	1800
8875	6541
8875	25975
8875	28959
4978	23627
4978	1269
4978	50865
4978	186
4978	10175
4978	51128
4978	5747
4978	79365
4978	908
4978	2178
4978	29088
4978	5744
4978	51306
4978	8697
4978	51371
4978	11224
4978	6141
4978	9071
4978	1475
4978	6515
4978	6518
4978	843
4978	7443
4978	4589
4978	54778
4978	54939
4978	25847
4978	7056
4978	10077
4978	80020
4978	6653
4978	1345
4978	28964
4978	57805
4978	10138
4978	7915
4978	1134
4978	5825
4978	3936
4978	5680
4978	23064
4978	27244
4978	64087
4978	1890
4978	160518
4978	3839
4978	10864
4978	5276
4978	9650
4978	3752
4978	10066
4978	8479
4978	65992
4978	8407
4978	9701
4978	10771
4978	114899
4978	1393
4978	79689
2813	55350
2813	3383
2813	10563
2813	9755
2813	9218
2813	1288
2813	1287
2813	7804
2813	978
2813	226
2813	3113
2813	1506
2813	10111
2813	7156
2813	5980
2813	9716
2813	54509
2813	440738
2813	51074
2813	55621
2813	7321
2813	6164
2813	25873
2813	4172
2813	23764
2813	11322
2813	3939
2813	9219
2813	1981
2813	814
2813	8110
2813	9133
2813	1058
2813	6477
2813	572
2813	2805
2813	10077
2813	8525
2813	79954
2813	4931
2813	5547
2813	3069
2813	8874
2813	6256
2813	2733
2813	51182
2813	84271
2813	23396
2813	4000
2813	3189
2813	55197
2813	63826
2813	64283
2813	23493
2813	7957
2813	53822
2813	3268
2813	1141
