source_protein	target_protein
5997	9899
5997	468
5997	4184
5997	8550
5997	1842
5997	6585
5997	63925
5997	3552
5997	8787
5997	3199
5997	2114
5997	9223
5997	81623
5997	51778
5997	8443
407	54498
407	55209
407	26511
407	6392
407	11120
407	51185
407	219899
407	5523
407	51703
407	7263
407	25949
407	1839
407	55145
407	10892
407	22986
407	3775
407	26585
407	6121
407	727800
407	55249
407	79001
407	1994
407	9875
407	25893
407	10591
407	26586
407	4359
407	81552
407	9240
407	9201
407	971
407	1130
407	55745
407	2568
407	7693
407	5079
407	1960
407	23212
407	7182
26291	84148
26291	22894
26291	6323
26291	8764
26291	7494
26291	6936
26291	2152
26291	9807
26291	9104
26291	2124
26291	5480
26291	2001
26291	2859
26291	272
26291	9578
26291	84525
26291	22845
26291	766
26291	10501
26291	55915
26291	8803
26291	668
26291	4153
26291	8505
26291	2999
26291	5195
26291	8078
26291	81577
26291	79929
26291	23322
26291	56922
26291	10178
26291	51735
26291	11166
26291	9855
26291	54469
26291	6484
26291	55183
26291	2523
26291	51232
64764	7748
64764	4212
64764	80032
64764	5799
64764	1371
64764	7292
64764	27120
64764	10164
64764	56922
64764	64431
64764	6567
64764	55064
64764	4152
64764	1386
64764	1890
64764	3772
64764	10766
64764	55601
64764	23358
64764	11178
64764	858
64764	55811
64764	23309
64764	8812
64764	55760
64764	4190
64764	9790
1386	79627
1386	25983
1386	23529
1386	85363
1386	79368
1386	57720
1386	22913
1386	5780
1386	2978
1386	5792
1386	2199
1386	7095
1386	54221
1386	3030
1386	7056
1386	26084
1386	50506
1386	56158
1386	8570
1386	55068
1386	51663
1386	4359
1386	23032
1386	3706
1386	51439
1386	79953
1386	1593
1386	80135
1386	79701
1386	53827
1386	7101
1386	221981
1386	5273
1386	55208
1386	4258
1386	6651
1386	1607
1386	26063
1386	7678
1386	9514
51360	1378
51360	79036
51360	51768
51360	80335
51360	54221
51360	7166
51360	8573
51360	23473
51360	29937
51360	5049
51360	9928
51360	79574
51360	5189
51360	25975
51360	80775
51360	3607
51360	23498
51360	26091
51360	26658
51360	4485
51360	23765
51360	7472
51360	57053
51360	57118
51360	9468
51360	2958
51360	54806
51360	8936
51360	79609
51360	81875
51360	4088
51360	6539
51360	4622
51360	4897
337	2010
337	81614
337	50649
337	2516
337	27247
337	10328
337	55686
337	81628
337	10126
337	55335
337	56165
337	10446
337	2745
337	5069
337	768
337	2556
337	64397
337	54556
337	9767
337	81618
337	2730
337	4616
337	57827
337	3211
337	55323
337	9143
337	2636
337	79753
337	79865
337	284443
337	10039
337	10521
337	7555
337	55508
337	4682
337	3293
337	4216
337	10243
337	214
337	727800
337	64848
337	7461
337	64601
337	54883
468	6660
468	9823
468	55576
468	10472
468	23112
468	51385
468	55741
468	9607
468	6197
468	10463
468	6655
468	4054
468	6472
468	114932
468	1146
468	6014
468	2765
468	5977
468	8767
468	26251
468	56158
468	6091
468	94026
468	4123
468	958
468	6049
468	2805
468	57761
468	9578
468	3140
468	10302
468	10589
468	64854
468	1130
468	55192
468	1953
57817	758
57817	25879
57817	5250
57817	79968
57817	84934
57817	3605
57817	5148
57817	10395
57817	7286
57817	11180
57817	26539
57817	84162
57817	79161
57817	51279
57817	4634
57817	28964
57817	79600
57817	23012
57817	8034
57817	5214
57817	104
57817	11186
57817	23621
57817	4494
57817	26256
57817	56978
57817	7347
57817	11247
57817	50613
57817	158471
57817	3753
57817	7052
57817	56937
57817	55854
57817	7802
57817	2672
57817	10581
208	140462
208	51444
208	253980
208	5298
208	54505
208	6281
208	6907
208	2091
208	412
208	5862
208	4496
208	9189
208	92483
208	54149
208	2877
208	23043
208	79712
208	23596
208	9022
208	51601
208	1020
208	51082
208	64342
208	5955
208	55200
208	23530
208	80196
208	81623
208	29889
208	84975
208	28981
208	54714
208	7580
208	10388
208	10653
208	3075
208	4666
208	2582
208	26233
208	10139
208	7465
208	80008
208	1482
208	7738
208	51366
208	7126
208	23098
208	3291
466	51307
466	10457
466	51451
466	8526
466	26548
466	56829
466	9414
466	2263
466	80204
466	79085
466	9451
466	1961
466	1419
466	22926
466	1896
466	7779
466	26986
466	9421
466	2802
466	3310
466	5930
466	2620
466	6256
466	30845
466	7014
466	7504
466	10256
466	63920
466	79007
466	3263
466	57379
466	84928
466	8601
466	80308
466	79833
466	63894
466	10623
466	5324
466	23409
466	60685
466	55040
466	7078
466	10211
10488	442186
10488	84861
10488	27034
10488	247
10488	65243
10488	80317
10488	50999
10488	51768
10488	3588
10488	3975
10488	28
10488	4089
10488	2882
10488	92086
10488	970
10488	23576
10488	55729
10488	1488
10488	8659
10488	3449
10488	51460
10488	80789
10488	23275
10488	10100
10488	442194
10488	63932
10488	3184
10488	79109
10488	10795
10488	3750
10488	26017
10488	10413
10488	873
90993	5148
90993	23086
90993	4664
90993	8570
90993	27034
90993	10990
90993	57115
90993	3727
90993	80329
90993	9899
90993	4656
90993	7366
90993	11342
90993	2078
90993	5188
90993	6812
90993	1638
90993	10501
90993	1842
90993	4150
90993	9128
90993	23253
90993	10291
90993	23568
90993	51733
90993	1675
90993	5927
90993	54976
90993	55314
90993	10523
90993	23105
90993	10966
90993	60672
90993	9306
90993	25949
90993	64919
90993	2254
90993	55909
90993	9480
90993	10432
90993	4848
90993	23094
1388	6621
1388	5635
1388	27071
1388	27079
1388	26515
1388	11046
1388	6926
1388	10897
1388	51666
1388	57369
1388	51454
1388	9529
1388	9436
1388	5585
1388	51596
1388	3750
1388	25900
1388	253143
1388	6760
1388	9721
1388	3000
1388	5929
1388	23040
1388	1305
1388	79842
1388	205
1388	1486
1388	221960
1388	2063
1388	56
1388	6603
1388	85363
1388	10107
1388	9635
1388	23316
1388	22828
1388	66008
1388	29982
51564	4190
51564	84061
51564	9425
51564	8302
51564	1258
51564	57758
51564	26018
51564	10089
51564	55713
51564	3667
51564	1773
51564	9189
51564	79411
51564	80329
51564	27
51564	64852
51564	3557
51564	3554
51564	4358
51564	56288
51564	10885
51564	29105
51564	22907
51564	27350
51564	64167
51564	9355
51564	8481
51564	26574
51564	10611
51564	10219
51564	23598
51564	27332
51564	55786
51564	8932
51564	5927
51564	5167
51564	10780
51564	26505
51564	3964
51564	60496
51564	79412
51564	26059
51564	5757
51564	9970
51564	10786
405	1798
405	2538
405	488
405	163590
405	5169
405	5420
405	54970
405	363
405	60401
405	6444
405	6528
405	5672
405	5393
405	8574
405	9810
405	1466
405	11174
405	7923
405	4600
405	22980
405	57493
405	54961
405	10003
405	7095
405	953
405	9046
405	272
405	4675
405	79022
405	57113
405	56146
405	6499
405	23351
405	6948
405	25983
405	58525
405	79180
1822	23452
1822	196740
1822	114908
1822	1024
1822	54932
1822	51134
1822	7163
1822	63893
1822	9866
1822	23770
1822	725
1822	8636
1822	26716
1822	23135
1822	93643
1822	10787
1822	1417
1822	55201
1822	54819
1822	157567
1822	50486
1822	8880
1822	270
1822	25777
1822	5756
1822	2515
1822	23533
1822	51284
1822	4088
1822	55640
1822	441273
1822	4750
1822	57128
1822	58488
1822	857
1822	1488
1822	64922
1822	7766
1822	28996
1822	29906
1822	6604
1822	10747
1822	1316
63035	9655
63035	55634
63035	10202
63035	51016
63035	9723
63035	11318
63035	54504
63035	57761
63035	6898
63035	389136
63035	8527
63035	55565
63035	9415
63035	8574
63035	3567
63035	7168
63035	55252
63035	10769
63035	1954
63035	9168
63035	9037
63035	55696
63035	4117
63035	1869
63035	51393
63035	23158
63035	55585
63035	79730
63035	7673
63035	4163
63035	79158
63035	2687
63035	597
63035	3347
63035	467
8841	5623
8841	9753
8841	7048
8841	23307
8841	81617
8841	5156
8841	23220
8841	11194
8841	1208
8841	63941
8841	5145
8841	51450
8841	55785
8841	8270
8841	6429
8841	9658
8841	23358
8841	23625
8841	23114
8841	23158
8841	5366
8841	23199
8841	11238
8841	64324
8841	51142
8841	1912
8841	3065
8841	1620
8841	593
8841	51744
8841	23248
8841	51307
8841	7064
8841	6657
8841	7098
8726	4832
8726	23549
8726	6016
8726	10572
8726	910
8726	10278
8726	26235
8726	10385
8726	826
8726	64866
8726	80135
8726	55095
8726	51172
8726	4858
8726	80205
8726	1300
8726	9899
8726	5452
8726	5454
8726	909
8726	8721
8726	9697
8726	55166
8726	6726
8726	9592
8726	10231
8726	3170
8726	7280
8726	54866
8726	23070
8726	4242
8726	79443
8726	81797
8726	4298
8726	8539
8726	9635
8726	1318
8726	8148
8726	9640
8726	26502
57332	9016
57332	116985
57332	6535
57332	8529
57332	1761
57332	26330
57332	114932
57332	10933
57332	8630
57332	6854
57332	205
57332	1317
57332	55124
57332	22806
57332	25972
57332	3543
57332	3766
57332	7110
57332	29906
57332	11189
57332	55092
57332	4542
57332	730
57332	6093
57332	6988
57332	6660
57332	54407
57332	1641
57332	93408
6615	3746
6615	6259
6615	10212
6615	3552
6615	9095
6615	2671
6615	26065
6615	1653
6615	79848
6615	23076
6615	974
6615	4056
6615	10379
6615	7431
6615	4703
6615	9354
6615	5792
6615	753
6615	3816
6615	10858
6615	5986
6615	2274
6615	4149
6615	25975
6615	57818
6615	1627
6615	81623
6615	10844
6615	5464
6615	51367
6615	51015
6615	6573
6615	79671
6615	30835
6615	9015
79885	55591
79885	3931
79885	5127
79885	7101
79885	23287
79885	6480
79885	29123
79885	1911
79885	5428
79885	7056
79885	57097
79885	4879
79885	824
79885	5891
79885	271
79885	80117
79885	5598
79885	9191
79885	80306
79885	5375
79885	8925
79885	64122
79885	8085
79885	11338
79885	4585
79885	53373
79885	6655
79885	1434
79885	56929
79885	64111
79885	54842
79885	246243
79885	8498
79885	3489
3066	22823
3066	2623
3066	8460
3066	3645
3066	57405
3066	2992
3066	8314
3066	55249
3066	2619
3066	11104
3066	51002
3066	78986
3066	9985
3066	267
3066	1716
3066	10825
3066	9853
3066	6511
3066	398
3066	8189
3066	9542
3066	55801
3066	56937
3066	2281
3066	9159
3066	56288
3066	10863
3066	25842
3066	894
3066	9344
3066	54434
3066	57161
3066	8992
3066	27
3066	25
3066	3679
1912	23774
1912	5016
1912	56897
1912	6908
1912	57097
1912	9966
1912	64343
1912	55253
1912	2671
1912	90806
1912	23114
1912	170960
1912	23047
1912	3236
1912	4084
1912	65095
1912	2999
1912	1716
1912	1185
1912	27185
1912	4168
1912	9088
1912	51185
1912	23359
1912	3045
1912	55653
1912	10403
1912	10231
1912	54677
1912	4593
1912	26135
1912	64859
1912	8471
1912	51379
1912	112479
1912	9486
1912	5326
1912	5927
1912	6311
1912	11152
9611	6992
9611	56929
9611	26050
9611	23597
9611	55156
9611	2529
9611	10771
9611	27434
9611	8085
9611	10560
9611	29880
9611	9354
9611	3551
9611	26189
9611	23769
9611	140461
9611	1803
9611	4018
9611	10432
9611	11137
9611	10256
9611	9941
9611	5979
9611	727897
9611	57798
9611	6477
9611	5593
9611	64766
9611	9313
9611	6789
9611	25804
9611	4642
9611	8539
9611	9358
9611	2275
9611	1152
9611	637
9611	63894
9611	25855
23512	54490
23512	2038
23512	89781
23512	54963
23512	81875
23512	54545
23512	23139
23512	3087
23512	5409
23512	26150
23512	1539
23512	7101
23512	56906
23512	10561
23512	56953
23512	80176
23512	84223
23512	79865
23512	55568
23512	27141
23512	1645
23512	9885
23512	5915
23512	64284
23512	5178
23512	7182
23512	26073
23512	10858
23512	3563
23512	642636
23512	79650
23512	80129
23512	7748
23512	429
23512	7350
23512	6901
23512	8764
23512	822
23512	28232
23512	9573
23512	30835
23512	1740
55534	2208
55534	79023
55534	10733
55534	3846
55534	4501
55534	55177
55534	27033
55534	79753
55534	79077
55534	414918
55534	25940
55534	5184
55534	9738
55534	7764
55534	7572
55534	23469
55534	8909
55534	5464
55534	6007
55534	78990
55534	2029
55534	1410
55534	10766
55534	54863
55534	10523
80012	5372
80012	10978
80012	192670
80012	10069
80012	9694
80012	7764
80012	822
80012	206358
80012	9796
80012	5255
80012	8459
80012	55835
80012	54795
80012	3753
80012	4293
80012	7545
80012	7773
80012	51052
80012	10625
80012	23511
80012	3251
80012	5333
80012	55335
80012	56986
80012	10893
80012	27247
80012	9499
80012	51308
80012	2098
80012	4153
80012	1746
80012	1978
80012	64067
80012	5099
80012	64579
80012	55105
10046	9986
10046	83448
10046	5584
10046	22930
10046	25839
10046	22950
10046	56033
10046	84223
10046	51439
10046	6513
10046	4850
10046	80763
10046	1135
10046	6879
10046	667
10046	10084
10046	2668
10046	2321
10046	64328
10046	8073
10046	56253
10046	10713
10046	201229
10046	51167
10046	389856
10046	11137
10046	8491
10046	55110
10046	6788
10046	55760
10046	55105
10046	1843
10046	23286
10046	55366
10046	4897
10046	2562
5928	7128
5928	8491
5928	55636
5928	27178
5928	80321
5928	6692
5928	80775
5928	1469
5928	11057
5928	5553
5928	5210
5928	89795
5928	55750
5928	10933
5928	54870
5928	23031
5928	9088
5928	1820
5928	9525
5928	10223
5928	200205
5928	80067
5928	9578
5928	6491
5928	8266
5928	1995
5928	79161
5928	51340
5928	2286
5928	3993
5928	10737
5928	388969
5928	322
5928	80352
5928	29777
5928	1982
5928	28981
9219	55968
9219	29930
9219	5154
9219	6397
9219	23127
9219	10425
9219	5771
9219	221823
9219	22883
9219	23743
9219	6837
9219	8622
9219	6554
9219	4739
9219	3451
9219	6612
9219	23463
9219	55204
9219	11325
9219	9910
9219	2123
9219	5972
9219	4329
9219	2572
9219	23498
9219	29935
9219	7881
9219	9645
9219	10015
9219	10309
9219	913
5978	158471
5978	10466
5978	57194
5978	5458
5978	7054
5978	55051
5978	11031
5978	11006
5978	79745
5978	9550
5978	22995
5978	64089
5978	23708
5978	51388
5978	1848
5978	23408
5978	10465
5978	10994
5978	3601
5978	699
5978	4651
5978	27253
5978	57597
5978	5195
5978	23039
5978	56906
5978	9500
5978	54876
5978	29930
5978	10204
5978	1959
5978	8521
5978	54442
5978	6581
5978	9641
5978	9816
5978	54801
1108	8427
1108	55696
1108	51621
1108	9499
1108	9851
1108	10234
1108	1261
1108	55515
1108	4111
1108	6944
1108	64375
1108	57446
1108	9455
1108	11099
1108	140609
1108	23331
1108	2889
1108	7173
1108	23396
1108	26038
1108	9855
1108	2819
1108	9990
1108	2560
22933	55510
22933	8318
22933	63895
22933	8544
22933	64172
22933	10291
22933	757
22933	57132
22933	8786
22933	54873
22933	23258
22933	81689
22933	51750
22933	8796
22933	7087
22933	2907
22933	4155
22933	51560
22933	4884
22933	866
22933	9550
22933	56886
22933	55015
22933	116832
22933	1271
22933	1472
22933	6367
22933	9373
22933	79659
22933	6919
22933	7011
22933	84722
22933	8022
22933	1807
22933	6392
22933	286205
22933	4488
22933	81624
22933	4900
22933	81035
22933	9852
22933	81620
22933	9093
53615	6014
53615	432
53615	6339
53615	1448
53615	759
53615	1351
53615	7296
53615	11119
53615	9375
53615	2527
53615	9639
53615	51314
53615	3516
53615	23125
53615	6663
53615	23223
53615	79083
53615	26234
53615	23162
53615	9028
53615	9329
53615	9645
53615	64108
53615	29959
53615	2774
53615	5003
53615	256987
53615	201163
53615	1264
53615	84444
53615	7106
53615	5967
5587	25803
5587	7368
5587	7782
5587	10587
5587	54531
5587	150726
5587	546
5587	8835
5587	412
5587	2140
5587	79037
5587	1370
5587	11132
5587	5205
5587	11056
5587	824
5587	52
5587	55182
5587	23405
5587	253982
5587	55143
5587	404093
5587	85453
5587	2019
5587	1145
5587	25941
5587	6560
5587	55353
5587	9399
5587	65082
8625	64781
8625	4762
8625	6895
8625	9209
8625	80133
8625	26094
8625	54976
8625	55711
8625	5214
8625	80020
8625	5092
8625	27329
8625	27006
8625	1439
8625	54112
8625	64116
8625	57194
8625	6045
8625	57576
8625	7023
8625	3151
8625	5127
8625	492
8625	27175
8625	399665
8625	3373
8625	92342
8625	10924
8625	55633
8625	55973
8625	79366
8625	65264
8625	53339
8625	55776
57763	80757
57763	5232
57763	29901
57763	51599
57763	11138
57763	57761
57763	58511
57763	839
57763	10147
57763	7572
57763	9369
57763	7139
57763	64792
57763	6322
57763	26330
57763	10744
57763	3562
57763	11054
57763	1113
57763	3732
57763	8467
57763	55617
57763	253143
57763	10980
57763	80763
57763	55680
57763	4155
57763	10100
57763	27141
57763	64850
57763	23439
57763	5454
57763	7712
57763	55540
57763	55301
57763	2645
57763	80704
57763	9399
57763	401
57763	90410
57763	29953
57763	56996
57763	50809
57763	2811
57763	92342
57763	22807
57763	4633
57763	5225
1958	64089
1958	55144
1958	23676
1958	2028
1958	29894
1958	126321
1958	8837
1958	7444
1958	57089
1958	51270
1958	10295
1958	51341
1958	56255
1958	5871
1958	55188
1958	5816
1958	6601
1958	3425
1958	79867
1958	80896
1958	7180
1958	6608
1958	23732
1958	26084
1958	23217
1958	9162
1958	59336
1958	55343
1958	7761
1958	2526
1958	10841
1958	64754
1958	83481
3065	4660
3065	400
3065	25758
3065	26211
3065	114882
3065	5613
3065	51013
3065	57396
3065	376267
3065	10164
3065	3445
3065	1939
3065	55033
3065	2622
3065	55608
3065	9840
3065	93349
3065	115653
3065	10858
3065	80208
3065	8738
3065	56139
3065	11133
3065	306
3065	6318
3065	9802
3065	25796
3065	23509
3065	442186
3065	388336
3065	1362
4205	10479
4205	55768
4205	79583
4205	51374
4205	80705
4205	26039
4205	1610
4205	29967
4205	23154
4205	26156
4205	3029
4205	10864
4205	865
4205	51207
4205	10067
4205	6499
4205	84804
4205	354
4205	57198
4205	56159
4205	4849
4205	10223
4205	421
4205	25800
4205	1351
4205	23429
4205	3104
4205	79714
4205	2170
4205	9328
4205	84549
4205	1393
4205	51761
4205	10221
4205	6655
4205	55030
4205	8834
4205	7712
4205	9786
4205	3654
4205	22936
4205	146712
23408	6545
23408	26103
23408	10936
23408	84656
23408	8557
23408	868
23408	54707
23408	54554
23408	9737
23408	2294
23408	7533
23408	219699
23408	10212
23408	10622
23408	7048
23408	22874
23408	311
23408	55905
23408	5211
23408	5099
23408	8576
23408	9732
23408	6478
23408	8703
23408	9442
23408	10049
23408	22895
23408	10279
23408	10579
23408	55907
23408	2619
23408	55151
23408	5238
23408	3231
23408	26168
23408	51454
23408	4145
23408	202559
23408	80347
23408	11344
9612	64343
9612	22977
9612	2263
9612	4082
9612	2199
9612	6362
9612	259197
9612	676
9612	7050
9612	57209
9612	9652
9612	7035
9612	6670
9612	55277
9612	4485
9612	29789
9612	6016
9612	51070
9612	2811
9612	7273
9612	3776
9612	1978
9612	4068
9612	54971
9612	5349
9612	417
9612	5316
9612	57468
9612	2248
9612	55167
9612	55602
9612	824
9612	3790
9112	83464
9112	4608
9112	2331
9112	63901
9112	9774
9112	9189
9112	8785
9112	27141
9112	51160
9112	25790
9112	29104
9112	79800
9112	11142
9112	5455
9112	10725
9112	25980
9112	8021
9112	7733
9112	834
9112	5753
9112	51050
9112	3155
9112	9055
9112	10859
9112	81620
9112	54826
9112	269
9112	79074
9112	79869
9112	51162
9112	1826
9112	23637
9112	64779
9112	3757
9112	23080
9112	430
9112	8189
9112	9415
9112	55687
9112	10231
5468	2326
5468	2050
5468	4146
5468	4750
5468	7135
5468	5793
5468	79153
5468	79157
5468	819
5468	23185
5468	29894
5468	54863
5468	89853
5468	66002
5468	6817
5468	23360
5468	1808
5468	57472
5468	23473
5468	79087
5468	7060
5468	3607
5468	1184
5468	23039
5468	6403
5468	5663
5468	7553
5468	55634
5468	83989
5468	51385
5468	3176
5468	2251
5468	196740
5468	54819
5468	64343
5468	29767
5468	2267
5468	55223
5468	9435
5468	629
3725	10473
3725	58985
3725	5349
3725	55327
3725	8464
3725	9814
3725	7277
3725	51411
3725	9610
3725	8537
3725	54769
3725	65109
3725	2690
3725	4037
3725	91137
3725	22832
3725	11057
3725	54704
3725	79605
3725	1240
3725	6650
3725	116832
3725	6601
3725	59272
3725	51
3725	26575
3725	10072
3725	7752
3725	25827
3725	51582
3725	50624
3725	23450
3725	4200
3725	10146
3725	3557
7101	51085
7101	81033
7101	57018
7101	6093
7101	4883
7101	80176
7101	8685
7101	746
7101	2264
7101	79872
7101	10233
7101	26227
7101	6598
7101	6756
7101	80227
7101	90
7101	10180
7101	84726
7101	57191
7101	79982
7101	9439
7101	10687
7101	84196
7101	55220
7101	23491
7101	29079
7101	417
7101	6660
7101	55578
7101	51435
7101	116039
7101	7093
7101	55975
7101	5613
7101	10486
7101	10520
7101	6328
7101	54915
7101	9961
7101	6717
7101	23753
7101	8082
7101	57127
7101	3667
7101	9149
7101	1378
7101	4741
7101	114034
23466	55089
23466	1806
23466	5965
23466	2739
23466	2328
23466	2976
23466	10105
23466	3236
23466	4832
23466	3445
