source_protein	target_protein
64221	9797
64221	1363
64221	55657
64221	79957
64221	9994
64221	8464
64221	9466
64221	55779
64221	1435
64221	10522
64221	5409
64221	9274
64221	171546
64221	56829
64221	9783
64221	29099
64221	23036
64221	286205
25827	11264
25827	7051
25827	6397
25827	7942
25827	10371
25827	51206
25827	79789
25827	2628
25827	7075
25827	4854
25827	3346
25827	23769
25827	24149
25827	54494
54985	5191
54985	63940
54985	8396
54985	3818
54985	2893
54985	26240
54985	27134
54985	9247
54985	5669
54985	63978
54985	57472
54985	8190
54985	10882
54985	4808
54985	1292
54985	4358
54985	6171
54985	22881
54985	80213
9201	2641
9201	80209
9201	9044
9201	6608
9201	3772
9201	64288
9201	2193
9201	9110
9201	64324
9201	2785
9201	7799
9201	6338
9201	2590
9201	8031
9201	10794
9201	2538
9201	1854
9201	205564
9201	6185
9201	7056
9201	23314
9201	2916
9201	8038
9201	23148
9201	327
9201	3219
6541	57731
6541	55974
6541	29902
6541	4938
6541	79726
6541	5884
6541	80351
6541	23108
6541	57007
6541	3783
6541	4780
6541	2532
6541	2804
6541	317762
6541	22979
6541	57447
6541	5289
6541	55079
6541	29117
6541	23017
6541	5138
6541	2262
6541	9735
6541	2218
6541	4240
6541	5444
55768	6376
55768	10272
55768	55860
55768	4256
55768	3700
55768	4047
55768	5923
55768	79072
55768	10092
55768	9686
55768	134
55768	51761
55768	9993
55768	84124
55768	56654
55768	1289
55768	2555
55768	10927
55768	57711
55768	3419
55768	10039
55768	2658
9784	2792
9784	1737
9784	11179
9784	80021
9784	5141
9784	90586
9784	767
9784	25821
9784	6036
9784	55187
9784	55450
9784	1272
9784	56033
9784	9901
9784	2188
9784	92140
9784	56000
9784	10170
9784	26291
9784	8073
9784	6295
9784	8406
9784	54968
9784	11317
9784	25966
9784	4772
9784	27013
5238	9844
5238	25876
5238	3899
5238	56656
5238	10198
5238	54477
5238	79863
5238	4756
5238	1739
5238	11016
5238	55012
5238	59338
5238	7038
5238	29969
5238	178
5238	2742
5238	26230
5238	3226
5238	1337
5238	8484
5238	732
5238	22874
169611	8602
169611	10346
169611	26470
169611	23389
169611	8200
169611	23461
169611	2566
169611	63971
169611	23473
169611	6363
169611	2746
169611	5502
169611	1496
169611	55003
169611	8284
169611	6303
169611	29118
169611	22854
169611	5617
169611	64747
169611	63876
6382	6300
6382	388
6382	79016
6382	9857
6382	64858
6382	114825
6382	28973
6382	79649
6382	51335
6382	2886
6382	7360
6382	7702
6382	9753
6382	4082
10458	23142
10458	79720
10458	7786
10458	51754
10458	8148
10458	5078
10458	80264
10458	10516
10458	80117
10458	55207
10458	56124
10458	706
10458	27136
10458	10389
10458	25924
10458	29103
10458	2549
10458	3913
4668	1832
4668	23764
4668	5028
4668	9050
4668	54873
4668	9667
4668	51184
4668	2348
4668	4063
4668	79603
4668	117
4668	4803
4668	7716
4668	80095
4668	26152
4668	55756
4668	6370
4668	54148
4668	10926
4668	7355
4668	6865
4668	9826
4668	53838
4668	4134
51762	4355
51762	6785
51762	2066
51762	9147
51762	9453
51762	9444
51762	58473
51762	26011
51762	51200
51762	2488
51762	27300
51762	11188
51762	256364
51762	79789
51762	4817
51762	23196
51762	33
51762	1787
51762	51780
51762	25771
51762	25788
6445	6240
6445	9001
6445	23621
6445	219
6445	6778
6445	1013
6445	7782
6445	57827
6445	3775
6445	79998
6445	2845
6445	7464
6445	6649
6445	1734
6445	5358
6445	6656
6445	11017
6445	8925
26073	28965
26073	8406
26073	8925
26073	64786
26073	1369
26073	5355
26073	6756
26073	83442
26073	51319
26073	54918
26073	23643
26073	528
26073	1158
26073	25999
26073	23108
26073	53347
26073	9700
26073	79912
51195	23229
51195	754
51195	5675
51195	23530
51195	55756
51195	6649
51195	55336
51195	78992
51195	6344
51195	64779
51195	55297
51195	79913
51195	271
51195	55512
51195	9607
51195	51335
51195	10922
5598	7038
5598	4134
5598	1809
5598	51196
5598	54981
5598	55336
5598	88
5598	11026
5598	404093
5598	4199
5598	1807
5598	54566
5598	8697
5598	6621
5598	54894
5598	5939
5598	54943
5598	11063
5598	8997
5598	80223
5598	80830
5598	3073
5598	79034
79712	23464
79712	11010
79712	5588
79712	2990
79712	2890
79712	7137
79712	55806
79712	11163
79712	7444
79712	4548
79712	54863
79712	79071
79712	316
79712	10693
79712	777
79712	6434
79712	9034
1845	10175
1845	389524
1845	6809
1845	147
1845	10622
1845	4015
1845	51011
1845	2585
1845	55638
1845	6366
1845	58158
1845	9681
1845	1289
1845	9683
1845	2168
1845	10746
1845	4170
1845	27102
1845	10785
1845	26468
1845	4284
1845	2717
1845	79783
1845	55287
1845	399665
1845	9737
1845	50615
1845	79101
1845	4826
10979	51079
10979	1645
10979	1768
10979	22937
10979	79930
10979	10732
10979	23550
10979	51279
10979	149628
10979	5068
10979	55839
10979	9265
10979	79134
10979	54814
10979	163486
10979	55179
10979	8417
10979	55205
10979	3576
10979	827
10979	79668
3217	27181
3217	6512
3217	9401
3217	64847
3217	9856
3217	7702
3217	57551
3217	10328
3217	3592
3217	55198
3217	10919
3217	8038
3217	1573
3217	5858
3217	23528
3217	57147
3217	7518
3217	9310
3217	3199
3217	3698
56899	9880
56899	10178
56899	9271
56899	9843
56899	8110
56899	5081
56899	2992
56899	4900
56899	56171
56899	54834
56899	51024
56899	51138
56899	7289
56899	23205
56899	730
56899	1503
56899	50943
56899	79035
56899	23242
79017	222
79017	55069
79017	25915
79017	28231
79017	5408
79017	80099
79017	84561
79017	23362
79017	175
79017	9076
79017	6910
79017	79953
79017	51027
79017	2752
79017	51552
79017	26575
79017	3563
79017	7067
79017	54780
79017	8669
79017	25839
79017	25821
79017	27039
3955	55252
3955	7429
3955	27030
3955	23383
3955	6658
3955	54865
3955	25852
3955	83452
3955	81575
3955	50999
3955	54810
3955	55508
3955	1033
3955	11147
3955	79736
3955	1308
3955	4071
3955	23359
3955	7352
3955	3419
3955	1804
3955	8050
3955	29102
3955	84726
3955	6095
3955	10734
3955	23122
55916	126070
55916	140290
55916	627
55916	7867
55916	8996
55916	10
55916	54477
55916	54
55916	54874
55916	2243
55916	7019
55916	27123
55916	5167
55916	8448
55916	10225
55916	5720
55916	80086
55916	126208
55916	23370
6777	23601
6777	22928
6777	26960
6777	4200
6777	6546
6777	56851
6777	1811
6777	728621
6777	1513
6777	80267
6777	22827
6777	55107
6777	9878
6777	80271
6777	23641
6777	9895
6777	51696
6777	1979
6777	3206
6777	51303
6777	9211
6777	685
6777	4184
6777	11085
6777	55313
6777	26030
79974	7113
79974	871
79974	2178
79974	3083
79974	79442
79974	5217
79974	26205
79974	8537
79974	21
79974	6375
79974	51280
92346	23122
92346	56475
92346	26030
92346	9541
92346	78992
92346	57446
92346	1755
92346	1113
92346	9429
92346	9229
92346	3459
92346	27329
92346	22998
92346	56006
92346	56834
92346	4706
92346	7181
2181	4043
2181	29982
2181	29948
2181	10518
2181	11166
2181	59344
2181	835
2181	2199
2181	23181
2181	7769
4698	6550
4698	29940
4698	23230
4698	54512
4698	55753
4698	7464
4698	4759
4698	63971
4698	2560
4698	2193
4698	9902
3029	6329
3029	55140
3029	1116
3029	56616
3029	50848
3029	117178
3029	347344
3029	23237
3029	51112
3029	8853
3029	51006
3029	79145
3029	9654
9712	23527
9712	5581
9712	384
9712	51143
9712	2778
9712	51146
9712	5525
9712	10327
9712	1749
9712	9235
9712	51309
9712	3755
9712	22944
5740	8620
5740	23301
5740	57124
5740	10199
5740	6422
5740	23150
5740	29957
5740	1677
5740	55143
5740	27235
5740	3706
5740	7133
5740	971
5740	54799
5740	7786
5740	55794
5740	7022
5740	6568
285203	1562
285203	7360
285203	29888
285203	51542
285203	9540
285203	653
285203	4121
285203	8277
285203	5988
285203	9422
285203	2692
285203	80031
285203	2870
285203	5481
285203	23011
285203	163590
285203	7384
23648	10385
23648	5620
23648	2346
23648	8733
23648	29028
23648	2012
23648	199731
23648	55638
23648	3037
23648	1520
23648	51704
23648	80208
23648	23274
23648	55422
4601	23026
4601	8550
4601	9852
4601	10948
4601	7355
4601	50853
4601	64320
4601	23550
4601	6258
4601	10300
4601	63931
4601	55220
4601	399665
4601	55312
4601	722
4601	22929
4601	26233
4601	24140
4601	84759
4601	284001
4601	10463
4601	4632
4601	26137
23139	22868
23139	2235
23139	8835
23139	8079
23139	55240
23139	8915
23139	5892
23139	10661
23139	7177
23139	6261
23139	1671
23139	23353
23139	6623
23139	55246
23139	51022
23139	3567
23139	4210
23139	53407
23139	65094
23139	51471
23139	2201
65110	64411
65110	202559
65110	55867
65110	79792
65110	9166
65110	50649
65110	1943
65110	9388
65110	3948
65110	8733
65110	80346
65110	2999
65110	8404
65110	9423
65110	51435
65110	2550
65110	10195
65110	55670
65110	9789
65110	54475
65110	10257
65110	51108
65110	27019
65110	55247
65110	79767
53616	81930
53616	4604
53616	23469
53616	79693
53616	55625
53616	6005
53616	5693
53616	23328
53616	1945
53616	4868
53616	26960
53616	29894
53616	40
53616	81569
53616	6404
53616	8527
53616	873
53616	64318
53616	27090
53616	55640
53616	10752
53616	6284
53616	2700
53616	79134
53616	9538
53616	54477
53616	1001
80262	7004
80262	26133
80262	80213
80262	56344
80262	793
80262	9310
80262	64710
80262	56672
80262	8379
80262	9110
80262	1047
80262	55231
80262	55320
80262	51455
80262	4143
80262	1370
80262	84268
80262	9513
80262	64236
80262	339
80262	51141
80262	27159
80262	3898
80262	58504
80262	5447
80262	729
80262	29124
80262	7045
80262	7067
80262	79684
80262	6374
705	4064
705	7805
705	83716
705	102
705	80308
705	4921
705	8440
705	7846
705	54477
705	10242
705	25862
705	1774
705	9960
705	23362
705	51069
93349	1215
93349	925
93349	2589
93349	9700
93349	2752
93349	3033
93349	83942
93349	29028
93349	4254
93349	8125
93349	5161
93349	4111
93349	3755
93349	26046
93349	10057
93349	2833
93349	8800
113251	79009
113251	64860
113251	90865
113251	23097
113251	23324
113251	3747
113251	51635
113251	29851
113251	51621
113251	84243
113251	22837
113251	55526
113251	51182
113251	80344
113251	79722
113251	4879
113251	79024
113251	90204
113251	10672
55323	100129271
55323	10295
55323	1646
55323	604
55323	1347
55323	11247
55323	1803
55323	93210
55323	8767
55323	83394
55323	124583
55323	23436
55323	83447
55323	78988
55323	27445
55323	3702
55323	5365
51574	9249
51574	3488
51574	55188
51574	51193
51574	3126
51574	23608
51574	10301
51574	368
51574	6906
51574	23635
51574	57050
51574	7070
51574	253143
51574	1890
51574	2200
51574	2558
51574	55288
51574	5144
27230	2170
27230	3567
27230	55328
27230	6407
27230	23162
27230	64710
27230	64411
27230	2157
27230	53335
27230	3702
27230	1421
27230	5270
27230	2134
27230	1739
64799	7525
64799	116372
64799	55193
64799	5464
64799	384
64799	54566
64799	147
64799	2207
64799	8437
64799	96764
64799	10522
64799	27300
64799	2874
64799	5159
64799	2971
64799	284
64799	10324
64799	55187
64799	80737
64799	11169
79763	100505741
79763	11341
79763	100132285
79763	60684
79763	6176
79763	9474
79763	60560
79763	55713
79763	149041
79763	10899
79763	259197
79763	57007
79763	64960
79763	6357
79763	6936
79763	9540
79763	4747
79763	10026
79763	53615
79763	7003
79763	2886
79763	7148
79763	2879
79763	7021
79763	3177
79763	79666
79763	81576
79763	6992
54555	6928
54555	10200
54555	23078
54555	51298
54555	23353
54555	29015
54555	93408
54555	4493
54555	6091
54555	3662
54555	56034
54555	79161
54555	5922
54555	53346
54555	55164
54555	10586
54555	115207
54555	51335
54555	8818
54555	1978
54555	4324
54555	22800
80896	29777
80896	8854
80896	9462
80896	6039
80896	29761
80896	2762
80896	3798
80896	56339
80896	9052
80896	1415
80896	80055
80896	29926
80896	1325
80896	51554
80896	3356
80896	55039
54959	25782
54959	27132
54959	3592
54959	6401
54959	2242
54959	3293
54959	56957
54959	1961
54959	995
54959	8776
54959	7846
54959	6391
54959	84298
54959	55165
54959	11054
54959	2589
54959	4606
54959	79684
54959	7125
54959	54977
54959	53335
54959	3816
55510	23277
55510	7472
55510	3117
55510	5273
55510	3485
55510	6609
55510	26151
55510	116039
55510	56891
55510	6543
55510	55466
55510	51364
55510	55534
55510	11131
55510	4905
55510	1290
55510	9306
55510	10000
55510	29851
55510	54664
55510	10825
10218	7476
10218	6274
10218	1945
10218	9973
10218	1063
10218	4682
10218	2590
10218	56547
10218	2994
10218	10314
10218	1310
10218	84168
10218	29951
10218	5360
10218	7923
10218	54674
90480	51729
90480	50804
90480	5744
90480	57819
90480	6249
90480	5306
90480	50807
90480	6745
90480	5244
90480	80742
90480	64386
90480	4542
90480	56965
90480	5897
90480	1384
90480	7462
90480	241
90480	64102
90480	29081
90480	27156
90480	51090
90480	126353
90480	64577
90480	23105
90480	11174
90480	6663
90480	6235
90480	83475
64837	1573
64837	11247
64837	51070
64837	1501
64837	1155
64837	677
64837	317662
64837	23299
64837	26608
64837	925
64837	90204
64837	5158
64837	24139
64837	4650
64837	56154
64837	1809
64837	55805
64837	6005
10235	23358
10235	79633
10235	11117
10235	57472
10235	2515
10235	64240
10235	10493
10235	9326
10235	25874
10235	54869
10235	631
10235	1939
10235	3931
10235	9453
10235	4857
10235	3207
10235	55709
10235	26263
10235	56006
10235	3347
10235	54475
10235	229
10235	3797
10235	51127
10235	7392
10235	5627
10235	4323
10235	286
10235	26046
25780	57470
25780	9482
25780	1355
25780	51606
25780	9923
25780	6751
25780	25809
25780	954
25780	5962
25780	10101
25780	23480
25780	9635
25780	8174
25780	26115
25780	57338
25780	11283
25780	23122
25780	56848
25780	6785
25780	323
25780	23585
25780	9104
4321	55486
4321	1394
4321	28999
4321	1414
4321	51763
4321	3423
4321	439921
4321	51412
4321	64324
4321	1828
4321	6954
4321	50488
4321	26469
4321	55033
4321	6769
4321	29117
4321	3475
4321	23436
4321	11336
4321	2232
4321	3662
23047	9780
23047	10462
23047	55727
23047	83714
23047	9356
23047	55062
23047	63920
23047	64714
23047	64789
23047	1509
23047	192666
23047	6566
23047	11147
23047	915
23047	79400
23047	1814
23047	11024
23047	79834
23047	2175
23047	4689
23047	9620
26040	51754
26040	51102
26040	6433
26040	55247
26040	79654
26040	51074
26040	11005
26040	1347
26040	4951
26040	11186
26040	2984
26040	27288
26040	57092
26040	79871
26040	5272
26040	9318
26040	54848
26040	3803
26040	51172
26040	29895
26692	63943
26692	81606
26692	130916
26692	3569
26692	1066
26692	3001
26692	11162
26692	25901
26692	79877
26692	26577
26692	55152
26692	55635
26692	56895
26692	51754
26692	2258
26692	55844
26692	55239
26692	54961
4763	55450
4763	8685
4763	80174
4763	56344
4763	3212
4763	4074
4763	9792
4763	7832
4763	1350
4763	7932
4763	64208
4763	6263
4763	112
4763	9752
4763	3295
4763	9119
4763	1768
4763	4482
4763	9245
4763	54802
4763	9813
4763	22837
4763	4137
4763	9648
4763	6403
4763	3909
10220	6416
10220	7342
10220	56180
10220	2691
10220	5321
10220	2703
10220	196743
10220	6405
10220	2158
10220	9896
10220	10211
10220	54796
10220	320
10220	9695
10220	6536
642	6376
642	819
642	9638
642	2167
642	5571
642	1437
642	225
642	2241
642	64743
642	5988
642	7184
642	9827
642	79705
642	2049
642	5326
642	55153
642	79736
642	9179
642	3550
642	80279
642	10974
642	2018
642	23089
83448	92211
83448	59339
83448	23105
83448	350
83448	56648
83448	11180
83448	55721
83448	63910
83448	23641
83448	1045
83448	64220
83448	55198
83448	51466
23381	5654
23381	9832
23381	1040
23381	29929
23381	55662
23381	10964
23381	6309
23381	963
23381	3459
23381	55907
23381	55779
23381	11094
23381	3037
23381	387751
23381	6192
23381	105
23381	11282
23381	7429
23381	56260
23381	65264
23381	4225
23381	64577
23381	4097
29080	9783
29080	79637
29080	9836
29080	51334
29080	4781
29080	10181
29080	2542
29080	9276
29080	1353
29080	8864
29080	57597
29080	7137
29080	9563
29080	7378
29080	80031
29080	9055
29080	3059
29080	3290
29080	10092
51101	79726
51101	889
51101	8106
51101	4688
51101	55806
51101	63894
51101	10346
51101	63925
51101	221154
51101	55665
64577	2746
64577	27092
64577	80255
64577	10825
64577	6354
64577	57337
64577	5360
64577	6659
64577	160851
64577	91694
64577	11037
64577	8698
64577	11022
64577	79782
64577	6621
64577	22807
64577	27336
64577	58473
64577	10942
64577	10507
64577	939
64577	5255
5514	11085
5514	653
5514	7461
5514	3218
5514	7074
5514	27341
5514	9748
5514	3433
5514	79178
5514	5037
5514	80303
5514	3899
5514	140597
5514	10170
5514	3458
5514	2632
5514	28978
5514	7639
5514	51270
5514	83990
5514	26502
2660	51663
2660	9686
2660	254102
2660	238
2660	64759
2660	23590
2660	1444
2660	23732
2660	3748
2660	10749
2660	5289
2660	2995
10842	7737
10842	50717
10842	1889
10842	2159
10842	4958
10842	139322
10842	165
10842	10863
10842	63978
10842	27348
10842	5519
10842	100507436
10842	3211
10842	50487
10842	1511
10842	7799
10842	79168
10842	3556
10842	6553
3055	131544
3055	5617
3055	25862
3055	4632
3055	51035
3055	29842
3055	51715
3055	1113
3055	136
3055	10516
3055	1215
3055	2632
3055	863
3055	3651
3055	9764
3055	25806
3055	64429
3055	79777
3055	3592
662	1819
662	8842
662	2532
662	114899
662	5910
662	23220
662	53630
662	4494
662	84914
662	2303
662	81617
662	1469
662	6877
662	7182
662	123
662	5269
662	747
662	79891
221443	8789
221443	51564
221443	1380
221443	23144
221443	219899
221443	7058
221443	1591
221443	3434
221443	54107
221443	2539
221443	22875
221443	162972
221443	2560
221443	5790
221443	6274
221443	5260
221443	85477
221443	9111
221443	376267
5144	2948
5144	55664
5144	26047
5144	212
5144	2695
5144	10445
5144	4666
5144	9988
5144	79782
5144	9752
5144	9277
5144	10483
5144	64081
5144	3257
5144	5357
5144	466
5144	715
5144	22828
5144	29988
5144	6522
5144	746
6948	7709
6948	4150
6948	6228
6948	51364
6948	54916
6948	1008
6948	3489
6948	1730
6948	5783
6948	8447
6948	57124
6948	10479
6948	4112
6948	54538
6948	27097
10237	4258
10237	9378
10237	54520
10237	1871
10237	50512
10237	1825
10237	6582
10237	4049
10237	55663
10237	7432
10237	10877
10237	1800
10237	4821
10237	9513
10237	399664
10237	7711
10237	10469
10237	64223
10237	6822
10237	80328
10237	9545
10328	4901
10328	4059
10328	5620
10328	7571
10328	63877
10328	1180
10328	9585
10328	192669
10328	55207
10328	9278
10328	22982
10328	11319
10328	6531
10328	51237
10328	7068
2319	5028
2319	84669
2319	79789
2319	8528
2319	26297
2319	5481
2319	29103
2319	1657
2319	10902
2319	54808
2319	9785
2319	114548
2319	55308
2319	55109
2319	78986
2319	84271
2319	317781
2319	22850
2319	5304
2319	51163
2319	7222
2319	353189
2319	356
81545	55246
81545	10981
81545	55717
81545	9520
81545	10871
81545	81563
81545	55266
81545	9669
81545	248
81545	79145
81545	4324
81545	11274
81545	4070
81545	3487
81545	23061
81545	9903
81545	392
81545	54518
81545	56000
81545	2696
91289	126231
91289	79024
91289	23478
91289	5939
91289	6478
91289	4215
91289	9282
91289	4062
91289	1161
91289	7140
91289	139322
11214	160518
11214	11078
11214	55706
11214	9947
11214	2791
11214	115708
11214	594855
11214	56891
11214	316
11214	24140
11214	2241
11214	375035
11214	26284
11214	55324
11214	7429
11214	4854
11214	64425
11214	80142
11214	5673
11214	7699
11214	79023
11214	4185
65989	7326
65989	5193
65989	23304
65989	3824
65989	8504
65989	6609
65989	258
65989	84525
65989	7223
65989	4547
65989	2826
65989	8808
65989	55364
65989	284439
65989	1414
65989	23017
3145	56889
3145	9607
3145	4246
3145	152559
3145	1813
3145	1800
3145	9792
3145	3446
3145	64764
3145	1409
3145	55028
3145	256364
3145	131544
3145	5967
3145	55166
3145	57050
3145	29093
3145	4057
3145	51715
3145	55041
3145	79400
3145	22827
3145	26121
3145	79034
79912	81576
79912	23463
79912	4821
79912	5871
79912	80271
79912	24139
79912	5618
79912	1577
79912	51729
79912	5997
79912	10924
79912	10489
79912	54891
6279	25782
6279	1959
6279	23231
6279	27254
6279	10316
6279	6094
6279	4107
6279	57016
6279	5581
