source_protein	target_protein
5824	4284
5824	25759
5824	3744
5824	29780
5824	64100
5824	8398
6869	1026
6869	604
6869	2969
6869	5562
6869	6595
6869	5573
6869	5411
6869	1601
6869	9694
6869	6159
6869	7511
6869	291
6869	6249
6869	5471
6869	55668
6865	27291
919	4914
919	351
919	51547
919	1540
919	23710
919	6117
919	7329
919	3428
919	2521
919	6657
919	142
919	2932
919	6667
919	5300
919	580
919	5894
919	112399
919	2353
919	6156
919	6426
919	11331
919	6210
919	9439
919	11200
919	4843
919	5707
919	1408
919	1195
919	4204
919	6634
919	10728
919	1495
919	396
919	3981
919	11017
919	9447
919	3172
919	2263
919	9021
919	5162
919	6888
919	2688
919	208
919	1647
919	64963
919	57175
919	5783
919	54148
919	57215
919	2107
919	8189
919	65003
919	27336
919	10952
919	55681
919	6249
919	6670
919	4082
919	6237
919	23066
919	55833
919	6663
919	51322
919	23495
919	55168
919	55347
919	26548
919	29028
919	9699
919	55240
919	56941
919	50863
919	8871
919	100133941
8708	367
56606	4643
7086	4914
7086	8452
7086	7316
7086	2885
7086	999
7086	8726
7086	6118
7086	8517
7086	207
7086	4904
7086	5315
7086	7186
7086	23512
7086	983
7086	6202
7086	8266
7086	154
7086	6208
7086	6310
7086	6059
7086	1654
7086	7185
7086	9146
7086	3091
7086	54165
7086	112399
7086	1029
7086	836
7086	6199
7086	8850
7086	6132
7086	9759
7086	7150
7086	4736
7086	11060
7086	5747
7086	302
7086	5700
7086	4478
7086	57017
7086	5706
7086	5434
7086	9020
7086	6595
7086	9662
7086	2317
7086	55692
7086	695
7086	1027
7086	1207
7086	5764
7086	10923
7086	10935
7086	815
7086	5565
7086	25843
7086	5581
7086	3842
7086	9669
7086	10403
7086	26574
7086	22994
7086	3852
7086	55090
7086	23405
7086	57175
7086	10857
7086	997
7086	84172
7086	10523
7086	1876
7086	50717
7086	9734
7086	151987
7086	23097
7086	28977
7086	39
7086	9879
7086	5836
7086	55466
7086	79682
7086	11336
7086	6773
7086	55233
7086	54715
7086	1175
7086	23062
7086	23475
7086	9308
7086	58500
7086	140290
7086	54434
7086	10645
7086	7181
7086	8604
7086	23354
7086	5328
7086	1763
7086	80007
7086	51107
7086	10750
7086	5912
7086	10044
7086	55503
7086	10766
7086	5874
7086	3508
7086	6344
7086	5179
7086	2832
55742	2099
55742	6045
55742	8726
55742	6118
55742	7334
55742	3838
55742	6199
55742	7430
55742	9212
55742	5686
55742	23513
55742	1152
55742	3398
55742	7347
55742	10857
55742	10611
55742	9616
55742	4842
55742	7049
55742	29959
55742	10328
56903	1080
56903	1738
56903	7342
55020	988
55020	58
55020	51569
55020	63931
55020	7357
55020	56339
55020	8273
6120	3609
6120	4086
6120	3305
6120	5250
6120	8175
6120	10985
6120	10320
6120	3981
6120	3189
6120	4646
6120	3956
6120	51569
6120	3398
6120	3690
6120	55172
6120	5465
6120	6817
6120	54665
6120	1911
6120	6873
6120	79664
6120	1028
6120	1844
6120	3833
6120	1404
6120	115353
5718	8452
5718	7316
5718	51547
5718	7189
5718	2100
5718	57154
5718	142
5718	983
5718	3837
5718	7283
5718	4174
5718	6389
5718	3185
5718	6205
5718	382
5718	1107
5718	6601
5718	7528
5718	4686
5718	5036
5718	6628
5718	7417
5718	4173
5718	813
5718	283
5718	6453
5718	9070
5718	8766
5718	1965
5718	1314
5718	8241
5718	2103
5718	3920
5718	29966
5718	8837
5718	5589
5718	837
5718	1877
5718	8788
5718	23097
5718	79171
5718	6281
5718	9443
5718	25862
5718	1999
5718	25932
5718	1468
5718	81887
5718	6817
5718	80227
5718	91694
5718	3732
5718	50626
5718	10327
5718	53347
5718	5730
5718	10579
5718	10023
5718	60468
5718	6992
5718	5020
5718	8927
6472	672
6472	4869
6472	11345
6472	2100
6472	25
6472	3308
6472	4670
6472	5708
6472	6597
6472	6622
6472	10488
6472	5710
6472	27339
6472	6138
6472	302
6472	9212
6472	6477
6472	790
6472	4686
6472	5725
6472	10131
6472	10514
6472	5434
6472	8661
6472	6634
6472	8473
6472	322
6472	3030
6472	4092
6472	23513
6472	5213
6472	7165
6472	7376
6472	1877
6472	4205
6472	6604
6472	7703
6472	9631
6472	3084
6472	5292
6472	1788
6472	30008
6472	4358
6472	51222
6472	79365
6472	11328
6472	3221
6472	5629
6472	64393
6472	2022
6472	23646
6472	3695
6472	23270
6472	11276
6472	60489
6472	7038
6472	1414
6472	3176
23217	55633
3608	4914
3608	351
3608	8452
3608	672
3608	7316
3608	2885
3608	2099
3608	1080
3608	1017
3608	988
3608	55832
3608	4869
3608	7189
3608	4000
3608	3192
3608	2033
3608	11345
3608	7329
3608	2100
3608	23076
3608	367
3608	6119
3608	7158
3608	11338
3608	1387
3608	207
3608	8065
3608	57154
3608	6657
3608	142
3608	7186
3608	23512
3608	6647
3608	2908
3608	6667
3608	9991
3608	4670
3608	51474
3608	1665
3608	6597
3608	6194
3608	5966
3608	4214
3608	6129
3608	6709
3608	4771
3608	836
3608	23450
3608	292
3608	6925
3608	6132
3608	5521
3608	5564
3608	22919
3608	2869
3608	3728
3608	6449
3608	6646
3608	57805
3608	1832
3608	11100
3608	4332
3608	310
3608	6157
3608	682
3608	1434
3608	7187
3608	5562
3608	51343
3608	5887
3608	8467
3608	813
3608	27044
3608	11052
3608	6432
3608	51512
3608	6161
3608	23481
3608	5432
3608	996
3608	9318
3608	6218
3608	6776
3608	7167
3608	23517
3608	2078
3608	2782
3608	9093
3608	10527
3608	4659
3608	4719
3608	4217
3608	773
3608	1601
3608	6629
3608	10134
3608	50809
3608	11130
3608	8976
3608	5788
3608	10403
3608	7090
3608	2271
3608	55011
3608	274
3608	8553
3608	25898
3608	8078
3608	54205
3608	103
3608	23095
3608	9410
3608	3925
3608	51691
3608	28996
3608	10025
3608	27120
3608	8546
3608	4026
3608	29922
3608	63943
3608	57680
3608	9616
3608	50717
3608	4205
3608	23429
3608	5080
3608	23613
3608	9918
3608	5055
3608	4216
3608	83759
3608	1968
3608	7903
3608	5998
3608	84164
3608	55743
3608	10785
3608	7286
3608	64419
3608	10140
3608	51466
3608	11222
3608	5801
3608	26130
3608	7756
3608	4824
3608	80258
3608	3215
3608	55161
3608	4306
3608	9360
3608	53918
3608	57003
3608	5875
3608	5900
3608	9039
3608	4624
3608	23594
3608	2212
3608	57602
3608	55607
3608	3897
3608	54840
3608	4619
3608	11075
3608	6827
3608	50619
3608	58504
3608	2643
3608	2892
3608	57178
3608	9794
3608	54839
3608	3674
3608	2191
3608	58190
3608	2734
3608	9648
3608	2161
3608	80213
3608	57509
3608	3202
3608	84942
3608	20
3608	22893
3608	306
3608	9788
3608	1356
3608	285282
3608	2118
3608	55975
3608	7252
3608	8029
3608	5194
3608	2254
3608	26230
3608	4123
3608	3077
3608	389856
4482	27005
4482	3689
4482	3613
3336	4914
3336	351
3336	1080
3336	51547
3336	6045
3336	3065
3336	2033
3336	11345
3336	5071
3336	8517
3336	3315
3336	7158
3336	9641
3336	3308
3336	7186
3336	6647
3336	3190
3336	51474
3336	7283
3336	7341
3336	58
3336	4067
3336	3396
3336	4174
3336	3185
3336	8850
3336	6210
3336	2010
3336	6136
3336	4791
3336	3728
3336	1856
3336	9126
3336	6181
3336	523
3336	2194
3336	6921
3336	10342
3336	3054
3336	9972
3336	8531
3336	3815
3336	80321
3336	8886
3336	10762
3336	51493
3336	202559
3336	54606
3336	23378
3336	581
3336	31
3336	55226
3336	10525
3336	9258
3336	9738
3336	55737
3336	55142
3336	103
3336	3098
3336	6293
3336	55759
3336	26576
3336	2027
3336	5439
3336	56902
3336	3635
3336	23170
3336	51317
3336	640
3336	2202
3336	6611
3336	5832
3336	4887
3336	91
3336	3198
3336	22983
3336	51009
3336	7019
3336	1068
3336	79003
3336	473
3336	3674
3336	9015
3336	6641
3336	9550
3336	55206
3336	57728
3336	59338
3336	129080
3336	11010
3336	57124
3336	92558
2950	4914
2950	10987
2950	999
2950	6709
2950	6203
2950	3551
2950	2065
2950	9439
2950	6850
2950	6143
2950	310
2950	4137
2950	9129
2950	10213
2950	1822
2950	1051
2950	3069
2950	23243
2950	9601
2950	54433
2950	8030
2950	50717
2950	26469
2950	51441
2950	4638
2950	7164
2950	2972
2950	23403
2950	10370
2950	1942
2950	26511
2950	7043
64077	9641
64077	7411
2585	10980
2585	117178
2585	6169
2585	5431
2585	5329
2585	8631
2585	342538
2585	1719
5042	9924
5042	2801
5042	998
5042	6597
5042	596
5042	5432
5042	8880
5042	7067
5042	495
5042	3842
5042	7090
5042	10573
5042	4967
5042	5899
5042	4619
5042	10667
5042	5025
5042	64129
4597	3190
4597	1654
4597	8655
4597	7430
4597	6598
4597	6449
4597	3654
4597	5590
4597	890
4597	7324
4597	8844
4597	9223
4597	9021
4597	5664
4597	3094
4597	10093
4597	8379
4597	3113
4597	23644
4597	23326
4597	5378
4597	5553
4597	9061
4597	5754
4597	9739
4597	7004
4597	2312
4597	80012
4597	27129
4597	23446
4597	54985
4048	672
4048	4171
4048	7329
4048	2100
4048	5499
4048	6647
4048	10383
4048	5861
4048	5034
4048	682
4048	27044
4048	396
4048	7818
4048	2185
4048	9694
4048	8894
4048	6844
4048	4644
4048	151987
4048	10656
4048	23475
4048	1515
4048	26519
4048	3083
79154	55198
7264	1213
7264	3028
7264	5928
7264	55835
7264	6272
7264	23543
7264	9223
7264	2673
7264	63943
7264	2631
7264	5429
7264	429
7264	7038
7167	4914
7167	7316
7167	2099
7167	10987
7167	81631
7167	2521
7167	2547
7167	9924
7167	5594
7167	2932
7167	6667
7167	408
7167	5500
7167	9218
7167	1665
7167	1654
7167	7185
7167	3551
7167	5564
7167	4086
7167	10289
7167	11200
7167	3881
7167	2969
7167	7704
7167	23386
7167	2317
7167	60491
7167	1315
7167	7048
7167	7023
7167	6504
7167	5971
7167	9101
7167	54433
7167	1121
7167	8078
7167	103
7167	3796
7167	23350
7167	3741
7167	2805
7167	84549
7167	6103
7167	8890
7167	10196
7167	8856
7167	25818
7167	4306
7167	639
7167	4097
7167	65263
7167	65117
7167	5624
7167	55206
7167	4357
7167	4010
7167	51078
7167	8654
7167	23209
7167	54516
7167	79958
22918	6045
22918	79577
22918	7322
22918	4214
22918	112399
22918	5682
22918	5245
22918	5861
22918	6749
22918	9972
22918	22995
22918	894
22918	5213
22918	56949
22918	10868
22918	5378
22918	8500
22918	163590
22918	10196
22918	25836
22918	50
22918	100
22918	64919
22918	3211
22918	629
23603	8452
23603	2885
23603	999
23603	7329
23603	2100
23603	367
23603	5597
23603	4904
23603	1398
23603	2521
23603	29079
23603	3837
23603	26136
23603	9146
23603	3091
23603	5928
23603	4771
23603	1029
23603	23451
23603	8139
23603	6477
23603	6146
23603	5036
23603	1832
23603	604
23603	7020
23603	2300
23603	26003
23603	2956
23603	7067
23603	9277
23603	10036
23603	11130
23603	51421
23603	29966
23603	23095
23603	860
23603	5979
23603	4007
23603	9001
23603	6275
23603	10672
23603	90480
23603	3827
23603	6879
23603	10900
23603	2042
23603	92483
23603	27072
23603	10973
23603	30
23603	4074
23603	26059
23603	435
23603	79056
23603	1137
23603	55323
57175	351
57175	8452
57175	6045
57175	4869
57175	7189
57175	8065
57175	142
57175	3609
57175	7013
57175	5160
57175	79577
57175	2065
57175	117178
57175	10768
57175	26135
57175	5479
57175	3316
57175	80125
57175	3069
57175	22954
57175	6727
57175	308
57175	3363
57175	23788
57175	10138
57175	10487
57175	2661
57175	4846
57175	5510
57175	80273
57175	9804
57175	79649
57175	5753
57175	51585
57175	51339
57175	55840
57175	6503
57175	4946
57175	7849
57175	2145
57175	51102
57175	171546
8226	10567
8226	25980
8226	64754
8226	64745
8226	10424
8226	81790
5860	6464
5860	1386
5860	6389
5860	7170
5860	2962
5860	892
5860	54433
5860	3858
5860	5226
5860	29102
5860	605
5860	80124
5860	10409
5860	383
5860	8751
5860	79961
5860	915
5860	2167
5860	3738
10753	695
10753	5587
4351	2885
4351	23710
4351	4627
4351	142
4351	6310
4351	23450
4351	87
4351	5706
4351	7704
4351	10294
4351	641
4351	5716
4351	54187
4351	10607
4351	23421
4351	585
4351	2159
4351	64284
4351	4128
4351	57136
11131	79867
11131	11073
11131	26984
51611	6146
51611	8508
23111	672
23111	2885
23111	2099
23111	4000
23111	8517
23111	3428
23111	6657
23111	4174
23111	5928
23111	6199
23111	5245
23111	9584
23111	2078
23111	1786
23111	1445
23111	9559
23111	11130
23111	55215
23111	10165
23111	8833
23111	29117
23111	25932
23111	10199
23111	4842
23111	10522
23111	3490
23111	23769
23111	25924
2729	6646
2729	25820
2729	719
2729	5208
2729	29974
23607	4914
23607	4609
23607	1540
23607	10146
23607	4904
23607	3066
23607	3609
23607	1642
23607	5500
23607	51741
23607	7341
23607	3091
23607	3551
23607	2010
23607	4149
23607	3881
23607	790
23607	51428
23607	5034
23607	4543
23607	11346
23607	7266
23607	10015
23607	6595
23607	9972
23607	4175
23607	3030
23607	10762
23607	6629
23607	9694
23607	5204
23607	9021
23607	140890
23607	3858
23607	8767
23607	3998
23607	860
23607	9898
23607	55291
23607	57215
23607	1876
23607	273
23607	5393
23607	1131
23607	9737
23607	64689
23607	2202
23607	54737
23607	3854
23607	10464
23607	23511
23607	1511
23607	9479
23607	148022
23607	5447
23607	7541
23607	27183
23607	5650
23607	7570
23607	26005
23607	8507
23607	57715
23607	440026
23607	51226
523	4914
523	4171
523	988
523	3065
523	7329
523	7158
523	1398
523	3066
523	10013
523	1026
523	154
523	26123
523	998
523	9218
523	3187
523	7879
523	6223
523	8848
523	51428
523	5036
523	6143
523	26121
523	10421
523	79959
523	226
523	23210
523	604
523	8626
523	8467
523	1981
523	10213
523	27044
523	23386
523	1050
523	1822
523	60491
523	8555
523	3956
523	488
523	7037
523	5954
523	51493
523	83444
523	3839
523	4155
523	1152
523	974
523	55211
523	1198
523	1649
523	55968
523	9638
523	6949
523	6159
523	10277
523	54472
523	10093
523	5982
523	7535
523	4747
523	4644
523	7260
523	572
523	4739
523	6919
523	8027
523	8405
523	80273
523	5292
523	7099
523	56886
523	27074
523	5074
523	1069
523	10652
523	1374
523	7422
523	8317
523	7004
523	9107
523	7181
523	10522
523	11011
523	11009
523	55133
523	5618
523	713
523	55859
523	26010
523	2167
523	2647
523	54853
523	10587
523	54455
523	23135
523	2566
523	25803
523	3818
523	23264
523	81579
523	54769
523	3460
523	4693
523	9132
523	10201
523	81602
523	60560
523	5228
26286	4609
26286	1654
26286	4067
26286	5894
26286	841
26286	9128
26286	8892
26286	5292
26286	11325
26286	79682
26286	8727
26286	55139
26286	398
5230	4914
5230	4609
5230	1017
5230	6045
5230	999
5230	3192
5230	11345
5230	8726
5230	8517
5230	1387
5230	5315
5230	10014
5230	5295
5230	9924
5230	1642
5230	2146
5230	3837
5230	580
5230	6199
5230	6205
5230	6885
5230	22981
5230	1487
5230	3959
5230	11346
5230	1832
5230	6232
5230	9129
5230	813
5230	6602
5230	10342
5230	7704
5230	27023
5230	55720
5230	2078
5230	3956
5230	23031
5230	51493
5230	5971
5230	330
5230	23303
5230	868
5230	3690
5230	10094
5230	29966
5230	1478
5230	9524
5230	3925
5230	5585
5230	1509
5230	4800
5230	10868
5230	55722
5230	10763
5230	8500
5230	51762
5230	738
5230	51606
5230	6879
5230	8861
5230	51015
5230	23632
5230	7064
5230	65108
5230	2752
5230	51270
5230	196403
5230	10248
5230	56270
5230	79833
5230	56654
5230	84193
5230	7223
5230	27180
5230	6668
5230	55096
5230	9683
2027	4914
2027	8452
2027	4000
2027	7132
2027	6421
2027	3551
2027	87
2027	3383
2027	8243
2027	10342
2027	26168
2027	5204
2027	79797
2027	7328
2027	224
2027	9208
2027	388
2027	661
2027	54
2027	84818
2027	404093
2027	54546
230	672
230	4609
230	8726
230	5071
230	4670
230	5500
230	6389
230	11190
230	6426
230	11331
230	4673
230	329
230	6497
230	9240
230	57187
230	3839
230	51593
230	9643
230	10134
230	55226
230	7328
230	892
230	9463
230	64963
230	6720
230	81620
230	3796
230	10884
230	55234
230	53339
230	54881
230	27030
230	27430
230	9709
230	54998
230	563
230	3488
230	2159
230	79685
230	3811
230	8842
230	130074
231	1080
231	51547
231	999
231	2100
231	7013
231	2353
231	382
231	7251
231	10456
231	7385
231	3337
231	51199
231	4092
231	8533
231	9685
231	440
231	55898
231	27429
231	9342
231	55630
231	56945
231	637
231	80273
231	9462
231	8468
231	11180
231	6521
231	2212
231	51043
231	79908
231	113251
231	7035
231	10635
231	28978
10327	51547
10327	1540
10327	5499
10327	6119
10327	4670
10327	6925
10327	6222
10327	6430
10327	2026
10327	5757
10327	84612
10327	8431
10327	55145
10327	2002
10327	90362
10327	23190
10327	1513
91373	2099
91373	4869
91373	5698
91373	7253
91373	10960
9948	351
9948	672
9948	2099
9948	6119
9948	2547
9948	983
9948	3190
9948	79577
9948	6059
9948	3091
9948	836
9948	23451
9948	7083
9948	7273
9948	23218
9948	154796
9948	6612
9948	3615
9948	6626
9948	10212
9948	4830
9948	5908
9948	5531
9948	10567
9948	51807
9948	9693
9948	34
9948	3635
9948	84164
9948	56946
9948	3663
9948	2752
9948	4222
9948	5106
9948	8687
9948	5608
9948	54840
9948	4863
9948	79833
9948	80013
9948	1728
9948	3553
9948	11176
9948	79696
9948	214
9948	4940
9948	23175
9948	80319
9948	1233
6390	4914
6390	672
6390	4171
6390	22938
6390	5071
6390	3428
6390	10980
6390	9656
6390	54101
6390	6187
6390	4670
6390	51741
6390	6389
6390	6885
6390	6204
6390	7083
6390	5709
6390	1399
6390	10131
6390	6256
6390	4332
6390	8473
6390	9662
6390	5590
6390	5693
6390	55720
6390	7421
6390	373156
6390	6993
6390	641
6390	5436
6390	51564
6390	9530
6390	1857
6390	5394
6390	4780
6390	7027
6390	7165
6390	8106
6390	55759
6390	19
6390	5037
6390	1796
6390	23271
6390	2661
6390	7006
6390	7465
6390	2242
6390	8751
6390	64785
6390	253461
6390	4068
6390	9567
6390	27018
6390	79961
6390	1294
6390	4329
6390	64761
6390	10302
6390	374
6390	89910
9230	6045
9230	3065
9230	4000
9230	3428
9230	8065
9230	142
9230	3609
9230	3190
9230	4738
9230	5300
9230	5928
9230	841
9230	7332
9230	5110
9230	5713
9230	2034
9230	10813
9230	396
9230	974
9230	79797
9230	23542
9230	6801
9230	6197
9230	2189
9230	10628
9230	4643
9230	5898
9230	8546
9230	309
9230	3433
9230	8498
9230	27246
9230	6285
9230	79707
9230	9921
9230	3561
9230	7130
9230	10558
9230	2639
9230	102157402
9230	8287
9230	23051
9230	65982
5092	4914
5092	2885
5092	10987
5092	22938
5092	5499
5092	6119
5092	25
5092	1213
5092	9924
5092	2801
5092	1642
5092	10980
5092	3611
5092	1386
5092	6622
5092	6217
5092	4952
5092	6601
5092	51428
5092	604
5092	328
5092	55835
5092	8473
5092	3297
5092	7020
5092	27023
5092	57332
5092	1024
5092	5603
5092	994
5092	2103
5092	5935
5092	70
5092	55142
5092	55131
5092	55284
5092	23677
5092	9261
5092	5393
5092	649
5092	2242
5092	10285
5092	910
5092	5257
5092	30
5092	26145
5092	25983
5092	54476
5092	10330
5092	2644
5092	25780
5092	2250
5092	84851
22989	6468
22989	284217
81	8452
81	7316
81	4869
81	3065
81	6118
81	8517
81	3428
81	367
81	6119
81	6733
81	81631
81	5315
81	4627
81	2932
81	11140
81	3190
81	1026
81	408
81	5300
81	79577
81	26123
81	6597
81	7322
81	5966
81	4174
81	54165
81	6193
81	5931
81	790
81	4543
81	79885
81	9129
81	8467
81	10919
81	5663
81	3182
81	55720
81	8503
81	51320
81	23636
81	9702
81	9774
81	11034
81	23513
81	3550
81	10542
81	9554
81	57473
81	54433
81	5825
81	11161
81	54205
81	10240
81	10628
81	2539
81	9731
81	8795
81	23404
81	440738
81	55738
81	63943
81	51552
81	1877
81	9882
81	240
81	11235
81	83759
81	5836
81	7398
81	55602
81	56252
81	64960
81	5050
81	7803
81	6883
81	11021
81	2101
81	10393
81	51002
81	6663
81	11041
81	55690
81	10730
81	10626
81	3221
81	608
81	27102
81	2044
81	55007
81	1366
81	4338
81	23081
81	79642
81	11068
81	165
89	11140
89	8451
89	5599
89	9987
89	57332
89	8503
89	2113
89	8772
89	9100
89	4331
89	3710
89	55319
89	10634
89	5269
89	2647
89	8120
89	26532
87	351
87	8452
87	672
87	1080
87	51547
87	6045
87	3192
87	2033
87	6118
87	2100
87	10146
87	7158
87	6733
87	1738
87	1398
87	23435
87	3308
87	7706
87	8826
87	1660
87	10413
87	8451
87	6187
87	58
87	2353
87	6217
87	23451
87	6147
87	3692
87	11060
87	2065
87	56257
87	1355
87	9188
87	9439
87	3959
87	11315
87	5878
87	8239
87	5689
87	6428
87	220988
87	9020
87	6605
87	10919
87	5663
87	57332
87	10130
87	6161
87	23481
87	55720
87	1400
87	3189
87	6227
87	1027
87	9113
87	6195
87	3927
87	3069
87	5170
87	6624
87	140890
87	22994
87	10857
87	902
87	2735
87	6275
87	64976
87	4091
87	5932
87	29080
87	56886
87	6050
87	5774
87	4927
87	6773
87	3433
87	5801
87	6342
87	7114
87	9689
87	25977
87	5316
87	55890
87	1880
87	10198
87	8019
87	10678
87	1070
87	9466
87	7326
87	56674
87	79149
87	54458
87	23306
87	91442
87	54800
87	4835
87	79693
87	57645
87	79948
10279	7158
10279	23435
10279	6157
10279	7112
10279	3475
36	2801
36	10413
36	5580
36	3728
36	4643
1103	55729
1103	23016
1103	79813
1103	65979
1103	25957
1103	6374
1103	1583
10449	6045
10449	367
10449	6657
10449	8607
10449	58
10449	6389
10449	6885
10449	1936
10449	5700
10449	4673
10449	6599
10449	79885
10449	23218
10449	6272
10449	7048
10449	11171
10449	3866
10449	3069
10449	10036
10449	8764
10449	25843
10449	7022
10449	5795
10449	29927
10449	5528
10449	7027
10449	6603
10449	51807
10449	5998
10449	5592
10449	63931
10449	78999
10449	5423
10449	1060
10449	83660
10449	2150
10449	3914
10449	79709
10449	55816
10449	51078
60496	6117
60496	867
60496	4670
60496	6223
60496	11064
60496	10808
60496	5411
60496	7052
60496	84759
60496	1314
60496	2288
60496	10286
60496	8030
60496	23234
60496	8940
60496	3914
60496	270
5697	1902
5697	84759
5697	2237
5697	112869
7535	8452
7535	51547
7535	5071
7535	6119
7535	4790
7535	1398
7535	57154
7535	3609
7535	2908
7535	10856
7535	5300
7535	9146
7535	54165
7535	2353
7535	3185
