source_protein	target_protein
4922	9053
4922	50937
4922	80155
4922	211
4922	4745
4922	6181
4922	9131
9527	4250
9527	23648
9527	6945
9527	6297
9527	2339
9527	4583
4905	9022
4905	360
4905	9650
8615	9702
8615	23390
8615	7464
8615	3111
8615	2053
8615	10421
8615	1977
8615	5073
8615	25873
85021	4494
85021	55704
85021	9252
85021	1102
85021	931
5899	1520
5899	8128
5899	7903
5899	29107
5899	3359
5899	84034
10522	8402
10522	10214
10522	79084
10522	2976
26173	10314
26173	54927
26173	8666
26173	30846
26173	23640
2889	51477
2889	11176
10235	9796
10235	7515
10235	55127
54922	2239
54922	59269
54922	79364
9771	824
9771	9807
9771	51135
9693	23760
9693	80023
9693	57336
9693	4880
9693	55540
54518	25865
54518	9141
54518	57551
54518	9656
54518	64061
54518	55589
11124	5537
11124	1995
22821	10670
22821	6318
22821	85359
22821	2009
4544	89797
4544	6050
4544	10635
4544	84859
4544	22885
1314	6647
1314	5027
1314	10923
55737	83942
55737	6683
55737	3802
55737	9282
55737	2312
5297	3456
5297	1857
5297	4034
5297	1889
5297	140462
10949	10814
10949	2954
10949	6672
10949	4250
10949	213
10949	28977
81618	23031
81618	27330
81618	26240
9248	10154
9248	824
10130	4632
10130	11096
10130	5441
10130	9073
2773	4210
2773	7347
2773	1292
2773	5514
2773	57099
2773	10602
2773	400961
55616	7259
55616	1196
55616	10265
55616	54797
55616	2178
55616	29091
404093	9114
9939	2081
9939	51547
9939	23564
9939	6120
9939	8912
9939	5133
9939	55284
9939	10911
1406	7432
1406	51566
1406	10550
1406	7248
8092	80031
8092	10957
8092	1414
474	9074
474	10490
474	9371
474	3931
474	50
474	5798
474	2194
474	6152
4345	2220
4345	84823
4345	399
8994	5931
8994	5094
8994	3754
8994	5701
10114	1889
10114	4978
10114	2801
11102	30827
11102	6160
11102	2288
11102	383
11102	4130
11102	2665
11102	23623
4204	5286
4204	63917
4204	9887
8504	3753
8504	23208
8504	83439
8504	8673
8504	4111
8504	54535
8504	10379
9784	10970
10053	400
10053	23683
10053	26505
10053	64746
5196	765
5196	1639
5196	6351
2224	24148
2224	3744
2224	9806
2260	79088
2260	5597
2260	1876
2260	6882
2260	84296
2260	8089
2260	51773
2260	26206
11055	54840
11055	5527
11055	270
11055	60496
11055	9362
7783	5549
7783	5024
7783	9631
7783	7049
7783	23710
7783	26273
7783	9410
7783	1141
7783	79803
7783	186
7258	6783
7258	9709
7258	2992
7258	6712
7258	23558
7258	53904
7258	27131
1917	3558
1917	2235
1917	25978
1917	136
1917	2317
1917	65082
3559	10036
3559	54442
3559	6095
3559	546
3559	80227
3560	4201
3560	6618
3560	10220
3560	55916
3558	8621
3558	440193
3558	51004
3558	131408
8662	23005
8662	51764
3600	10449
3600	9456
3600	220965
3600	4878
3600	8326
3600	3756
3600	5600
3600	10994
3600	1296
3600	2520
3600	53371
3601	5345
3601	6187
3601	5792
3601	8731
3601	9014
3601	1727
3601	7803
9363	27336
9363	23310
3575	26190
3575	89941
3575	1138
3575	9584
3581	9643
3581	3267
3581	51564
3581	57147
3581	9667
3581	5724
3581	3661
3574	7112
3574	9217
3574	22977
5795	11264
5795	9899
5795	54532
5795	23264
5265	7145
5265	64776
5265	27035
5265	9512
5265	375790
5265	9695
57030	51079
57030	138046
57030	10891
57030	8563
6568	3797
6568	1155
6568	5082
6568	5406
6568	7857
6568	3981
6568	416
6568	9595
6568	79096
79582	5436
79582	81930
79582	4835
79582	2045
79582	10301
79582	9371
9576	710
9576	10483
9576	10743
9576	8284
9576	8815
3543	5589
3543	6050
3543	10023
3543	117247
3543	55937
3543	22866
3543	5321
3543	26092
55755	10507
55755	4481
28986	3189
28986	4356
28986	23013
28986	27130
9882	10849
9882	10716
9882	4016
9882	7439
9882	9014
9882	8732
9882	64769
9882	23424
9882	9521
9882	9025
59343	64840
59343	5287
59343	1008
59343	56681
59343	7009
59343	2244
59343	8731
20	25820
20	10099
20	23236
8851	253959
8851	54870
80279	6169
80279	4899
80279	8673
80279	2056
80279	1136
80279	10565
58477	3598
58477	9149
58477	10219
58477	10326
58477	1962
58477	3578
51654	5307
51654	10296
51654	5358
51654	79858
8048	8898
8048	1663
8048	79959
8048	639
8048	8527
8048	6280
23085	5704
23085	79893
23085	10562
23085	3778
23085	6751
23085	2958
23085	56996
8500	5729
8500	1975
8500	23583
22999	27436
22999	1009
22999	5903
22999	84298
22999	765
8497	3111
8497	70
8497	6741
8497	8814
8497	55669
8497	51514
8497	1471
8497	1999
8497	64096
8497	3557
8499	55619
8499	7378
8499	26040
8499	1476
8499	56311
8499	120
8499	22885
8499	64769
8499	5100
8541	6560
8541	337
8541	9373
8541	23097
8927	81839
8927	23513
8927	4629
54862	6128
54862	10585
54862	5741
54862	6240
54862	8514
54862	51601
26133	10763
26133	7458
26133	7024
26133	9588
26133	6569
26133	23002
26133	4685
10017	178
10017	2570
10017	2920
10017	10845
10017	954
10017	11230
2081	2648
2081	7167
2081	27252
2081	23233
3738	2644
3738	54840
4170	51147
4170	5564
4170	7474
4170	2805
7416	64689
7416	26031
7416	3557
7416	374
7416	6445
7416	7347
7416	8106
291	607
8996	84168
8996	7182
8996	81551
8996	4259
599	3033
599	26575
599	9325
599	712
599	26234
599	1755
599	7432
11040	10663
11040	6567
11040	2825
11040	2958
11040	10526
11040	23787
11040	5130
5292	4673
5292	51168
6196	8390
6196	140462
6196	27077
6196	4833
6196	54836
6196	23513
6196	65005
6196	4128
9252	11235
9252	475
9252	29894
9252	1466
1513	220134
1513	51298
1513	566
1513	6003
5275	9589
5275	23122
5275	4192
6678	29899
6678	7841
6678	79080
6317	1819
6317	114932
6317	27430
6317	83394
6317	5433
6317	23495
5129	10730
5129	6906
5129	6324
5129	29780
10484	2018
23097	5822
23097	54976
23097	4982
23097	9748
23097	2305
23097	23450
22955	1312
22955	64714
22955	199
22955	2848
22955	79837
22955	8972
6095	22916
6095	6305
6095	2104
6095	9792
6095	2673
79365	332
79365	10427
79365	3238
79365	376267
7026	3268
7026	5706
7026	50624
7026	63916
7026	11196
7026	9649
7026	2395
7026	6843
10518	9265
10518	6615
10518	212
10518	27245
11331	55227
11331	10574
11331	55125
11331	4644
11331	81669
4342	8808
4342	4750
4342	9391
4342	140290
4342	6865
3400	2492
3400	25818
3400	23038
3400	6278
3400	29982
56676	2802
56676	60490
56676	4637
56676	6169
56676	66008
56676	26085
23203	5509
23203	25937
23203	190
23203	1795
9512	409
9512	2494
9512	869
9512	5730
9512	6203
10766	10043
10766	64061
10766	2194
10766	3659
51755	9175
51755	79741
51755	26234
51755	23464
51755	53919
8621	79930
8621	6583
8621	1267
8621	3145
8621	9702
8621	25833
8621	11226
8621	9318
8621	6814
8558	5799
8558	7799
8558	55907
8558	1413
8558	6404
8558	2355
5128	10370
5128	55565
5128	7705
5128	114932
23424	4615
23424	4926
5218	2488
5218	22902
5218	4440
5218	7130
5218	143
4756	8521
9423	29121
9423	5214
9423	2108
4917	8216
4917	55655
4917	2689
4917	65220
4917	2619
4917	8729
4917	7850
5306	7390
5306	3621
5306	9883
5306	9764
5306	1962
5306	6039
5306	701
5306	6133
5306	51363
5306	55120
525	4863
525	1473
525	6942
525	64582
525	55229
525	10616
9722	1158
9722	6362
9722	26085
9722	84679
9722	3792
9722	3094
9722	10159
8224	23166
8224	51147
8224	10557
8224	10040
8224	1326
8395	7432
8395	3898
8395	9227
8395	3430
8395	63876
8395	4325
8395	835
5267	23412
5267	2280
5267	215
5267	1852
5267	3839
1476	9726
1471	4889
1471	9232
1471	9448
1471	55024
1471	8727
1471	22978
1471	2222
1471	7520
1471	56681
8419	55750
8419	60496
8419	6550
8419	8935
8419	54929
8419	55534
8419	593
631	23039
631	824
10893	60682
10893	5287
10893	120
8514	1762
8514	270
8514	240
8514	53832
8514	55619
29986	5048
29986	10892
29986	8302
29986	6500
29986	7369
3737	56648
3737	114088
3737	7417
3737	56311
3737	3094
3737	23051
3737	5191
10952	3781
10952	11074
10952	212
10952	64096
10952	2992
10952	1849
10952	8548
10952	2561
23471	1366
23471	51024
23471	11069
57405	54020
80344	79870
80344	29888
80344	688
1642	84272
1642	334
1642	6623
1642	2515
10481	3868
10481	79088
10481	1145
23617	416
23617	6753
23617	2806
7706	403
7706	10076
7706	7009
7706	51361
7706	64342
54622	6634
54622	23387
54622	57804
54622	608
9737	9184
9737	10282
9737	4130
9737	10846
9737	1520
9737	7079
9737	706
9737	10514
9737	25804
9737	7125
9737	5609
27289	4288
27289	3891
27289	9854
27289	10301
27289	5192
27289	6569
23654	8644
23654	5099
23654	7110
23654	79026
23654	23640
23654	22861
5361	7171
5361	9129
5361	4210
5361	4588
5361	1893
5361	6519
8153	10262
8153	25782
8153	23131
8153	5296
8153	238
8153	55161
4223	10630
4223	7299
4223	4258
390	55759
390	6227
390	91949
390	8496
390	2178
2332	56924
2332	4897
2332	5780
2332	5028
2332	5245
2332	4988
2332	10891
2332	6257
2332	10325
6282	3765
6282	51807
6282	57125
6282	5949
6282	78992
6282	11344
6282	7770
6282	79039
4192	8607
4192	9356
8493	9600
8493	23367
8493	2119
8493	3196
8493	79026
8493	8941
8493	81669
8493	30849
8493	1746
10891	5931
10891	7940
10891	176
4602	5458
4602	55860
4602	10010
4602	51204
4602	10111
4602	4191
3001	51282
3001	8813
3001	23633
3001	6275
3001	5798
3001	7504
3001	8727
3001	22903
7150	26235
7150	55161
7150	2078
7150	55661
7150	11068
7150	64127
6741	140609
6741	8453
6741	51599
6741	773
6741	7525
56998	5319
56998	6160
56998	23648
56998	8685
2010	8139
2010	730
2010	10346
2010	29851
2010	3126
2010	5629
2010	6755
2010	5927
2010	8667
79656	22872
79656	59286
79656	7474
79656	57716
6934	25805
6934	23620
6934	4185
6934	3952
6934	4163
5534	2249
5534	2800
6647	23072
6647	1140
6647	1153
6647	8140
2566	1463
2566	7855
2566	3087
2566	53616
2566	9746
2566	8140
2566	54826
10231	5473
10231	2913
23770	229
23770	7076
23770	1844
23770	51222
23523	53335
23523	2079
23523	5214
23523	917
23523	6232
2280	54739
2280	55758
2280	10038
2280	57126
2280	29907
2280	4935
2280	2556
2280	5034
2280	57017
51778	2107
51778	8284
51778	7695
51778	10541
51778	79623
51778	57336
91977	6010
91977	8832
91977	6755
91977	65108
91977	10123
91977	3661
2561	29851
2561	6201
2561	56674
2561	127703
2561	2669
2561	6240
2561	59307
2561	440193
2561	25813
2554	348995
2554	4058
2554	23336
2554	23787
2554	27063
2554	80319
5532	11157
5532	5423
5532	11021
5532	482
5532	3062
6546	4259
6546	3652
6546	7360
6546	953
6546	3299
6543	55124
6543	6500
6543	2286
6543	2323
6543	9823
6543	6017
6543	10856
6543	5293
5533	593
5533	5094
5533	8443
5533	1787
5533	8848
5533	27005
5533	51742
5533	10765
55777	103
55777	6445
55777	9332
55777	51135
10020	79813
10020	971
10020	5681
10020	9650
10020	8513
10020	1773
10020	1122
10020	8548
4689	7345
4689	10857
4689	9397
4689	11016
8972	55884
8972	10527
8972	6318
2548	3908
2548	9448
2548	2641
114088	57215
114088	79623
114088	10188
114088	8740
4607	970
4607	9341
4607	22834
4607	5330
4607	10240
10489	22854
4650	2248
4650	83714
4650	23390
4650	4808
4650	84034
79369	30845
79369	7112
10678	9467
10678	8678
10678	1311
10678	3835
29071	9100
29071	6788
29071	2249
29071	81848
29071	6010
29071	10280
29071	55697
5805	5737
5805	8379
5805	1849
5805	6642
5805	11278
5805	4034
1527	1138
1527	259266
1527	8462
1527	5623
5130	9353
5130	8667
5130	7447
23002	26073
23002	1014
23002	5341
23002	4239
23002	6297
23002	10970
3122	5251
3122	1263
3122	64320
3108	4878
3108	10232
3108	6010
3108	4707
3108	1101
3108	55803
3126	54861
3126	7545
3126	8464
2920	241
2920	820
2920	8813
9873	27076
9873	29124
56904	10049
56904	60489
56904	8898
7286	10483
7286	6375
7286	27072
7286	56259
7286	54857
24144	6404
24144	7083
24144	23495
24144	5744
24144	3934
24144	4854
10492	57763
10492	23373
10492	9482
10492	2956
10492	3175
10492	23229
22854	6695
22854	10069
22854	65979
22854	3929
23788	25805
23788	5360
23788	57396
4982	9891
4982	23237
4982	5893
4982	6523
8190	4360
8190	4332
8190	8292
8190	23495
8190	79026
8190	51564
259	1906
259	56993
259	79833
259	1136
259	23164
2162	9092
2162	140545
6387	6210
6387	11146
6387	55680
6387	1291
6387	25873
6863	8803
6863	8061
6863	22913
6863	64425
6863	1912
6863	54870
6863	5756
6863	9365
4907	9913
5549	7545
5549	1393
5549	84859
5549	2570
5549	8453
5068	6374
5068	53919
1311	10252
1311	1475
1311	6875
1311	2239
1311	10072
164656	8639
164656	114908
164656	4331
164656	50717
164656	22985
164656	10345
164656	5223
3082	64429
3082	689
3082	11016
3082	5897
3082	57402
11226	55617
11226	64223
11226	9493
11226	53343
4018	3798
4018	115708
4018	79155
6383	64100
712	29888
712	2556
712	149986
712	11346
712	6596
4099	10138
4099	617
4099	8817
1292	9152
1292	23641
23390	64096
23390	2288
23390	4061
23390	5999
23390	9785
6284	9134
6284	23189
784	754
784	732
784	10434
784	11147
773	3362
773	55035
773	3073
773	54737
773	26205
773	7306
9899	26233
9899	6548
9899	80852
9899	2296
9899	80212
9899	27132
10062	10106
10062	3699
10062	64840
10062	26502
10062	51465
2246	8545
3661	28952
3661	23760
3661	81545
3661	5600
3661	55803
65125	55207
65125	8027
65125	2160
65125	9168
65125	7110
65125	1830
65125	51555
26249	7555
26249	57823
26249	4671
2054	8647
2054	30012
2054	25816
6809	64689
6809	23588
6809	4968
6809	2488
7021	23303
7021	715
7021	79718
7021	11011
7021	2747
7021	22937
7021	8576
7021	6450
6810	55095
6810	23373
6810	3430
6810	84733
6810	50861
6449	2319
2209	10576
2209	6907
6404	253959
6404	27012
6521	5931
6521	5826
6521	55266
6521	8462
6521	6692
6521	114548
6521	7447
5296	3881
5296	2913
5296	9631
5296	1431
5296	3633
7846	8192
7846	9188
7846	3615
7846	4046
3059	4589
933	23411
933	5947
933	6737
933	79833
933	10435
933	23229
5450	51451
5450	27125
5450	65109
5450	79801
930	54737
930	9446
930	6873
930	8807
930	6185
6010	51329
6010	96764
6010	6585
6295	10158
6295	2861
6295	926
6295	5126
6011	23704
6011	54968
6011	10694
6011	10653
2870	8445
2870	51550
2870	6627
2870	51162
2870	3249
2792	8774
2792	4059
2792	51700
5741	5449
5741	8292
5741	22866
5741	754
5741	957
2796	8738
2796	3221
2796	79885
2796	10647
2796	116986
2796	6611
2796	3267
2641	3434
2641	2673
885	5447
885	5046
885	1773
885	55748
885	26256
885	23481
885	7515
885	393
5443	7319
5443	1234
5443	4048
5443	6599
6343	55825
6343	1264
6343	55143
6343	26092
183	53407
183	1654
5697	9205
5697	2875
5697	4625
4852	26986
4852	9616
4852	3249
4852	84033
2520	8820
2520	5368
2520	3217
2520	6480
2520	953
55617	10438
55617	4300
55617	6096
55617	2537
55617	123
55617	3442
2957	10933
2957	96764
2957	10802
8939	8396
8939	28232
7965	6580
7965	440
7965	23411
7965	23659
7965	253959
7965	9047
51107	5828
51107	10677
83464	2968
83464	5826
83464	8654
83464	8908
83464	23149
55851	10979
55851	51764
55851	64109
10972	23093
10972	3593
10972	4629
10972	5236
10972	22907
10972	10912
10972	4926
10972	1130
4771	8800
4771	10280
4771	2668
9413	6525
9413	729
9531	57716
9531	10938
9531	9792
9531	5897
9531	2037
9531	3710
9531	7095
9531	10293
9531	9704
9531	54442
8685	9988
8685	55308
8685	22985
8819	23174
8819	4548
4084	1584
4084	3625
4084	9061
4084	84679
4084	2296
4084	10512
29115	23287
29115	10066
5947	1447
5947	23512
3621	23352
3621	6634
3621	9779
3621	3802
3621	199
3621	83481
3621	6128
5931	10713
5931	5792
5931	55143
5931	4062
25855	114908
25855	23387
25855	9623
25855	4354
7036	79870
7036	7770
7036	90993
7037	55970
7037	10262
7037	6610
7037	8434
10763	11133
10763	100132285
54840	4726
54840	2103
1130	3604
1130	11264
1130	3425
1130	1244
1130	1848
1130	4588
285	399664
285	9635
285	64840
285	6833
51378	1007
51378	165
51378	7555
51378	79833
51378	200081
51378	51440
5020	8125
5020	50813
5020	590
5020	9603
5020	8986
5020	6286
5550	2029
5550	9532
5550	51272
5550	696
5550	1448
5550	4661
5550	1394
64776	5423
64776	1984
64776	23433
64776	22954
50617	7076
50617	8408
50617	1411
5213	23352
5213	6094
5213	10059
5213	79685
5213	2037
23545	5214
23545	51319
23545	51764
23545	10228
65993	6283
65993	5701
65993	2257
65993	23370
65993	8601
2978	4267
2978	4880
2978	834
2978	5211
3000	22881
3000	10514
3000	6737
2979	10970
2979	11343
2979	3359
2979	79623
2979	8412
2979	23560
2986	51706
2986	1576
2986	3355
2986	7182
10240	25979
10240	78992
10240	54976
10240	51266
10240	83481
10240	9510
10240	6905
7520	645
7520	64096
7520	10
7520	29124
7520	4502
64421	23281
64421	1047
64421	55143
64421	2814
64421	8322
64421	5456
64421	9175
8243	11274
8243	9312
8243	5903
8243	26278
9656	3751
9656	79092
9656	1979
9656	1829
9656	5048
9656	6356
9656	84679
9656	6609
5830	50943
5830	2323
5830	54797
5830	4606
5830	3606
5932	8459
5932	9325
5932	58985
5932	3710
5932	27238
5932	5685
5932	10565
6009	8467
6009	23353
6009	4676
6009	10450
9521	663
9521	23012
9521	8310
9521	51162
4436	5251
4436	9871
4436	25813
4436	5834
23498	2783
23498	4849
23498	55125
23498	5929
23498	9033
23498	8550
23498	286
23498	10438
2571	56943
2571	4776
2571	3417
6610	79657
6610	10963
6610	50717
6610	10799
83990	54892
83990	57820
83990	3606
83990	91949
83990	5729
83990	3930
84444	6342
84444	103
84444	6594
84444	7703
84444	5634
8028	55035
8028	230
8028	6096
8028	9969
8028	8578
8028	6579
50512	8200
50512	211
50512	5368
50512	1787
50512	5719
50512	9325
51752	27336
51752	2872
51752	215
51752	5617
2023	79876
2023	10213
2023	22902
2023	1420
2023	79658
3297	5211
3297	80237
3297	23
6483	1944
6483	4360
6483	11123
6483	6567
10073	6039
10073	10605
10073	54739
10073	859
10073	6249
10073	1208
10073	80153
10073	11190
59307	3713
59307	10092
59307	64343
59307	81565
27190	915
11065	23513
11065	55758
3098	25802
3098	9167
3098	1370
57827	56926
57827	79658
57827	8498
57827	51204
57827	2673
57827	189
2029	4947
2029	51564
2029	8828
2029	11180
2029	23764
4134	2992
4134	10963
374291	23030
374291	6050
374291	9871
2027	27430
2027	9232
57551	27238
4139	10123
4139	6375
4139	80227
4139	10598
4139	27309
9344	54434
9344	114548
9344	32
9344	1936
9344	6283
9344	1455
51347	10814
51347	7005
51347	9823
51347	23256
51347	2319
3996	28513
3996	5828
3996	1830
65057	27330
65057	3217
65057	2339
65057	3713
65057	8535
65057	813
65057	7458
65057	1828
8310	56648
8310	1644
8310	735
8310	190
51	1463
51	3929
51	83638
51	9801
6342	27335
6342	8741
55867	2733
55867	8718
55867	3316
55867	4066
55867	23673
859	91752
859	7786
1675	23389
1675	4162
1675	3552
1675	1415
5345	6812
5345	5961
5345	9450
5345	8490
5345	3568
5345	3375
84033	23583
84033	7439
84033	6351
84033	4589
4620	23683
4620	55970
4620	10368
4620	2117
286	2673
287	100
287	30062
287	2165
7273	102
7273	6615
7273	4707
7273	5927
1234	6615
1234	3632
9821	102
9821	2444
9821	10287
4738	54458
1630	57109
1630	10067
1630	9040
1630	6249
1630	10158
64780	23060
64780	124801
64780	3360
23162	9686
23162	1144
23162	7474
23162	83478
23162	196
1464	25979
1464	10236
1464	2621
1464	2938
1464	5950
8835	28955
8835	4985
8835	51454
8835	5688
8835	64746
8835	3752
8835	10243
7145	8379
7145	23588
5794	219699
5794	9240
5794	6328
5794	2707
5794	29802
23637	6191
23637	23013
32	55681
32	22950
32	11235
32	5796
32	64699
32	2798
32	10730
32	7984
31	79092
31	26751
31	5432
5564	22950
5564	55626
5564	10694
5564	4548
5564	5319
5564	7095
5564	3315
5571	11279
5571	54361
5571	3832
5571	11068
5571	54826
5571	6171
5571	4849
3952	57162
3952	4294
3952	1022
51719	3355
51719	23030
51719	8482
51719	1326
51719	55761
5565	7171
5565	22907
5565	4833
5565	3803
5565	2245
5565	3347
5565	29098
5565	8991
2898	64328
2898	6676
2898	9053
2898	3111
2898	10314
23421	330
23421	7434
23421	11069
23421	5639
23421	51177
23421	83463
23421	3802
57062	8479
57062	1824
57062	10301
57062	22980
57062	22885
9112	2168
9112	23332
9112	29896
9112	6727
9112	22930
1603	93643
1603	54344
1603	8530
1603	1058
1603	5557
1603	64601
1603	3213
1603	9049
1603	9188
9514	6783
9514	6602
9514	54540
9514	5423
9514	10592
9514	1212
410	57148
410	6508
410	3315
410	4295
5204	7347
5204	26297
79869	2691
79869	10249
79869	51042
10521	57326
10521	55644
10521	10512
9189	7306
9189	1141
9189	6128
9189	3257
9189	5367
30837	64422
30837	10785
30837	2014
30837	2220
9667	230
9667	10556
7597	23348
7597	8735
7597	3934
7597	8447
7597	9779
7597	6564
7597	25978
6133	5671
6133	80142
57556	6443
57556	59286
57556	55312
57556	7942
4953	6760
4953	5439
4953	79734
4947	7091
4947	3640
4947	3626
4947	9852
4947	7975
4947	6583
4947	9659
4946	7259
4946	7547
4946	10825
4946	5744
8807	9149
8807	23589
8807	6683
8807	54453
8807	5024
3606	813
3606	50937
3606	27141
3606	1066
3606	9530
962	11346
962	79188
962	10810
962	55284
962	4867
962	3476
962	177
962	51177
55054	27130
55054	3835
55054	4637
55054	29106
55054	5429
55054	29842
55054	8082
55054	55285
9474	64582
9474	5326
9474	8720
9474	29907
9474	3803
9474	23518
399	3978
399	8260
399	51550
399	1291
6484	4335
6484	26073
6484	79023
6484	2621
6484	57402
2237	2131
2237	2529
2237	6633
2237	7004
2237	2784
86	9129
86	4267
86	9536
86	5079
86	196403
86	6468
86	286451
86	51616
10083	83734
10083	9026
10083	51042
4148	11330
