source_protein	target_protein
8804	55090
8804	4868
8804	4973
8804	656
8804	11079
8804	8497
8804	4099
8804	2580
8804	23032
8804	79446
3002	10981
3002	862
3002	6772
3002	8301
3002	2869
3002	54107
3002	8499
3002	23022
3002	1942
3002	79939
3002	1144
3002	1265
3002	1537
3002	357
3002	27253
1509	4175
1509	8618
1509	10818
1509	2705
1509	7498
175	3718
175	56547
175	2626
175	5164
175	3559
175	5236
175	706
175	4753
175	4889
55690	50488
55690	5277
55690	1365
55690	5167
55690	1861
55690	9227
23062	57817
23062	840
23062	23186
23062	9371
23062	2492
23062	221037
23062	23235
5328	2247
5328	5588
5328	3148
5328	6199
5328	7718
988	23433
988	6293
1163	6655
1163	212
1843	997
1843	23463
1843	29127
1843	4037
1843	7039
1843	79364
1843	28955
1164	23774
1164	4179
1164	2167
1164	3221
1164	9817
1164	11329
1164	6786
1164	6121
6502	3856
6502	11248
6502	11216
6502	50852
6502	47
6502	287
6502	10521
6502	10370
6502	3978
6502	55193
6502	80308
6502	28955
6502	2743
6502	2019
6502	7781
6502	165
1027	1737
1027	5585
1027	8996
1027	32
1027	2286
1027	3840
1027	54957
1027	8507
1027	4637
9048	51283
9048	8697
9048	55768
9048	4820
9048	92086
9048	6336
9048	6656
9048	51046
9048	6535
2676	4691
2676	7410
2676	27036
2676	3861
2676	3417
2676	53343
2676	8740
417	1080
417	3480
417	3984
417	6406
417	29115
417	5213
417	23164
417	5627
417	7110
417	6567
417	55957
417	10198
5155	115201
5155	4843
5155	6418
5155	6476
5155	3700
10558	1438
10558	5698
10558	7134
10558	55092
10558	56000
10558	7398
10558	3418
9517	2960
9517	837
9517	4782
9517	10874
9517	25796
9517	5696
9517	2956
9517	10994
9517	4330
19	997
19	3596
19	25796
19	4155
19	81565
19	25776
19	6362
19	5995
4110	50616
4110	3206
4110	23607
4110	11103
4110	55139
4110	6742
4110	9166
4110	57402
80152	1258
80152	8811
80152	6640
80152	28965
80152	8662
80152	56904
80152	6003
80152	23336
80152	421
80152	64847
80152	9127
22911	1756
22911	10755
22911	354
22911	10567
22911	339
22911	6722
22911	1230
22911	3358
22911	5949
22911	5858
22911	23352
22911	5083
22911	10549
22911	174
22911	6492
22911	90121
7186	1896
7186	2677
7186	2175
7186	112950
7186	64151
7186	57332
55840	10921
55840	5428
55840	3796
55840	7143
55840	83734
4140	60401
4140	51317
4140	3090
4140	54020
4189	3488
4189	2962
4189	399
4189	6770
4189	2937
4189	51008
79269	433
79269	4644
79269	22872
79269	1056
6456	10913
6456	3097
6456	7553
6456	7014
6456	3848
6456	55644
6456	540
6456	5454
6456	3207
6456	29062
6456	9436
6456	1411
6456	51450
6456	3213
6456	78992
6917	5913
6917	7486
6917	858
6917	1796
6917	9531
6917	10714
6917	23059
6917	1195
2960	50649
2960	2776
2960	8615
2960	722
9541	5283
9150	23037
9150	3119
9150	59341
9150	5536
9150	79577
9150	2027
9150	6632
9150	5502
9150	26073
9150	9570
9150	2553
9150	10488
9150	29953
9150	8976
9150	9726
9150	51147
9150	80142
9150	5744
9150	57175
9150	22908
9150	5626
9150	6611
54205	1508
54205	24137
54205	5525
54205	26960
54205	84612
54205	4543
54205	51421
54205	128
54205	5130
54205	1992
54205	64127
54205	2271
51283	2550
51283	3575
51283	3084
51283	109
51283	8913
51283	9436
843	6668
843	2147
843	8202
843	8825
843	51226
843	53616
843	5995
843	1137
841	5699
841	213
841	1861
1896	529
1896	1081
1896	4647
1896	3574
1896	51327
1896	1908
1896	5713
1896	8886
1896	4925
1896	9468
60401	8409
60401	8048
60401	4854
60401	7903
60401	29926
10913	326
10913	5165
10913	23654
10913	3841
10913	9587
10913	55697
10913	29121
5045	7090
5045	4291
5045	23475
5045	4852
5045	4616
5045	22882
5045	334
5045	55785
5045	9631
5045	9056
51268	1508
51268	8867
51268	12
51268	7038
51268	5910
51268	7075
51268	8975
51268	6598
51268	64240
51268	962
51268	64772
51268	7812
51268	79693
51268	2492
51268	22948
51268	5708
51268	56996
51268	11187
51268	24145
51268	970
51268	60529
51268	7818
51268	55275
51268	6510
11007	65057
11007	58533
11007	4670
11007	6319
93664	3097
93664	57142
93664	50488
93664	8811
93664	55816
93664	641
93664	119
93664	79959
93664	9139
93664	84991
93664	80146
627	7529
627	9360
627	6352
627	7402
627	7257
627	81618
627	83481
1756	2671
1813	11079
1813	24
1813	55327
1813	6833
1813	1524
1813	3938
1813	63827
2643	11188
2643	55090
2643	23624
2643	4683
2643	5695
2643	8404
2643	10626
2643	1004
23263	5506
23263	5066
23263	54932
23263	10475
23263	8738
387	26191
387	10810
387	83463
387	2078
387	6351
998	27033
998	5125
998	889
998	27445
998	58513
998	10124
5879	64506
5879	9500
5879	8301
5879	771
5879	1674
5879	5423
5879	10611
5879	11319
5879	26291
478	7080
477	9270
477	5695
477	3976
477	23308
477	57096
477	6770
477	4316
477	79890
477	327
477	3359
477	4678
7178	26150
7178	23613
7178	5803
7178	23
7178	2068
476	2587
476	5861
476	51143
476	26059
476	2986
476	2570
476	6642
476	9478
476	6812
476	10293
476	6222
476	8915
476	8425
476	11093
476	3508
476	10590
476	830
53822	6363
53822	4161
53822	4599
53822	339448
486	7297
486	27289
486	5161
118	8826
118	27243
118	5962
118	6017
118	6565
118	5152
118	11043
118	11156
5348	4688
5348	1186
5348	5208
5348	5009
5348	57147
5348	9994
1956	1191
1956	4173
1956	53637
1956	58529
1956	9649
1956	8711
1956	1382
1956	2900
2146	5080
2146	10211
2146	3093
2146	27306
1072	2064
1072	259197
1072	4069
1072	56623
10397	7915
10397	5990
10397	983
10397	28986
10397	3235
10397	10199
10397	55622
56848	55734
56848	321
56848	4782
56848	9086
56848	1235
56848	8395
56848	9650
56848	9141
4067	3587
4067	27429
4067	1808
4067	7295
4067	2495
4067	51083
4067	54541
4067	3565
4067	3148
4067	79075
4067	10714
4067	5985
4067	5479
4067	7851
4067	8578
8877	11193
8877	4211
8877	1103
8877	829
8877	3853
8877	23181
8877	4326
7189	6641
7189	10425
7189	9340
7189	26751
1508	5699
1508	6368
1508	5287
1508	55823
1508	3978
1508	55055
1508	65979
1508	8829
1508	3955
1508	56915
1508	65005
1508	6372
1508	2222
26750	5530
26750	8539
26750	2322
26750	6778
26750	94025
26750	6835
26750	6015
26750	9294
26750	1627
26750	10762
26750	727
26750	53832
26750	10670
26750	6873
26750	25979
26750	6508
1501	51074
1501	25844
1501	3925
1501	57827
1501	610
1805	642
1805	9855
1805	2971
1805	5191
4015	23037
4015	5340
4015	7283
4015	29127
4015	7763
4015	10973
4015	2132
4015	9823
4015	53919
10477	1080
10477	6478
10477	3358
10477	54704
6136	6344
6136	580
6136	3565
6136	7083
6136	6689
6136	1158
6136	9988
79004	51076
79004	4058
79004	80823
5241	84612
5241	5239
5241	10621
5241	23424
5241	5455
5241	2042
5241	22882
9804	2057
9804	5306
9804	4613
9804	9650
9804	25820
9804	50859
9804	730
838	55252
5493	3326
5493	10053
5493	6814
5493	23321
5493	10236
64506	152
64506	6401
64506	3364
64506	10321
64506	3460
64506	27347
64506	6779
64506	8705
64506	64109
64506	1611
64506	25950
64506	6355
83658	7019
83658	2161
83658	10440
83658	7132
83658	54872
83658	1820
83658	10435
83658	3663
83658	10549
83658	4236
23095	3320
23095	10152
23095	973
23095	23770
23095	8685
23095	51043
23095	51455
23095	6651
23095	5685
23095	8527
23095	6357
23095	84296
57596	7301
57596	79902
1739	11337
1739	3856
1739	7273
1739	23396
1739	11235
1739	7288
1739	3181
1739	9623
1739	9894
58500	50649
58500	3674
58500	8861
58500	6863
58500	4210
58500	4071
58500	9779
58500	81847
9099	8202
9099	8243
9099	5516
9099	9397
9099	92609
9099	54913
5987	7064
5987	1471
5987	6241
9729	11006
9729	3053
9729	10465
9729	10505
9729	10023
11170	1600
11170	2569
11170	5729
11170	8777
11170	2197
11170	51666
11170	23197
50619	1808
50619	25780
50619	3297
50619	7378
50619	6783
50619	941
50619	1007
3983	10989
3983	2065
3983	4139
3983	9131
3983	6324
22893	896
22893	1441
22893	189
22893	1789
22893	3350
22893	316
22893	4902
22893	347902
1838	4665
1838	9801
55734	5362
55734	1453
55734	752
55734	51690
55734	923
55734	3442
26150	57586
26150	2242
26150	2263
26150	967
26150	9051
26150	51729
26150	1108
26150	4987
26150	23365
26150	23589
26150	6928
26150	2833
26150	9440
26150	1571
26150	10196
27288	2139
6434	6295
18	3163
18	23085
18	51433
18	6227
7915	10628
7915	1876
7915	6013
7915	376267
8424	7409
8424	7075
8424	80351
8424	9670
8424	3909
8424	10541
8424	3887
8424	9242
8424	6525
8988	7090
8988	55715
8988	57761
8988	55054
8988	9924
1978	11196
1978	6047
1978	1938
1978	10565
1978	11275
1978	240
1978	8464
2475	699
2475	2810
2475	8775
2475	4134
2475	23433
2475	5903
2475	51760
2475	2195
2475	6372
2475	51659
2475	9781
10907	25897
10907	1821
10907	11329
10907	696
10907	5557
5362	11345
5362	5991
5362	867
5362	9411
5362	65989
5362	6888
5362	6199
5362	1968
5362	49855
5362	6676
5362	57336
8100	810
8100	3558
8100	11333
6103	3087
6103	9227
6668	2932
6668	4173
6668	85021
6668	3608
6668	2798
6668	778
6668	3431
6668	7547
112	51592
2778	5746
2778	22866
2778	28513
5894	115201
5894	8796
5894	1044
5894	3777
5894	8192
5894	5817
3814	1268
3814	8600
1026	4176
1026	5631
4591	3195
4591	7525
4591	5367
4591	1058
4591	57506
4591	6820
4591	53371
4591	10627
4591	79858
990	10538
990	5127
8317	26017
8317	6892
22981	5283
22981	10468
22981	5144
22981	22854
22981	7419
22981	63876
22981	5046
22981	3083
22981	7248
22981	56311
1029	10174
1029	8607
29911	10551
29911	4179
29911	6770
29911	22986
29911	9210
4176	9472
4176	9076
4176	552
4176	1292
4176	5245
4176	81876
4176	1301
4176	6492
4175	3586
4175	5992
4175	1793
4175	613
4175	56901
4175	6009
4175	9581
4175	1677
4175	8805
4175	10463
4172	7054
4172	26999
4172	8153
4172	1464
4172	7572
4172	3434
4172	25776
4172	3775
4172	10067
4172	27253
4171	23268
4171	23673
4171	3751
4171	3887
4171	84272
896	5297
896	8089
896	57379
896	4799
3866	580
3866	9411
3866	58526
3866	51548
3866	1270
3866	894
3866	11051
3866	3660
3866	900
3866	27019
23099	6856
23099	317
23099	9657
23099	10231
23099	64425
23099	955
80321	3148
80321	4620
80321	6239
80321	25975
1021	6774
1021	7410
1021	7411
1021	27330
1021	225
1021	1953
9688	11045
9688	5300
9688	7384
9688	9379
9688	5090
9688	8525
9688	5217
9688	167227
9688	7373
9688	6263
9688	3811
9688	5194
9688	22936
9688	23150
23165	10430
23165	3708
23165	5046
3588	50944
3588	8740
3588	29107
3588	27012
3587	56547
3587	9212
3587	25844
3587	9326
3587	57125
3587	25816
3586	1452
3586	60312
3586	9589
3586	22899
3586	5122
3586	53347
50616	25825
50616	10445
50616	5501
50616	79763
50616	929
50616	22821
50616	51654
50616	220134
50616	6102
23192	22895
23192	6311
23192	722
23192	6513
81631	3741
11337	3636
11337	22873
11337	114088
11337	23189
11337	6727
115201	9051
115201	26136
115201	4072
401	6861
401	5511
401	8301
401	5049
401	3777
401	4946
401	51451
401	51046
1388	328
1388	23071
9464	3785
9464	5786
9464	5899
9464	5999
9464	57332
9464	6202
7379	373
7379	55815
7379	84779
7379	2783
7379	9325
7379	571
7379	25876
7379	10785
7379	1259
11045	22927
11045	27071
11045	6597
11045	30968
11045	22907
11045	2806
6402	2931
6402	3551
6402	3984
6402	1478
6402	5729
6402	6942
6402	8451
6402	27101
6402	4615
6402	8140
6402	6234
1401	52
1401	4256
1401	10963
1401	54998
1401	7711
1401	23741
1401	3419
1401	361
1401	79657
1401	55070
3426	9833
3426	4780
3426	10392
3426	8668
3426	774
3426	10068
5806	6484
5806	1718
1758	8504
1758	9235
1758	9935
133	3489
133	3652
133	55742
133	1734
133	23414
133	55626
133	8433
4860	3233
4860	51517
4860	4128
4860	2539
4860	26505
83988	1406
83988	3783
83988	4066
83988	27295
83988	3736
83988	7299
83988	9205
83988	26505
83988	2899
64216	147912
64216	5530
64216	3241
64216	7251
64216	79915
64216	114548
64216	3720
64216	4317
64216	444
64216	5025
333	6768
7019	11082
7019	109
7019	5885
7019	6905
7019	4886
9497	4595
9497	2114
9497	501
9497	7432
9497	79693
9497	11047
9497	26108
9497	7100
9497	5978
9497	55619
7529	3416
7529	2185
7529	1463
8671	1207
8671	114897
8671	5732
8671	80319
8671	9338
1080	8871
1080	29760
1080	4137
1080	51706
629	8867
629	5884
629	4292
629	1435
629	10342
629	9191
629	1780
629	64343
629	3980
629	10647
629	51322
629	5094
629	11165
5199	1020
5199	54544
5411	2324
5411	10787
5411	5550
5411	2160
5411	6204
5411	6480
5411	8676
5411	1215
5411	6659
10921	2931
10921	1814
10921	4036
10921	7535
10921	7348
10921	4915
10921	7518
10921	2826
10921	319
10921	4615
10921	9623
10921	9132
1258	51100
1258	10980
1258	320
1258	10524
1258	26271
1258	5532
23524	93
23524	4775
8899	529
8899	63941
8899	3791
8899	9235
8899	2348
8899	2289
8899	51807
3875	699
3875	5753
3875	8818
3875	7477
1781	320
1781	4643
1781	5160
1781	22887
1781	51440
1781	10282
1781	3855
1781	55062
1781	10590
9360	54997
9360	5584
9360	55052
9360	10902
9360	5868
9360	27230
9360	4534
9360	8995
9360	1506
1487	10541
1487	56993
1487	6855
1487	9937
1488	1909
1488	8087
1488	6731
3856	51168
3856	23039
3880	5049
3880	51102
8992	7301
8992	6877
8992	4094
8992	6513
8992	5597
8992	23101
8992	2938
529	9168
57817	27
57817	10073
57817	86
57817	23051
2140	8904
2140	5778
2140	5961
2140	1299
2140	421
2139	5511
2139	10278
2139	2962
2139	1909
2139	10766
2139	6338
2139	383
147912	1020
147912	9546
147912	1511
147912	5613
147912	23092
147912	5739
147912	6741
147912	4064
147912	6884
147912	23125
147912	3421
147912	2833
147912	768
3146	997
3146	3778
3146	50937
3146	3619
3146	182
3146	29124
4990	23476
4990	4782
4990	8890
4990	5979
4990	3549
4990	10253
4990	9911
4990	8789
4990	2562
4990	91977
4990	10978
4990	7805
4990	6096
4990	6659
4990	4608
4990	57758
4990	4004
6495	10042
6495	4345
6495	8504
6495	29967
6495	1420
6495	1586
2070	1020
2070	3603
2070	3611
2070	6569
2070	79693
2070	8778
2138	9846
2138	4884
2138	9182
2138	285
2138	55884
2138	5126
2138	7593
10736	22895
10736	3674
10736	1983
10736	683
6496	6598
6496	677
6496	25836
6496	4161
6496	639
6496	5635
6496	481
6496	10110
7090	6549
7090	23397
7090	546
7090	57731
7090	64772
7090	3425
7090	29767
7090	3908
7090	60482
7090	731
7090	7381
8013	54819
8013	9787
8013	89
8013	1002
5080	1600
5080	22955
5080	183
5080	1839
5080	2151
5080	7375
5080	7358
5080	7059
5080	917
51053	7018
51053	9833
51053	6636
51053	3238
51053	6223
51053	10549
245812	320
245812	8936
245812	7348
245812	80262
245812	3991
245812	1232
245812	6678
245812	23125
245812	6146
245812	10371
7099	9491
7099	147
7099	4634
7099	64856
10330	80329
10330	23421
10330	1436
10330	1788
10330	8204
10330	2053
22877	127833
22877	5534
22877	57551
22877	5999
22877	3178
22877	1748
22877	10288
22877	23231
22877	7072
29116	5068
29116	6901
8867	8405
8867	9493
8867	54453
8867	7058
8867	51193
8867	79695
8867	27245
8867	51594
273	846
23360	5132
23360	3559
23360	51327
23360	4985
23360	3710
23360	116
23360	80117
23360	3394
23360	25888
23360	2200
23360	2649
23360	1944
6453	6895
6453	116986
6453	8216
51100	8600
51100	7881
51100	56944
51100	64425
51100	10219
51100	80319
23616	3608
23616	81848
29763	4843
29763	50618
29763	50626
29763	54541
29763	8048
29763	3204
29763	55379
29763	7477
29763	2045
29763	85458
1020	6059
1020	7096
5530	857
5530	4781
5530	1174
5530	8720
5530	85377
8470	6457
8470	3728
8470	3757
8470	7351
8470	51744
8470	51286
6455	3713
6455	6002
6455	51477
6455	7293
6455	10544
6457	8883
6457	2975
6457	1445
6457	5611
6457	1315
6457	1192
6457	10489
6457	1787
6457	11146
6457	51616
6457	70
6457	10802
6457	7091
6457	875
6457	7004
6457	4608
6457	1048
10179	348
10179	2147
10179	3852
10179	63827
3241	56882
3241	398
3241	1314
3241	5321
3241	10868
3241	2030
55110	22920
55110	695
55110	51073
55110	55183
55110	3925
55110	10163
55110	10240
55110	6770
55110	6881
55110	9022
55110	3763
55110	81693
55110	1961
54997	642
54997	10524
54997	7305
54997	25976
54997	5786
54997	7035
54997	8809
54997	57175
54997	2567
8812	83941
8812	9905
8812	3479
8812	27044
8812	1536
8812	9618
8812	25926
8812	5639
8812	6328
8812	4745
8812	3213
10362	3397
10362	27175
10362	5048
10362	79047
10579	7511
10579	4256
10579	1211
10579	10973
10579	3593
10579	81609
10579	6338
10579	26230
10579	10265
10579	6782
51317	862
51317	5364
51317	11339
51317	1024
51317	147
51317	8404
51317	358
51317	3595
51317	8187
51317	2735
51317	55229
24137	9368
24137	23467
24137	51455
24137	10533
24137	4267
24137	23264
3191	5618
3191	11099
3191	3184
3191	4703
3191	79602
3191	5439
3191	22796
79719	839
79719	7511
79719	10233
79719	54107
79719	51593
79719	23207
79719	7089
79719	2963
79719	9727
79719	55312
79719	9844
9094	3936
9094	7984
7277	30008
7277	10661
7277	5694
7277	8825
7277	3621
7277	79156
7277	1195
7277	54532
7277	124801
1107	1476
1107	26276
1107	51747
1107	79637
1107	2101
1107	2891
1107	51133
1107	10512
10980	3937
10980	9794
10980	79735
10980	283212
10980	23287
10980	475
10980	9775
10980	4682
10980	5075
113	2247
113	2887
113	3959
113	2873
113	6331
23476	10566
23476	898
23476	50855
23476	3211
23476	10174
23476	3199
23476	1365
23476	28992
23476	482
23476	5162
23476	55534
23476	2251
6790	6891
6790	1844
6790	5094
2550	4953
6856	4914
6856	9899
6856	51099
6856	54739
6856	1525
6844	6622
6844	55968
6844	7003
6844	5803
6844	25978
6844	54815
6844	55274
5992	5476
5992	10533
5990	55090
5990	28952
5990	6672
5990	56647
5990	11047
5990	4534
5990	8292
5990	1160
5990	23635
5991	5613
5991	1911
5991	9931
5993	83941
5993	2549
5993	53637
5993	7711
5993	8864
5993	6594
5993	2897
5993	2078
4261	3488
4261	7486
4261	57502
4261	5159
4261	1482
4261	54541
4261	5066
4261	7706
4261	6934
4261	5549
4261	23637
4261	4137
4261	7049
4261	29072
4261	51763
4261	3360
8625	51324
8625	1105
8625	1068
8625	2796
8625	6868
8625	8833
8625	26033
5994	10419
5994	79947
5994	9319
5994	933
5994	55612
5994	23332
6620	1809
6620	23136
6620	22926
6620	10233
6620	114327
6620	6317
6620	2167
6620	55806
6620	55294
6620	4055
6620	22885
6620	57126
6620	54810
6620	54407
3028	25
3028	2641
3028	51389
83941	12
83941	4212
83941	6688
83941	10266
83941	2237
83941	5797
83941	10137
83941	4056
1410	960
1410	3566
1410	6634
1410	5977
1410	6728
7042	5985
10513	51616
5645	1084
5645	6741
5645	83464
5645	55324
5645	5828
5645	5708
5645	7216
25	2159
25	10750
25	23705
25	6867
25	2971
5300	8538
5300	2580
5300	51141
3416	9378
3416	154
3416	9742
3416	5364
3416	8751
3416	60312
3416	1982
7159	11215
7159	80155
7159	57396
7159	55207
27429	51614
27429	55770
5646	8936
5646	267
5646	30836
5646	5757
5646	1263
5646	5545
322	2152
12	6461
12	7490
12	2997
12	694
12	4744
12	923
12	10219
321	2056
642	1807
642	3630
642	51324
642	6326
642	55816
642	6048
642	27343
642	5600
642	64223
642	51744
642	51555
642	4548
3032	8419
3032	8310
3032	1894
3032	7247
3032	9306
3032	1297
3032	9971
5664	10190
5664	57326
5664	1823
5664	4360
5663	1398
5663	79676
2932	6861
2932	5054
2932	10250
2932	5801
9454	4628
9454	4638
9454	1482
9454	11187
9454	51393
9454	8735
9455	7299
63941	6401
63941	10440
1600	6636
1600	23345
1600	9600
1600	54431
10418	5481
10418	10430
10418	5296
10418	4267
10418	54927
10418	23746
10418	64096
53358	10013
53358	55819
53358	3117
53358	9014
53358	5201
53358	25979
53358	1622
857	695
857	10636
857	4018
857	9649
857	1456
857	8795
857	5458
25825	10436
2817	119
2817	10678
2817	51363
2817	873
348	1207
348	9794
348	10268
348	10682
348	4946
348	7035
348	23019
348	83638
8883	6645
8883	55160
8883	4772
2161	9535
2161	6010
1191	6876
1191	283
1191	9040
1191	6602
1191	10897
23385	3454
23385	6863
23385	6011
23385	259266
23385	2788
23385	6094
23385	9210
23385	11138
23385	117247
9479	56882
9479	847
9479	55176
9479	5550
9479	6398
9479	8496
9479	5052
9479	6944
9479	5436
9479	1176
9479	5973
9479	6559
23542	9637
23542	1129
23542	9217
53353	4780
53353	248
53353	3150
53353	5290
53353	6710
53353	2548
53353	11127
53353	56950
53353	6870
10134	87
10134	1760
10134	5794
10134	8943
10134	10325
10134	9095
10134	1773
10134	11330
10134	54974
10134	10110
10134	10865
23621	1050
23621	51108
23621	5604
23621	58477
23621	79109
23621	4552
23621	7884
23621	55832
23621	4283
23621	79092
23621	78994
837	39
837	4049
837	29844
837	7220
837	55621
4035	3728
4035	1236
4035	28952
4035	6786
320	1184
320	4037
320	995
320	7111
320	2671
320	10877
9546	4605
9546	83729
9546	3182
3827	2157
3827	10203
3827	2645
3827	5972
3827	3839
3827	26228
3827	1829
10524	3551
10524	2888
10524	5473
10524	64061
3163	523
3163	9693
3163	5480
3163	55092
3163	54961
10211	3115
10211	3661
10211	6596
10211	8448
10211	94
6622	51566
6622	146
6622	608
6622	112399
3831	9742
3831	2587
3831	60312
3831	3670
3831	55867
3831	7711
3831	5473
3831	926
5481	1511
5481	79169
5481	5683
5481	1630
5481	54826
26119	6595
9369	187
9369	55145
9369	26249
54413	4160
54413	5317
