source_protein	target_protein
56139	23225
56139	26249
56139	4097
56139	169522
56139	11060
56139	91369
56139	3775
56139	10316
56139	114885
56139	6866
56139	9758
56139	8662
56139	27249
56139	5611
56139	55181
56139	3741
56139	9576
56139	7867
56139	29116
56139	22900
56139	6355
56139	23314
56139	5788
56139	27123
56139	7280
56139	64208
56139	51184
56139	190
56139	51651
56139	79567
56139	5899
56139	10472
56139	27147
56139	80310
56139	51666
56139	5122
56139	1944
56139	132
56139	5890
56139	3338
56139	6845
56139	56005
56139	54674
56139	92856
56139	91442
56139	11108
56139	316
56139	54795
56139	6096
56139	1432
56139	81491
56139	5565
56139	8091
56139	23743
56139	29796
56139	3446
56139	79776
56139	55512
56139	22907
56139	10200
56139	54873
56139	51375
56139	57834
56139	26150
56139	25804
56139	8085
56139	2649
56139	51149
56139	11177
56139	957
56139	51164
56139	9807
56139	7277
56139	8735
56139	22954
56139	7709
56139	115290
56139	1212
56139	2250
56139	8417
56139	192286
56139	3866
56139	2984
56139	2113
56139	10284
56139	325
56139	8720
56139	2771
56139	3710
56139	6277
56139	9132
56139	55125
56139	3001
56139	6559
56139	1558
56139	146691
56139	2027
56139	23199
56139	7010
56139	8468
56139	6691
56139	11221
56139	55217
56139	1182
56139	29906
56139	9200
56139	54468
56139	57130
56139	6890
56139	8733
56139	55704
56139	78986
56139	7274
56139	23086
56139	9452
56139	80896
56139	996
56139	29915
56139	4706
56139	79132
56139	55092
56139	3630
56139	2130
56139	1555
56139	6276
56139	9049
56139	26027
56139	5209
56139	10272
56139	657
56139	4133
56139	1136
56139	54807
56139	29766
56139	6524
56139	48
56139	55778
56139	5709
56139	1479
56139	51501
56139	7412
56139	3600
56139	3915
56139	10197
56139	1775
56139	4157
56139	22894
56139	1123
56139	22796
56139	2963
56139	605
56139	7058
56139	79870
56139	64779
56139	58985
56139	79711
56139	51291
56139	4151
56139	9927
56139	79176
56139	4607
56139	5250
56139	5810
56139	6886
56139	7431
56139	9499
56139	2525
56139	8726
56139	3430
56139	1000
56139	56898
56139	8777
56139	83637
56139	6046
56139	2643
56139	6655
56139	23229
56139	8139
56139	6773
56139	4780
56139	9169
56139	4922
56139	3827
56139	57146
56139	5325
56139	881
56139	26515
56139	79101
56139	8464
56139	55366
56139	7434
56139	3059
56139	5244
56139	5860
56139	5660
56139	3219
56139	6182
56139	440387
56139	9550
56139	23545
56139	5592
56139	26512
56139	51360
56139	6888
56139	9134
56139	10966
56139	9793
56139	6555
56139	9510
56139	7305
56139	6543
56139	51574
56139	2903
56139	91373
56139	50862
56139	823
56139	2571
56139	3294
56139	55731
56139	51347
56139	55188
56139	3224
56139	22877
56139	51474
56139	8804
56139	84942
56139	5599
56139	4112
56139	22987
56139	1070
56139	343071
56139	241
56139	4088
56139	7022
56139	6322
56139	57109
56139	7019
56139	4091
56139	55313
56139	9583
56139	4548
56139	27180
56139	30844
56139	64710
56139	8928
56139	2170
56139	54541
56139	1808
56139	3598
56139	5080
56139	55676
56139	51596
56139	400506
56139	10947
56139	11011
56139	54664
56139	3508
56139	3269
56139	80328
56139	285203
56139	26091
56139	51227
56139	100272147
56139	27241
56139	9445
56139	51372
56139	5573
56139	290
56139	56983
56139	5898
56139	29106
56139	3913
56139	9957
56139	553
56139	5507
56139	3717
56139	6540
56139	55905
56139	1052
56139	10957
56139	10808
56139	1088
56139	3081
56139	3980
56139	54550
56139	7301
56139	1445
56139	7692
56139	4632
56139	29086
56139	11165
56139	25999
56139	169611
56139	26054
56139	55084
56139	1051
56139	8241
56139	7355
56139	54332
56139	9131
56139	23151
56139	80142
56139	156
56139	6434
56139	63970
56139	79172
56139	9546
56139	9860
56139	55168
56139	54900
56139	1293
56139	8558
56139	6795
56139	23214
56139	54552
56139	1301
56139	5050
56139	57148
56139	79612
56139	546
56139	63935
56139	2209
56139	491
56139	2899
56139	55131
56139	10021
56139	6565
56139	5684
56139	55234
56139	51125
56139	11161
56139	10891
56139	3083
56139	5711
56139	64411
56139	27339
56139	6584
56139	81689
56139	23746
56139	6535
56139	9230
56139	10562
56139	8013
56139	4689
56139	90273
56139	23029
56139	11226
56139	3838
56139	53405
56139	11122
56139	10771
56139	10645
56139	55764
56139	1612
56139	54187
56139	5329
56139	6232
56139	9674
56139	5719
56139	4680
56139	1152
56139	1207
56139	3202
56139	1813
56139	55251
56139	57082
56139	79930
56139	114884
56139	3055
56139	79713
56139	10479
56139	57476
56139	9557
56139	56901
56139	131
56139	902
56139	3781
56139	372
56139	7525
56139	4649
56139	51454
56139	24144
56139	5100
56139	2804
56139	83475
56139	5827
56139	55161
56139	10488
56139	7957
56139	9267
56139	2261
56139	10165
56139	158471
56139	7471
56139	3949
56139	2904
56139	149041
56139	23057
56139	10256
56139	2692
56139	4828
56139	8880
56139	4801
56139	1326
56139	10369
56139	29947
56139	7805
56139	5584
56139	23683
56139	51222
56139	50937
56139	55521
56139	5217
56139	301
56139	7941
56139	23473
56139	26472
56139	283450
56139	6731
56139	11102
56139	4711
56139	2893
56139	1196
56139	79568
56139	8503
56139	80273
56139	3192
56139	92335
56139	10444
56139	22994
56139	717
56139	5550
56139	641
56139	6390
56139	22829
56139	1418
56139	407
56139	3360
56139	6339
56139	6695
56139	9875
56139	11073
56139	147179
56139	23161
56139	25788
56139	1062
56139	54498
56139	59339
56139	23036
56139	79038
56139	55003
56139	8938
56139	7018
56139	7109
56139	9043
56139	9739
56139	56155
56139	3958
56139	3281
56139	4842
56139	9552
56139	10577
56139	9120
56139	6736
56139	2262
56139	57711
56139	80019
56139	10658
56139	3756
56139	6274
56139	51760
56139	59340
56139	114899
56139	2760
56139	6286
56139	6489
56139	55177
56139	79003
56139	22977
56139	7775
56139	2752
56139	5367
56139	23016
56139	22932
56139	92140
56139	9573
56139	10111
56139	11335
56139	27257
56139	23644
56139	9900
56139	8900
56139	8100
56139	5787
56139	9516
56139	1797
56139	381
56139	10282
56139	8658
56139	83445
56139	3784
56139	3576
56139	8456
56139	63925
56139	10420
56139	2296
56139	81556
56139	3760
56139	25906
56139	1656
56139	80169
56139	55608
56139	3783
56139	23092
56139	5157
56139	8406
56139	8688
56139	29999
56139	7991
56139	54363
56139	2028
56139	7161
56139	116832
56139	81930
56139	892
56139	3112
56139	8570
56139	164
56139	1235
56139	10124
56139	55968
56139	80345
56139	55110
56139	92609
56139	9388
56139	57634
56139	25977
56139	83443
56139	8317
56139	23228
56139	1147
56139	7582
56139	3920
56139	4522
56139	81669
56139	33
56139	22908
56139	23529
56139	2570
56139	4250
56139	1807
56139	5929
56139	406
56139	10694
56139	64320
56139	5575
56139	23137
56139	5571
56139	23024
56139	6603
56139	79634
56139	640
56139	29108
56139	6722
56139	5303
56139	8807
56139	5019
56139	54891
56139	1969
56139	80013
56139	80145
56139	5789
56139	55763
56139	1994
56139	3065
56139	224
56139	3176
56139	11178
56139	2824
56139	57715
56139	2018
56139	3659
56139	39
56139	55207
56139	7258
56139	337
56139	90627
56139	10216
56139	8314
56139	23166
56139	9532
56139	57099
56139	5451
56139	5218
56139	5213
56139	55054
56139	1160
56139	8514
56139	2219
56139	1663
56139	7718
56139	6187
56139	1520
56139	10237
56139	9734
56139	9855
56139	51286
56139	8671
56139	2191
56139	9028
56139	23530
56139	23102
56139	781
56139	10226
56139	8832
56139	79734
56139	10391
56139	5928
56139	80781
56139	79841
56139	5954
56139	4624
56139	5576
56139	6397
56139	3762
56139	5017
56139	55554
56139	1291
56139	7347
56139	6667
56139	63976
56139	10157
56139	8438
56139	7204
56139	1660
56139	79077
56139	2876
56139	23030
56139	4072
56139	84617
56139	23173
56139	6373
56139	1515
990	2520
990	23509
990	60
990	4792
990	8328
990	5982
990	57794
990	84909
990	7745
990	9266
990	2257
90627	5961
90627	9168
90627	4313
90627	80031
90627	7582
90627	55684
90627	9266
90627	2257
4313	56894
4313	6192
4313	904
4313	400961
4313	79714
4313	30012
4313	5685
4313	3700
4313	6683
4313	7111
4313	6300
4313	2257
293	7161
293	26205
293	7941
293	321
6192	8540
6192	7292
6192	5685
6192	685
6192	8085
6192	7067
6192	5789
6192	55133
6192	55359
6192	79714
6192	27179
6192	2077
6192	80031
6192	26033
6192	84065
10316	5205
10316	4751
10316	10777
10316	55721
10316	910
10316	23509
10316	7443
10316	1729
10316	83448
10316	116985
10316	29121
10316	81620
10316	50862
25793	10526
25793	116
3906	84364
3906	9033
3906	2957
3906	79836
3906	5833
3906	63940
3906	55796
3906	5439
1893	55454
1893	79836
1893	5745
1893	5439
1893	116
1893	8438
11330	29911
11330	9033
11330	57730
11330	23002
11330	1288
11330	7177
11330	51117
11330	147179
11330	54498
11330	116
11330	4250
29923	2625
29923	79740
29923	883
29923	11238
29923	23769
29923	5745
29923	25778
29923	5929
29923	116
29923	2257
5690	54948
5690	6692
5690	6322
5690	6919
5690	116
11285	4056
11285	25802
11285	284217
11285	9033
11285	56606
11285	10631
11285	51192
11285	9445
11285	79836
11285	6692
11285	1418
11285	5929
11285	191
11285	7434
11285	6598
11285	26115
11285	9379
11285	55668
11285	10039
11285	116
11285	4250
55213	3207
55213	147339
55213	490
55213	79370
55213	5929
55213	4016
55213	8438
5929	10990
5929	1340
5929	10526
5929	2625
5929	79740
5929	6708
5929	9033
5929	11238
5929	3208
5929	8804
5929	51302
5929	399979
5929	9051
5929	10771
5929	9379
5929	6005
5929	6498
5929	7023
5929	8945
5929	6518
5929	5803
5929	883
5929	6839
5929	55160
5929	79868
5929	22977
5929	5265
5929	491
5929	9201
5929	6150
5929	1559
5929	221
5929	54700
5929	65243
5929	81544
5929	29948
5929	7514
5929	4908
5929	55069
5929	23769
5929	55157
5929	10282
5929	51475
5929	1994
5929	116
3795	5797
3795	91949
3795	79650
3795	1577
3795	3838
3795	55193
3795	6326
3795	2878
3795	7994
3795	57148
3795	79685
3795	9781
3795	84065
3795	2571
3795	4704
3795	1539
3795	247
3795	55200
3795	5052
3795	27300
3795	10564
3795	3298
3795	56943
3795	6637
3795	3106
3795	922
3795	9750
3795	7037
3795	2940
3795	51406
3795	6689
3795	55145
3795	6442
3795	8807
3795	6294
3795	64284
3795	10458
3795	9064
3795	2189
3795	10818
3795	6368
3795	732
3795	5050
3795	23248
3795	28958
3795	79849
3795	6296
3795	6768
29894	51076
29894	11328
29894	57016
29894	1539
29894	1020
29894	5050
29894	3176
60509	23710
60509	9413
60509	5020
60509	9754
60509	1493
60509	3600
60509	79867
60509	10038
84679	8562
84679	8726
84679	3263
84679	10686
84679	9632
84679	4598
84679	4040
84679	10010
84679	4093
84679	2915
84679	6773
84679	1562
84679	56983
84679	26276
84679	3215
84679	8379
84679	1033
84679	627
783	8888
783	8192
783	57405
783	9152
783	54860
783	6605
783	1759
783	2811
783	2525
783	8534
783	4685
783	343071
783	55120
783	33
783	63941
783	8612
783	5066
81892	1028
81892	3543
81892	85021
81892	5657
81892	7411
81892	5007
81892	55635
81892	6121
81892	23284
81892	1258
81892	1953
81892	4886
81892	3133
81892	84159
81892	23636
81892	10686
81892	9632
81892	56172
81892	28960
81892	8467
81892	55275
81892	55860
81892	38
81892	4040
81892	29901
81892	55707
81892	8935
81892	3476
81892	56341
81892	92346
81892	8702
81892	6132
81892	9550
81892	8497
81892	6745
81892	64393
81892	2556
81892	64127
81892	1003
81892	64092
81892	3117
81892	23022
81892	5805
81892	1656
81892	5573
81892	56983
81892	7980
81892	23151
81892	7994
81892	23554
81892	8913
81892	85477
81892	79932
81892	23207
81892	6557
81892	10053
81892	11055
81892	80763
81892	10039
81892	8655
81892	5831
81892	80179
81892	6750
81892	27035
81892	7424
81892	6191
81892	5498
81892	57819
81892	55769
81892	151
81892	6691
81892	6170
81892	10332
81892	4987
81892	8790
81892	27180
81892	7205
81892	283537
81892	55914
81892	51282
81892	51666
81892	9510
81892	2280
81892	150
81892	9152
81892	3739
81892	26073
81892	4007
81892	3567
81892	2237
81892	51659
81892	55684
81892	7644
81892	11236
81892	6397
81892	4481
81892	10128
81892	55297
81892	8915
81892	4649
81892	3824
81892	26091
81892	51160
81892	122704
81892	80323
81892	4781
81892	396
81892	445
81892	11152
81892	23633
81892	63934
81892	30844
81892	55745
81892	23435
81892	1486
81892	55258
81892	79893
81892	59353
54521	55684
9840	23335
9840	9895
9840	58526
9840	6194
9840	79154
9840	1621
9840	4670
9840	5301
9840	10686
9840	27129
9840	8467
9840	4040
9840	1475
9840	79720
9840	6745
9840	2556
9840	26091
9840	3062
9840	5001
9840	399979
9840	9810
9840	57030
9840	55086
9840	55177
9840	3845
9840	23207
9840	29028
9840	58189
9840	221037
9840	1857
9840	64092
9840	1122
9840	79754
9840	4886
9840	157922
9840	85477
9840	1063
9840	79629
9840	55832
9840	2257
192670	949
192670	2237
192670	25979
192670	4040
192670	6159
192670	79054
192670	1994
192670	6442
192670	1010
192670	10526
192670	23152
192670	10484
192670	3824
192670	5707
192670	8464
5707	9882
5707	6164
5707	9033
5707	26229
5707	2114
5707	11009
5707	6621
5707	55297
5707	10686
5707	3833
5707	50809
5707	10634
5707	7100
5707	51720
5707	1656
5707	3062
5707	28957
5707	9497
5707	7439
10780	29124
10780	5536
10780	6366
10780	348995
10780	3263
10780	1300
10780	10010
10780	3598
10780	8844
10780	640
10780	51279
10780	7095
10780	23198
10780	5831
185	5028
185	51702
185	65080
185	25792
185	7348
185	55102
185	79776
185	7412
185	3600
185	51228
185	5198
185	1122
185	3765
185	50649
185	957
185	2303
185	56943
185	11321
185	55214
185	26511
185	6944
185	10548
185	63976
185	5269
185	9679
185	9674
185	23710
185	10626
185	1108
185	10053
185	7551
185	128
185	2098
185	10131
185	79867
185	10038
79891	6366
79891	23198
79891	4836
79891	7095
79891	7161
79891	7274
79891	10010
79891	55120
79891	3148
79891	84669
1528	3833
1528	3221
1528	8195
1528	55086
1528	9510
1528	3062
1528	1394
1528	10150
1528	10686
1528	79885
1528	9474
1528	3440
1528	9267
1737	5871
1737	3833
1737	9588
1737	5303
1737	11279
1737	28958
1737	26018
1737	51750
1737	10686
1737	8467
1737	11009
1737	7592
1737	51526
1737	3440
1737	5244
1737	55848
1737	79720
1737	1870
1737	9267
1737	4733
1737	56943
64397	11124
64397	4741
64397	51150
64397	116832
64397	6555
64397	10713
64397	9377
64397	11056
64397	11080
64397	53
64397	1580
64397	7678
8200	29953
8200	154661
8200	84733
8200	55786
8200	7837
8200	23339
8200	80831
8200	332
8200	7027
8200	23305
8200	966
8200	1756
8200	6557
8200	4680
8200	4007
8200	25803
8200	79807
8200	4848
8200	206358
8200	23036
8200	22891
8200	23469
8200	26095
8200	6691
8200	55831
8200	80110
8200	64127
8200	79774
8200	4236
8200	23057
8200	6218
8200	55432
8200	1525
8200	10903
5167	60528
5167	80742
5167	80304
5167	11021
60528	946
60528	55325
60528	79140
60528	6655
60528	3925
60528	1959
60528	762
60528	4241
60528	55905
60528	5340
60528	3980
60528	10256
60528	8801
60528	51291
60528	23469
60528	27035
60528	55671
60528	3055
60528	4201
60528	8440
60528	187
60528	10198
60528	4698
60528	51151
60528	2771
60528	65985
60528	2220
60528	2665
60528	8464
60528	9887
60528	10957
60528	1445
60528	196403
60528	23029
60528	7030
60528	50856
60528	10043
60528	10067
60528	6822
60528	79656
60528	11321
60528	10488
60528	2692
60528	10245
60528	8880
60528	10107
60528	4801
60528	8807
60528	770
60528	1965
80742	8550
80742	83660
80742	55844
80742	27089
80742	6865
80742	2067
80742	23063
80742	10215
80742	54795
80742	2523
80742	192286
80742	5209
80742	1775
80742	3430
80742	6773
80742	1539
80742	597
80742	11152
80742	6745
80742	2556
80742	744
80742	26692
80742	29789
80742	54963
80742	6120
80742	5800
80742	2077
80742	9510
80742	2193
80742	65094
80742	4281
80742	641
80742	64109
80742	23059
80742	7704
80742	56478
80742	3785
80742	7355
80742	8721
80742	5436
80742	146057
80742	55689
80742	4250
80742	11230
80742	2074
80742	1910
80742	5507
80742	9570
80742	1052
80742	9810
80742	9031
80742	55084
80742	11054
80742	5050
80742	54540
80742	10626
80742	79713
80742	2938
80742	79971
80742	3215
80742	23633
80742	81628
80742	762
80742	1418
80742	6569
80742	54498
80742	93408
80742	4522
80304	3690
80304	6522
11021	127833
11021	23604
11021	10327
11021	22927
11021	6722
11021	5829
11021	10140
11021	8871
11021	8850
11021	51550
11021	5639
11021	3241
5425	7592
7592	8526
7592	11137
7592	10157
7592	10038
7592	5225
7592	63976
7592	51266
7592	3141
7592	2316
7592	4204
7592	4846
7592	10924
7592	27163
7592	221
7592	57103
7592	51207
7592	6446
7592	23208
7592	8534
7592	387082
7592	9886
7592	597
7592	5898
7592	283450
11007	8671
8671	23421
8671	55623
8671	373863
8671	5709
8671	6773
8671	1539
8671	55120
8671	2556
8671	1052
8671	3984
8671	5050
8671	5787
8671	3215
8671	28957
8671	5937
8671	93408
8671	126
8671	374
8671	286451
8671	57819
7745	7106
7745	1512
7745	22866
7745	55681
7745	6604
7745	9270
7745	27035
7745	3765
7745	23710
7745	1050
7745	6047
7745	3036
7745	80896
7745	4811
7745	5481
7745	399979
7745	169611
7745	57223
7745	55764
7745	93408
7745	26033
7745	5954
4486	1258
4486	54948
4486	54665
4486	8050
4486	2653
4486	191
4486	331
4486	5020
4486	4250
4486	491
4486	100133941
10516	3239
10516	26112
10516	51495
10516	2848
10516	79029
10516	846
10516	57104
10516	3655
10516	25939
10516	2956
10516	25932
6494	1793
6494	6904
6494	79154
6494	10592
6494	174
6494	80099
6494	25805
6494	5209
6494	10272
6494	2811
6494	9781
6494	54514
6494	271
6494	53826
6494	857
54107	79931
54107	27063
54107	2651
54107	6277
54107	2309
54107	594
54107	11054
54107	9051
54107	54897
54107	4929
54107	10014
4008	79932
4008	10672
55859	3983
55859	11212
55859	5347
55859	65989
55859	1522
55859	25778
55859	2257
3635	54914
3635	57134
3635	10069
3635	55738
3635	59353
54914	10513
54914	84162
54914	23276
54914	23019
54914	10671
54914	254531
54914	23015
54914	5034
54914	23213
54914	10637
54914	1727
54914	79009
54914	26173
54914	79047
54914	55282
54914	9632
54914	10592
54914	4978
54914	5373
54914	55108
54914	79631
54914	3363
54914	3902
54914	29998
54914	11009
54914	2071
54914	23152
54914	6372
54914	191
54914	10272
54914	8726
54914	140545
54914	79629
54914	4216
54914	55848
54914	4311
54914	79157
54914	54876
54914	3765
54914	5328
54914	8497
54914	9086
54914	9352
54914	9643
54914	9510
54914	25983
54914	213
54914	5599
54914	30844
54914	51318
54914	55120
54914	1912
54914	64127
54914	3117
54914	51384
54914	26091
54914	283537
54914	784
54914	7980
54914	55819
54914	84986
54914	23151
54914	10013
54914	23214
54914	10916
54914	4236
54914	29775
54914	53826
54914	58517
54914	55684
54914	23609
54914	84296
54914	56848
54914	51454
54914	10488
54914	5957
54914	55818
54914	10444
54914	22994
54914	80345
54914	1418
54914	6569
54914	10458
54914	128
54914	54498
54914	55863
54914	29946
54914	23036
54914	1525
54914	10039
54914	10131
54914	51079
54914	23268
54914	2049
54914	2662
54914	5218
54914	60343
54914	8629
54914	55554
54914	6351
54914	150
54914	7517
54914	55297
54914	5274
54914	26085
54914	27241
54914	22806
54914	1396
54914	57476
54914	9158
54914	79058
54914	64798
54914	53353
54914	11161
54914	23212
54914	3808
54914	4886
54914	2547
54914	6564
54914	4846
54914	3954
54914	8115
54914	23094
54914	339229
54914	6557
54914	8106
54914	27128
54914	429
54914	6745
54914	147179
54914	1656
54914	5660
54914	4007
54914	1544
54914	190
54914	55745
54914	3440
54914	5498
54914	6483
54914	54494
54914	64092
54914	6340
54914	3159
54914	2923
54914	55323
54914	174
54914	571
54914	81628
54914	4607
54914	55201
54914	55054
54914	158471
54914	25940
54914	66036
54914	9990
54914	55450
54914	79934
54914	4733
54914	64210
54914	10903
54914	763
54914	23339
54914	7174
54914	7869
54914	4188
54914	5864
54914	7222
54914	79149
54914	79663
54914	2876
54914	3550
54914	8562
54914	2272
54914	9429
54914	1230
54914	2257
54914	4250
57134	91949
57134	3112
57134	7071
57134	56882
57134	116832
57134	5786
57134	1778
57134	6773
57134	343071
57134	4115
57134	23630
57134	10808
57134	23648
57134	5142
57134	3728
57134	6274
57134	115207
57134	6256
57134	6945
57134	2348
57134	51760
57134	5348
57134	7037
57134	164
57134	3659
57134	79722
57134	1005
57134	2537
57134	26043
57134	3691
57134	10069
57134	2004
57134	9607
10069	811
10069	23589
10069	5019
