source_protein	target_protein
10486	84612
10486	5236
10486	27236
10486	54715
10486	2936
10486	10313
10486	4899
5756	7412
5756	4000
5756	81631
5756	8266
5756	6201
5756	8471
5756	3607
5756	154796
5756	88
5756	3866
5756	773
5756	471
5756	140801
5756	6844
5756	27338
5756	7072
5756	23165
5756	10298
5756	2806
5756	29968
5756	27030
5756	9525
5756	54850
5756	23492
5756	7450
5756	55015
5756	26230
10487	6647
10487	5966
10487	5747
10487	373
10487	7414
10487	8531
10487	7324
10487	1315
10487	6737
10487	2288
10487	8976
10487	7022
10487	54507
10487	6382
10487	65993
10487	7852
10487	64975
10487	34
10487	5328
10487	27072
10487	2915
10487	7462
10487	64137
10298	51547
10298	7412
10298	4691
10298	1213
10298	5682
10298	6156
10298	3551
10298	9188
10298	6598
10298	6418
10298	1195
10298	26227
10298	23481
10298	11017
10298	10211
10298	9070
10298	1965
10298	284119
10298	50618
10298	6654
10298	5091
10298	7138
10298	4091
10298	6281
10298	63978
10298	55173
10298	51690
10298	4745
10298	55781
10298	2281
10298	54496
10298	2800
3836	4914
3836	8452
3836	10987
3836	4869
3836	367
3836	1642
3836	5160
3836	4670
3836	5684
3836	5335
3836	6194
3836	5093
3836	4174
3836	8655
3836	3187
3836	3692
3836	10657
3836	6222
3836	7273
3836	8626
3836	595
3836	813
3836	3182
3836	7133
3836	5921
3836	2773
3836	26019
3836	80125
3836	2288
3836	6446
3836	22995
3836	326
3836	23243
3836	55633
3836	6745
3836	6624
3836	1647
3836	55131
3836	9862
3836	81620
3836	10749
3836	23404
3836	6093
3836	332
3836	55290
3836	3691
3836	79171
3836	79012
3836	27037
3836	3096
3836	10849
3836	55743
3836	4342
3836	3665
3836	51504
3836	4860
3836	7253
3836	1175
3836	54665
3836	4665
3836	4154
3836	22848
3836	5896
3836	54961
3836	1130
3836	11230
3836	10345
3836	4595
3836	432
3836	23008
3836	9455
3836	3174
3836	79370
3836	946
3069	2099
3069	1080
3069	10987
3069	6045
3069	7412
3069	6117
3069	8726
3069	6119
3069	11338
3069	29079
3069	1660
3069	2146
3069	3028
3069	154
3069	1654
3069	5894
3069	5468
3069	4697
3069	23043
3069	9128
3069	9094
3069	2034
3069	1024
3069	51100
3069	8241
3069	1201
3069	9440
3069	2041
3069	55216
3069	468
3069	23071
3069	6352
3069	7411
3069	8189
3069	80273
3069	1508
3069	4729
3069	4907
3069	7288
3069	1666
3069	57132
3069	23216
3069	4010
3069	9781
3069	9655
3069	55124
3069	216
3069	79822
55294	4914
55294	8452
55294	1080
55294	988
55294	5499
55294	6119
55294	7158
55294	5597
55294	4904
55294	2521
55294	4627
55294	29079
55294	3609
55294	5566
55294	8607
55294	51741
55294	6310
55294	6597
55294	1025
55294	64210
55294	117178
55294	3932
55294	6230
55294	6477
55294	1894
55294	6839
55294	7385
55294	8471
55294	8467
55294	23645
55294	7001
55294	7704
55294	10397
55294	6206
55294	5432
55294	9939
55294	23462
55294	84759
55294	10294
55294	10606
55294	57187
55294	1656
55294	10253
55294	3093
55294	5563
55294	10036
55294	5127
55294	9021
55294	9276
55294	471
55294	70
55294	10891
55294	8631
55294	5929
55294	5698
55294	64963
55294	55215
55294	1153
55294	6197
55294	3796
55294	8106
55294	5524
55294	5696
55294	8487
55294	11004
55294	9261
55294	572
55294	90480
55294	23271
55294	4678
55294	11243
55294	4846
55294	85363
55294	3099
55294	55723
55294	54765
55294	23511
55294	334
55294	90362
55294	5175
55294	63875
55294	54806
55294	23062
55294	11266
55294	55715
55294	10423
55294	3561
55294	55607
55294	8867
55294	4799
55294	115207
55294	9971
55294	10436
55294	2494
55294	402
55294	6252
55294	23493
55294	23336
55294	80205
55294	51760
55294	23113
55294	2038
55294	25847
55294	80305
55294	7702
55294	10232
55294	55008
81545	26123
81545	3185
81545	6203
81545	117178
81545	10015
81545	3835
81545	94
81545	6768
81545	11152
81545	54544
81545	4633
144699	22938
144699	3169
144699	10521
144699	10015
144699	6161
144699	9972
144699	5698
144699	10165
144699	3295
144699	4967
144699	27258
144699	9442
144699	1800
144699	9107
144699	9627
144699	55858
144699	6783
144699	5741
25913	4914
25913	8452
25913	2099
25913	10987
25913	1017
25913	988
25913	999
25913	4000
25913	6117
25913	4691
25913	81631
25913	25
25913	5295
25913	4627
25913	3190
25913	8266
25913	154
25913	3611
25913	6141
25913	6203
25913	6199
25913	10419
25913	6136
25913	7251
25913	22981
25913	1107
25913	51026
25913	6228
25913	5725
25913	6635
25913	10097
25913	9612
25913	328
25913	4001
25913	1024
25913	6453
25913	2113
25913	80321
25913	8766
25913	6737
25913	23031
25913	3848
25913	5424
25913	6727
25913	8676
25913	79876
25913	7328
25913	2309
25913	8651
25913	7073
25913	10802
25913	83743
25913	80005
25913	7138
25913	51307
25913	7681
25913	7327
25913	64223
25913	2002
25913	10746
25913	90410
25913	9525
25913	5438
25913	55173
25913	4656
25913	2752
25913	57180
25913	79873
25913	5900
25913	140290
25913	51318
25913	6320
25913	6461
25913	6827
25913	22843
25913	2817
25913	4488
25913	10206
25913	4796
25913	4060
25913	2639
25913	2152
25913	23114
25913	79872
25913	22808
25913	283459
25913	8694
25913	2822
25913	3208
25913	7293
25913	11189
25913	6910
25913	5121
25913	6518
25913	4600
55544	7048
55544	80143
25898	7189
25898	3428
25898	4790
25898	3609
25898	23197
25898	6175
25898	23450
25898	5580
25898	6598
25898	6232
25898	7161
25898	8312
25898	4204
25898	8648
25898	6206
25898	57332
25898	8531
25898	8766
25898	23031
25898	6446
25898	868
25898	9984
25898	6159
25898	55142
25898	546
25898	23429
25898	4916
25898	55422
25898	3835
25898	7114
25898	140290
25898	23347
25898	7403
25898	23495
25898	2889
25898	10206
25898	9235
25898	63925
25898	7755
25898	51411
7421	1080
7421	10987
7421	6733
7421	23435
7421	7706
7421	23512
7421	10980
7421	3028
7421	3169
7421	4174
7421	10250
7421	9212
7421	328
7421	56829
7421	7088
7421	396
7421	1027
7421	83444
7421	10212
7421	3856
7421	51574
7421	81628
7421	8204
7421	10401
7421	10138
7421	4205
7421	8788
7421	55290
7421	4739
7421	4692
7421	2048
7421	79187
7421	79228
7421	8672
7421	25813
7421	9107
7421	2553
7421	115708
7421	54532
7421	26261
7421	9429
7421	79642
6696	4914
6696	2100
6696	11338
6696	29079
6696	6667
6696	1660
6696	5728
6696	5879
6696	23451
6696	6199
6696	10657
6696	9188
6696	4172
6696	5052
6696	23385
6696	11224
6696	1902
6696	705
6696	55898
6696	140801
6696	81620
6696	10567
6696	11168
6696	4692
6696	3916
6696	23426
6696	2286
6696	64858
6696	1520
6696	8800
6696	23105
4953	4000
4953	7706
4953	1642
4953	6136
4953	1856
4953	3964
4953	2873
4953	4234
4953	4750
302	4914
302	6045
302	2100
302	5071
302	3428
302	57154
302	2801
302	10013
302	6667
302	26136
302	4670
302	6732
302	6141
302	7341
302	6194
302	10419
302	7879
302	1019
302	9919
302	6601
302	4686
302	6449
302	6143
302	1399
302	10421
302	57805
302	5688
302	595
302	2771
302	1495
302	2300
302	57332
302	9533
302	8555
302	10477
302	10133
302	5714
302	23371
302	2103
302	9643
302	5985
302	8328
302	6303
302	4221
302	23085
302	9731
302	637
302	9201
302	10412
302	10420
302	6275
302	63943
302	79734
302	1796
302	29080
302	6697
302	27122
302	25862
302	64223
302	54499
302	9841
302	78999
302	800
302	27246
302	9525
302	54828
302	4323
302	8896
302	2243
302	51465
302	10198
302	2178
302	10247
302	2582
302	1795
302	140885
302	55122
302	55612
302	4143
302	1471
302	3200
302	11142
50486	7133
50486	641
57104	7189
57104	5160
57104	9276
57104	80145
57104	5801
57104	29968
57104	22916
57104	2114
57104	8496
57104	57337
57104	1414
6156	2885
6156	1080
6156	988
6156	6045
6156	55832
6156	8726
6156	5499
6156	5071
6156	10146
6156	3428
6156	5594
6156	2801
6156	6647
6156	2908
6156	6202
6156	8451
6156	1386
6156	1665
6156	6597
6156	23197
6156	112399
6156	5682
6156	6147
6156	2065
6156	4188
6156	1019
6156	4809
6156	6601
6156	6181
6156	4543
6156	6605
6156	7020
6156	7168
6156	8648
6156	4001
6156	10949
6156	8766
6156	6626
6156	995
6156	7408
6156	6737
6156	1965
6156	11047
6156	23476
6156	5424
6156	1892
6156	9021
6156	9601
6156	23112
6156	51386
6156	3094
6156	51213
6156	2197
6156	6352
6156	7411
6156	11260
6156	440738
6156	10138
6156	8899
6156	29086
6156	5932
6156	5393
6156	58513
6156	26100
6156	55422
6156	51510
6156	5475
6156	261734
6156	5978
6156	10196
6156	4306
6156	6712
6156	1837
6156	5175
6156	126353
6156	116
6156	55651
6156	9904
6156	2266
6156	27072
6156	100132285
6156	10960
6156	66036
6156	8634
6156	55110
6156	64745
6156	23190
6156	4488
6156	5872
6156	9975
6156	79829
6156	10110
6156	93643
6156	54463
6156	10113
6156	2016
6156	30848
7187	1080
7187	51547
7187	22938
7187	6117
7187	8726
7187	2100
7187	23076
7187	4790
7187	81631
7187	2801
7187	7341
7187	6709
7187	841
7187	4791
7187	4332
7187	226
7187	64750
7187	813
7187	890
7187	88
7187	24140
7187	23517
7187	7052
7187	2078
7187	5479
7187	6280
7187	8533
7187	5436
7187	5563
7187	22954
7187	6624
7187	2688
7187	55737
7187	6881
7187	25998
7187	10868
7187	10092
7187	23133
7187	7099
7187	4653
7187	4927
7187	23091
7187	29968
7187	5592
7187	25818
7187	4152
7187	11157
7187	1114
7187	8061
7187	1267
7187	122704
7187	5837
7187	79180
7187	1870
7187	3817
7187	3737
7187	7054
7187	4607
7187	8689
7187	26054
7187	6364
7187	29780
7187	347240
3164	4914
3164	22938
3164	55832
3164	3315
3164	1398
3164	5594
3164	983
3164	2146
3164	5684
3164	6141
3164	7341
3164	1654
3164	6194
3164	23450
3164	3692
3164	10289
3164	51548
3164	4332
3164	9869
3164	8467
3164	10130
3164	5094
3164	23636
3164	2782
3164	699
3164	83444
3164	3172
3164	6434
3164	79876
3164	3363
3164	467
3164	6778
3164	5582
3164	10749
3164	752
3164	8106
3164	9898
3164	5524
3164	2273
3164	333
3164	928
3164	400506
3164	1958
3164	54765
3164	8928
3164	55765
3164	23632
3164	55367
3164	2243
3164	2936
3164	930
3164	25978
3164	2115
3164	10926
3164	78986
3164	2915
3164	51181
3164	150
3164	23142
3164	2531
3164	6753
3164	54988
3164	26205
1571	6733
1571	4926
1571	29894
1571	54737
1571	64135
1571	55118
1593	988
1593	2547
1593	53335
7385	2885
7385	1080
7385	51547
7385	5295
7385	6657
7385	5594
7385	6191
7385	3838
7385	3551
7385	4641
7385	2065
7385	4843
7385	11051
7385	6228
7385	5700
7385	10097
7385	4772
7385	8661
7385	7555
7385	6605
7385	3297
7385	1495
7385	3981
7385	5603
7385	2288
7385	4628
7385	9643
7385	9554
7385	56288
7385	8772
7385	7188
7385	10972
7385	3965
7385	3298
7385	3358
7385	8328
7385	2673
7385	58525
7385	5786
7385	9252
7385	4846
7385	859
7385	51762
7385	10952
7385	6697
7385	2926
7385	839
7385	11020
7385	1031
7385	23595
7385	5575
7385	6285
7385	65108
7385	54504
7385	3092
7385	4801
7385	22924
7385	9039
7385	925
7385	1329
7385	25915
7385	7181
7385	1991
7385	5763
7385	64423
7385	2150
7385	2155
7385	10678
7385	3423
7385	56674
7385	2762
7385	10257
7385	4752
7385	57226
7385	2791
7385	94134
7385	8927
2194	2099
2194	1080
2194	1017
2194	81631
2194	4627
2194	11140
2194	3609
2194	6202
2194	3028
2194	154
2194	4174
2194	2353
2194	6147
2194	6204
2194	6601
2194	6632
2194	23281
2194	6627
2194	10768
2194	9128
2194	5663
2194	7375
2194	6234
2194	4092
2194	5563
2194	6164
2194	10869
2194	6198
2194	1977
2194	7027
2194	1716
2194	56945
2194	23309
2194	6382
2194	1327
2194	23350
2194	11065
2194	6416
2194	27037
2194	7507
2194	2248
2194	27122
2194	10733
2194	51466
2194	10892
2194	7841
2194	64422
2194	4610
2194	5077
2194	10423
2194	201626
2194	8996
2194	3720
2194	7994
2194	27175
2194	10206
2194	3423
2194	1181
2194	1316
2194	158471
2194	5858
2194	55026
2194	91977
2194	80032
2194	1522
51084	5594
51084	5684
51084	26123
51084	1355
51084	23281
51084	10253
51084	51003
51084	50855
51084	9322
51084	4692
51084	4142
51084	8793
51084	79981
51084	3073
51084	9107
51084	85476
51084	6263
22954	4914
22954	2885
22954	1642
22954	7150
22954	6789
22954	891
22954	7170
22954	23431
22954	10320
22954	26747
22954	11156
22954	57187
22954	23378
22954	10240
22954	51176
22954	1877
22954	11273
22954	55156
22954	23530
22954	79621
22954	59343
22954	433
22954	5139
22954	5073
22954	5678
22954	51561
22954	246
51361	6117
51361	2065
51361	7161
51361	11171
51361	23243
51361	1857
51361	6708
51361	9443
51361	26469
51361	10714
51361	686
9652	4914
9652	10013
9652	4544
9652	7048
9652	8631
9652	308
9652	158
9652	10623
9652	925
9652	84444
9652	10906
9652	51236
9652	4978
79441	367
79441	4904
79441	4670
79441	5335
79441	3932
79441	6477
79441	5707
79441	51512
79441	5719
79441	7375
79441	55705
79441	10036
79441	8216
79441	3741
79441	26097
79441	63967
79441	433
79441	54554
79441	55038
79441	20
79441	55534
79441	799
79441	23473
9742	3192
9742	9045
9742	10383
9742	6204
9742	23431
9742	10318
9742	10713
9742	23542
9742	25939
9742	55125
9742	54876
10869	55832
10869	7329
10869	6119
10869	81631
10869	10856
10869	6202
10869	6464
10869	9532
10869	7295
10869	7317
10869	5686
10869	23386
10869	8886
10869	7046
10869	7179
10869	330
10869	6015
10869	5716
10869	55737
10869	2197
10869	10618
10869	23165
10869	55800
10869	25818
10869	5571
10869	9061
10869	10656
10869	9182
10869	25936
10869	23034
10869	5325
10869	5626
10869	1944
23354	8452
23354	580
23354	112399
23354	3939
23354	8175
23354	10768
23354	8471
23354	27101
23354	9987
23354	7375
23354	5691
23354	6195
23354	7257
23354	5733
23354	140801
23354	10240
23354	2965
23354	4800
23354	51079
23354	10095
23354	642
23354	79930
23354	2119
79659	11338
79659	7341
79659	10949
79659	2041
79659	10412
79659	5965
79659	55715
124	5305
3033	7273
3033	7020
3033	483
3033	23112
3033	9261
3033	7006
368	4914
368	5500
368	5201
204	10987
204	3192
204	10146
204	6733
204	6667
204	5928
204	11346
204	604
204	27101
204	23513
204	6629
204	9416
204	26146
204	308
204	10254
204	7384
204	896
204	54517
204	2286
204	4082
204	50488
204	10438
204	64718
2547	4914
2547	8452
2547	2885
2547	2099
2547	4609
2547	1080
2547	10987
2547	51547
2547	988
2547	7412
2547	999
2547	55832
2547	23076
2547	7158
2547	4627
2547	6657
2547	5594
2547	2801
2547	11140
2547	3190
2547	6667
2547	3028
2547	5684
2547	8607
2547	3611
2547	26123
2547	5335
2547	6141
2547	9146
2547	5093
2547	6129
2547	6175
2547	112399
2547	5599
2547	1025
2547	2353
2547	3551
2547	6199
2547	23450
2547	6201
2547	5710
2547	4292
2547	6223
2547	6204
2547	9212
2547	3728
2547	9584
2547	51548
2547	790
2547	5709
2547	23212
2547	10514
2547	5689
2547	10097
2547	7273
2547	5562
2547	5688
2547	595
2547	5663
2547	23431
2547	9094
2547	4001
2547	154796
2547	23481
2547	10949
2547	1400
2547	23462
2547	3189
2547	4646
2547	9070
2547	26528
2547	9474
2547	2549
2547	8161
2547	4659
2547	22995
2547	9295
2547	79753
2547	51564
2547	7171
2547	3840
2547	79648
2547	3598
2547	5127
2547	6396
2547	5565
2547	50809
2547	892
2547	5830
2547	2309
2547	4780
2547	23633
2547	7155
2547	6159
2547	55142
2547	23
2547	51065
2547	27089
2547	1153
2547	5582
2547	7345
2547	51720
2547	81620
2547	2068
2547	5226
2547	4999
2547	1509
2547	4007
2547	440738
2547	10420
2547	5786
2547	3860
2547	1796
2547	4705
2547	11104
2547	6416
2547	546
2547	2902
2547	23271
2547	4942
2547	28957
2547	8216
2547	3916
2547	1406
2547	7099
2547	55800
2547	65220
2547	10101
2547	1132
2547	3984
2547	81857
2547	7465
2547	6726
2547	261734
2547	3099
2547	2634
2547	10892
2547	51506
2547	79228
2547	79980
2547	4700
2547	55052
2547	6342
2547	1829
2547	8751
2547	54715
2547	4817
2547	910
2547	4286
2547	55070
2547	5753
2547	9367
2547	9139
2547	55153
2547	55607
2547	1810
2547	4004
2547	23035
2547	10278
2547	55781
2547	2158
2547	1465
2547	65989
2547	8735
2547	3739
2547	10529
2547	26271
2547	11221
2547	9589
2547	114791
2547	7763
2547	91369
2547	2717
2547	8193
2547	5912
2547	63971
2547	1347
2547	4855
2547	5026
2547	55231
2547	55615
2547	26575
2547	27156
2547	6183
2547	63935
2547	3485
2547	55841
2547	54883
2547	3706
2547	3746
2547	9540
2547	65997
2547	6528
54988	11060
54988	9588
54988	5981
54988	10424
23277	8452
23277	1398
23277	23435
23277	6426
23277	4172
23277	6228
23277	9126
23277	202559
23277	1892
23277	6720
23277	9039
23277	5077
23277	9108
23277	81544
23277	5157
23277	4060
23277	6990
23277	25771
23277	55357
23277	4600
1373	142
1373	2908
1373	23197
1373	9919
1373	6632
1373	7159
1373	5411
1373	55299
1373	5930
1373	23404
1373	5378
1373	23271
1373	2805
1373	4796
1373	51179
1373	54969
1373	55909
1373	2700
1373	80117
5095	867
5095	8894
5095	10010
5095	2673
5095	25797
80221	5594
80221	7046
80221	5733
80221	5435
80221	1828
80221	53339
80221	4082
80221	1032
80221	57663
416	4190
6625	1017
6625	7412
6625	6117
6625	81631
6625	2521
6625	7520
6625	5160
6625	8266
6625	2146
6625	79577
6625	6141
6625	6194
6625	4174
6625	8655
6625	112399
6625	23450
6625	5521
6625	6193
6625	4086
6625	4149
6625	1487
6625	3939
6625	6598
6625	5034
6625	1894
6625	4436
6625	51343
6625	10919
6625	3337
6625	9477
6625	55720
6625	84759
6625	2956
6625	9093
6625	6626
6625	83444
6625	701
6625	23612
6625	6640
6625	84617
6625	1198
6625	51619
6625	9554
6625	57473
6625	51081
6625	79839
6625	2957
6625	6881
6625	3359
6625	55172
6625	57706
6625	5783
6625	9410
6625	374291
6625	10920
6625	4205
6625	10055
6625	90480
6625	51013
6625	1674
6625	28957
6625	392
6625	55193
6625	8928
6625	4354
6625	51341
6625	55161
6625	3663
6625	54948
6625	80777
6625	7358
6625	9182
6625	4068
6625	9771
6625	22843
6625	23248
6625	2730
6625	201254
6625	2022
6625	8988
6625	29984
6625	4919
6625	8195
6625	56938
6625	57823
6625	2523
6625	10060
6625	64288
6625	10563
6625	9180
6625	2791
6625	29780
6625	51700
6625	3760
6625	55778
6625	552
6625	9679
229	5682
229	6205
229	7170
229	6157
229	9702
229	4957
229	9099
229	719
229	1828
229	90411
229	5033
229	64581
229	64091
229	1438
1716	55832
1716	81631
1716	5684
1716	6191
1716	11190
1716	975
1716	23385
1716	10768
1716	51343
1716	6612
1716	2549
1716	22824
1716	3993
1716	5981
1716	51176
1716	6047
1716	4739
1716	7381
1716	3163
1716	51317
1716	55854
1716	3198
1716	54434
1716	55885
1716	7805
1716	3662
1716	3151
1716	57731
1716	91369
1716	27033
1716	55231
1716	57126
23479	5093
23479	4736
23479	88
23479	10762
23479	904
23479	25836
23479	84859
23479	79172
23479	79763
6240	6117
6240	6119
6240	11338
6240	6657
6240	4204
6240	4218
6240	8894
6240	7411
6240	5524
6240	9706
6240	1163
6240	845
6240	6320
6240	9158
6240	22822
6240	11162
6240	54980
8659	55832
8659	6464
8659	5879
8659	6161
8659	9021
8659	7163
8659	5552
8659	858
8659	8786
56287	1017
56287	6182
56287	23462
56287	7257
56287	9422
6776	8452
6776	10987
6776	5499
6776	29079
6776	5501
6776	6141
6776	5894
6776	112399
6776	6601
6776	3945
6776	4686
6776	10097
6776	10015
6776	5887
6776	6161
6776	55720
6776	1027
6776	51593
6776	55226
6776	4194
6776	7188
6776	7411
6776	5585
6776	56915
6776	9575
6776	23350
6776	2673
6776	7703
6776	27037
6776	11325
6776	1630
6776	859
6776	140459
6776	4751
6776	54499
6776	8861
6776	51177
6776	1244
6776	10106
6776	7775
6776	9314
6776	84859
6776	55166
6776	79961
6776	3638
6776	3929
6776	150
6776	64787
6776	56006
6776	80256
6776	5121
5300	4914
5300	4609
5300	10987
5300	7412
5300	4869
5300	7329
5300	8726
5300	10146
5300	8517
5300	367
5300	6733
5300	25
5300	5295
5300	6657
5300	7706
5300	5501
5300	3028
5300	9146
5300	4214
5300	1025
5300	8850
5300	10521
5300	5580
5300	9532
5300	6598
5300	1936
5300	3068
5300	6230
5300	11051
5300	6418
5300	5052
5300	4673
5300	6181
5300	6143
5300	4697
5300	4772
5300	5686
5300	6206
5300	3054
5300	4001
5300	890
5300	9939
5300	10949
5300	1902
5300	2956
5300	2961
5300	7048
5300	5214
5300	11034
5300	7454
5300	8533
5300	10109
5300	1314
5300	3848
5300	10935
5300	9643
5300	581
5300	57473
5300	29947
5300	6257
5300	9101
5300	5198
5300	5105
5300	8289
5300	208
5300	9632
5300	55090
5300	9862
5300	3358
5300	6720
5300	374291
5300	27043
5300	11340
5300	5876
5300	10254
5300	9997
5300	65220
5300	2926
5300	6853
5300	114548
5300	29883
5300	1468
5300	1477
5300	28973
5300	6817
5300	55854
5300	7518
5300	23089
5300	23511
5300	553115
5300	30827
5300	1837
5300	4703
5300	2891
5300	9125
5300	10767
5300	56159
5300	56997
5300	79621
5300	4624
5300	6827
5300	9231
5300	9768
5300	4638
5300	5618
5300	1939
5300	79004
5300	135138
5300	8646
5300	5154
5300	23078
5300	1102
5300	79960
5300	29851
5300	64866
5300	4150
5300	56269
5300	25888
5300	3131
5300	79701
5300	4240
5300	1185
5300	51365
712	23076
712	6657
712	64210
712	701
712	2623
712	5433
712	55667
712	9693
712	3417
712	80777
712	63929
712	2972
712	55218
712	762
1775	4914
1775	23076
1215	4215
183	5566
183	6201
183	10109
183	5696
183	4363
183	5504
183	23163
183	23038
183	2178
183	29899
183	8647
1906	7879
1906	10280
4254	1080
4254	9867
4254	2167
4254	11006
4312	55832
