source_protein	target_protein
54994	9682
54994	4983
54994	1428
54994	540
54994	56143
54994	5507
54994	4628
54994	10589
54994	27291
54994	9491
54994	53637
54994	2115
54994	55422
54994	56924
54994	79057
54994	4928
54994	23102
54994	29948
54994	5611
54994	5158
54994	4543
54994	114884
54994	80099
54994	8658
54994	153
54994	81926
54994	27040
54994	84444
54994	608
54994	170960
54994	10630
54994	7010
54994	5226
54994	54665
54994	90362
54994	57117
54994	3635
54994	10617
54994	9261
54994	3916
54994	54861
54994	50861
54994	59343
54994	116372
54994	29789
54994	3032
54994	8891
54994	79092
54994	3790
54994	57634
54994	2323
54994	1295
54994	4060
54994	23170
54994	54860
54994	7544
54994	6327
54994	5536
54994	2642
54994	80774
54994	53826
54994	10221
54994	9445
54994	60673
54994	4495
54994	847
54994	23286
54994	22953
54994	2356
54994	79791
54994	5641
54994	53346
54994	7351
54994	9331
54994	22839
54994	133619
54994	3670
54994	1358
54994	5167
54994	4710
54994	10687
54994	9266
54994	144699
54994	8997
54994	6877
54994	241
54994	54891
54994	4437
54994	22978
54994	51204
54994	51308
54994	22891
54994	64097
54994	5537
54994	23683
54994	1821
54994	9091
54994	1545
54994	23595
54994	1670
54994	6444
54994	196743
54994	6374
54994	54852
54994	1750
54994	10478
54994	54963
54994	9581
54994	9325
54994	8682
54994	1452
54994	65018
54994	6014
54994	55872
54994	65220
54994	1315
54994	339479
54994	84296
54994	6041
54994	65996
54994	6809
54994	57192
54994	5257
54994	54900
54994	10956
54994	1032
54994	9617
54994	56000
54994	2199
54994	55316
54994	8892
54994	1489
54994	6403
54994	7639
54994	23527
54994	23566
54994	51573
54994	23636
54994	9641
54994	6722
54994	23074
54994	9016
54994	10066
54994	5447
54994	56957
54994	10296
54994	253943
54994	5514
54994	56123
54994	51668
54994	55629
54994	3606
54994	56648
54994	51011
54994	5193
54994	733
54994	6047
8187	826
8187	126070
8187	29796
8187	8239
8187	9482
8187	2069
8187	196441
8187	6049
8187	22993
8187	23293
8187	10616
8187	2976
8187	27175
8187	11059
8187	2585
8187	27067
8187	26015
8187	5609
8187	267
8187	2475
8187	23149
8187	827
8187	9575
8187	10478
8187	23211
8187	7545
8187	5884
8187	80032
8187	90362
8187	55295
8187	8682
8187	51009
8187	51668
8187	9150
5250	7884
5250	22862
5250	5443
5250	1992
5250	11311
5250	9973
5250	433
5250	1473
5250	55521
5250	11055
5250	29978
5250	1417
5250	408
5250	22828
5250	51586
5250	4975
5250	6810
5250	7750
5250	8871
5250	23644
5250	642
5250	90480
5250	23609
5250	8495
5250	55040
5250	4842
5250	10988
5250	5290
5250	9517
5250	9760
5250	10899
5250	3990
5250	51079
5250	10324
5250	3713
5250	10898
5250	4045
5250	81575
5250	10747
5250	6612
5250	84733
5250	54541
5250	79171
5250	6323
5250	58528
5250	1915
5250	55031
5250	2492
5250	56893
5250	9532
5250	11231
5250	51805
5250	9451
5250	9931
5250	1284
5250	54843
5250	51533
5250	7923
5250	4357
5250	3866
5250	247
5250	51308
5250	81030
5250	684
5250	2971
5250	8626
5250	81627
5250	9550
5250	7314
5250	5631
5250	8382
5250	7060
5250	83443
5250	1821
5250	8153
5250	9091
5250	58504
5250	6616
5250	6883
5250	81931
5250	5998
5250	9540
5250	7507
5250	58517
5250	23553
5250	56882
5250	4507
5250	55558
5250	6504
5250	9764
5250	1404
5250	4037
5250	5607
5250	54830
5250	26278
5250	26145
5250	6368
5250	5360
5250	7716
5250	643
5250	25998
5250	9211
5250	9837
5250	6461
5250	9232
5250	9807
5250	6238
5250	55509
5250	3320
5250	4071
5250	9306
5250	8974
5250	2590
5250	2701
5250	54894
5250	10739
5250	205564
5250	8468
5250	9559
5250	78990
5250	63925
5250	79414
5250	56955
5250	51614
5250	4118
5250	53826
5250	55711
5250	9649
5250	10221
5250	10491
5250	3290
5250	10042
5250	4495
5250	6403
5250	176
5250	54821
5250	23286
5250	23546
5250	474344
5250	2091
5250	1501
5250	11309
5250	9542
5250	55795
5250	1748
5250	23352
5250	51191
5250	81831
5250	64427
5250	10195
5250	7349
5250	1025
5250	477
5250	10296
5250	22797
5250	54893
5250	10797
5250	4113
5250	2218
5250	353189
5250	9573
5250	9623
5250	4726
5250	5054
5250	80022
5250	875
5250	49855
5250	51642
5250	79863
5250	84914
5250	7763
5250	51280
5250	9638
5250	23344
5250	1794
5250	9350
25873	8100
25873	56993
25873	10505
25873	9656
25873	57551
25873	25970
25873	10567
25873	7750
25873	10525
25873	1043
25873	54814
25873	221092
25873	5827
25873	11135
25873	23600
25873	11082
25873	55508
25873	1482
25873	6869
25873	9899
25873	29796
25873	5225
25873	84851
25873	909
25873	63929
25873	55885
25873	1145
25873	7320
25873	3117
25873	83942
25873	51154
25873	10138
25873	1116
25873	2020
25873	5094
25873	27252
25873	6293
25873	81839
25873	22938
25873	80237
25873	2867
25873	2117
25873	23460
25873	4726
25873	4924
25873	8714
25873	8034
25873	54737
25873	91300
25873	9679
25873	10242
25873	51430
25873	1723
25873	9770
25873	9295
25873	4496
25873	2035
25873	6550
25873	420
25873	55225
25873	11026
25873	5552
25873	84869
25873	10544
25873	2668
25873	6049
25873	740
25873	8940
25873	1448
25873	54905
25873	5734
25873	23293
25873	55268
25873	79669
25873	54
25873	70
25873	5294
25873	60436
25873	6331
25873	1295
25873	738
25873	2287
25873	6712
25873	56547
25873	5261
25873	117178
25873	11073
25873	51
25873	55753
25873	64220
25873	1735
25873	5967
25873	79651
25873	6461
25873	10391
25873	7013
25873	11189
25873	489
25873	23102
25873	1062
25873	64285
25873	4987
25873	4953
25873	25928
25873	133619
25873	22916
25873	83443
25873	2475
25873	23258
25873	5424
25873	160851
25873	3141
25873	1807
25873	51562
25873	10950
25873	966
25873	2079
25873	8647
25873	10457
25873	51646
25873	2203
25873	57126
25873	8682
25873	1644
25873	4745
25873	10771
25873	5998
25873	348110
25873	6919
25873	2323
25873	23170
25873	5152
25873	8260
25873	5257
25873	22795
25873	54894
25873	10164
25873	22987
25873	338
25873	56951
25873	9823
25873	6407
25873	4779
25873	2115
25873	56155
25873	79001
25873	5409
25873	9149
25873	581
2115	8100
2115	10124
2115	5464
2115	54716
2115	5175
2115	826
2115	4100
2115	57551
2115	1620
2115	51727
2115	9752
2115	3276
2115	10525
2115	1043
2115	120
2115	54814
2115	1527
2115	90480
2115	23600
2115	11082
2115	55508
2115	1482
2115	6869
2115	9899
2115	407
2115	29796
2115	80232
2115	79751
2115	29074
2115	1486
2115	51070
2115	3219
2115	51218
2115	909
2115	63929
2115	7369
2115	9293
2115	8801
2115	6449
2115	81550
2115	490
2115	83942
2115	3652
2115	60493
2115	51154
2115	10138
2115	1116
2115	5094
2115	27252
2115	6293
2115	81839
2115	80237
2115	2867
2115	54980
2115	2117
2115	9802
2115	3458
2115	8321
2115	55355
2115	4924
2115	91300
2115	23753
2115	10242
2115	10570
2115	9770
2115	51635
2115	3592
2115	4496
2115	2035
2115	2192
2115	10449
2115	23032
2115	112950
2115	6550
2115	54465
2115	420
2115	55225
2115	11026
2115	80168
2115	7130
2115	6007
2115	9604
2115	919
2115	5428
2115	84869
2115	10544
2115	6049
2115	9236
2115	2260
2115	9908
2115	8940
2115	7109
2115	9745
2115	59272
2115	2872
2115	10235
2115	8773
2115	2683
2115	10281
2115	54905
2115	8604
2115	23293
2115	55268
2115	79669
2115	54
2115	70
2115	622
2115	5294
2115	60436
2115	26263
2115	6331
2115	51226
2115	1295
2115	4057
2115	80264
2115	2287
2115	5193
2115	5261
2115	117178
2115	55753
2115	64220
2115	1735
2115	5967
2115	10060
2115	79651
2115	54809
2115	22880
2115	11189
2115	1301
2115	489
2115	7265
2115	1062
2115	5357
2115	64285
2115	4987
2115	4953
2115	56649
2115	64747
2115	1287
2115	22916
2115	2475
2115	9580
2115	4238
2115	56915
2115	5424
2115	10010
2115	63910
2115	9649
2115	8892
2115	26003
2115	81565
2115	4099
2115	1874
2115	8079
2115	10018
2115	379
2115	5890
2115	966
2115	81029
2115	11309
2115	2079
2115	8789
2115	8647
2115	10457
2115	79084
2115	2203
2115	9133
2115	51773
2115	4287
2115	57126
2115	29935
2115	4698
2115	5998
2115	2239
2115	6919
2115	2323
2115	23170
2115	6942
2115	5152
2115	5257
2115	65243
2115	4584
2115	22795
2115	1040
2115	338
2115	9823
2115	581
2115	6407
2115	5611
2115	7016
2115	9955
4137	64180
4137	30849
4137	64097
4137	79602
4137	8706
4137	9815
4137	4973
4137	1602
4137	54980
4137	55753
4137	84193
4137	55007
4137	23293
4137	55127
4137	84440
4137	5992
4137	26575
4137	2323
4137	29074
4137	54860
4137	5337
4137	6049
4137	132
4137	9630
4137	27179
4137	23527
4137	5885
4137	51474
4137	9496
4137	4496
4137	3486
4137	27245
4137	1735
4137	55122
4137	25789
4137	64780
4137	3908
4137	3239
4137	384
4137	79444
4137	54472
4137	81875
4137	79863
4137	80099
4137	29796
84440	10923
84440	4632
84440	51333
84440	55127
84440	23759
84440	64149
84440	2692
84440	30849
84440	64097
84440	23122
84440	8498
84440	1602
84440	54980
84440	83443
84440	54069
84440	60490
84440	58509
84440	8871
84440	1288
84440	23293
84440	4482
84440	9170
84440	1826
84440	23633
84440	54860
84440	7637
84440	6049
84440	788
84440	132
84440	696
84440	55856
84440	1489
84440	29954
84440	84193
84440	7373
84440	9496
84440	4804
84440	26575
84440	3910
84440	1287
84440	3669
84440	29121
84440	55122
84440	9712
84440	836
84440	25792
84440	11059
84440	11151
84440	3239
84440	5052
84440	11073
84440	54472
84440	79651
84440	51204
84440	4543
84440	80099
84440	407
84440	29796
5992	64180
5992	1602
5992	5954
5992	9467
5992	79442
5992	29995
5992	8706
5992	10998
5992	55689
5992	55753
5992	8726
5992	54069
5992	115817
5992	57343
5992	55966
5992	6745
5992	10573
5992	27102
5992	2049
5992	3430
5992	51025
5992	54860
5992	60625
5992	5337
5992	23329
5992	54472
5992	8892
5992	4884
5992	23072
5992	196743
5992	6870
5992	79675
5992	5453
5992	1489
5992	26507
5992	2356
5992	10616
5992	9575
5992	170960
5992	9496
5992	4804
5992	3910
5992	2823
5992	4599
5992	66008
5992	2184
5992	55122
5992	253943
5992	64780
5992	6347
5992	376267
3280	55779
3280	1482
3280	6869
3280	9899
3280	6835
3280	72
3280	2020
3280	1164
3280	728621
3280	9770
3280	334
3280	60684
3280	10449
3280	22992
3280	22888
3280	23293
3280	11073
3280	29915
3280	3976
3280	1489
3280	4292
3280	8728
3280	55122
25777	775
25777	10656
25777	4194
25777	1666
25777	5156
25777	23493
25777	9667
25777	3891
25777	221830
25777	4093
25777	51474
25777	23600
25777	9839
25777	6319
25777	10254
25777	23091
25777	133
25777	10363
25777	990
25777	3131
25777	90379
25777	6678
25777	55722
25777	9798
25777	9401
25777	10138
25777	9771
25777	4218
25777	80155
25777	403
25777	27089
25777	23001
25777	51478
25777	54432
25777	55272
25777	8823
25777	79789
25777	875
25777	7169
25777	5877
25777	7305
25777	9662
25777	9350
25777	1466
25777	5990
25777	79722
25777	1475
25777	10242
25777	9770
25777	23
25777	1299
25777	7520
25777	1908
25777	6550
25777	3622
25777	9701
25777	8996
25777	23189
25777	3426
25777	84869
25777	56259
25777	249
25777	4084
25777	54946
25777	269
25777	8153
25777	3659
25777	79869
25777	23532
25777	10457
25777	5470
25777	81605
25777	26505
25777	64792
25777	9628
25777	3798
25777	10
25777	30827
25777	9943
25777	10159
25777	57343
25777	1785
25777	259230
25777	2034
25777	2011
25777	5747
25777	3727
25777	2323
25777	8682
25777	2145
25777	4485
25777	23170
25777	8647
25777	10042
25777	80380
25777	60673
25777	51406
25777	4682
25777	6049
25777	8985
25777	54853
25777	28999
25777	6861
25777	9133
25777	261726
25777	23166
25777	7629
25777	9014
25777	738
25777	9649
25777	65124
25777	1977
25777	80219
25777	5054
25777	6141
25777	23549
25777	8028
25777	1489
25777	474344
25777	9804
25777	10551
25777	219699
25777	127833
25777	10235
25777	8434
25777	4696
25777	79365
25777	105
25777	2872
25777	317
25777	11153
25777	834
25777	54905
25777	83696
25777	56667
25777	56957
25777	5890
25777	7456
25777	56965
25777	9908
25777	6297
25777	9823
25777	64344
25777	80303
25777	2004
25777	4312
25777	7702
25777	9275
25777	6253
25777	9131
25777	6877
25777	1040
25777	7852
25777	1508
25777	5431
25777	124044
25777	4985
25777	6894
25777	79874
3727	84890
3727	1950
3727	6434
3727	8394
3727	9667
3727	55471
3727	80153
3727	23091
3727	2123
3727	8936
3727	64064
3727	7307
3727	4069
3727	83942
3727	1116
3727	2867
3727	3001
3727	8714
3727	8625
3727	27257
3727	54737
3727	4711
3727	9044
3727	54968
3727	7305
3727	1475
3727	3451
3727	8525
3727	7520
3727	9701
3727	6049
3727	51222
3727	64838
3727	2872
3727	259230
3727	80201
3727	1977
3727	5027
3727	6569
3727	3603
3727	23361
3727	6210
3727	2201
3727	9629
3727	9330
3727	51554
3727	100129271
3727	2312
3727	51409
3727	9133
3727	3221
3727	10882
3727	23647
3727	23588
3727	9275
3727	10734
7699	4632
7699	56259
7699	54665
7699	7625
7699	2949
7699	7507
7699	957
7699	3050
7699	25897
7699	10816
7699	23138
7699	7584
7699	477
7699	2147
7699	83440
7699	3430
7699	10643
7699	5935
7699	11079
7699	1807
7699	2068
7699	81887
7699	5708
7699	78990
7699	60673
7699	1104
7699	399979
7699	55471
7699	9917
7699	2304
7699	10761
7699	8728
7699	22848
7699	2525
7699	7531
7699	9031
7699	23141
7699	4070
7699	79651
7699	51668
7699	22978
7699	79863
7699	3611
7699	3991
7699	10462
7699	407
7699	29796
8682	8100
8682	4632
8682	940
8682	51333
8682	90480
8682	2138
8682	1482
8682	6869
8682	9899
8682	56922
8682	10040
8682	8672
8682	57602
8682	54980
8682	5662
8682	5197
8682	7531
8682	4597
8682	26019
8682	6049
8682	9908
8682	57343
8682	8940
8682	8440
8682	117178
8682	26038
8682	5562
8682	6347
8682	8028
8682	3606
8682	10725
8682	10420
8682	133619
8682	5159
8682	8638
8682	29114
8682	1807
8682	9496
8682	55295
8682	261726
8682	100505741
8682	8545
8682	7702
3669	4664
3669	1737
3669	80301
3669	1889
3669	54810
3669	2944
3669	408
3669	7703
3669	11127
3669	2258
3669	221092
3669	9423
3669	90480
3669	51474
3669	4842
3669	51079
3669	167227
3669	5908
3669	4534
3669	3313
3669	28981
3669	7138
3669	4317
3669	55061
3669	79722
3669	3141
3669	55803
3669	3069
3669	79157
3669	1350
3669	64097
3669	3441
3669	3198
3669	59339
3669	55614
3669	9829
3669	1138
3669	4086
3669	9663
3669	56934
3669	56980
3669	3486
3669	10758
3669	9045
3669	10552
3669	54853
3669	55247
3669	6331
3669	6059
3669	115817
3669	2742
3669	2323
3669	5737
3669	4037
3669	3710
3669	22996
3669	6745
3669	7408
3669	734
3669	7584
3669	9798
3669	6449
3669	55722
3669	2147
3669	79602
3669	9496
3669	5094
3669	706
3669	2011
3669	1837
3669	254102
3669	10544
3669	11076
3669	6461
3669	51208
3669	10147
3669	51006
3669	8714
3669	54860
3669	10755
3669	54737
3669	1995
3669	51497
3669	752
3669	23658
3669	2569
3669	9895
3669	22899
3669	83989
3669	1370
3669	83443
3669	149986
3669	132
3669	4711
3669	5718
3669	81627
3669	9617
3669	7975
3669	4627
3669	3479
3669	84901
3669	91
3669	55316
3669	8892
3669	65095
3669	474344
3669	10322
3669	23527
3669	1719
3669	974
3669	5154
3669	2020
3669	9258
3669	79921
3669	776
3669	4801
3669	9917
3669	2304
3669	694
3669	9016
3669	10241
3669	7022
3669	80350
3669	2525
3669	26507
3669	6769
3669	9911
3669	477
3669	66008
3669	2184
3669	3182
3669	1281
3669	10975
3669	952
3669	56548
3669	1439
3669	9121
3669	11073
3669	23524
3669	64221
3669	390
3669	7098
3669	10974
3669	84779
3669	917
3669	10002
3669	892
3669	6936
3669	23160
3669	10060
3669	64288
3669	9330
3669	6464
3669	54472
3669	55958
3669	8625
3669	376267
3669	79863
3669	7050
3669	80111
3669	11009
3669	5549
3669	4921
3669	4353
4036	83786
4036	7570
4036	6790
4036	4591
4036	25841
4036	4656
4036	26100
4036	10324
4036	9949
4036	29074
4036	5725
4036	10313
4036	27231
4036	23144
4036	9870
4036	83942
4036	97
4036	23126
4036	6102
4036	2626
4036	8165
4036	54893
4036	84901
4036	29083
4036	51562
4036	23623
4036	9491
4036	3739
4036	9604
4036	23658
4036	51375
4036	10003
4036	1979
4036	401
4036	22981
4036	79441
4036	5719
4036	51768
4036	9049
4036	79693
54737	80329
54737	84890
54737	8091
54737	51333
54737	25939
54737	55521
54737	26088
54737	10093
54737	1203
54737	9667
54737	9644
54737	120
54737	221092
54737	56903
54737	11082
54737	1482
54737	407
54737	10330
54737	549
54737	2794
54737	10254
54737	23091
54737	89
54737	52
54737	11018
54737	51174
54737	283450
54737	1439
54737	9858
54737	8428
54737	9451
54737	284325
54737	2532
54737	80144
54737	5705
54737	6634
54737	4149
54737	8036
54737	2246
54737	10360
54737	7098
54737	54980
54737	3001
54737	8714
54737	8034
54737	8625
54737	27257
54737	31
54737	80262
54737	8493
54737	3587
54737	462
54737	8531
54737	26468
54737	10630
54737	9729
54737	54465
54737	55197
54737	25983
54737	55753
54737	10552
54737	1292
54737	10780
54737	5793
54737	23313
54737	54858
54737	9701
54737	57037
54737	79836
54737	1147
54737	10725
54737	4775
54737	874
54737	5575
54737	27341
54737	5890
54737	9185
54737	1386
54737	25879
54737	23293
54737	353
54737	6569
54737	259230
54737	26065
54737	1826
54737	10198
54737	8789
54737	1605
54737	4711
54737	9938
54737	80063
54737	9044
54737	51142
54737	54968
54737	1859
54737	6049
54737	51755
54737	22899
54737	51348
54737	91369
54737	51566
54737	205564
54737	55316
54737	9133
54737	4524
54737	51497
54737	5718
54737	23361
54737	7773
54737	192666
54737	2820
54737	9668
54737	4238
54737	3169
54737	55784
54737	54550
54737	1020
54737	3299
54737	8717
54737	80321
54737	5739
54737	23258
54737	5378
54737	56942
54737	29991
54737	10114
54737	79845
54737	6518
54737	2872
54737	79441
54737	64760
54737	595
54737	4496
54737	8408
54737	50487
54737	1477
54737	1428
54737	54535
54737	56940
54737	57130
54737	9689
54737	2773
54737	133619
54737	9770
54737	53635
54737	9908
54737	84148
54737	57096
54737	253943
54737	8045
54737	4654
54737	1048
54737	9169
54737	79753
54737	6877
54737	10531
54737	6720
54737	5179
54737	9295
54737	54891
54737	79036
54737	79651
54737	80217
54737	79863
54737	80111
54737	11009
54737	6904
54737	7373
1315	4632
1315	79647
1315	11045
1315	23252
1315	309
1315	7033
1315	357
1315	800
1315	4522
1315	3080
1315	7090
1315	253782
1315	100506658
1315	55745
1315	8407
1315	51510
1315	4070
1315	7425
1315	3430
1315	9798
1315	9946
1315	1116
1315	56339
1315	79602
1315	29995
1315	1629
1315	3551
1315	4151
1315	2632
1315	9044
1315	23143
1315	64779
1315	4496
1315	1477
1315	10636
1315	3910
1315	2752
1315	79612
1315	5026
1315	5719
1315	57172
1315	6364
1315	7712
1315	259230
1315	29968
1315	429
1315	6331
1315	5378
1315	7178
1315	3927
1315	2287
1315	219333
1315	5261
1315	2248
1315	23646
1315	376267
1315	11188
1315	4495
1315	974
1315	9704
1315	79640
1315	221960
1315	79812
1315	2239
1315	5158
1315	29078
1315	6722
1315	2147
1315	9330
1315	5711
1315	9663
1315	53826
1315	9325
1315	8892
1315	66008
1315	9695
1315	9911
1315	91373
1315	56951
1315	9266
1315	2931
1315	51554
1315	58486
1315	8519
1315	10600
1315	2199
1315	80099
5337	64180
5337	6342
5337	1602
5337	10653
5337	22828
5337	57680
5337	407
5337	10229
5337	7090
5337	253782
5337	132
5337	23759
5337	6059
5337	115817
5337	3831
5337	10635
5337	79602
5337	29995
5337	8706
5337	8036
5337	5990
5337	10855
5337	3350
5337	3910
5337	11076
5337	54480
5337	30849
5337	79442
5337	201626
5337	6745
5337	7584
5337	116372
5337	80264
5337	5954
5337	1735
5337	3486
5337	8726
5337	54860
5337	974
5337	9159
5337	5142
5337	9663
5337	79812
5337	2160
5337	55316
5337	81624
5337	9496
5337	66008
5337	51128
5337	253943
5337	51554
5337	3606
115817	8100
115817	51807
115817	57680
115817	7090
115817	253782
115817	22902
115817	9317
115817	23225
115817	4650
115817	132
115817	6059
115817	79602
115817	8706
115817	80737
115817	9663
115817	7314
115817	8498
115817	4804
115817	54980
115817	11076
115817	79812
115817	957
115817	64779
115817	10855
115817	5568
