source_protein	target_protein
6119	9784
6119	5892
6119	5877
6119	55707
6119	5636
6119	54839
6119	51335
6119	54442
6119	51018
6119	8493
6119	4753
6119	55311
6119	5927
6119	7216
6119	1447
6119	23014
6119	54862
6119	419
6119	7837
6119	5311
6119	10651
6119	1312
6119	7003
6119	25797
6119	54941
6119	55501
6119	22893
6119	7862
6119	80310
6119	79960
6119	7005
6119	713
6119	28951
6119	79780
6119	10141
6119	27159
6119	3170
6119	9929
6119	54462
6119	55973
6119	9464
6119	23414
6119	6783
6119	125058
6119	5333
6119	285282
6119	29062
6119	51337
6119	57476
6119	51104
6119	11066
6119	55907
6119	5142
6119	4589
6119	79447
6119	4121
6119	7436
6119	27288
6119	51193
6119	25841
6119	866
6119	60489
6119	5828
6119	4237
6119	2538
6119	79078
6119	8989
6119	55184
6160	3308
6160	26123
6160	10492
6160	2932
6160	867
6160	9045
6160	4067
6160	10383
6160	8761
6160	5686
6160	5704
6160	3607
6160	25873
6160	27185
6160	6206
6160	4093
6160	8471
6160	22995
6160	6742
6160	9277
6160	79001
6160	1832
6160	92609
6160	3661
6160	9282
6160	10923
6160	7410
6160	4218
6160	27332
6160	1192
6160	8027
6160	997
6160	10120
6160	5792
6160	9470
6160	1874
6160	9667
6160	26133
6160	23214
6160	261726
6160	5822
6160	23394
6160	10137
6160	27243
6160	79873
6160	2886
6160	3572
6160	321
6160	440738
6160	662
6160	10973
6160	5547
6160	8522
6160	55157
6160	1312
6160	23389
6160	25797
6160	94
6160	5090
6160	10162
6160	4660
6160	80346
6160	1006
6160	2523
6160	8028
6160	28986
6160	6566
6160	55288
6160	788
6160	23287
6160	5190
6160	22879
6160	57099
6160	8460
6160	51226
8451	3065
8451	2033
8451	10075
8451	7428
8451	6657
8451	3308
8451	1387
8451	3326
8451	10980
8451	8826
8451	22976
8451	26986
8451	983
8451	908
8451	6500
8451	10488
8451	6147
8451	3301
8451	4176
8451	51366
8451	9212
8451	79959
8451	1778
8451	9919
8451	6839
8451	10413
8451	891
8451	22827
8451	22832
8451	5781
8451	4436
8451	5689
8451	11051
8451	5914
8451	476
8451	1936
8451	5887
8451	302
8451	11200
8451	8471
8451	10159
8451	5693
8451	54880
8451	483
8451	8301
8451	7419
8451	81565
8451	9793
8451	1601
8451	4287
8451	8473
8451	6165
8451	6259
8451	5520
8451	4867
8451	23640
8451	4522
8451	6696
8451	7052
8451	2664
8451	1537
8451	4628
8451	8974
8451	65258
8451	55898
8451	10938
8451	51065
8451	51053
8451	2059
8451	8543
8451	10363
8451	10040
8451	55759
8451	11103
8451	7249
8451	29927
8451	4999
8451	51691
8451	5876
8451	9738
8451	7903
8451	55746
8451	479
8451	65123
8451	11127
8451	51747
8451	10672
8451	273
8451	3835
8451	1756
8451	9819
8451	23204
8451	1163
8451	2107
8451	9400
8451	51144
8451	29968
8451	2994
8451	6773
8451	55367
8451	261726
8451	79723
8451	2037
8451	26523
8451	23126
8451	4354
8451	10098
8451	84861
8451	81493
8451	5836
8451	79155
8451	3663
8451	9110
8451	50674
8451	78990
8451	9689
8451	26091
8451	25906
8451	5033
8451	54438
8451	51642
8451	25788
8451	1999
8451	6623
8451	25822
8451	2492
8451	92595
8451	55324
8451	9715
8451	863
8451	21
8451	5147
8451	144699
8451	10651
8451	2762
8451	56957
8451	25792
8451	8614
8451	79868
8451	79862
8451	23060
8451	283459
8451	80199
8451	51704
8451	1441
8451	27434
8451	8853
8451	390
8451	79589
8451	5473
8451	55486
8451	55512
8451	56146
8451	202018
8451	3558
8451	9071
8451	170960
8451	3110
8451	57140
8450	3676
8450	9531
8450	10492
8450	5684
8450	79867
8450	867
8450	6774
8450	5925
8450	3329
8450	6059
8450	1386
8450	6732
8450	9657
8450	5295
8450	975
8450	6147
8450	6223
8450	3881
8450	149041
8450	5928
8450	7205
8450	3301
8450	10197
8450	991
8450	6230
8450	1408
8450	54386
8450	6636
8450	5566
8450	3028
8450	6635
8450	9662
8450	6143
8450	10413
8450	4086
8450	10048
8450	5704
8450	25873
8450	7704
8450	5887
8450	9987
8450	23210
8450	9659
8450	79139
8450	9500
8450	51295
8450	5478
8450	1400
8450	8555
8450	5824
8450	7168
8450	5339
8450	7419
8450	6161
8450	5519
8450	29781
8450	50813
8450	8533
8450	200081
8450	51569
8450	1786
8450	10919
8450	4110
8450	23542
8450	10054
8450	10869
8450	335
8450	55771
8450	10421
8450	3172
8450	10286
8450	2778
8450	51003
8450	55704
8450	9232
8450	374291
8450	2263
8450	4928
8450	10938
8450	65057
8450	8664
8450	8204
8450	4643
8450	7376
8450	23633
8450	2197
8450	4695
8450	55291
8450	55662
8450	56288
8450	29894
8450	1759
8450	10412
8450	10422
8450	5782
8450	4170
8450	55746
8450	64976
8450	10174
8450	2805
8450	54972
8450	3980
8450	4729
8450	2926
8450	10120
8450	51517
8450	9181
8450	5745
8450	22894
8450	7681
8450	23204
8450	3880
8450	699
8450	26133
8450	11228
8450	5336
8450	8856
8450	6773
8450	9969
8450	53371
8450	55735
8450	64781
8450	54828
8450	23564
8450	9108
8450	217
8450	147339
8450	2781
8450	25836
8450	23016
8450	63967
8450	55689
8450	2122
8450	6935
8450	3399
8450	29803
8450	4534
8450	80143
8450	9587
8450	5510
8450	5025
8450	54938
8450	5875
8450	65082
8450	63904
8450	57405
8450	2870
8450	7476
8450	83658
8450	7993
8450	9475
8450	9844
8450	9913
8450	4784
8450	55034
8450	11063
8450	7718
8450	26145
8450	6004
8450	4622
8450	116987
8450	55973
8450	55471
8450	64499
8450	8516
8450	10245
8450	2898
8450	23369
8450	5641
8450	58157
8450	55026
8450	7054
8450	1264
8450	26151
8450	7849
8450	64132
8450	10113
8450	2791
8450	79074
8450	5063
8450	2650
8450	134
8450	4240
8450	11253
8450	54538
8450	90141
4691	4869
4691	3676
4691	10492
4691	8266
4691	5501
4691	5684
4691	6667
4691	10013
4691	142
4691	5347
4691	8841
4691	10524
4691	908
4691	9611
4691	84790
4691	213
4691	7284
4691	3091
4691	2475
4691	27339
4691	4176
4691	7184
4691	6230
4691	6136
4691	9260
4691	9584
4691	6184
4691	6143
4691	6209
4691	5296
4691	7280
4691	27185
4691	9612
4691	7187
4691	3843
4691	23029
4691	6206
4691	5888
4691	5478
4691	2100
4691	10262
4691	7082
4691	57142
4691	7124
4691	2317
4691	483
4691	3688
4691	7419
4691	23367
4691	22995
4691	6742
4691	81631
4691	25820
4691	3113
4691	7408
4691	3146
4691	4704
4691	5214
4691	162
4691	6696
4691	3030
4691	2175
4691	9063
4691	29888
4691	5757
4691	3416
4691	9688
4691	7272
4691	6198
4691	5528
4691	8431
4691	2040
4691	467
4691	80198
4691	51586
4691	208
4691	2673
4691	55746
4691	10912
4691	23513
4691	5236
4691	8402
4691	9669
4691	55090
4691	2286
4691	4233
4691	55215
4691	55573
4691	2171
4691	84669
4691	5393
4691	10605
4691	1674
4691	9019
4691	10038
4691	55668
4691	57610
4691	26091
4691	5534
4691	57037
4691	84444
4691	8464
4691	23181
4691	8940
4691	781
4691	10105
4691	8396
4691	10907
4691	1893
4691	55607
4691	23438
4691	1465
4691	79053
4691	5900
4691	6499
4691	80223
4691	4619
4691	64116
4691	64759
4691	11230
4691	51027
4691	5833
4691	710
4691	26355
4691	3737
4691	54910
4691	4703
4691	3914
4691	7866
4691	27232
4691	2047
4691	90864
4691	79861
4691	79886
4691	6782
4691	1355
4691	4589
4691	10232
4691	5552
4691	4758
4691	3340
4691	30813
4691	10261
4691	6422
8932	1387
8932	6202
8932	4772
8932	10946
8932	51512
8932	6418
8932	55720
8932	8295
8932	1050
8932	23607
8932	10016
8932	55630
8932	50813
8932	2580
8932	5094
8932	27089
8932	9918
8932	29883
8932	10379
8932	317781
8932	25839
8932	4041
8932	9994
8932	25801
8932	80131
8932	6875
8932	26152
8932	9087
8932	5179
5252	6188
5252	811
5252	10016
5252	5829
5252	29947
5252	3146
5252	5445
5252	1965
5252	8508
5252	81027
5252	1000
5252	896
5252	11156
5252	546
5252	1674
5252	2861
5252	63924
3609	26123
3609	5684
3609	1642
3609	6774
3609	79577
3609	3329
3609	6464
3609	5300
3609	7203
3609	830
3609	3611
3609	821
3609	9045
3609	983
3609	5682
3609	2064
3609	324
3609	6217
3609	213
3609	5894
3609	6502
3609	22948
3609	5861
3609	3091
3609	6152
3609	57017
3609	4772
3609	3336
3609	5700
3609	5689
3609	51512
3609	7704
3609	3832
3609	2923
3609	3191
3609	6602
3609	6206
3609	6418
3609	4093
3609	9702
3609	705
3609	51199
3609	7168
3609	3159
3609	5690
3609	202559
3609	10096
3609	55930
3609	2194
3609	200081
3609	5094
3609	2773
3609	5830
3609	54606
3609	64794
3609	5694
3609	23039
3609	7175
3609	23788
3609	3030
3609	3094
3609	22897
3609	51421
3609	3437
3609	970
3609	7090
3609	5715
3609	4701
3609	10445
3609	28952
3609	347733
3609	8601
3609	58533
3609	6727
3609	11344
3609	3842
3609	4643
3609	23499
3609	6895
3609	10802
3609	27043
3609	3685
3609	2308
3609	5226
3609	1327
3609	7040
3609	64975
3609	54431
3609	637
3609	862
3609	6919
3609	55754
3609	3983
3609	9493
3609	3741
3609	1729
3609	4191
3609	79187
3609	1725
3609	9801
3609	11187
3609	10298
3609	2287
3609	958
3609	10161
3609	23530
3609	6996
3609	5537
3609	80349
3609	27040
3609	10564
3609	91
3609	55684
3609	1737
3609	84861
3609	4751
3609	8861
3609	3853
3609	54867
3609	9451
3609	55706
3609	26057
3609	23065
3609	10345
3609	1763
3609	54475
3609	1911
3609	284217
3609	8751
3609	23181
3609	25788
3609	10163
3609	84061
3609	8574
3609	262
3609	5795
3609	7342
3609	83637
3609	7109
3609	27314
3609	55035
3609	80207
3609	1292
3609	26051
3609	23336
3609	5872
3609	51665
3609	8906
3609	56681
3609	9581
3609	54910
3609	10612
3609	55734
3609	1397
3609	55254
3609	5810
3609	5452
3609	2820
3609	2889
3609	81890
3609	78986
3609	51076
3609	7705
3609	10957
3609	51573
3609	8720
3609	26038
3609	10467
3609	5333
3609	4099
3609	4139
3609	79872
3609	389677
3609	1180
3609	56899
3609	7263
3609	63940
3609	2944
3609	10917
3609	51233
3609	79884
3609	79647
3609	441024
3609	23590
3609	83445
3609	1009
3608	3065
3608	10075
3608	3676
3608	3308
3608	1387
3608	10980
3608	3066
3608	26123
3608	10492
3608	2801
3608	2932
3608	154
3608	142
3608	6464
3608	4000
3608	6732
3608	4771
3608	1025
3608	5108
3608	7185
3608	51474
3608	3181
3608	975
3608	5702
3608	84790
3608	213
3608	7284
3608	3881
3608	7205
3608	8655
3608	841
3608	6184
3608	5566
3608	4697
3608	6635
3608	6143
3608	2353
3608	6176
3608	1869
3608	3305
3608	6599
3608	1021
3608	7161
3608	5914
3608	3191
3608	9987
3608	4673
3608	8467
3608	9702
3608	2
3608	1400
3608	8295
3608	51199
3608	10728
3608	5230
3608	6234
3608	3932
3608	10693
3608	54865
3608	1601
3608	5520
3608	2288
3608	3107
3608	9416
3608	10277
3608	55810
3608	5800
3608	60485
3608	752
3608	10212
3608	27252
3608	2185
3608	2305
3608	467
3608	11344
3608	11045
3608	54919
3608	2740
3608	11340
3608	5585
3608	55127
3608	23787
3608	4637
3608	5782
3608	5784
3608	4131
3608	2673
3608	6654
3608	6722
3608	26512
3608	5792
3608	112950
3608	5932
3608	1800
3608	1670
3608	23178
3608	6596
3608	5318
3608	23204
3608	6604
3608	4802
3608	8556
3608	2332
3608	6688
3608	57669
3608	2739
3608	51002
3608	7018
3608	9698
3608	23592
3608	9546
3608	2887
3608	1068
3608	11196
3608	7518
3608	4860
3608	57460
3608	84444
3608	81624
3608	768
3608	2339
3608	122704
3608	10634
3608	4306
3608	26586
3608	8566
3608	5900
3608	64981
3608	7091
3608	5104
3608	66036
3608	10730
3608	7707
3608	55732
3608	5865
3608	2266
3608	8567
3608	4832
3608	10331
3608	8904
3608	54910
3608	51735
3608	57402
3608	1287
3608	49860
3608	81533
3608	9457
3608	64284
3608	1671
3608	79872
3608	8636
3608	53616
3608	633
3608	3263
3608	940
3608	64283
3608	29058
3608	9704
3608	4112
3608	4118
3608	83442
3608	56955
3608	1384
3608	6368
3608	9074
6949	4869
6949	7428
6949	5501
6949	5987
6949	79867
6949	11007
6949	7161
6949	8661
6949	596
6949	2648
6949	3598
6949	55658
6949	5771
6949	9530
6949	1003
6949	64768
6949	7965
6949	8328
6949	10142
6949	4830
6949	29117
6949	3857
6949	699
6949	8569
6949	89870
6949	5429
6949	6278
6949	219333
6949	5775
6949	3996
6949	55657
6949	80128
6949	9457
6949	4892
9182	2033
9182	5468
9182	310
9182	604
9182	5905
9182	3661
9182	25844
9182	3172
9182	10923
9182	54623
9182	4007
9182	4653
9182	9879
9182	8106
9182	4741
9182	55781
9182	79038
9182	9814
9182	10947
9182	1358
9182	23057
11228	7431
11228	7203
11228	4904
11228	5093
11228	6839
11228	27023
11228	2300
11228	81
11228	10397
11228	1024
11228	4287
11228	55763
11228	25844
11228	1742
11228	65258
11228	64708
11228	10095
11228	23085
11228	30968
11228	51177
11228	5087
11228	7057
11228	9689
11228	4012
11228	5327
11228	79180
11228	135138
11228	23155
11228	54913
11228	10641
11228	4929
11228	54892
11228	5645
11228	10622
11228	83451
11228	57597
11228	3071
84172	5300
84172	10575
84172	5093
84172	6132
84172	6204
84172	9477
84172	4686
84172	8555
84172	5230
84172	23144
84172	54865
84172	2773
84172	54512
84172	22907
84172	64175
84172	9232
84172	10726
84172	8976
84172	6293
84172	1762
84172	80776
84172	10615
84172	55054
84172	1780
84172	56252
84172	9675
84172	4582
84172	55681
84172	79961
84172	56994
84172	22955
84172	59286
84172	11054
84172	259
84172	55635
84172	1149
84172	79778
84172	4968
84172	79693
84172	4897
4884	3654
4884	996
4884	80184
4884	57473
4884	10421
4884	5567
4884	356
4884	51142
4884	9810
4884	4134
4884	8939
4884	348
4884	84168
4884	308
4884	6317
4884	51444
4884	7507
4884	6285
4884	24138
4884	4669
4884	8935
4884	1719
4884	4868
4884	566
408	6657
408	3066
408	8266
408	2316
408	154
408	6059
408	10576
408	23197
408	3611
408	26986
408	5347
408	5295
408	6135
408	149041
408	1029
408	3939
408	6152
408	6143
408	2353
408	10456
408	9188
408	6256
408	9477
408	11007
408	5700
408	545
408	3476
408	10397
408	6634
408	8555
408	1050
408	2289
408	8471
408	1410
408	483
408	8886
408	3159
408	7419
408	10152
408	2026
408	55658
408	5519
408	9851
408	1104
408	3932
408	8417
408	5573
408	25820
408	92609
408	23039
408	5214
408	4726
408	7052
408	8428
408	9232
408	60485
408	10592
408	23076
408	259266
408	3667
408	4007
408	11004
408	30968
408	4131
408	64219
408	5439
408	9693
408	4714
408	9443
408	3133
408	4291
408	1780
408	8575
408	10607
408	29088
408	8925
408	11117
408	23032
408	79723
408	5621
408	5864
408	54948
408	4741
408	7840
408	4076
408	1828
408	11001
408	8875
408	1479
408	8479
408	7507
408	57460
408	8764
408	57215
408	29844
408	23268
408	5098
408	7403
408	79922
408	10163
408	6623
408	2140
408	29948
408	7709
408	8439
408	137886
408	114885
408	23005
408	79731
408	210
408	23339
408	8192
408	6339
408	81789
408	79414
408	23431
408	5167
408	23774
408	26575
408	254102
408	1294
408	79701
408	5583
408	79089
408	29926
408	1690
408	64130
408	253959
408	2990
408	10144
408	11062
4723	6202
4723	324
4723	7416
4723	10454
4723	545
4723	2782
4723	1152
4723	79016
4723	2139
4723	57175
4723	80198
4723	2217
4723	221092
4723	10051
4723	1144
4723	22929
4723	5292
4723	25777
4723	642
4723	5983
4723	127544
4723	9670
4723	10892
4723	112399
4723	51567
4723	4286
4723	8764
4723	79068
4723	9209
4723	6406
4723	23336
4723	23067
4723	84928
4723	10950
4723	1394
4723	4968
4723	55312
4723	79643
4723	10170
6895	1642
6895	5597
6895	2475
6895	5878
6895	7385
6895	55835
6895	3305
6895	5781
6895	25873
6895	10992
6895	8467
6895	80321
6895	10294
6895	22897
6895	10499
6895	4701
6895	4928
6895	1969
6895	8087
6895	2267
6895	7381
6895	11260
6895	5336
6895	79723
6895	84861
6895	9521
6895	5817
6895	2746
6895	57405
6895	8439
6895	4745
6895	114885
6895	3206
6895	2938
6895	788
6895	27434
6895	4139
6895	10463
6895	3273
6895	64092
6895	92211
6895	60509
6895	7349
57599	5499
57599	8826
57599	5594
57599	80179
57599	7132
57599	10694
57599	5562
57599	9972
57599	57122
57599	5329
57599	10284
57599	9793
57599	6185
57599	9643
57599	5757
57599	10592
57599	55800
57599	902
57599	5441
57599	9883
57599	81542
57599	23239
57599	6342
57599	11129
57599	9529
57599	55689
57599	2882
57599	5362
57599	9825
57599	11184
57599	9911
57599	79173
57599	4745
57599	55858
57599	9913
57599	4319
57599	51702
57599	23729
57599	10913
5538	2521
5538	5925
5538	10488
5538	22948
5538	11331
5538	6635
5538	6209
5538	59
5538	9513
5538	10376
5538	57332
5538	11017
5538	3836
5538	5094
5538	55898
5538	8976
5538	1212
5538	4350
5538	11099
5538	6548
5538	5533
5538	55048
5538	53832
5538	4893
5538	5831
5538	51024
5538	78988
5538	7766
5538	1755
5538	9854
253461	26123
253461	4067
253461	1778
253461	11007
253461	5230
253461	50618
253461	2078
253461	55031
253461	3480
253461	26574
253461	84612
253461	10994
253461	5553
253461	4854
253461	79571
253461	571
253461	8925
253461	1674
253461	51642
253461	56994
253461	81930
253461	3934
253461	2444
10548	6657
10548	9274
10548	5511
10548	10927
10548	2646
11321	2932
11321	8850
11321	80179
11321	2065
11321	6647
11321	5566
11321	7332
11321	9612
11321	836
11321	2961
11321	3716
11321	10693
11321	5062
11321	4255
11321	80306
11321	259266
11321	10765
11321	6830
11321	51053
11321	4282
11321	348
11321	388569
11321	79590
11321	2071
11321	5576
11321	5792
11321	23624
11321	9520
11321	3275
11321	84991
11321	10199
11321	5050
11321	3690
11321	7456
11321	2891
11321	25926
11321	55655
11321	2021
11321	5047
11321	2135
11321	79080
11321	3749
11321	64064
11321	9706
11321	1106
8481	4869
8481	6657
8481	2521
8481	10492
8481	8826
8481	7431
8481	154
8481	5594
8481	6464
8481	830
8481	7846
8481	6732
8481	1025
8481	6223
8481	5861
8481	5468
8481	6136
8481	9217
8481	9919
8481	6143
8481	7528
8481	891
8481	11007
8481	1869
8481	11051
8481	813
8481	1111
8481	8467
8481	5432
8481	3337
8481	5431
8481	51185
8481	3866
8481	5692
8481	3875
8481	55633
8481	871
8481	10111
8481	3359
8481	5565
8481	4110
8481	1152
8481	55236
8481	1891
8481	5214
8481	5563
8481	7052
8481	468
8481	4719
8481	2175
8481	23710
8481	31
8481	7905
8481	1762
8481	10412
8481	7750
8481	22870
8481	2248
8481	51154
8481	23186
8481	6400
8481	27335
8481	79711
8481	25959
8481	405
8481	55090
8481	5602
8481	26133
8481	493
8481	810
8481	5511
8481	25865
8481	642
8481	4109
8481	81493
8481	51324
8481	9306
8481	4298
8481	478
8481	27068
8481	7541
8481	3122
8481	8725
8481	11231
8481	9108
8481	27067
8481	1063
8481	26091
8481	9695
8481	63892
8481	2767
8481	81624
8481	14
8481	54806
8481	7253
8481	56922
8481	2492
8481	26586
8481	741
8481	22818
8481	7216
8481	8744
8481	215
8481	1272
8481	26959
8481	5066
8481	221830
8481	6271
8481	56302
8481	51744
8481	6319
8481	1909
8481	28951
8481	63035
8481	2786
8481	64320
8481	9925
8481	55122
8481	2672
8481	27346
8481	55612
8481	348110
8481	92170
8481	64897
8481	6663
8481	50512
8481	24145
8481	8854
8481	754
8481	8910
8481	770
8481	3386
8481	5266
8575	10574
8575	6500
8575	10575
8575	5434
8575	790
8575	51588
8575	2539
8575	3831
8575	3980
8575	11127
8575	9918
8575	1984
8575	332
8575	6304
8575	348995
8575	27292
8575	5133
8575	3280
8575	9491
8575	10140
8575	8479
8575	2176
8575	5635
8575	54704
8575	23048
8575	22807
8575	30835
8575	10225
8575	56898
8575	631
8575	5178
11284	22976
11284	25
11284	5879
11284	6206
11284	51073
11284	3159
11284	2962
11284	10211
11284	3113
11284	970
11284	51765
11284	9444
11284	1892
11284	1780
11284	51177
11284	4215
11284	55743
11284	83743
11284	9910
11284	23215
11284	7098
11284	6827
11284	9262
11284	28966
11284	10865
11284	22850
11284	7080
11284	54555
11284	9895
9221	2801
9221	10013
9221	79577
9221	5705
9221	6500
9221	10575
9221	5894
9221	10694
9221	811
9221	6256
9221	8648
9221	24144
9221	117246
9221	11043
9221	2034
9221	1050
9221	22890
9221	10253
9221	54865
9221	57473
9221	695
9221	5800
9221	3306
9221	5495
9221	2185
9221	4134
9221	5604
9221	381
9221	29889
9221	3671
9221	10912
9221	27236
9221	9181
9221	164
9221	56886
9221	4907
9221	6817
9221	2950
9221	11056
9221	64419
9221	7057
9221	9039
9221	9623
9221	2669
9221	8897
9221	23255
9221	22936
9221	115708
9221	10577
9221	80007
9221	10661
9221	79656
9221	25809
9221	27350
9221	4647
9221	94104
9221	4919
9221	27235
9221	140597
9221	26047
9221	6000
9221	9429
9221	51385
9221	4826
79727	154
79727	8878
79727	324
79727	81
79727	11051
79727	25873
79727	3654
79727	57332
79727	4035
79727	54512
79727	2782
79727	3107
79727	7171
79727	6844
79727	10525
79727	2740
79727	6809
79727	10523
79727	824
79727	221092
79727	7179
79727	3098
79727	100506658
79727	9252
79727	3861
79727	489
79727	26013
79727	5571
79727	7358
79727	5082
79727	23064
79727	55082
79727	23242
79727	80135
79727	3117
79727	2222
79727	79068
79727	4753
79727	55856
79727	4074
79727	51096
79727	55761
79727	51134
79727	775
79727	57060
79727	7748
79727	5729
79727	6856
79727	55024
79727	8277
51548	10075
51548	3066
51548	867
51548	6774
51548	10576
51548	830
51548	1386
51548	3611
51548	5705
51548	79923
51548	4771
51548	1938
51548	1665
51548	8850
51548	4841
51548	149041
51548	6502
51548	5879
51548	9584
51548	1191
51548	10456
51548	682
51548	5725
51548	2300
51548	7280
51548	11051
51548	5434
51548	545
51548	9094
51548	9659
51548	11017
51548	1410
51548	6741
51548	960
51548	6637
51548	9694
51548	871
51548	2773
51548	79869
51548	9968
51548	3172
51548	1495
51548	25998
51548	84612
51548	2873
51548	3831
51548	2036
51548	9149
51548	9001
51548	2192
51548	10785
51548	6767
51548	3215
51548	9402
51548	10652
51548	60528
51548	10494
51548	2775
51548	1796
51548	23122
51548	55589
51548	54828
51548	4190
51548	10621
51548	29072
51548	5916
51548	2176
51548	81555
51548	4684
51548	3399
51548	9725
51548	64127
51548	2768
51548	80258
51548	4306
51548	51270
51548	5104
51548	7109
51548	56950
51548	2494
51548	3233
51548	25771
51548	5208
51548	7005
51548	3594
51548	55220
51548	10641
51548	9267
51548	56157
51548	6783
51548	79132
51548	7516
51548	5264
51548	10166
51548	6322
51548	51124
51548	4762
51548	2653
51548	7062
51548	9355
51548	9654
51548	57157
