source_protein	target_protein
10164	10085
10164	2287
10164	4703
10164	1953
10164	10053
10164	6672
10164	51319
10164	3737
10164	2867
10164	1326
10164	7534
10164	10903
10164	11055
10164	10120
10164	2237
10164	8705
10164	3101
10164	10233
10049	1326
10049	10450
4628	11332
4628	2995
4628	81565
4628	10163
4628	54556
4628	3654
4628	2867
4628	23265
4628	1557
4628	64800
4628	3554
4628	23263
4628	51172
4628	84444
4628	2997
4628	4643
4628	285
4628	7170
4628	8715
4628	22827
3112	4855
3112	891
3112	9883
3112	3486
3112	8822
4855	5585
4855	8140
891	5121
891	1807
891	4641
891	31
891	23229
891	7171
891	81847
891	9823
891	56623
891	10103
891	64376
891	116985
891	140545
891	5962
891	661
891	9789
891	10209
891	6385
891	23339
891	7980
891	474
891	3183
891	5711
891	9765
891	4880
891	9019
891	25950
891	23301
891	6915
891	5972
891	1475
9883	10478
9883	54457
9883	1009
9883	83759
9883	23545
9883	79643
9883	23030
9883	9649
9883	2023
9883	4215
9883	25915
9883	64689
9883	10110
9883	81890
9883	4862
9883	6617
9883	80031
9883	55048
9883	6443
3486	8829
3486	10252
3486	4218
3486	31
3486	10085
3486	8822
3486	10461
3486	6356
3486	55768
3486	5226
3486	55329
3486	8140
8822	55681
8822	2146
8822	5340
8822	1917
8822	1606
8822	9372
8822	10813
8822	7422
8822	11052
8822	23604
8822	39
8822	84034
8822	8773
8822	23429
8822	8720
8822	11072
8822	6599
8822	2264
8822	25915
8822	1495
8822	55119
8822	2101
8822	9867
8822	54968
8822	5927
8822	6443
8822	5252
8822	5886
8822	5506
28955	1628
28955	64215
1628	64215
1628	27232
1628	5799
1628	25805
1628	5269
1628	56478
1628	55290
1628	10563
1628	8541
64215	9340
64215	10567
3249	26517
3249	8148
3249	89797
6356	2268
6356	114932
6356	5970
6356	5340
6356	7915
6356	9439
6356	10825
6356	78990
6356	23604
6356	6942
6356	994
6356	3386
6356	7134
6356	9659
6356	5125
6356	51754
6356	1326
6356	7472
6356	10137
6356	52
6356	9173
6356	2813
6356	51282
6356	7555
6356	1131
6356	475
6356	1488
3297	51778
3297	608
3297	2956
3297	11264
3297	1289
3297	55768
3297	5226
3297	5797
26517	83759
26517	23475
26517	1910
26517	49
26517	54556
26517	55798
26517	55119
26517	6632
26517	3099
26517	23365
26517	1501
8148	4682
8148	3428
8148	943
8148	57787
8148	60436
8148	240
8148	7429
8148	8766
8148	5624
8148	1737
8148	5239
8148	22871
8148	1113
8148	25
8148	11004
8148	6882
8148	5579
8148	6196
8148	6632
8148	3557
8148	3429
8148	11228
8148	1813
8148	4634
89797	64429
89797	5714
89797	51135
89797	4942
89797	6182
89797	10814
89797	57715
89797	1395
89797	10318
89797	8537
89797	5537
89797	1958
89797	57509
89797	80823
89797	23335
89797	26273
89797	65005
89797	624
89797	2744
89797	5437
89797	5810
89797	8883
89797	23677
89797	3608
89797	10611
89797	1101
89797	2100
89797	7423
89797	2923
89797	51298
89797	9159
89797	5657
89797	7356
89797	5058
89797	302
89797	5662
89797	64109
89797	26291
89797	6513
89797	10788
89797	1463
80237	7153
80237	6283
80237	2661
7153	6304
7153	81688
7153	10733
7153	4058
7153	80204
7153	1815
7153	6881
7153	4582
7153	6717
6283	23560
6283	2674
6283	6514
6283	3991
6283	47
6283	729230
6283	26073
6283	8672
2661	6304
2661	81688
2661	10733
2661	355
2661	4058
2661	80204
2661	1499
2661	25915
2661	93973
6304	60385
6304	6259
6304	25915
6304	3945
6304	6018
6304	1909
6304	3488
6304	10215
6304	6251
6304	93973
6304	5923
6304	7010
60385	55559
60385	5727
60385	10260
60385	79004
60385	7139
60385	2357
60385	4692
60385	7273
6259	3607
6259	729230
6259	23523
6259	58494
6259	54475
25915	4593
25915	27232
25915	27030
25915	23475
25915	4921
25915	7092
25915	23204
25915	2160
25915	2206
25915	2805
25915	22902
25915	5080
25915	64776
25915	10572
25915	3552
25915	2572
25915	2181
25915	3827
25915	5226
25915	4828
25915	55768
25915	4792
25915	7322
25915	10365
25915	5567
3945	4654
6018	6418
1909	3911
1909	6444
1909	5925
1909	23475
1909	2947
1909	2206
1909	2037
1909	5915
1909	6360
1909	4583
1909	10209
1909	5316
1909	79640
1909	2071
1909	51079
1909	3475
1909	921
3488	58155
3488	27240
3488	56341
3488	1460
3488	728
3488	5965
3488	5077
3488	1479
3488	3716
3488	10137
3488	6855
3488	1063
3488	8875
3488	29109
10215	23560
10215	2674
10215	6477
10215	6233
10215	1460
10215	729230
10215	1213
10215	55775
10215	5923
6251	80204
6251	3589
6251	1282
93973	80204
93973	64795
5923	9002
5923	1956
5923	6339
5923	23428
5923	10059
5923	28964
5923	6514
5923	9733
5923	3371
5923	921
5923	7010
5923	3991
5923	54344
5923	58494
5923	7472
5923	90121
5923	55284
5923	2971
5923	26073
5923	7008
5923	8672
5923	10577
5923	3430
5923	23566
5923	6320
5923	29109
5923	696
5923	3716
5923	2882
5923	3484
7010	1439
7010	9255
7010	10231
7010	51389
7010	8408
7010	91977
7010	59343
7010	3727
7010	26190
7010	64374
7010	4884
7010	5167
7010	8672
81688	8490
8490	1460
355	23314
355	1063
355	4921
355	8667
355	3308
355	375790
355	1967
23314	79723
23314	1266
23314	1847
23314	6122
23314	8773
23314	81693
23314	80031
23314	1063
1063	23237
1063	54475
1063	79640
4921	5223
4921	5727
4921	2023
4921	8292
4921	5444
4921	10533
8667	2044
8667	6129
8667	11047
8667	64689
8667	4784
8667	4608
8667	3094
8667	51073
3308	55662
3308	9649
3308	11260
3308	9833
3308	962
3308	6320
3308	2014
3308	83942
3308	4440
3308	593
375790	6636
375790	10179
1967	9312
1967	1847
80204	6456
80204	8672
6456	79004
6456	22827
6456	9702
8672	1849
8672	2023
8672	3547
4233	2719
4233	5341
4233	23475
4233	54556
4233	347
4233	5329
4233	10024
2719	9497
23475	5319
23475	7169
23475	8766
23475	3670
23475	3920
23475	2800
23475	1230
23475	5777
23475	3756
23475	1081
23475	1289
23475	57180
23475	7329
23475	9867
23475	6915
54556	4134
54556	4593
54556	63941
54556	6396
54556	81930
54556	8829
54556	23560
54556	2674
54556	113
54556	1119
54556	571
54556	5277
54556	51068
54556	2770
54556	10845
54556	5270
54556	10621
54556	5331
54556	4985
54556	6925
54556	8284
54556	6863
54556	6789
54556	65095
54556	1412
54556	378
54556	391
54556	8740
54556	6470
54556	801
54556	4987
54556	11200
54556	8726
54556	10971
54556	1373
54556	1910
54556	49
54556	4312
54556	27019
54556	23654
54556	1215
54556	5438
54556	11330
54556	1004
54556	6569
54556	26133
54556	4850
54556	51222
54556	2648
54556	3028
54556	607
54556	81555
54556	7181
54556	1193
54556	3109
54556	8880
54556	4093
54556	3032
54556	10262
54556	7940
54556	2911
54556	778
54556	5125
54556	4882
54556	2971
54556	30062
54556	5034
54556	4583
54556	9056
54556	55577
54556	3429
54556	6385
54556	10213
54556	8636
54556	6002
54556	5654
54556	80031
54556	81545
54556	834
54556	5062
54556	5996
54556	9825
54556	975
54556	5424
54556	51317
54556	3601
54556	196
54556	23077
54556	6443
54556	23263
54556	54552
54556	29066
54556	3562
54556	1463
54556	23431
54556	5810
54556	5873
54556	9640
54556	10001
54556	55035
54556	9172
54556	27429
54556	65264
54556	468
54556	51085
54556	9667
54556	7402
54556	10392
54556	4000
54556	5252
54556	60312
347	10069
347	5241
347	10769
5329	10209
10024	4250
10024	11080
10024	9641
10024	2072
9497	6993
9497	4256
9497	8452
4236	164656
164656	284
164656	825
164656	5810
164656	4832
164656	84859
164656	482
164656	64743
164656	6596
164656	51705
164656	23189
8751	6774
8751	56938
8751	2923
6774	56993
6774	27245
6774	5902
6774	56938
56938	22906
56938	5902
56938	22797
56938	2268
56938	199
56938	2650
56938	6017
56938	1826
56938	1981
56938	3229
56938	2923
2923	56993
2923	22906
2923	5902
2923	4356
2923	56647
2923	9935
2923	6827
56993	1020
56993	4093
56993	1114
1020	819
1020	5313
1020	2212
1020	2625
1020	2020
1020	4985
1020	4800
1020	2590
1020	54521
1020	1412
1020	5627
1020	11142
1020	2957
4093	6396
4093	84168
4093	25776
4093	4524
4093	1412
4093	9641
4093	1813
4093	11031
1114	11336
27245	7046
27245	55805
5902	9212
5902	1606
5902	1917
5902	6915
5902	2557
22906	7379
22906	1435
22906	1535
7379	23645
7379	26133
7379	23335
7379	6839
7379	1536
7379	1033
7379	6693
7379	8886
1435	60492
1435	5596
1435	4606
1435	4763
1435	79893
1435	2549
1435	79174
1435	57332
1435	55625
1435	2152
1435	9787
1435	26119
1435	55616
1435	1794
1435	3001
1435	7356
1535	54902
1535	1010
9212	9439
1917	4862
6915	5362
6915	4218
6915	113
6915	1830
6915	661
6915	1536
6915	25836
6915	5571
6915	79803
6915	5252
6915	3930
6915	9825
6915	7249
6915	6750
6915	554
6915	8073
5899	55620
5899	7057
5899	4832
10342	4593
10342	5699
10342	113
10342	2779
10342	27030
10342	27033
10342	2048
10342	4792
10342	1081
10342	4147
10342	10213
10342	4828
10342	7322
10342	752
10342	2060
10342	1289
8715	8829
8715	31
8715	9567
8715	8082
8715	11082
64376	55620
64376	9589
9882	6747
2975	11009
23321	23710
23321	2784
23321	50626
23321	81605
9817	55620
9817	6196
9817	4175
2674	23560
2674	1370
2674	729230
23513	55840
23513	5715
23513	10481
23513	2785
4288	800
4288	10992
4288	685
4288	27030
4288	54472
4288	1958
4288	81858
4288	4841
4288	1616
4288	3055
113	55620
113	261734
113	5715
113	2785
9181	2797
8848	3757
8848	200576
8848	55052
9491	55620
9491	7412
9491	4832
23224	10252
23224	29984
23224	54541
4685	5511
81545	7791
81545	51366
23710	2784
23710	8451
23710	29117
23710	57104
23710	200576
23710	5710
23710	5118
23710	1510
23710	55227
23710	1108
23710	5049
23710	23263
23710	81605
55620	29984
55620	3659
3659	4437
3659	22999
3659	65095
3659	8646
3659	64109
3659	27332
2358	6336
2358	1129
2358	11142
2358	185
2358	7350
6336	10818
6336	22936
6336	7135
6336	4077
6336	3626
6336	3827
11142	51561
11142	5257
11142	2806
11142	6300
11142	10411
11142	9641
11142	78987
11142	5429
11142	5531
11142	3725
11142	115708
11142	7384
11142	51156
11142	1404
11142	8555
11142	5557
11142	11031
185	8448
185	3595
7350	9646
6317	54477
6317	26119
6317	5861
54477	83729
54477	9166
54477	1741
54477	23433
54477	4359
54477	1022
26119	9463
26119	10078
26119	26277
26119	57132
5861	79092
5861	6416
5069	3306
5069	8448
5069	29903
5069	60312
3306	27173
3306	5995
3306	7534
3306	9204
3306	10614
3306	8448
3306	29903
3306	60312
8448	665
8448	4952
8448	10614
8448	29903
8448	9794
8448	3251
8448	9702
29903	5190
29903	51552
29903	10614
29903	3910
29903	80243
29903	60312
29903	929
60312	10614
60312	996
60312	886
60312	581
60312	1056
60312	55227
60312	1108
60312	5226
60312	11214
84298	220965
84298	54796
84298	1540
84298	7134
84298	1053
84298	54820
220965	9049
220965	9261
54796	54457
54796	7293
54796	1282
1540	79092
1540	4146
1540	3811
1540	22895
1540	6015
1540	6845
1540	2273
1540	8301
1540	10001
1540	54453
7134	52
7134	6201
7134	29949
1053	6339
1053	103
1053	5455
1053	1641
1053	7850
1053	3895
1053	23592
1053	23463
1053	1414
1053	10293
1053	8295
1053	6320
1053	55295
1053	92335
54820	84065
54820	729230
54820	3991
54820	3484
54820	7329
54820	10083
6523	1056
6523	55227
6523	1108
6523	9444
1056	204
1056	3106
1056	91746
1056	10096
1056	29117
1056	8697
1056	57104
1056	22800
1056	5531
1056	9260
1056	4832
1056	11080
1056	2634
55227	204
55227	3106
55227	10096
55227	581
55227	29117
55227	57104
55227	5531
55227	11080
55227	2634
1108	204
1108	3106
1108	10096
1108	29117
1108	57104
1108	2819
1108	11080
1108	2634
9444	8031
9444	8560
9444	1264
9444	6882
9444	4077
9444	3418
9444	1678
9444	23512
8777	10217
8777	5571
10110	1280
10110	5690
10110	4068
8078	83759
83759	4134
83759	4882
83759	8654
83759	79784
83759	11055
83759	2561
83759	27332
83759	6237
83759	57758
83759	26017
83759	57142
83759	4142
83759	79012
83759	6900
83759	285
83759	27190
83759	4153
83759	5925
83759	7447
83759	3755
83759	51477
83759	2896
83759	9351
83759	5080
83759	22885
83759	11315
83759	54434
83759	29894
83759	10863
83759	51460
83759	7295
2520	3346
3346	3791
79187	9439
56302	22936
56302	3155
22827	23518
22827	2693
22827	9567
22827	9531
22827	11004
22827	3270
22827	5020
22827	285
22827	4739
22827	2821
5929	5328
5929	26256
5929	51599
5929	4060
11176	7138
11176	8643
10478	4879
10478	1230
10478	10045
10478	10844
10478	9857
10478	6498
10478	1046
10478	7155
10478	8550
4879	5319
4879	4593
4879	29967
4879	665
4879	5913
4879	3589
4879	65264
4879	54665
4879	22920
4879	5226
4879	10209
4879	22902
4879	6444
4879	23682
4879	1045
4879	5547
4879	4637
4879	8726
4879	7293
4879	4676
4879	27033
4879	23263
1230	4593
1230	10488
1230	3786
1230	1282
1230	597
1230	2049
10045	566
10045	962
10844	7092
9857	79656
9857	60489
9857	23413
6498	5319
6498	4436
6498	22920
1046	4593
1046	962
1046	3866
7155	4886
7155	6777
8550	5591
8550	103
8550	3476
8550	3257
8550	51719
8550	55450
8550	22920
8550	79159
8550	25803
8550	1445
8550	1896
8550	50813
8550	63876
8550	2147
2239	5443
2239	665
2239	10174
2239	51754
2239	23263
5443	10556
5443	27232
665	78990
665	27339
665	6590
665	3906
665	2569
665	51754
10174	52
51754	2023
51754	1981
23263	22797
23263	2268
23263	199
23263	8829
23263	78990
23263	57062
23263	2872
23263	84901
23263	2876
23263	9411
23263	523
23263	115290
23263	1124
23263	7879
23263	8471
23263	3654
23263	6612
23263	92822
23263	1122
23263	9789
23263	4701
23263	9562
23263	65997
23263	10130
23263	6934
23263	962
23263	550
23263	10001
23263	4598
23263	84720
23263	3910
23263	7301
23263	10726
23263	1155
23263	4323
23263	3355
23263	6832
23263	6623
23263	137886
23263	51172
23263	4210
23263	7555
23263	5604
23263	11196
52	1788
52	55275
52	57820
52	6187
54457	65264
54457	8647
54457	80142
54457	11315
65264	1054
65264	8030
65264	5950
65264	1791
65264	9232
65264	1282
65264	11315
8647	54825
8647	5719
8647	4089
80142	2115
80142	6496
80142	10231
80142	79754
80142	9061
11315	1849
11315	10155
11315	597
11315	8208
7867	6196
6196	4595
6196	945
6196	5671
6196	9083
6196	3684
6196	26747
6196	50862
6196	5791
6196	2250
6196	29767
6196	6810
6196	64746
6196	56159
6196	910
6196	8190
6196	8864
6196	9282
6196	7162
6196	1859
6196	89941
6196	10452
55665	79640
79640	6548
79640	8766
79640	6637
79640	566
79640	10179
79640	9104
79640	10243
79640	4803
79640	9649
79640	6676
79640	1431
79640	6827
79640	4316
79640	81693
79640	5654
4783	2947
4783	50805
4783	2037
2947	5223
2947	50805
2947	6496
2947	1583
2947	1032
2947	9061
2947	10533
2947	2814
2037	5338
2037	5223
2037	57336
2037	3084
2037	1815
2037	5008
2037	56341
2037	1524
2037	4193
2037	8773
2037	10533
2037	7849
2037	2900
2037	10488
2037	1479
2037	10541
2037	10392
54386	26232
26232	2965
26232	3558
26232	8481
26232	5800
26232	4435
26232	5203
26232	3682
26232	1191
64130	80174
64130	782
64130	6891
9189	2561
9189	10982
79784	9360
5118	4134
5118	27336
5118	3043
5118	2653
5118	23433
4580	3643
3643	6396
3643	10629
3643	9721
3643	23237
3643	7727
3643	4643
3643	4985
3643	5619
3643	238
3643	10001
3643	10570
3643	2529
3643	832
3643	7417
164	55297
7203	3108
7203	10466
7203	2784
7203	1437
7203	11082
7203	26505
7203	7015
55297	9567
22976	56882
22976	196403
22976	8161
22976	10134
22976	9758
56882	51552
56882	5190
56882	15
56882	2104
56882	8697
56882	929
56882	11055
56882	8029
56882	58533
196403	3043
196403	8697
196403	54900
8161	10877
8161	2786
8161	79843
8161	4246
8161	8697
8161	10803
8161	8029
8161	56616
8161	1601
8161	1404
8161	6284
10134	1052
10134	219699
10134	22891
10134	1412
10134	5789
10134	6827
9758	10130
9758	5619
9758	51657
9758	10475
1329	2023
1329	203
2023	23673
2023	25978
2023	5055
2023	78990
2023	23428
2023	9342
2023	4582
2023	5962
2023	7475
2023	3930
2023	23237
2023	585
2023	9391
2023	9931
2023	9467
2023	6095
2023	29907
2023	23601
2023	4359
2023	1213
2023	8804
203	5328
60496	5427
5427	23624
79930	900
900	10769
900	4191
900	51447
4682	6627
4682	149986
4682	65220
4682	10392
4682	22920
4682	3670
4682	6717
4682	27030
4682	9478
4682	2800
4682	2596
4682	57180
4682	5575
4682	5580
4682	197
4682	10286
4682	91949
4682	58157
4682	1113
4682	387
4682	831
4682	2900
4682	6594
4682	832
6627	9278
6627	55092
6627	3796
6627	22948
6627	22938
6627	962
6627	57396
149986	4593
149986	2160
149986	3670
149986	3635
149986	283212
149986	6477
149986	2049
149986	7538
149986	571
149986	2900
65220	571
10392	9478
10392	5581
10392	57405
10392	25928
10392	3670
10392	4130
22920	4593
22920	4054
22920	7263
22920	10252
22920	571
22920	5913
22920	7903
22920	27030
22920	22871
22920	2958
22920	5911
22920	1113
22920	8773
22920	7293
22920	874
22920	6934
22920	2014
22920	2920
22920	1759
22920	6582
22920	5226
22920	55768
22920	6617
22920	10808
22920	10963
22920	114
22920	1258
3670	29123
3670	1815
3670	58157
3670	6102
3670	5008
3670	10574
3670	25977
3670	83464
3670	2800
3670	197
3670	10286
3670	58985
3670	29107
3670	974
3670	9324
3670	9726
6717	571
6717	4803
6717	1113
6717	23204
6717	51079
6717	2900
6717	6809
27030	5699
27030	51778
27030	6444
27030	5580
27030	23545
27030	10849
27030	64506
27030	6925
27030	2779
27030	64112
27030	9823
27030	9094
27030	2160
27030	3612
27030	2737
27030	7092
27030	80128
27030	6128
27030	2014
27030	23499
27030	23649
27030	4317
27030	962
27030	50488
27030	3033
27030	5551
27030	4828
27030	4803
27030	1113
27030	58985
27030	29107
27030	3384
9478	571
9478	832
9478	10519
9478	23059
9478	5581
2800	1113
2800	832
2596	571
2596	23648
2596	4157
2596	3276
2596	5297
2596	9055
2596	6181
2596	3783
2596	1006
2596	9064
57180	4593
57180	571
5575	571
5575	103
5575	3589
5575	5250
5575	9794
5580	9367
5580	8076
5580	1132
5580	1113
5580	55768
5580	11157
5580	2900
5580	91949
5580	962
197	6925
10286	2965
10286	4753
91949	571
91949	2734
91949	1113
91949	23204
91949	64112
91949	208
91949	2900
91949	55825
91949	54453
58157	571
58157	1113
58157	22948
58157	2900
58157	55805
58157	4803
1113	51778
1113	5333
1113	29967
1113	571
1113	978
1113	1822
1113	1054
1113	958
1113	387
1113	27332
1113	2668
1113	83464
1113	3752
1113	56667
1113	6230
1113	6209
1113	5226
1113	208
1113	54892
1113	1479
1113	2250
1113	6477
1113	64776
1113	1734
1113	2900
1113	23059
387	4593
387	958
387	51079
387	10572
387	3552
387	6318
387	6209
387	537
387	5226
387	6522
831	4593
831	5129
831	2160
831	56667
831	55124
831	10618
831	8459
831	9727
831	5826
831	5792
2900	571
2900	2263
2900	25873
2900	64112
2900	5080
2900	9044
2900	974
6594	5333
6594	9411
6594	2160
6594	55090
6594	4437
6594	54453
832	29123
832	571
832	1672
832	9726
832	10270
832	23270
832	5617
23335	7057
23335	4832
23335	8091
23335	3229
54900	5128
3229	5270
3229	6171
3229	1004
5449	22891
5449	9794
4832	199
4832	6017
4832	23229
4832	9414
4832	10248
4832	3750
4832	8718
4832	100507436
4832	178
4832	79843
4832	79977
4832	4869
4832	672
4832	5863
4832	9950
4832	2122
4832	1831
4832	6596
4832	7553
4832	51043
4832	26230
4832	904
4832	5747
4832	51035
4832	4983
9806	25813
9806	3710
9806	22
9806	2026
9806	3626
10103	1849
83464	2160
26136	10877
26136	23352
26136	4520
978	51070
1822	51659
1822	474
1822	6942
1822	10949
1822	3651
10099	10085
10099	54532
10099	1977
10099	25793
10099	51070
79092	51666
79092	81628
51666	664
51666	51778
51666	10053
51666	6529
51666	377
51666	1213
81628	7547
81628	2784
3574	1734
55559	26017
27043	6367
27043	4242
27043	7138
27043	1070
27043	51466
27043	10623
27043	5122
27043	974
27043	4544
27043	10345
27043	9874
27043	146691
27043	54453
7490	1958
5308	6396
5308	8852
5308	2597
5308	3655
5308	6850
5308	29127
5308	92335
29127	6396
29127	6385
29127	2072
29127	4284
29127	5873
29127	78992
29127	1737
29127	9928
29127	7329
29127	8852
29127	5194
29127	948
29127	2597
7411	6209
1345	85021
1345	1995
1345	23308
1345	10847
5218	7390
3109	4046
3109	5925
3109	1910
3109	49
3109	23365
6590	4694
6590	3906
6590	10742
6590	3741
6590	1857
6590	3096
6590	6447
6590	2244
7138	800
7138	90
7138	22871
7138	306
7138	8120
7138	1282
7138	3250
7138	163
7138	56159
7138	213
7138	1301
7138	3032
7138	51206
23492	199
23492	6407
23492	9370
1263	4593
1263	64776
1263	3753
1263	9794
1263	5226
1263	79026
1263	55768
8844	1030
8844	10128
4841	800
4841	685
4841	8935
4841	1616
9443	5202
9443	1054
9443	7975
9443	2206
9443	5797
9443	397
4583	22948
4583	8662
4583	9913
4583	3475
6582	4593
6582	2995
6582	4162
6582	23265
6582	1557
6582	2971
6582	8727
6582	10093
6582	1734
6582	1816
6582	1633
7755	5328
7755	8074
7755	8871
7755	3237
23604	10252
23604	4218
23604	5328
23604	5340
23604	54880
23604	813
23604	10461
23604	4225
23604	7515
23604	22821
23604	6093
23604	4776
23604	7046
23604	79813
23604	2253
23604	7092
23204	27332
23204	64121
51079	571
51079	958
51079	64776
51079	23059
1995	274
1995	9099
1995	3442
1995	10444
1995	8935
1995	1982
1995	4544
1995	1132
1995	100507436
1995	10345
1995	4242
1119	3612
