source_protein	target_protein
6402	1995
6402	5689
6402	1107
6402	3320
6402	2888
6402	3575
6402	8061
1401	55139
1401	2200
1401	5340
1401	6772
1401	862
1401	3148
1401	7112
1401	55324
1401	4282
1401	6320
3426	8892
3426	1020
3426	6727
5806	22915
5806	30008
5806	1315
5806	3187
5806	10765
1758	26019
1758	5052
1758	23555
1758	1678
133	273
133	4686
133	4281
133	23645
133	9463
4860	2571
4860	26073
4860	434
4860	2892
4860	2185
4860	9184
4860	5436
4860	3984
4860	7011
83988	9266
83988	4690
83988	7317
83988	8894
83988	3397
83988	3358
83988	51475
83988	1466
64216	4791
64216	6854
64216	10589
333	9568
333	51094
333	3745
333	10661
333	3216
333	1385
333	8161
333	5080
333	729230
333	6634
333	23649
333	983
333	2771
333	8874
333	22941
333	388
333	8202
333	8503
333	9325
333	4059
333	7091
333	8550
7019	834
7019	2260
7019	9324
9497	79656
9497	10524
7529	9513
7529	6571
7529	1995
7529	6045
7529	9456
7529	5862
7529	409
7529	9501
7529	321
7529	27229
7529	3703
7529	6565
7529	8502
7529	7477
7529	25
7529	2264
7529	6752
7529	529
7529	6279
7529	5536
7529	6927
7529	10580
7529	660
7529	4869
7529	5590
7529	3991
7529	7010
7529	4841
7529	902
7529	8470
7529	7349
7529	56159
7529	56992
7529	24137
7529	4582
7529	23476
7529	5208
7529	1195
7529	3959
7529	23542
7529	900
7529	7181
7529	87
7529	5427
7529	29760
7529	5624
7529	840
7529	5367
7529	9139
7529	1959
7529	6601
7529	7159
7529	6640
7529	2944
7529	11117
7529	867
7529	9744
7529	51690
7529	10746
7529	834
7529	7165
7529	80125
7529	3691
7529	3674
7529	23471
7529	3146
7529	6453
7529	8573
7529	8826
7529	6477
7529	6774
7529	3973
7529	4284
7529	3113
7529	6452
7529	50855
7529	4792
7529	11073
7529	5331
7529	8655
7529	8161
7529	8904
7529	22933
7529	6688
7529	2114
7529	1796
7529	5861
7529	8202
7529	4122
7529	6304
7529	8651
7529	6048
7529	54665
7529	1832
7529	3757
7529	10499
7529	64130
7529	8698
7529	1236
7529	85021
7529	54922
7529	6196
7529	9252
7529	7150
7529	7965
7529	7520
7529	27190
7529	7597
7529	26019
7529	26205
7529	6135
7529	5425
7529	1656
7529	4298
7529	5930
7529	79571
7529	2801
7529	4644
7529	10379
7529	51196
7529	1420
7529	83444
7529	9779
7529	915
7529	5176
7529	9595
7529	8115
7529	10991
7529	25818
7529	6727
8671	113
8671	51778
8671	6406
8671	8459
1080	5684
1080	2932
1080	9047
1080	2771
1080	840
1080	5921
1080	6811
1080	4633
1080	9454
1080	7020
1080	4690
1080	6418
1080	6772
1080	2026
1080	2212
1080	6616
1080	6633
1080	3663
1080	2150
1080	9796
1080	9815
1080	4686
1080	63916
629	30846
629	8620
629	688
5199	7416
5199	310
5199	5340
5411	23499
5411	324
5411	3320
5411	6772
5411	1837
5411	4780
5411	22999
5411	10521
5411	26058
5411	171017
5411	2813
10921	10980
10921	321
10921	4217
10921	8557
10921	3710
10921	7414
10921	23429
1258	113878
1258	3055
1258	25
1258	2621
23524	10092
23524	5336
23524	1406
23524	716
8899	5770
8899	23549
8899	983
8899	6258
8899	79803
8899	3717
8899	1414
3875	23162
3875	55209
3875	6499
3875	3932
3875	6612
3875	2696
3875	4054
3875	7572
3875	839
3875	3055
3875	3146
3875	2138
3875	6710
3875	2017
3875	5295
3875	708
3875	6778
3875	55183
3875	1947
3875	1452
3875	7791
3875	3454
3875	5682
3875	9482
3875	8828
3875	5443
3875	9820
3875	10538
3875	1173
3875	5910
3875	2648
3875	8200
3875	273
3875	24137
3875	1308
3875	10580
3875	29127
3875	9638
3875	388
3875	5311
3875	6295
3875	5830
3875	57062
3875	4001
3875	22948
3875	7942
3875	56996
3875	2028
3875	2802
1781	6001
1781	9400
9360	7137
9360	7080
9360	1365
9360	4673
9360	3824
1487	80852
1487	4792
1487	2895
1487	857
1487	5664
1487	7258
1487	1823
1487	8470
1487	8856
1487	8202
1487	4267
1487	7068
1487	699
1487	4052
1487	239
1487	994
1487	9368
1487	3593
1487	23237
1487	695
1487	3212
1487	8805
1487	54512
1487	10010
1487	10228
1487	9229
1487	1785
1487	26469
1487	6850
1487	2022
1487	1105
1487	64375
1487	10370
1487	8204
1487	10438
1487	4750
1487	6881
1487	6508
1487	4698
1487	29775
1488	663
1488	4869
1488	7536
1488	7020
1488	754
1488	3635
1488	2114
1488	4130
1488	321
1488	5082
1488	26227
1488	1207
1488	2932
1488	3759
1488	729230
1488	8625
1488	2931
1488	4296
1488	51466
1488	1523
1488	6135
1488	2079
1488	79842
1488	59
3856	2339
3856	9094
3856	8165
3856	6776
3856	7416
3856	5295
3856	6612
3856	5686
3856	7283
3856	23291
3856	7709
3856	9344
3856	2147
3856	6813
3856	11340
3856	839
3856	5338
3856	5618
3856	598
3856	54512
3856	7137
3880	857
3880	5727
3880	6418
3880	1031
3880	2005
3880	9631
3880	57761
3880	5245
3880	2057
3880	5979
3880	3320
3880	1964
3880	5830
3880	8315
3880	2220
3880	9043
3880	6520
3880	79023
8992	5590
8992	2321
529	4131
529	6774
529	4036
529	3516
529	22933
529	2147
529	9846
529	4543
529	6604
529	9046
529	8500
529	2623
529	8498
529	6865
2140	8533
2140	5338
2140	51199
2140	6755
2140	7711
2139	3838
2139	55851
2139	6275
147912	5578
147912	6774
147912	7852
3146	1460
3146	3399
3146	22808
3146	60491
3146	3575
3146	64112
3146	57680
3146	2773
3146	84033
3146	26058
3146	3691
3146	8666
3146	5909
3146	4885
3146	930
3146	9545
3146	54812
3146	4916
3146	87
3146	5781
3146	3927
3146	2784
3146	760
3146	6300
3146	1738
3146	9094
3146	5080
3146	1020
3146	4035
3146	10524
3146	6774
3146	5295
3146	867
3146	3190
3146	79797
3146	7251
3146	8050
3146	4683
3146	5346
3146	23365
3146	55740
3146	27445
3146	85021
3146	9189
3146	7572
3146	5495
3146	2592
4990	3827
4990	1832
6495	5830
6495	3579
6495	7042
6495	8864
6495	9802
6495	10474
6495	8826
6495	3791
6495	6472
6495	6340
2070	2195
2070	3717
2138	5578
2138	6755
2138	3716
2138	5481
2138	5994
2138	3299
2138	5627
10736	4211
10736	10013
10736	7490
10736	1399
6496	5563
6496	3309
6496	4085
6496	930
6496	10492
6496	5531
7090	10949
7090	6829
7090	6132
7090	27240
7090	11130
8013	5159
8013	7006
8013	6483
8013	9638
8013	51517
8013	5873
5080	2931
5080	10445
5080	22883
5080	55758
5080	6046
5080	983
5080	1453
5080	23621
5080	5295
5080	3642
5080	9513
5080	10507
5080	10579
5080	9402
5080	51013
5080	147
5080	1642
5080	3952
5080	24
5080	186
5080	5997
5080	79571
5080	94
51053	3678
51053	148022
51053	5578
51053	7515
51053	9873
51053	5803
51053	392
51053	4486
51053	9905
51053	7074
51053	9223
51053	8440
51053	3575
51053	3751
245812	1983
245812	6597
245812	9874
7099	286
7099	8503
7099	322
7099	10629
7099	1788
7099	9744
7099	81603
7099	9013
7099	1398
7099	30837
7099	9270
7099	2057
7099	1399
7099	9618
7099	2638
7099	3737
7099	7182
7099	9641
7099	10200
7099	2648
7099	8459
7099	6520
10330	23649
10330	51466
22877	6772
22877	64344
22877	55355
22877	9463
22877	8495
29116	7409
29116	26136
29116	5781
29116	1912
29116	2648
8867	29760
8867	310
8867	9218
8867	945
8867	9400
8867	6837
8867	5578
8867	8448
8867	7456
8867	5664
8867	10603
8867	871
8867	4617
8867	6850
8867	5501
8867	79735
8867	55145
8867	3178
8867	79101
8867	4899
273	7185
273	387082
273	208
273	11133
273	6612
273	226
273	8841
273	27257
273	6790
273	4099
273	23161
273	4254
273	7486
273	55740
273	8774
273	4745
23360	5578
23360	640
23360	2887
23360	92
23360	3981
23360	57003
23360	1052
6453	2932
6453	1676
6453	8569
6453	4296
6453	4544
6453	10200
6453	1409
6453	1439
6453	8409
6453	3570
6453	8936
6453	6258
6453	6804
6453	7283
6453	5588
6453	10174
6453	9802
6453	25970
6453	958
6453	3575
6453	5549
6453	4018
6453	3625
6453	1325
6453	112399
51100	29110
51100	2176
51100	5094
51100	6282
51100	3397
51100	8655
51100	5621
51100	4137
51100	8976
51100	9173
23616	6810
23616	2887
23616	699
23616	5592
23616	4438
23616	8662
23616	27289
23616	4597
23616	6443
29763	8202
29763	5422
29763	55681
29763	983
29763	9479
29763	79797
29763	3488
29763	9472
29763	4291
29763	5781
29763	3716
29763	1649
29763	5607
29763	3560
29763	1436
29763	5926
29763	4671
1020	8161
1020	5527
1020	1820
1020	4790
1020	6513
1020	6855
1020	9513
1020	3717
1020	51517
1020	5295
1020	1234
1020	3561
1020	3623
1020	5621
1020	2661
1020	7409
1020	356
1020	9043
1020	7275
1020	196
1020	6882
1020	5063
1020	8741
1020	25
1020	857
1020	5921
1020	695
1020	79797
1020	6366
1020	3678
1020	890
1020	7283
1020	5981
1020	355
1020	6776
1020	81
1020	9463
1020	79666
1020	9024
1020	2641
1020	183
1020	4134
1020	1912
1020	8673
1020	5473
1020	10897
5530	8805
5530	5792
5530	890
5530	5469
5530	87
5530	3459
5530	22853
5530	10128
5530	5770
5530	4145
5530	6612
5530	1810
5530	10666
5530	51752
5530	31
5530	57062
5530	208
5530	9493
5530	8915
5530	3754
5530	6658
5530	51274
8470	5347
8470	6812
8470	7124
8470	662
8470	58157
8470	9266
8470	1208
8470	6925
8470	5868
8470	2810
8470	5465
8470	7422
8470	1785
8470	9031
8470	6004
8470	249
8470	958
8470	59307
8470	5621
8470	1114
8470	7049
6455	10095
6455	9779
6455	3352
6455	2819
6455	55052
6455	4914
6455	3635
6455	8764
6455	4488
6457	10228
6457	4130
6457	3280
6457	9444
6457	27257
6457	9185
6457	2776
6457	8935
6457	580
6457	4771
6457	983
6457	3486
6457	8682
6457	4001
6457	5125
6457	933
6457	7277
6457	7159
6457	4296
6457	6549
6457	842
6457	468
6457	54386
6457	5104
6457	286
6457	57096
6457	9448
6457	2623
6457	1641
6457	51678
10179	57088
10179	1454
10179	5140
10179	8576
3241	3055
3241	7408
3241	6383
3241	26747
3241	26297
55110	7709
55110	1400
55110	6722
55110	23411
55110	9266
55110	23641
54997	4664
54997	10915
54997	29108
54997	4691
54997	8805
54997	6278
54997	50618
54997	81857
54997	1983
54997	1848
8812	58533
8812	3596
8812	5932
8812	23476
8812	5037
8812	26168
8812	4849
8812	5501
8812	10474
8812	7253
8812	1785
8812	6195
8812	5519
8812	2042
8812	8467
8812	5063
10362	2319
10362	1390
10362	6549
10362	51003
10362	3930
10362	9533
10579	6096
10579	2108
10579	6900
10579	6598
10579	8819
10579	5578
10579	355
10579	6655
10579	5147
10579	5685
10579	51282
51317	958
51317	2289
51317	10817
51317	81029
51317	3191
51317	9039
24137	8673
3191	50855
3191	2249
3191	898
3191	55819
3191	8202
3191	1173
3191	54922
3191	9126
3191	2202
79719	4173
79719	5165
9094	2566
9094	23645
9094	55294
9094	5034
9094	26986
9094	2153
9094	55143
9094	9015
9094	2872
9094	84612
9094	8467
9094	7555
9094	10116
9094	613
9094	26003
9094	5068
9094	10877
9094	4544
9094	3416
9094	4193
9094	23370
9094	7114
9094	10576
9094	6616
9094	1114
9094	1448
9094	6812
9094	4018
9094	29893
9094	203068
9094	80306
9094	3932
9094	25855
9094	54874
9094	148
9094	4350
9094	9587
9094	9825
9094	6223
9094	1363
9094	26136
9094	4692
9094	167227
9094	1270
9094	6095
9094	8682
9094	687
9094	5645
9094	1281
9094	2520
9094	656
9094	1605
9094	202559
9094	4160
9094	5536
9094	10513
9094	9454
9094	26037
9094	324
9094	5783
9094	3973
9094	1511
9094	6258
9094	919
9094	4174
9094	7408
9094	1495
9094	9892
9094	4292
9094	9638
9094	3635
9094	3692
9094	9526
9094	2874
9094	27332
9094	56998
9094	6543
9094	6404
9094	5947
9094	86
9094	9219
9094	51621
9094	5985
9094	9025
9094	2928
9094	3087
9094	212
9094	23152
9094	358
9094	2958
9094	29091
9094	5685
9094	331
9094	51135
9094	5201
9094	5307
9094	11252
9094	64710
9094	8106
9094	11243
9094	57161
9094	51759
9094	27252
9094	1945
9094	54913
9094	1138
9094	6871
7277	10488
7277	5449
7277	387082
7277	6196
7277	857
7277	3275
7277	4605
7277	3909
7277	7164
7277	1232
7277	7404
7277	8453
7277	5511
7277	3320
7277	2152
7277	6774
7277	5921
7277	5202
7277	6195
7277	5163
7277	6745
7277	2323
7277	23647
7277	8417
7277	5685
7277	2068
7277	8092
7277	9134
7277	7136
7277	10513
7277	1965
7277	920
7277	5521
7277	1785
7277	6900
7277	598
7277	59341
7277	2066
7277	8202
7277	11340
7277	6281
7277	8851
7277	4158
7277	1446
7277	6550
7277	3162
7277	6334
7277	5433
1107	5295
1107	4867
1107	4615
1107	55052
1107	2185
1107	9368
1107	8890
1107	4878
1107	4691
1107	468
1107	9656
1107	5265
1107	5553
1107	10661
1107	4094
1107	4215
1107	6622
1107	6343
1107	9344
1107	1398
1107	25
1107	57405
1107	9055
1107	10013
1107	8826
1107	2549
1107	3055
1107	2005
1107	695
1107	5223
1107	8550
1107	1856
1107	2670
1107	10755
1107	847
1107	2077
1107	10138
1107	79444
1107	10499
1107	3818
1107	5531
1107	10301
1107	857
1107	6774
1107	2771
1107	3480
1107	5598
1107	3927
1107	1814
1107	397
1107	5584
1107	50944
1107	5781
1107	1399
1107	6776
1107	3611
1107	10915
1107	5394
1107	9319
1107	8651
1107	1068
1107	28986
1107	712
1107	51719
1107	573
1107	10912
1107	58529
1107	8717
1107	79836
1107	6872
1107	2648
1107	4920
1107	8495
1107	8443
1107	8428
1107	688
1107	3766
1107	768
10980	79173
10980	4854
10980	8431
10980	4852
10980	9789
10980	858
10980	79096
10980	3455
10980	23637
10980	2899
10980	1191
10980	10460
10980	203068
10980	5175
10980	51517
10980	2764
10980	10392
10980	22953
10980	22941
10980	4790
10980	26019
10980	3419
10980	7454
10980	6096
10980	2677
10980	26517
10980	9139
10980	29127
10980	8514
10980	6794
10980	9159
10980	3717
10980	523
10980	10211
10980	4794
10980	4057
10980	7450
10980	3973
10980	23291
10980	259173
10980	5861
10980	51550
10980	3642
10980	25
10980	9378
10980	22895
10980	760
10980	80125
10980	5125
10980	972
10980	4173
10980	5062
10980	7408
10980	1495
10980	4792
10980	5050
10980	9444
10980	27
10980	2886
10980	1084
10980	55715
10980	5791
10980	5160
10980	8658
10980	5021
10980	3150
10980	1832
10980	2260
10980	26133
10980	3738
10980	8996
10980	3297
10980	65057
10980	1464
10980	55037
10980	6275
10980	6812
10980	8666
10980	10038
10980	4615
10980	5191
10980	4286
10980	5121
10980	5702
10980	80021
10980	2339
10980	11335
10980	30819
10980	50632
10980	11221
10980	5732
10980	7376
10980	1155
10980	55011
10980	8822
10980	10938
10980	5444
10980	51499
113	5427
23476	148
23476	56882
23476	5499
23476	10625
23476	4018
23476	26003
6790	55715
6790	3728
6790	2972
6790	9318
6790	64840
6790	4924
6790	5295
6790	8874
6790	5598
6790	9943
6790	2932
6790	5921
6790	3480
6790	3815
6790	4884
6790	27
6790	11140
6790	958
6790	3991
6790	5562
6790	1314
6790	10040
6790	715
6790	3710
6790	5321
6790	8844
6790	3604
6790	23568
6790	26152
6790	4883
2550	2253
2550	7462
2550	10898
2550	899
2550	3763
2550	3488
2550	5468
2550	1325
6856	4985
6856	23209
6844	5257
6844	2690
6844	3717
6844	11258
6844	5228
6844	302
6844	3757
6844	3184
6844	89
6844	6051
6844	6940
6844	81839
6844	1191
6844	54512
6844	3577
6844	3375
5992	8573
5992	27257
5992	4583
5990	6641
5990	10084
5990	5154
5991	10174
5991	56159
5991	6772
5991	171017
5993	5693
5993	2064
5993	2155
5993	3202
5993	103
4261	55832
4261	1081
4261	8976
4261	10746
4261	5340
4261	7450
4261	5868
4261	79735
4261	1380
4261	7222
4261	6779
4261	859
4261	6872
4261	1672
4261	79155
4261	3257
8625	9232
8625	2889
8625	5394
8625	80228
8625	5664
8625	4915
8625	7155
5994	2185
5994	3297
6620	6597
6620	1600
6620	4316
6620	983
3028	6376
1410	3480
1410	221037
1410	6612
1410	338
1410	6352
1410	9861
1410	26040
1410	10197
1410	8996
1410	50618
1410	9261
1410	2212
1410	1460
1410	9771
1410	79571
1410	5708
7042	5868
7042	7188
7042	4094
7042	54413
7042	1071
7042	26135
7042	5701
7042	8521
7042	6643
7042	9455
7042	641
7042	10040
10513	60491
10513	5609
10513	4223
10513	4217
10513	3320
10513	55297
10513	9630
10513	9221
10513	857
10513	1280
10513	3211
10513	29927
10513	1964
10513	7265
10513	8805
5645	56252
5645	10562
25	5050
25	5159
25	26999
25	28964
25	1814
25	3927
25	26003
25	26471
25	10403
25	5311
25	5757
25	9402
25	3838
25	9185
25	4771
25	79577
25	8717
25	1147
25	4284
25	3815
25	1398
25	8874
25	10519
25	983
25	1399
25	6872
25	6004
25	6275
25	4916
25	5295
25	5777
25	9638
25	4914
25	10458
25	2185
25	55835
25	7185
25	2114
25	867
25	10564
25	286
25	3717
25	9368
25	5979
25	1452
25	10053
25	5148
25	9319
25	8573
25	10755
25	3665
25	6416
25	29110
25	5921
25	3055
25	5465
25	3309
25	203068
25	2931
25	1280
25	1729
25	5584
25	387082
25	5089
25	3206
25	29127
25	3716
25	6850
25	22927
25	7067
25	55620
25	1385
25	7003
25	10728
25	4830
25	991
25	7276
25	3561
25	8651
25	1460
25	6616
25	9156
25	5998
25	2260
25	6678
25	4134
25	7273
25	1630
25	23421
25	4040
25	10923
25	27301
25	409
25	4010
25	8600
25	10038
25	639
25	2200
5300	991
5300	53358
5300	7143
5300	4145
5300	116
5300	1399
5300	9001
5300	26277
5300	269
5300	55620
5300	79364
5300	4352
5300	857
5300	3306
5300	79656
5300	5469
5300	6772
5300	4060
5300	94025
5300	2810
5300	6595
5300	9322
5300	7067
5300	11075
5300	9329
5300	1969
5300	57142
5300	10381
5300	695
5300	983
5300	4314
5300	8936
5300	3815
5300	5159
5300	708
5300	9802
5300	5770
5300	6598
5300	4049
5300	7297
5300	5868
5300	9020
5300	4908
5300	958
5300	1460
5300	5519
5300	25855
5300	4130
5300	834
5300	8773
5300	177
5300	10200
5300	4300
5300	1244
5300	11252
5300	6441
5300	5393
5300	4322
5300	6557
5300	10877
5300	1088
3416	10692
3416	3692
3416	6722
3416	2677
3416	983
3416	7284
3416	4776
7159	22954
7159	6640
7159	6645
7159	26003
7159	5803
7159	1398
7159	25814
7159	6776
7159	2147
7159	3460
7159	87
7159	9031
7159	2638
7159	8573
7159	1814
7159	5499
7159	1050
7159	5984
7159	11140
7159	55294
7159	2801
7159	8557
27429	26034
27429	64425
27429	6597
27429	5861
27429	23152
27429	2771
27429	25897
27429	5893
27429	6755
27429	5713
27429	10262
5646	5664
5646	11157
5646	217
5646	5578
5646	22995
5646	5476
322	51573
322	2887
322	291
322	8301
322	2206
322	9021
322	5578
322	4804
322	4832
322	10524
322	6352
322	4543
322	1606
322	4780
322	4218
322	8202
322	2252
322	939
322	4778
322	55329
12	1121
12	5947
12	27257
12	6634
12	7536
12	8697
12	4035
12	2915
12	4215
12	7295
12	4638
12	55165
12	6478
12	10825
321	2891
321	6500
321	79084
321	3326
321	5264
321	11011
321	51085
642	4690
642	1280
642	898
642	409
642	3298
642	5730
5664	6890
5664	4314
5664	6892
5664	10495
5664	4582
5664	23268
5664	6850
5664	4690
5664	23028
5664	58529
5664	5757
5664	27350
5664	4057
5664	5550
5664	5216
5664	51164
5664	9618
5664	4914
5664	64137
5664	2066
5664	7251
5664	5598
5664	2189
5664	3717
5664	6604
5664	10376
5664	3815
5664	3716
5664	779
5664	9020
5664	56159
5664	91977
5664	5532
5664	6342
5664	6285
5664	5243
5664	23208
5664	3226
5664	2921
5663	6612
5663	9794
5663	4914
5663	5921
5663	1944
5663	8648
5663	5295
5663	81566
5663	51562
5663	26173
5663	64689
5663	355
5663	7486
5663	85021
5663	50813
5663	2028
5663	659
5663	6772
5663	5711
5663	1452
5663	5578
5663	8655
5663	4137
5663	2010
5663	358
5663	867
5663	79084
5663	6622
5663	5465
5663	2771
5663	7422
5663	317
5663	11214
5663	919
5663	1398
5663	84612
5663	5610
5663	6604
5663	63967
5663	1827
5663	9638
5663	8772
5663	640
5663	6015
5663	1649
5663	641
5663	6597
5663	9970
5663	6311
5663	81565
5663	9170
5663	5531
5663	3099
5663	23428
5663	6355
5663	64429
2932	7415
2932	842
2932	10497
2932	2147
2932	4582
2932	23367
2932	25759
2932	383
2932	5208
2932	4036
2932	79843
2932	27301
2932	6355
2932	1114
2932	56937
2932	5955
2932	7185
2932	930
2932	27229
2932	5961
2932	22883
2932	51013
2932	7076
2932	60598
2932	6809
2932	10902
2932	1280
2932	55837
2932	7276
2932	22984
2932	23421
2932	23286
2932	5731
2932	3565
2932	858
2932	5218
2932	29760
2932	8525
2932	8497
2932	7695
2932	2948
2932	9421
2932	54413
2932	5295
2932	5338
2932	7409
2932	396
2932	50855
2932	56882
2932	4211
2932	1827
2932	356
2932	7291
2932	5770
2932	2114
2932	27102
2932	8178
2932	3984
2932	5775
2932	5739
2932	3976
2932	5876
2932	9248
2932	2260
2932	3108
2932	4771
2932	285
2932	7520
2932	9545
2932	5864
2932	5320
2932	1857
2932	9796
2932	190
2932	1434
2932	8128
2932	11096
839	1030
839	113878
839	6624
839	3717
839	80227
839	6892
839	8718
839	5170
839	112950
839	4841
839	3162
839	8915
839	983
839	9208
839	9306
839	842
839	1977
839	3932
839	4062
839	5217
839	310
839	9568
839	7511
839	3190
839	10928
839	4296
839	3716
839	23607
839	10203
839	3845
839	5691
839	7290
839	1131
839	11040
839	238
839	8125
839	7248
839	23270
839	5092
839	9874
839	1730
839	5276
9454	2923
9454	4155
9454	3778
9454	3559
9454	6634
9454	91746
9454	9451
9454	4069
9454	4804
9454	9344
9454	7039
9454	5800
9455	84759
9455	1114
9455	5610
9455	80279
9455	54737
9455	8669
63941	7150
63941	6285
1600	8841
1600	10912
1600	7056
1600	7454
1600	10105
1600	7276
1600	5340
1600	2668
1600	1280
1600	1950
1600	898
1600	87
1600	6772
1600	4211
1600	5468
1600	302
1600	5170
1600	164
1600	2260
1600	8243
1600	238
1600	1788
1600	944
1600	29110
1600	2200
1600	5623
53358	10524
53358	51564
53358	80021
53358	5921
53358	5777
53358	3480
53358	10152
53358	387082
53358	5116
53358	933
53358	54472
857	63827
857	3480
857	22999
857	5087
857	5578
857	5770
857	50488
857	2700
857	5691
857	5777
857	5500
857	5295
857	6637
857	3315
857	4869
857	6531
857	826
857	2197
857	4589
857	6776
857	6678
857	6503
857	6774
857	3364
857	6521
857	538
857	1173
857	3717
857	5792
857	3898
857	9246
857	6622
857	4780
857	2209
857	3189
857	5296
857	9133
857	5921
857	695
857	867
857	983
857	3932
857	3371
857	7409
857	153
857	5050
857	8161
857	8648
857	2212
857	4043
857	6272
857	3936
857	5127
857	5536
857	6829
857	54622
857	6484
857	27301
857	10096
857	8460
857	7083
857	1676
857	6775
857	663
857	3660
857	835
857	1215
857	55284
857	26064
857	10713
857	25839
857	64376
25825	11190
25825	9533
