source_protein	target_protein
4683	6202
4683	595
4683	6227
4683	25793
4683	6143
4683	51585
4683	4088
4683	56949
4683	51593
4683	79791
4683	6159
4683	2091
4683	9716
4683	81608
4683	3558
4683	23279
4683	23608
4683	5468
4683	25897
4683	1479
4683	5155
4683	5093
4683	55127
4683	2967
4683	2965
4683	6629
4683	220988
4683	54107
4683	2237
4683	6375
4683	3091
4683	28998
4683	51068
4683	54165
4683	5976
4683	1392
4683	9688
4683	6748
4683	3640
4683	864
4683	8678
4683	8568
4683	23038
4683	22832
4683	114791
4683	929
4683	23248
4683	4582
4683	9230
4683	29107
4683	9968
4683	2752
4683	3609
4683	51127
4683	9830
4683	7332
4683	83444
4683	7014
4683	90
4683	7477
4683	10333
4683	4194
4683	79643
4683	4841
4683	2125
4683	26146
4683	5239
4683	3164
4683	11143
4683	79971
4683	64083
4683	9500
4683	5118
4683	22856
4683	5730
4683	688
4683	7461
4683	79958
4683	119
4683	11083
4683	6588
7334	7157
7334	5435
7334	5440
7334	9021
7334	5970
7334	7323
7334	8697
7334	51343
7334	29882
7334	83737
7334	6217
7334	11059
7334	6132
7334	6133
7334	9133
7334	5931
7334	3717
7334	6633
7334	6772
7334	699
7334	55272
7334	26234
7334	6129
7334	55759
7334	7337
7334	1977
7334	80204
7334	53339
7334	80028
7334	80176
7334	6152
7334	150726
7334	79754
7334	55175
7334	25873
7334	29894
7334	55008
7334	5725
7334	5930
7334	9354
7334	3586
7334	4089
7334	10978
7334	9156
7334	127544
7334	114088
7334	140801
7334	9318
7334	7186
7334	1479
7334	8106
7334	10236
7334	5094
7334	4171
7334	11130
7334	10946
7334	22827
7334	9879
7334	64708
7334	7450
7334	54883
7334	6631
7334	1650
7334	5029
7334	64151
7334	9128
7334	51729
7334	51069
7334	4172
7334	5028
7334	6469
7334	3815
7334	2846
7334	2959
7334	1386
7334	55388
7334	10911
7334	2925
7334	54939
7334	51073
7334	10952
7334	29099
7334	6198
7334	8649
7334	6729
7334	3646
7334	23223
7334	54512
7334	993
7334	56915
7334	22897
7334	2548
7334	8886
7334	3663
7334	1812
7334	220134
7334	5393
7334	10490
7334	10726
7334	2034
7334	2488
7334	23221
7334	857
7334	7097
7334	10018
7334	2958
7334	3640
7334	117
7334	23054
7334	51512
7334	9887
7334	6749
7334	22994
7334	9725
7334	684
7334	54913
7334	10514
7334	54806
7334	23478
7334	9319
7334	79577
7334	10038
7334	79738
7334	6872
7334	8972
7334	7010
7334	1854
7334	317781
7334	26173
7334	6237
7334	3709
7334	4092
7334	6881
7334	7403
7334	8443
7334	91543
7334	112399
7334	8658
7334	4582
7334	158
7334	1327
7334	4999
7334	54739
7334	1438
7334	23466
7334	973
7334	80306
7334	1003
7334	6009
7334	9739
7334	29079
7334	5874
7334	1796
7334	4625
7334	5771
7334	2178
7334	4588
7334	79760
7334	70
7334	317
7334	10010
7334	10581
7334	7136
7334	823
7334	56993
7334	2624
7334	27235
7334	2159
7334	51747
7334	3199
7334	6594
7334	83440
7334	790
7334	7011
7334	11081
7334	10418
7334	2556
7334	3761
7334	1791
7334	9912
7334	2232
7334	342538
7334	5507
7334	54
7334	261726
7334	8315
7334	3069
7334	3795
7334	3765
7334	56942
7334	2356
7334	27301
7334	51651
7334	2195
7334	54802
7334	80055
7334	50700
7334	2570
7334	26610
7334	5669
7334	7275
7334	1411
7334	10864
7334	59344
7334	114327
7334	26064
9025	890
9025	6235
9025	25879
9025	3716
9025	3662
9025	5293
9025	9612
9025	28956
9025	142
9025	3561
9025	55052
9025	9038
9025	3643
9025	60487
9025	158747
9025	80349
9025	1523
9025	27314
9025	10411
9025	8861
9025	6855
9025	2180
9025	318
9025	488
9025	3045
9025	51601
9025	26504
55148	3815
55148	9883
55148	6741
55148	9542
9984	5440
9984	9775
9984	6187
9984	51343
9984	51433
9984	6133
9984	6628
9984	6156
9984	26190
9984	55958
9984	51593
9984	8139
9984	79791
9984	6123
9984	10142
9984	7328
9984	10594
9984	55658
9984	7099
9984	2769
9984	7536
9984	6045
9984	8665
9984	51386
9984	10116
9984	9789
9984	6272
9984	1281
9984	10298
9984	4607
9984	167227
9984	637
9984	2590
9984	4688
9984	3452
9984	151987
9984	55775
9984	1585
9984	4849
9984	6319
9984	440
9984	1641
9984	5152
9984	9942
9984	54468
9984	2220
9984	79143
9984	64220
9984	55188
9984	55322
9984	9865
9984	23588
23304	5437
23304	5432
23304	5438
23304	9775
23304	7322
23304	996
23304	51343
23304	8453
23304	6217
23304	699
23304	6737
23304	6468
23304	6169
23304	54778
23304	3716
23304	80176
23304	10324
23304	6123
23304	55336
23304	10403
23304	6047
23304	4089
23304	127544
23304	57819
23304	2068
23304	1026
23304	5094
23304	404672
23304	51096
23304	64708
23304	6241
23304	4174
23304	3313
23304	1965
23304	10813
23304	4172
23304	3659
23304	2797
23304	55802
23304	6870
23304	11001
23304	10051
23304	10490
23304	6249
23304	3973
23304	54509
23304	5170
23304	5787
23304	25926
23304	5912
23304	153
23304	7015
23304	2956
23304	8295
23304	11169
23304	5864
23304	79184
23304	6518
23304	4772
23304	8717
23304	6881
23304	158747
23304	3606
23304	9475
23304	139322
23304	23435
23304	10767
23304	9061
23304	23248
23304	4600
23304	8310
23304	8394
23304	4298
23304	1438
23304	5429
23304	5933
23304	9014
23304	55320
23304	4358
23304	221078
23304	167227
23304	1305
23304	4126
23304	1629
23304	5865
23304	5300
23304	10346
23304	1028
23304	3064
23304	6609
23304	1540
23304	9353
23304	10475
23304	64422
23304	3172
23304	25913
23304	29766
23304	10389
23304	4650
23304	3726
23304	55811
23304	2998
23304	2052
23304	400
23304	25777
23304	5495
23304	2554
23304	9227
23304	22
23304	5977
23304	11235
23304	63892
23304	9610
23304	3839
23304	5198
23304	2969
23304	8927
23304	55145
23304	1996
23304	57097
23304	55975
23352	5435
23352	5430
23352	22916
23352	5436
23352	9021
23352	7322
23352	6208
23352	2197
23352	6205
23352	8453
23352	4085
23352	6201
23352	83737
23352	6637
23352	6147
23352	6234
23352	6633
23352	6122
23352	6634
23352	5984
23352	5906
23352	6737
23352	6428
23352	6129
23352	5903
23352	26118
23352	26046
23352	3716
23352	4734
23352	9295
23352	51725
23352	79754
23352	8189
23352	6118
23352	9320
23352	51362
23352	7531
23352	9785
23352	6170
23352	6908
23352	1027
23352	5983
23352	10155
23352	5888
23352	10594
23352	6166
23352	3184
23352	8925
23352	9126
23352	55905
23352	10425
23352	6167
23352	2064
23352	55813
23352	23411
23352	25804
23352	8106
23352	2149
23352	11056
23352	23283
23352	57418
23352	10733
23352	885
23352	2151
23352	5546
23352	25
23352	55215
23352	88
23352	3313
23352	1437
23352	9002
23352	146
23352	26155
23352	2828
23352	1161
23352	527
23352	10274
23352	9787
23352	27341
23352	5590
23352	905
23352	80135
23352	6249
23352	8667
23352	7840
23352	857
23352	8826
23352	26019
23352	4313
23352	51053
23352	7424
23352	65110
23352	23381
23352	9020
23352	55052
23352	9814
23352	3329
23352	23250
23352	6773
23352	9887
23352	53407
23352	5746
23352	4161
23352	2848
23352	22994
23352	7226
23352	1107
23352	26097
23352	7533
23352	10153
23352	23478
23352	4288
23352	5167
23352	23309
23352	6605
23352	6591
23352	80349
23352	3574
23352	5269
23352	9646
23352	4794
23352	64975
23352	10664
23352	64859
23352	29777
23352	2971
23352	10025
23352	2251
23352	23710
23352	55109
23352	3099
23352	5874
23352	23405
23352	8233
23352	8519
23352	5533
23352	148022
23352	11274
23352	7332
23352	4286
23352	11311
23352	9369
23352	5230
23352	2253
23352	4897
23352	9509
23352	23310
23352	2145
23352	9987
23352	3448
23352	9950
23352	22926
23352	529
23352	79989
23352	9913
23352	9663
23352	9181
23352	2887
23352	933
23352	92104
23352	2646
23352	1015
23352	55512
23352	10215
23352	9479
23352	27333
23352	10434
23352	51567
23352	27436
23352	22839
23352	64506
23352	6443
23352	51778
23352	79693
23352	26039
23352	54780
23352	5322
23352	23635
23352	5197
23352	10221
23352	10538
23352	4239
23352	3208
23352	51016
23352	2845
23352	152006
23352	129025
8563	23194
8563	6228
8563	10403
8563	6047
8563	5331
8563	8175
8563	9700
8563	10594
8563	2068
8563	54820
8563	55819
8563	57794
8563	2071
8563	6626
8563	10949
8563	79050
8563	3309
8563	8021
8563	1908
8563	4935
8563	10911
8563	28956
8563	142
8563	2305
8563	23165
8563	57062
8563	8481
8563	3692
8563	55559
8563	2838
8563	55003
8563	23112
8563	9319
8563	79866
8563	947
8563	3146
8563	7295
8563	55756
8563	54623
8563	112950
8563	79269
8563	967
8563	2733
8563	8233
8563	54797
8563	2934
8563	3418
8563	6257
8563	114548
8563	7360
8563	11214
8563	4077
8563	8986
8563	6362
8563	3293
8563	58985
8563	3204
8563	7827
8563	6303
8563	55343
11183	7329
11183	9184
11183	23381
11183	864
11183	534
11183	55676
11183	22885
4214	5435
4214	991
4214	5437
4214	5432
4214	8651
4214	4008
4214	8175
4214	7040
4214	23332
4214	23608
4214	9156
4214	8896
4214	5985
4214	10949
4214	705
4214	5929
4214	9879
4214	1910
4214	5822
4214	3269
4214	6184
4214	54165
4214	7507
4214	9055
4214	23244
4214	2691
4214	155
4214	9553
4214	8669
4214	22981
4214	2696
4214	4843
4214	23397
4214	10013
4214	4000
4214	2804
4214	114791
4214	4915
4214	3611
4214	26589
4214	5169
4214	6741
4214	1440
4214	10401
4214	54623
4214	51097
4214	10209
4214	4055
4214	176
4214	3280
4214	9739
4214	5534
4214	4090
4214	65055
4214	10346
4214	10497
4214	23067
4214	4524
4214	2006
4214	5095
4214	5801
4214	57817
4214	1152
4214	64895
4214	55334
4214	1834
4214	8870
4214	1203
4214	6656
4214	55616
4214	23268
6885	983
6885	5441
6885	5436
6885	5438
6885	11065
6885	6774
6885	6502
6885	60
6885	7323
6885	3065
6885	8881
6885	8697
6885	8453
6885	7329
6885	6132
6885	4738
6885	4736
6885	8850
6885	23327
6885	6165
6885	51593
6885	10489
6885	79754
6885	7319
6885	55175
6885	25873
6885	9045
6885	6429
6885	10293
6885	23450
6885	83443
6885	23411
6885	5424
6885	10946
6885	10557
6885	25
6885	1965
6885	6375
6885	1025
6885	5159
6885	7175
6885	2867
6885	11001
6885	1147
6885	3134
6885	6198
6885	27341
6885	10592
6885	641
6885	857
6885	57804
6885	7515
6885	3640
6885	6804
6885	5746
6885	11245
6885	6881
6885	3704
6885	5828
6885	9646
6885	1302
6885	8792
6885	64223
6885	659
6885	51268
6885	5832
6885	23533
6885	7343
6885	8277
6885	25837
6885	79711
6885	11274
6885	2676
6885	5148
6885	84296
6885	8676
6885	80201
6885	9827
6885	9562
6885	92483
6885	2290
6885	23770
6885	1677
6885	9681
6885	1070
6885	81609
6885	4247
6885	25998
6885	79947
6885	64577
4296	6205
4296	83737
4296	5111
4296	26249
4296	80028
4296	6152
4296	55658
4296	23411
4296	545
4296	2146
4296	3358
4296	5336
4296	23016
4296	9134
4296	9814
4296	51512
4296	6879
4296	2321
4296	29777
4296	9969
4296	5832
4296	38
4296	4303
4296	8895
4296	54209
4296	535
4296	9913
4296	663
4296	8908
4296	3959
4296	26150
4296	8412
7132	65109
7132	6628
7132	55958
7132	26268
7132	3716
7132	10324
7132	64410
7132	79754
7132	8189
7132	55746
7132	6908
7132	23376
7132	127544
7132	116832
7132	2769
7132	705
7132	4684
7132	6631
7132	10199
7132	22826
7132	28998
7132	55208
7132	79590
7132	27340
7132	9636
7132	2735
7132	5581
7132	1143
7132	9527
7132	963
7132	9738
7132	1983
7132	4791
7132	1756
7132	79738
7132	11052
7132	51003
7132	10933
7132	2645
7132	60561
7132	51650
7132	4236
7132	10458
7132	9188
7132	9013
7132	9985
7132	839
7132	3336
7132	1636
7132	9228
7132	6425
7132	3263
7132	57498
7132	78990
7132	55039
7132	57178
7186	7157
7186	5435
7186	5437
7186	5432
7186	4686
7186	9775
7186	890
7186	23194
7186	6235
7186	11338
7186	6634
7186	55272
7186	1660
7186	9246
7186	1111
7186	8850
7186	4088
7186	26263
7186	51666
7186	55336
7186	3190
7186	5725
7186	23279
7186	10422
7186	23608
7186	9126
7186	55819
7186	63891
7186	1478
7186	1479
7186	1058
7186	5469
7186	51388
7186	56259
7186	10949
7186	4087
7186	7189
7186	7450
7186	56902
7186	2796
7186	3105
7186	10181
7186	2244
7186	9183
7186	1915
7186	847
7186	2150
7186	5031
7186	580
7186	1147
7186	6045
7186	9735
7186	9631
7186	5340
7186	5422
7186	8894
7186	56915
7186	2305
7186	23511
7186	10379
7186	10726
7186	963
7186	8826
7186	51560
7186	55125
7186	2048
7186	8568
7186	1487
7186	347240
7186	8972
7186	3456
7186	596
7186	2249
7186	23643
7186	353
7186	51594
7186	9557
7186	54739
7186	345
7186	34
7186	10474
7186	10787
7186	3099
7186	64421
7186	2733
7186	1300
7186	9875
7186	1870
7186	240
7186	5211
7186	6482
7186	5444
7186	23195
7186	92483
7186	7360
7186	954
7186	2975
7186	50616
7186	6531
7186	6362
7186	9695
7186	3250
7186	9869
7186	65125
7186	23092
7186	6328
7186	10500
7186	3762
7186	3581
7186	6462
7186	22929
7186	7812
7186	51151
7186	200081
7186	27010
7186	10430
7186	644096
7186	57158
7186	79849
7186	54207
8717	7323
8717	3479
8717	9246
8717	55958
8717	2863
8717	64410
8717	6478
8717	26091
8717	5062
8717	5469
8717	6776
8717	10285
8717	865
8717	54881
8717	79682
8717	2828
8717	10043
8717	995
8717	11339
8717	2683
8717	2260
8717	3163
8717	1280
8717	2780
8717	286451
8717	7013
8717	4035
8717	7155
8717	3420
8717	10964
8717	23114
8717	27430
8717	3316
8717	2899
8717	10345
8717	116986
8717	10168
8717	23313
4129	983
4129	998
4129	5440
4129	2962
4129	83737
4129	1660
4129	10403
4129	2068
4129	948
4129	1816
4129	29093
4129	86
4129	153
4129	79959
4129	5893
4129	23309
4129	1185
4129	6662
4129	6868
4129	2984
4129	10055
4129	23426
4129	7832
4129	9997
4129	23400
4128	8881
4128	4085
4128	6133
4128	5984
4128	55070
4128	2247
4128	348995
4128	6477
4128	10885
4128	9416
4128	5985
4128	54881
4128	3060
4128	3659
4128	10952
4128	2736
4128	10267
4128	8638
4128	9219
4128	894
4128	79885
4128	3920
4128	10016
4128	2986
4128	23214
4128	23498
4128	5225
3620	9246
3620	11100
3620	2597
3620	23142
3620	22897
3620	55872
3620	799
3620	5627
3620	5597
3620	6741
3620	10474
3620	1296
3620	6196
3620	4660
3620	8428
3620	2978
3620	5089
3620	1807
1644	672
1644	6175
1644	6634
1644	7320
1644	2247
1644	10412
1644	348995
1644	79876
1644	116832
1644	2959
1644	5465
1644	8678
1644	1107
1644	79600
1644	11052
1644	10693
1644	84061
1644	4625
1644	8789
1644	90993
1644	8578
1644	64784
15	8106
15	26156
15	1431
15	7283
15	6804
2067	983
2067	6500
2067	6187
2067	7322
2067	51433
2067	5724
2067	23291
2067	6122
2067	899
2067	5906
2067	26272
2067	6168
2067	79176
2067	80204
2067	10403
2067	9716
2067	6118
2067	9045
2067	10898
2067	7040
2067	5908
2067	51619
2067	10422
2067	22888
2067	4591
2067	10425
2067	2149
2067	5094
2067	2767
2067	5985
2067	55660
2067	6915
2067	2237
2067	5394
2067	1975
2067	10382
2067	8480
2067	8514
2067	83743
2067	8661
2067	6829
2067	26574
2067	51013
2067	155
2067	1756
2067	6731
2067	8972
2067	1634
2067	1401
2067	10693
2067	23137
2067	5889
2067	7403
2067	59
2067	2668
2067	51368
2067	9477
2067	5145
2067	29760
2067	54812
2067	2027
2067	55844
2067	64121
2067	10785
2067	2690
2067	10497
2067	6196
2067	8813
2067	92483
2067	6732
2067	55048
2067	9093
2067	37
2067	55705
2067	11213
2067	4151
2067	60485
2067	11079
2067	9350
2067	22928
2067	26610
2067	11083
2067	283638
1763	11065
1763	6208
1763	51433
1763	9040
1763	6122
1763	9817
1763	55958
1763	1977
1763	9820
1763	3558
1763	92856
1763	24148
1763	8900
1763	51690
1763	64708
1763	865
1763	51729
1763	7204
1763	6866
1763	26523
1763	5340
1763	3660
1763	7027
1763	192670
1763	10267
1763	27077
1763	9377
1763	8805
1763	7305
1763	80145
1763	51284
1763	25939
1763	2248
1763	10432
1763	661
1763	1350
1763	30009
1763	974
1763	1633
1763	2176
1763	79784
1763	373156
1763	29844
1763	54885
1763	267
1763	2998
1763	92104
1763	1015
1763	8738
1763	5531
1763	1145
1763	51022
5432	5295
5432	5431
5432	5433
5432	9775
5432	3725
5432	9212
5432	890
5432	7322
5432	7324
5432	6193
5432	9939
5432	65109
5432	2641
5432	595
5432	6217
5432	6637
5432	6635
5432	6633
5432	6122
5432	990
5432	6138
5432	332
5432	5906
5432	6632
5432	51191
5432	55958
5432	7337
5432	6165
5432	80204
5432	2642
5432	140459
5432	51665
5432	53339
5432	115290
5432	84861
5432	285231
5432	4734
5432	79754
5432	10403
5432	9716
5432	6118
5432	51121
5432	51362
5432	6256
5432	836
5432	27338
5432	348995
5432	8841
5432	55651
5432	4904
5432	55746
5432	4331
5432	4670
5432	3586
5432	3187
5432	7153
5432	9690
5432	10422
5432	10155
5432	23376
5432	10477
5432	9156
5432	2521
5432	65264
5432	114088
5432	3181
5432	1026
5432	55905
5432	9870
5432	3191
5432	24148
5432	25804
5432	116832
5432	51340
5432	545
5432	10914
5432	51388
5432	3661
5432	8900
5432	6629
5432	23658
5432	10262
5432	79050
5432	11103
5432	9879
5432	10733
5432	64708
5432	57050
5432	7450
5432	3665
5432	5982
5432	51691
5432	8449
5432	865
5432	6863
5432	11325
5432	8648
5432	885
5432	54881
5432	10523
5432	5546
5432	8318
5432	25
5432	3313
5432	6059
5432	117246
5432	5336
5432	4176
5432	63931
5432	5731
5432	1437
5432	3553
5432	2922
5432	7412
5432	8662
5432	8668
5432	3107
5432	23620
5432	6936
5432	1241
5432	7043
5432	2925
5432	8111
5432	26156
5432	51068
5432	6198
5432	6729
5432	6045
5432	23142
5432	10592
5432	4175
5432	8666
5432	7706
5432	11137
5432	7507
5432	51077
5432	1812
5432	8835
5432	675
5432	136
5432	8667
5432	3561
5432	3560
5432	2034
5432	51021
5432	25839
5432	4855
5432	1060
5432	7486
5432	51386
5432	8737
5432	7515
5432	2740
5432	3274
5432	5912
5432	4957
5432	153
5432	55052
5432	9814
5432	4939
5432	56995
5432	4938
5432	55629
5432	3362
5432	5557
5432	22918
5432	8638
5432	6344
5432	2854
5432	5451
5432	4843
5432	57787
5432	8660
5432	11073
5432	9112
5432	10672
5432	6678
5432	54845
5432	860
5432	7423
5432	10615
5432	3549
5432	7305
5432	55794
5432	2261
5432	64216
5432	2162
5432	5105
5432	27044
5432	7403
5432	328
5432	1917
5432	5883
5432	5558
5432	1788
5432	11070
5432	8634
5432	10006
5432	65080
5432	4600
5432	3077
5432	2971
5432	8394
5432	7402
5432	3310
5432	10458
5432	661
5432	2936
5432	11010
5432	4607
5432	79101
5432	835
5432	5145
5432	259217
5432	7472
5432	142684
5432	3594
5432	51071
5432	79833
5432	2909
5432	5837
5432	5551
5432	79913
5432	7068
5432	51668
5432	56648
5432	55054
5432	5082
5432	7291
5432	10440
5432	5266
5432	9706
5432	476
5432	9935
5432	8500
5432	54700
5432	8659
5432	222
5432	4850
5432	11214
5432	5136
5432	8428
5432	1678
5432	4360
5432	27097
5432	4287
5432	7465
5432	824
5432	6910
5432	9255
5432	81030
5432	3217
5432	6902
5432	1031
5432	22913
5432	474
5432	54859
5432	55790
5432	10162
5432	5723
5432	8073
5432	9051
5432	715
5432	6677
5432	80174
5432	4818
5432	23199
5432	51347
5432	91683
5432	64710
5436	7157
5436	991
5436	22916
5436	11065
5436	6502
5436	6187
5436	60
5436	6208
5436	2197
5436	6222
5436	7428
5436	6202
5436	6209
5436	6147
5436	5724
5436	1017
5436	9040
5436	6633
5436	4738
5436	990
5436	55272
5436	332
5436	6227
5436	5048
5436	6143
5436	6428
5436	26272
5436	7704
5436	51081
5436	4088
5436	51065
5436	140462
5436	26249
5436	51666
5436	10324
5436	9295
5436	10489
5436	23014
5436	26121
5436	6431
5436	5291
5436	6256
5436	3178
5436	6119
5436	10898
5436	4904
5436	1981
5436	4751
5436	4089
5436	1027
5436	7328
5436	9611
5436	92856
5436	23450
5436	25897
5436	3191
5436	6625
5436	83443
5436	23160
5436	25804
5436	5094
5436	9416
5436	11056
5436	8896
5436	26986
5436	10907
5436	11103
5436	7450
5436	1642
5436	10199
5436	3105
5436	6434
5436	51729
5436	3161
5436	5058
5436	4690
5436	25
5436	6375
5436	10813
5436	7298
5436	7200
5436	63931
5436	1938
5436	221830
5436	7846
5436	5905
5436	6469
5436	9002
5436	29088
5436	898
5436	79682
5436	3667
5436	3107
5436	4295
5436	55388
5436	6185
5436	10161
5436	4839
5436	2828
5436	6184
5436	8477
5436	6597
5436	3674
5436	391
5436	1495
5436	259266
5436	79590
5436	329
5436	1958
5436	55661
5436	4927
5436	1081
5436	5743
5436	1662
5436	2548
5436	51077
5436	8664
5436	192670
5436	9655
5436	5663
5436	9886
5436	7840
5436	51272
5436	8826
5436	5887
5436	8737
5436	23047
5436	4914
5436	65110
5436	7508
5436	5465
5436	10014
5436	55559
5436	6182
5436	58477
5436	55629
5436	6749
5436	2204
5436	1107
5436	2810
5436	60559
5436	54815
5436	10153
5436	54845
5436	79577
5436	7046
5436	26005
5436	5971
5436	4000
5436	613
5436	7098
5436	85476
5436	894
5436	10302
5436	5018
5436	60487
5436	2806
5436	3146
5436	3002
5436	3150
5436	9734
5436	89
5436	4794
5436	56945
5436	28977
5436	4582
5436	3939
5436	9968
5436	8802
5436	57826
5436	10629
5436	112950
5436	10152
5436	79659
5436	7073
5436	6195
5436	2747
5436	6421
5436	58498
5436	55666
5436	871
5436	1629
5436	79784
5436	10612
5436	55764
5436	79833
5436	1540
5436	79446
5436	7111
5436	56288
5436	8573
5436	6392
5436	6197
5436	51668
5436	6491
5436	51455
5436	51230
5436	8541
5436	6314
5436	4968
5436	5972
5436	22930
5436	440738
5436	7031
5436	9682
5436	22924
5436	8499
5436	9274
5436	10138
5436	27289
5436	11081
5436	29071
5436	1645
5436	6596
5436	26018
5436	5207
5436	1373
5436	7006
5436	2160
5436	10468
5436	7001
5436	9411
5436	4051
5436	8022
5436	25999
