source_protein	target_protein
1457	6750
1457	6354
1457	29899
1457	2550
1457	3115
1457	9997
1457	797
1457	3216
1457	2206
1457	7294
1457	29940
1457	51065
1457	885
1457	9636
1457	3280
1457	81555
1457	4205
1457	1911
1457	51691
1457	29966
1457	57134
1457	2047
1457	2049
1457	2048
1457	84444
1457	3033
1457	26523
1457	2730
1457	10324
1457	4916
1457	1310
1457	9014
1457	9790
1457	11103
1457	8200
1457	4352
1457	8539
1457	23682
1457	4209
1457	3146
1457	3337
1457	91683
1457	644
1457	9843
1457	9514
1457	2145
1457	51099
1457	3622
1457	3003
1457	4676
1457	23743
1457	6822
1457	51129
1457	55916
1457	23603
1457	9070
1457	9519
1457	9810
1457	1796
1457	115703
1457	10144
1457	79752
1457	23546
1457	54471
1457	730
1457	23220
1457	57460
1457	79180
1457	10346
1457	8842
1457	5209
1457	10461
1457	10486
1457	25820
1457	23499
1457	79171
1457	2870
1457	5147
1457	6943
1457	55915
1457	27255
1457	8498
1457	50488
1457	23040
1457	259173
1457	84107
1457	1465
1457	51526
1457	59336
1457	26872
1457	25875
1457	55295
1457	29930
1457	3142
1457	51702
1457	22890
5516	4062
5516	10022
5516	5697
5516	3627
5516	1232
5516	2840
5516	5196
5516	9871
5516	10802
5516	79365
5516	6770
5516	810
5516	91860
5516	1004
5516	3202
5516	55631
5516	9398
5516	5997
5516	3385
5516	3554
5516	8318
5516	2109
5516	10775
5516	192670
5516	5156
5516	2324
5516	55859
5516	9107
5516	25879
5516	317781
5516	11137
5516	8904
5516	1238
5516	6898
5516	5272
5516	546
5516	10079
5516	9762
5516	5192
5516	58477
5516	203
5516	54795
5516	79155
5516	79159
5516	10413
5516	5957
5516	2487
5516	114548
5516	7726
5516	56978
5516	1198
5516	257
5516	55217
5516	171586
5516	55623
5516	23483
5516	80185
5516	8031
5516	79092
5516	55351
5516	23742
5516	8814
5516	79033
5516	147912
5516	56260
5516	54741
5516	92086
5516	5763
5516	7940
5578	51339
5578	1453
5578	107
5578	7535
5578	2068
5578	5431
5578	29796
5578	27336
5578	81847
5578	6202
5578	26610
5578	7092
5578	9092
5578	1666
5578	3643
5578	23405
5578	115290
5578	6561
5578	57050
5578	1191
5578	7170
5578	1439
5578	5581
5578	4673
5578	8992
5578	8761
5578	347733
5578	204851
5578	7009
5578	4691
5578	3708
5578	6692
5578	4610
5578	29110
5578	9802
5578	5068
5578	7075
5578	56978
5578	3347
5578	1809
5578	54956
5578	23136
5578	23023
5578	9640
5578	10991
5578	26036
5578	55298
5578	23457
5578	23231
80319	79090
80319	2157
80319	3675
80319	80184
80319	4437
80319	10267
80319	7253
80319	30827
80319	51343
80319	1281
80319	6728
80319	6232
80319	2869
80319	26610
80319	1828
80319	1822
80319	3769
80319	10921
80319	8175
80319	55741
80319	3751
80319	9437
80319	958
80319	1033
80319	29102
80319	9666
80319	55658
80319	4084
80319	50943
80319	51719
80319	6783
80319	10199
80319	649
80319	640
80319	8481
80319	10762
80319	1844
80319	8660
80319	5610
80319	9563
80319	11046
80319	8851
80319	27068
80319	831
80319	50650
80319	5243
80319	57097
80319	7134
80319	4065
80319	5967
80319	8751
80319	3714
80319	54799
80319	10188
80319	10017
80319	3778
80319	23031
80319	6329
80319	154661
80319	51315
80319	91137
80319	23452
25937	10023
25937	5527
25937	8409
25937	248
25937	23566
25937	6750
25937	3861
25937	9975
25937	5004
25937	6770
25937	1359
25937	4217
25937	4437
25937	6237
25937	83734
25937	9465
25937	9526
25937	51306
25937	92609
25937	4792
25937	6637
25937	51053
25937	7324
25937	9469
25937	8741
25937	51154
25937	28977
25937	28998
25937	887
25937	100506658
25937	10686
25937	4534
25937	9725
25937	51360
25937	22870
25937	24144
25937	26290
25937	1746
25937	11235
25937	8548
25937	57122
25937	1969
25937	8318
25937	23405
25937	7323
25937	80176
25937	6586
25937	57576
25937	57466
25937	1607
25937	10153
25937	2747
25937	4090
25937	64787
25937	2944
25937	824
25937	5581
25937	50487
25937	4633
25937	9689
25937	10079
25937	10388
25937	27035
25937	55520
25937	6425
25937	26009
25937	54556
25937	41
25937	8536
25937	8842
25937	81491
25937	9819
25937	11261
25937	56606
25937	43
25937	5229
25937	26287
25937	23347
25937	126231
25937	10864
25937	55329
25937	10994
25937	5790
25937	54440
25937	10003
25937	6541
25937	26548
25937	84263
8395	5582
8395	2829
8395	10563
8395	29899
8395	728
8395	8687
8395	1118
8395	7341
8395	5893
8395	83990
8395	9821
8395	1027
8395	65005
8395	10102
8395	6193
8395	6195
8395	5031
8395	1823
8395	3785
8395	1993
8395	6430
8395	8772
8395	54820
8395	10005
8395	56252
8395	83464
8395	581
8395	3604
8395	649
8395	10505
8395	5128
8395	3310
8395	1572
8395	10392
8395	10912
8395	4170
8395	6197
8395	4626
8395	767
8395	5348
8395	23345
8395	139322
8395	6742
8395	7288
8395	54922
8395	7270
8395	3795
8395	50674
8395	1044
8395	1378
8395	5229
8395	9456
8395	309
8395	60485
8395	54873
8395	9095
8395	9032
8395	55283
8395	2528
8395	57088
8395	64089
1459	140885
1459	2822
1459	2771
1459	3458
1459	90121
1459	3082
1459	7408
1459	80781
1459	5199
1459	3111
1459	15
1459	2067
1459	3973
1459	5746
1459	2696
1459	4161
1459	6237
1459	10670
1459	5279
1459	54872
1459	4077
1459	5063
1459	9801
1459	51081
1459	5429
1459	23764
1459	5269
1459	8289
1459	55839
1459	54344
1459	2047
1459	2305
1459	1892
1459	55182
1459	80204
1459	51725
1459	79654
1459	1363
1459	23175
1459	23560
1459	212
1459	79888
1459	353500
1459	4869
1459	10256
1459	11034
1459	6927
1459	4619
1459	10289
1459	5230
1459	8648
1459	23473
1459	9447
1459	10328
1459	23549
1459	5995
1459	54963
1459	5092
1459	7700
1459	645745
1459	2303
1459	56999
1459	310
1459	79602
1459	2926
1459	84975
1459	10270
1459	196403
1459	24147
1459	64397
1459	7032
1459	5409
1459	6003
1459	9797
1459	51526
1459	23023
1459	26266
1459	10322
1459	54826
1459	26993
1459	80741
53944	6752
53944	11255
53944	3351
53944	79170
53944	7094
53944	8687
53944	230
53944	3122
53944	6856
53944	79966
53944	675
53944	5431
53944	10423
53944	3824
53944	5906
53944	51318
53944	6138
53944	81619
53944	57332
53944	9612
53944	10013
53944	51585
53944	55660
53944	4150
53944	8243
53944	7272
53944	9824
53944	10940
53944	26046
53944	2152
53944	1437
53944	223
53944	2879
53944	11171
53944	56942
53944	51561
53944	1594
53944	55636
53944	5613
53944	53826
53944	1796
53944	1861
53944	3182
53944	11333
53944	92579
53944	8796
53944	2169
53944	9830
53944	9167
53944	60482
53944	6017
53944	7781
53944	8890
53944	63898
53944	7075
53944	9166
53944	5184
53944	11118
53944	9201
53944	126321
53944	1638
53944	51526
53944	84669
53944	10409
53944	25963
53944	3386
53944	26507
53944	7580
53944	201229
8452	2847
8452	53829
8452	3579
8452	2359
8452	9119
8452	11345
8452	58478
8452	8792
8452	5062
8452	5028
8452	9603
8452	974
8452	8449
8452	5001
8452	23767
8452	54939
8452	8799
8452	3605
8452	221154
8452	23387
8452	1071
8452	10382
8452	79600
8452	51002
8452	218
8452	6993
8452	3052
8452	7348
8452	57117
8452	6442
8452	10768
8452	2053
8452	57559
8452	26018
8452	7538
8452	8500
8452	5672
8452	8880
8452	9127
8452	1031
8452	4784
8452	199
8452	79958
8452	37
8452	5967
8452	5007
8452	80070
8452	29091
8452	56981
8452	54498
8452	399665
8452	10678
8452	10380
8452	51043
8452	2297
8452	50809
8452	56899
8452	28959
1499	2534
1499	150
1499	2783
1499	2840
1499	50833
1499	79748
1499	80006
1499	9919
1499	7436
1499	3672
1499	55269
1499	4942
1499	81847
1499	1138
1499	6165
1499	64386
1499	79869
1499	6801
1499	10616
1499	4589
1499	11021
1499	55245
1499	7093
1499	8481
1499	3977
1499	3164
1499	51540
1499	22
1499	8239
1499	23248
1499	4673
1499	1992
1499	6499
1499	2180
1499	6476
1499	5322
1499	6439
1499	6992
1499	64377
1499	7087
1499	131
1499	23464
1499	7138
1499	6474
1499	81932
1499	4100
1499	7768
1499	10595
1499	54458
1499	2329
1499	309
1499	4223
1499	55909
1499	81034
1499	3777
1499	23258
1499	54496
1499	23158
1499	51702
5582	2350
5582	1132
5582	4852
5582	5781
5582	5433
5582	5901
5582	55621
5582	983
5582	78988
5582	6159
5582	1825
5582	1830
5582	634
5582	4311
5582	6431
5582	9682
5582	8295
5582	8908
5582	26043
5582	6342
5582	9867
5582	8065
5582	3611
5582	705
5582	2152
5582	57018
5582	95681
5582	4926
5582	6652
5582	217
5582	25888
5582	3609
5582	55234
5582	6283
5582	7358
5582	54828
5582	51109
5582	56253
5582	2121
5582	56994
5582	55776
5582	11261
5582	7110
5582	5251
5582	5292
5582	79637
5582	60491
5582	23331
5582	9947
5582	23067
5582	54959
5582	64375
5582	23531
5582	1184
5582	55532
5582	10957
5582	54878
5582	11082
8312	8725
8312	2916
8312	51764
8312	301
8312	7058
8312	2352
8312	226
8312	1634
8312	797
8312	1545
8312	83480
8312	10750
8312	6168
8312	3357
8312	2146
8312	9992
8312	1479
8312	11226
8312	157567
8312	55844
8312	2041
8312	2261
8312	293
8312	9820
8312	2165
8312	1836
8312	51082
8312	9904
8312	7366
8312	51018
8312	10468
8312	23379
8312	51497
8312	529
8312	6443
8312	4319
8312	5972
8312	10567
8312	22927
8312	7347
8312	55862
8312	26333
8312	23474
8312	97
8312	2658
8312	131408
8312	285672
8312	79872
8312	64376
8312	51195
8312	23759
8312	51499
8312	3442
8312	10600
8312	5542
8312	6928
8312	27129
8312	10089
8312	23261
8312	79608
8312	55222
8312	64927
8312	51754
23500	53637
23500	1269
23500	1398
23500	797
23500	890
23500	2205
23500	6222
23500	8131
23500	79763
23500	3784
23500	10221
23500	1477
23500	4751
23500	3551
23500	949
23500	2747
23500	4090
23500	2744
23500	9942
23500	2940
23500	4637
23500	4617
23500	6905
23500	9060
23500	9379
23500	8732
23500	9970
23500	2887
23500	688
23500	80329
23500	25974
23500	2296
23500	10269
23500	23390
23500	51283
23500	55771
23500	55222
5525	65123
5525	10563
5525	151
5525	4987
5525	1282
5525	10394
5525	1669
5525	56413
5525	2074
5525	7381
5525	28958
5525	7385
5525	5745
5525	79065
5525	890
5525	90480
5525	1280
5525	1475
5525	1912
5525	6591
5525	221037
5525	5977
5525	8567
5525	114088
5525	823
5525	79822
5525	11213
5525	54504
5525	8634
5525	3920
5525	7366
5525	23645
5525	7265
5525	655
5525	57045
5525	55722
5525	23636
5525	4747
5525	9715
5525	9475
5525	9054
5525	3704
5525	487
5525	5091
5525	537
5525	2195
5525	6281
5525	11076
5525	55848
5525	2167
5525	238
5525	29949
5525	2977
5525	103
5525	23219
5525	9094
5525	80070
5525	57498
5525	23428
5525	8424
5525	147339
5525	23394
5525	51409
440193	4853
440193	4062
440193	2773
440193	3682
440193	4783
440193	9575
440193	3043
440193	58494
440193	810
440193	1515
440193	926
440193	925
440193	5424
440193	5435
440193	63827
440193	10451
440193	51363
440193	4528
440193	10641
440193	6698
440193	3751
440193	51742
440193	6602
440193	699
440193	2998
440193	9486
440193	55622
440193	3001
440193	4654
440193	1414
440193	929
440193	64859
440193	79577
440193	8879
440193	8125
440193	1123
440193	10204
440193	4733
440193	58473
440193	2675
440193	84951
440193	22802
440193	10877
440193	1371
440193	80174
440193	3752
440193	79908
440193	51372
440193	9258
440193	161291
440193	79800
440193	80023
51421	4853
51421	64750
51421	2826
51421	25852
51421	79792
51421	801
51421	2073
51421	11073
51421	1463
51421	3973
51421	1081
51421	9821
51421	51227
51421	999
51421	5971
51421	11055
51421	6863
51421	2151
51421	4171
51421	1302
51421	84272
51421	9761
51421	7225
51421	79718
51421	3753
51421	11325
51421	699
51421	10616
51421	55746
51421	65264
51421	3983
51421	26146
51421	1308
51421	51096
51421	8630
51421	1346
51421	10512
51421	10827
51421	103910
51421	10787
51421	9046
51421	55290
51421	5214
51421	9762
51421	4143
51421	5145
51421	81492
51421	81792
51421	83440
51421	64092
51421	83481
51421	5078
51421	55509
51421	8932
51421	2020
51421	10384
51421	54210
51421	8460
51421	5140
51421	85458
51421	23217
51421	3697
51421	8496
51421	54535
51421	379
10023	4854
10023	8725
10023	6360
10023	10850
10023	2833
10023	4887
10023	6811
10023	51741
10023	1600
10023	4289
10023	5810
10023	4436
10023	4255
10023	617
10023	1816
10023	4158
10023	6519
10023	9140
10023	1009
10023	384
10023	290
10023	4067
10023	55740
10023	3479
10023	6728
10023	55037
10023	6202
10023	6204
10023	51208
10023	1830
10023	79895
10023	407
10023	9734
10023	23586
10023	29995
10023	55193
10023	253982
10023	2638
10023	25996
10023	56995
10023	839
10023	54552
10023	581
10023	23193
10023	27165
10023	5096
10023	7840
10023	55706
10023	27314
10023	2355
10023	54957
10023	10200
10023	25807
10023	6767
10023	5929
10023	1152
10023	56903
10023	2287
10023	5313
10023	8648
10023	4676
10023	65057
10023	6847
10023	10916
10023	5333
10023	51106
10023	221472
10023	53905
10023	1158
10023	22993
10023	3692
10023	57038
10023	54662
10023	9350
10023	23321
10023	55801
10023	7850
10023	7781
10023	23536
10023	3764
10023	29118
10023	7390
10023	11079
10023	4486
10023	3281
10023	6450
10023	7148
10023	374655
10023	4878
10023	10864
10023	9413
10023	1137
10023	84804
10023	55768
10023	9177
10023	1142
10023	27159
10023	7553
10023	58526
10023	10202
10023	10069
10023	51409
10023	63929
10023	149603
10023	83989
10023	6541
10023	10424
10023	79922
1455	23627
1455	115
1455	1284
1455	3837
1455	3119
1455	11184
1455	5290
1455	914
1455	4296
1455	7332
1455	8028
1455	7879
1455	3221
1455	6502
1455	51377
1455	8668
1455	6147
1455	6194
1455	10911
1455	1131
1455	26986
1455	55831
1455	9682
1455	5925
1455	8815
1455	1147
1455	8548
1455	8379
1455	3032
1455	6478
1455	397
1455	2532
1455	5598
1455	4023
1455	7494
1455	58498
1455	123803
1455	523
1455	3336
1455	58509
1455	9331
1455	79147
1455	6361
1455	55435
1455	2213
1455	1362
1455	92483
1455	3708
1455	79783
1455	2676
1455	3425
1455	729
1455	6534
1455	474
1455	6362
1455	1741
1455	11123
1455	54329
1455	5538
1455	57835
1455	55785
1455	2196
1455	8991
1455	1120
1455	4238
1455	23461
1455	57396
1455	2013
1455	2300
1455	11094
1455	55815
4920	4851
4920	249
4920	4886
4920	53637
4920	50837
4920	1814
4920	9975
4920	7008
4920	23071
4920	4057
4920	2188
4920	3842
4920	9821
4920	11345
4920	3313
4920	10054
4920	23673
4920	10672
4920	1365
4920	81555
4920	78990
4920	55696
4920	23350
4920	1616
4920	7443
4920	7319
4920	26249
4920	27252
4920	1591
4920	23276
4920	9790
4920	29922
4920	84159
4920	8487
4920	7041
4920	10006
4920	2230
4920	79145
4920	1992
4920	6675
4920	23607
4920	8930
4920	79645
4920	55615
4920	9411
4920	2328
4920	837
4920	7363
4920	5178
4920	55846
4920	3290
4920	64087
4920	7991
4920	27067
4920	10150
4920	9863
4920	79694
4920	6000
4920	59307
4920	54934
4920	9796
4920	10863
4920	202559
4920	146562
4920	10089
4920	64418
4920	54496
2775	8875
2775	3689
2775	27040
2775	5441
2775	5734
2775	291
2775	4738
2775	5062
2775	6176
2775	23649
2775	2204
2775	6429
2775	24148
2775	9183
2775	9817
2775	5930
2775	55236
2775	80135
2775	51327
2775	3419
2775	65055
2775	23636
2775	5864
2775	6935
2775	4656
2775	822
2775	1415
2775	92552
2775	55258
2775	6697
2775	79671
2775	51517
2775	56270
2775	26747
2775	2063
2775	6608
2775	5078
2775	4308
2775	29929
2775	26108
2775	11095
2775	6247
2775	5324
2775	55224
2775	51274
2775	4223
2775	51195
2775	55002
2775	7545
2775	10950
2775	3029
2775	6789
2775	54726
2775	23329
2775	11082
7481	727
7481	51588
7481	326
7481	1009
7481	1027
7481	55168
7481	5890
7481	9246
7481	5557
7481	2204
7481	836
7481	5394
7481	9500
7481	2244
7481	6840
7481	10765
7481	581
7481	10514
7481	2309
7481	36
7481	4209
7481	8216
7481	5008
7481	3609
7481	23604
7481	5914
7481	6832
7481	6990
7481	6993
7481	2212
7481	2957
7481	9550
7481	140890
7481	6540
7481	5223
7481	3543
7481	54922
7481	2487
7481	9751
7481	55128
7481	85363
7481	24
7481	2583
7481	712
7481	10893
7481	9457
7481	79676
7481	55771
7481	22797
7481	29903
7481	8788
7481	26502
7481	8623
7481	1775
7481	9770
7481	23264
7481	57523
7481	10124
9620	79871
9620	7007
9620	4283
9620	22872
9620	60684
9620	4233
9620	87
9620	7022
9620	6947
9620	57610
9620	5886
9620	7385
9620	29760
9620	64976
9620	51073
9620	6615
9620	60561
9620	2043
9620	3273
9620	23091
9620	3815
9620	26272
9620	10477
9620	2873
9620	50813
9620	116986
9620	55353
9620	23563
9620	56898
9620	1584
9620	8626
9620	51099
9620	56903
9620	2961
9620	79400
9620	93487
9620	6425
9620	7547
9620	2115
9620	7429
9620	55729
9620	10235
9620	3840
9620	91646
9620	2567
9620	55303
9620	10402
9620	9891
9620	8291
9620	10326
9620	23467
9620	54765
9620	55301
9620	1470
9620	8609
9620	125058
23002	643
23002	2358
23002	1234
23002	7804
23002	23072
23002	7409
23002	23186
23002	7156
23002	5431
23002	4855
23002	2735
23002	54948
23002	4137
23002	10490
23002	6866
23002	6865
23002	7201
23002	51564
23002	3770
23002	1050
23002	79036
23002	79650
23002	55819
23002	223
23002	91754
23002	54960
23002	8087
23002	8743
23002	4635
23002	10558
23002	6645
23002	79109
23002	5333
23002	55114
23002	838
23002	6362
23002	5253
23002	25792
23002	54476
23002	23787
23002	27185
23002	9902
23002	6492
23002	7741
23002	55285
8321	4007
8321	683
8321	7512
8321	2914
8321	6374
8321	6811
8321	8516
8321	3884
8321	10048
8321	2965
8321	5983
8321	6389
8321	7433
8321	1394
8321	1545
8321	6723
8321	10240
8321	6615
8321	220988
8321	23030
8321	25897
8321	50813
8321	1630
8321	4756
8321	7216
8321	8858
8321	7125
8321	9013
8321	7293
8321	5108
8321	2623
8321	64108
8321	11031
8321	2620
8321	477
8321	9313
8321	203
8321	788
8321	11334
8321	10567
8321	28972
8321	64215
8321	26136
8321	5638
8321	8764
8321	181
8321	5412
8321	55129
8321	23067
8321	5987
8321	1996
8321	54838
8321	57178
7471	22881
7471	140885
7471	50863
7471	23566
7471	53637
7471	846
7471	3351
7471	5660
7471	83696
7471	90121
7471	1476
7471	50852
7471	7386
7471	8453
7471	2660
7471	3984
7471	1365
7471	9709
7471	1666
7471	23135
7471	90627
7471	6561
7471	9162
7471	347240
7471	51751
7471	11176
7471	29883
7471	2872
7471	5300
7471	1390
7471	9514
7471	5824
7471	8545
7471	55119
7471	9248
7471	54093
7471	23098
7471	23355
7471	7038
7471	10842
7471	9463
7471	30968
7471	752
7471	9144
7471	23321
7471	146227
7471	11081
7471	79726
7471	4499
7471	2124
7471	8328
7471	65999
7471	79594
7471	2712
7471	10076
7471	26505
7471	9022
7471	79906
27130	5515
27130	1368
27130	6347
27130	1325
27130	23191
27130	79966
27130	10111
27130	5886
27130	2188
27130	2237
27130	11245
27130	79643
27130	23192
27130	2632
27130	3055
27130	5318
27130	5288
27130	3933
27130	81858
27130	8243
27130	2041
27130	9208
27130	4094
27130	56995
27130	80020
27130	10312
27130	55764
27130	5547
27130	79644
27130	23645
27130	1649
27130	55245
27130	1482
27130	9061
27130	2159
27130	8570
27130	8743
27130	5581
27130	26094
27130	8879
27130	8125
27130	51510
27130	57559
27130	10001
27130	4355
27130	9439
27130	4796
27130	9874
27130	55856
27130	64087
27130	4799
27130	1627
27130	8754
27130	9435
27130	23013
27130	27343
27130	25928
27130	6677
27130	79676
27130	4072
27130	10795
27130	6484
27130	3607
27130	641339
27130	22982
27130	27129
27130	79740
27130	23132
4851	10803
4851	59340
4851	6347
4851	1268
4851	3858
4851	9575
4851	27040
4851	5887
4851	57599
4851	55589
4851	4234
4851	9020
4851	7321
4851	6208
4851	54998
4851	662
4851	2869
4851	6749
4851	5010
4851	6634
4851	29894
4851	11193
4851	3933
4851	2997
4851	2044
4851	9486
4851	1893
4851	1312
4851	157697
4851	1841
4851	51018
4851	23193
4851	7869
4851	11064
4851	10539
4851	4204
4851	54221
4851	4144
4851	488
4851	10233
4851	205
4851	1124
4851	2972
4851	27071
4851	8530
4851	2063
4851	4606
4851	6733
4851	7786
4851	8861
4851	390892
4851	7110
4851	55212
4851	4956
4851	22835
4851	26059
4851	55303
4851	9023
4851	28965
4851	79714
4851	9141
4851	23090
4851	51450
4851	26266
4851	7113
4851	9578
8326	10316
8326	6357
8326	107
8326	8516
8326	4811
8326	7020
8326	4317
8326	3108
8326	55120
8326	5741
8326	7433
8326	10788
8326	290
8326	864
8326	9002
8326	4923
8326	3613
8326	8850
8326	9033
8326	6631
8326	51052
8326	3625
8326	2081
8326	79154
8326	27252
8326	28981
8326	79644
8326	115708
8326	114791
8326	5934
8326	113177
8326	10981
8326	2937
8326	4000
8326	26038
8326	5319
8326	23438
8326	9114
8326	2941
8326	54386
8326	6281
8326	5079
8326	1628
8326	23
8326	5756
8326	2887
8326	7111
8326	5462
8326	57798
8326	3448
8326	54875
8326	9719
8326	79663
8326	9869
8326	2926
8326	10402
8326	6522
8326	55596
8326	55220
8326	55751
8326	64710
8326	460
8326	26207
81839	1233
81839	3350
81839	5473
81839	2840
81839	8553
81839	51646
81839	5788
81839	55761
81839	330
81839	8668
81839	23495
81839	26275
81839	55176
81839	51360
81839	6480
81839	3619
81839	79003
81839	79172
81839	5261
81839	5054
81839	6794
81839	259217
