source_protein	target_protein
983	7276
983	4942
983	55584
983	4216
983	7458
983	91746
983	9918
983	5836
983	10116
983	261734
983	10892
983	1284
983	54442
983	3122
983	4684
983	79143
983	11169
983	1280
983	5983
983	57019
983	79228
983	5294
983	54785
983	9970
983	64087
983	12
983	4698
983	3949
983	383
983	51324
983	6935
983	26608
983	2182
983	26273
983	253461
983	29072
983	3752
983	10671
983	3073
983	55153
983	427
983	1462
983	339287
983	23495
983	30
983	81554
983	1028
983	6945
983	694
983	29948
983	25970
983	5723
983	3484
983	140461
983	1070
983	1030
983	2638
983	1129
983	3281
983	1294
983	9699
983	116986
983	5008
983	79932
983	2009
983	9465
983	1632
983	158747
983	3633
983	202
983	26000
983	6940
983	10272
983	8842
983	3061
983	10060
983	417
983	9365
6198	11337
6198	5430
6198	4738
6198	5371
6198	836
6198	6129
6198	6625
6198	6839
6198	57017
6198	9217
6198	24144
6198	9987
6198	310
6198	2969
6198	5562
6198	1902
6198	23607
6198	5603
6198	10054
6198	5694
6198	53615
6198	22824
6198	140801
6198	26037
6198	70
6198	8508
6198	824
6198	2775
6198	56478
6198	51143
6198	65220
6198	58516
6198	6400
6198	54434
6198	1233
6198	7358
6198	1203
6198	4925
6198	81627
6198	1515
6198	10002
6198	200424
6198	5557
6198	54505
6198	6522
6198	8986
6198	4913
6198	3833
6198	1006
6198	7991
6198	283459
6198	6307
6198	80303
6198	7844
6198	1300
6198	55164
6198	5239
6198	1609
6198	9899
92609	5591
92609	9218
92609	5599
92609	4215
92609	7319
92609	6223
92609	87
92609	3945
92609	991
92609	57062
92609	6634
92609	10421
92609	3516
92609	27185
92609	8480
92609	6453
92609	26168
92609	23029
92609	2066
92609	840
92609	6218
92609	51133
92609	51100
92609	7257
92609	7297
92609	3069
92609	5935
92609	55844
92609	10916
92609	6257
92609	9416
92609	60488
92609	2280
92609	54187
92609	23788
92609	55671
92609	529
92609	1796
92609	5435
92609	28998
92609	64127
92609	6238
92609	1808
92609	3663
92609	85360
92609	3399
92609	79728
92609	80124
92609	80258
92609	51015
92609	6097
92609	3576
92609	12
92609	11188
92609	55161
92609	4299
92609	54475
92609	5082
92609	358
92609	1436
92609	4057
92609	4356
92609	5442
92609	9873
92609	64754
92609	7779
92609	29937
92609	54849
92609	25936
92609	2730
92609	5470
92609	56255
92609	79414
92609	23556
92609	56891
92609	6875
92609	9333
92609	23473
92609	9885
92609	3706
92609	7122
92609	22834
92609	26585
92609	8433
7205	8453
7205	6119
7205	207
7205	25
7205	3064
7205	5591
7205	5501
7205	1660
7205	5595
7205	5781
7205	4851
7205	1452
7205	6129
7205	6201
7205	6168
7205	6502
7205	6204
7205	7251
7205	9532
7205	6230
7205	8243
7205	5296
7205	23367
7205	57332
7205	7001
7205	4218
7205	9939
7205	8531
7205	491
7205	23517
7205	9470
7205	23409
7205	51185
7205	51133
7205	3866
7205	5305
7205	5782
7205	11059
7205	28964
7205	6788
7205	11130
7205	9984
7205	38
7205	8900
7205	2319
7205	10445
7205	9810
7205	93436
7205	54507
7205	54148
7205	862
7205	23191
7205	8027
7205	10640
7205	26173
7205	51077
7205	54069
7205	3659
7205	3096
7205	211
7205	23532
7205	10163
7205	9826
7205	79882
7205	23595
7205	347
7205	1244
7205	388
7205	1831
7205	5272
7205	10269
7205	29114
7205	2669
7205	57082
7205	1054
7205	1809
7205	2222
7205	55166
7205	9371
7205	6608
7205	51693
7205	5440
7205	6521
7205	79004
7205	79665
7205	8036
7205	54542
7205	6445
7205	1264
7205	79091
7205	5313
7205	4908
7205	6535
7205	9840
7205	706
7205	5742
7205	10791
7205	55152
7205	51266
7205	241
7205	27284
7205	1579
7205	26280
6204	6119
6204	207
6204	29079
6204	1460
6204	3190
6204	8655
6204	8924
6204	10921
6204	5701
6204	7150
6204	11331
6204	65125
6204	3305
6204	5770
6204	10241
6204	2
6204	5700
6204	10514
6204	4839
6204	6627
6204	4173
6204	8648
6204	6272
6204	51320
6204	27005
6204	396
6204	10016
6204	23029
6204	2066
6204	840
6204	5329
6204	51185
6204	2770
6204	2778
6204	54477
6204	2288
6204	1201
6204	8667
6204	4637
6204	53615
6204	9685
6204	347733
6204	3550
6204	1196
6204	445
6204	8717
6204	10923
6204	10109
6204	79727
6204	904
6204	7572
6204	51386
6204	11161
6204	10240
6204	6811
6204	3708
6204	3084
6204	23787
6204	649
6204	2859
6204	79590
6204	55584
6204	51729
6204	55269
6204	29117
6204	4294
6204	23269
6204	4296
6204	4907
6204	1063
6204	23236
6204	4878
6204	84669
6204	90411
6204	5252
6204	55715
6204	79981
6204	900
6204	79735
6204	1154
6204	5654
6204	6252
6204	4744
6204	55856
6204	57380
6204	8744
6204	29984
6204	4094
6204	10247
6204	57472
6204	29948
6204	55657
6204	2769
6204	4604
6204	140461
6204	114327
6204	80086
6204	29796
6204	3003
6204	7166
6204	2323
6204	50838
7283	2100
7283	8945
7283	6667
7283	11140
7283	8826
7283	3190
7283	5347
7283	3313
7283	5335
7283	9775
7283	5728
7283	7321
7283	5108
7283	3551
7283	10657
7283	51377
7283	2010
7283	3305
7283	2475
7283	4809
7283	55914
7283	10048
7283	4772
7283	5709
7283	9217
7283	6143
7283	7273
7283	2886
7283	6272
7283	4291
7283	51295
7283	491
7283	7024
7283	5411
7283	3815
7283	8301
7283	4522
7283	5305
7283	5782
7283	23031
7283	581
7283	10188
7283	9694
7283	26013
7283	9063
7283	31
7283	4282
7283	347733
7283	51637
7283	22954
7283	9961
7283	10765
7283	10109
7283	4836
7283	7074
7283	3856
7283	4988
7283	5698
7283	9276
7283	4701
7283	752
7283	824
7283	23244
7283	10938
7283	1543
7283	9898
7283	10533
7283	163590
7283	23326
7283	29789
7283	94081
7283	22894
7283	164
7283	79171
7283	10001
7283	2805
7283	64151
7283	56902
7283	84060
7283	79666
7283	84164
7283	7913
7283	8556
7283	1053
7283	7111
7283	5001
7283	8502
7283	5893
7283	9031
7283	54904
7283	1244
7283	9921
7283	5252
7283	655
7283	2626
7283	339229
7283	2042
7283	29105
7283	11267
7283	55324
7283	2903
7283	23347
7283	8200
7283	7994
7283	623
7283	177
7283	200424
7283	57405
7283	4616
7283	56987
7283	9498
7283	58504
7283	54622
7283	10590
7283	1281
7283	149986
7283	63971
7283	5348
7283	8689
7283	93664
7283	55806
7283	23507
7283	5526
7283	3957
7283	51032
7283	6569
7283	22821
7283	54946
7283	6098
7283	255057
7283	29907
7283	1016
7283	54345
7283	7093
7283	2928
8661	4000
8661	2801
8661	10381
8661	23524
8661	7536
8661	3181
8661	4792
8661	3091
8661	213
8661	6929
8661	7295
8661	2969
8661	27101
8661	4137
8661	4173
8661	5663
8661	8480
8661	6612
8661	51320
8661	10213
8661	2773
8661	2113
8661	23352
8661	10527
8661	51493
8661	10713
8661	2103
8661	9097
8661	7074
8661	990
8661	8078
8661	10121
8661	8289
8661	54903
8661	5602
8661	535
8661	2775
8661	2965
8661	9261
8661	10422
8661	23765
8661	56478
8661	873
8661	10952
8661	4848
8661	6996
8661	23265
8661	196
8661	10681
8661	2321
8661	80279
8661	4741
8661	5089
8661	9546
8661	4967
8661	55334
8661	9208
8661	10758
8661	10848
8661	25915
8661	6282
8661	79664
8661	55750
8661	5139
8661	54704
8661	55128
8661	8835
8661	64784
8661	1181
8661	7224
8661	6768
8661	80301
8661	64174
8661	342538
8661	1006
8661	4864
8661	285203
8661	27434
8661	29071
8661	6911
9961	8844
9961	4738
9961	3190
9961	3313
9961	4851
9961	5599
9961	6205
9961	3276
9961	87
9961	5468
9961	4673
9961	10048
9961	22827
9961	310
9961	10382
9961	8531
9961	4646
9961	79139
9961	10054
9961	9043
9961	8148
9961	3993
9961	55898
9961	10526
9961	81628
9961	27235
9961	338
9961	56949
9961	23013
9961	151987
9961	51382
9961	7286
9961	9819
9961	5753
9961	23002
9961	114932
9961	2191
9961	7763
9961	527
9961	56255
9961	127703
9961	55909
9961	799
9961	10766
9961	51285
9961	23556
9961	785
9961	29097
9961	1378
8050	5702
8050	8243
8050	3265
8050	3866
8050	57460
8050	11339
8050	11260
8050	5739
8050	3621
8050	11188
8050	3911
8050	7373
8050	4351
8050	104
8050	1123
22954	5970
22954	821
22954	1432
22954	3185
22954	51377
22954	5901
22954	6223
22954	6136
22954	4952
22954	6850
22954	3728
22954	4436
22954	5709
22954	6646
22954	1902
22954	2318
22954	10949
22954	8503
22954	8886
22954	11160
22954	1975
22954	51564
22954	55211
22954	868
22954	3856
22954	8087
22954	6881
22954	10121
22954	5211
22954	9261
22954	51552
22954	873
22954	51382
22954	7398
22954	79991
22954	639
22954	51651
22954	3122
22954	4113
22954	4698
22954	29109
22954	1837
22954	11328
22954	26235
22954	1823
22954	8723
22954	5794
22954	10874
22954	54551
22954	11005
22954	1644
22954	57348
54793	1460
54793	55692
54793	974
54793	2549
54793	1796
54793	22872
54793	9569
54793	3659
54793	79902
54793	23181
54793	4234
54793	10848
54793	473
54793	4849
54793	80781
54793	58511
54793	81554
54793	5073
54793	23262
54793	9975
54793	5293
54793	11074
54793	57171
54793	26032
2859	8453
2859	25
2859	3064
2859	408
2859	908
2859	2065
2859	5468
2859	51548
2859	6222
2859	1894
2859	9702
2859	995
2859	29888
2859	23303
2859	8900
2859	8553
2859	54413
2859	4209
2859	80895
2859	64976
2859	10771
2859	51643
2859	3911
2859	2730
2859	6531
2859	283459
2859	10507
2859	2779
2859	3960
55620	525
55620	26517
55620	9970
55620	55027
55620	1476
55620	1267
55620	27175
55620	6699
30844	4000
30844	10273
30844	821
30844	2969
30844	6497
30844	55666
30844	3839
30844	79001
30844	10844
30844	4988
30844	23133
30844	23001
30844	79590
30844	10084
30844	11275
30844	10613
30844	23549
30844	90957
30844	23774
30844	29074
30844	4048
30844	54584
30844	56912
30844	78989
30844	10410
30844	339
30844	10205
26999	5501
26999	4843
26999	55914
26999	6146
26999	3146
26999	5688
26999	9861
26999	1207
26999	23603
26999	11059
26999	9099
26999	10541
26999	7508
26999	23095
26999	51495
26999	2273
26999	30827
26999	317762
26999	6490
26999	81847
26999	51322
26999	56270
26999	79068
26999	2209
26999	8802
26999	51117
26999	2703
57787	7412
57787	4174
57787	6625
57787	10250
57787	6601
57787	9919
57787	6182
57787	4722
57787	23481
57787	1742
57787	8668
57787	5519
57787	3030
57787	10054
57787	29781
57787	10474
57787	7059
57787	11275
57787	57498
57787	64318
57787	10767
57787	50674
57787	26190
57787	79029
57787	10221
57787	23142
57787	190
57787	80263
57787	57099
1408	7415
1408	2100
1408	8945
1408	23512
1408	2801
1408	5591
1408	9991
1408	1386
1408	87
1408	8440
1408	10946
1408	27101
1408	9470
1408	26043
1408	8665
1408	9113
1408	4217
1408	1488
1408	1975
1408	23603
1408	80125
1408	8667
1408	23650
1408	10765
1408	5757
1408	23178
1408	23633
1408	374291
1408	8218
1408	2355
1408	116987
1408	79012
1408	9454
1408	51382
1408	10664
1408	6604
1408	9969
1408	261734
1408	1326
1408	25818
1408	4599
1408	865
1408	29968
1408	1477
1408	90411
1408	5438
1408	1164
1408	1068
1408	1203
1408	4097
1408	2222
1408	59343
1408	3619
1408	10221
1408	3658
1408	2138
1408	5096
1408	5152
1408	4953
1408	10263
1408	79038
1408	54832
1408	25780
1408	55634
1408	54471
374291	5970
374291	5708
374291	84790
374291	2869
374291	23281
374291	8175
374291	3336
374291	7273
374291	11043
374291	24148
374291	5693
374291	5230
374291	51564
374291	6294
374291	5170
374291	9948
374291	79869
374291	4654
374291	9463
374291	156
374291	22933
374291	2267
374291	80349
374291	1999
374291	10092
374291	5836
374291	5525
374291	55589
374291	56061
374291	1388
374291	4745
374291	8045
374291	81622
374291	317781
374291	10455
374291	22
374291	10519
374291	2178
374291	29982
374291	3050
374291	51294
374291	2555
2353	7415
2353	4000
2353	8844
2353	4691
2353	2521
2353	2316
2353	23512
2353	7431
2353	1660
2353	5371
2353	5781
2353	23524
2353	7321
2353	6059
2353	7525
2353	4771
2353	84790
2353	4086
2353	3185
2353	7323
2353	6426
2353	5702
2353	51377
2353	3305
2353	9188
2353	5770
2353	51548
2353	811
2353	7083
2353	11346
2353	4839
2353	59
2353	1832
2353	220988
2353	5688
2353	9128
2353	8202
2353	7124
2353	57332
2353	5573
2353	7704
2353	27044
2353	6453
2353	6595
2353	10284
2353	9533
2353	5862
2353	4175
2353	5494
2353	9702
2353	6185
2353	26019
2353	162
2353	1741
2353	9040
2353	26013
2353	54865
2353	9802
2353	2664
2353	6431
2353	7410
2353	10525
2353	11186
2353	8615
2353	26517
2353	9632
2353	6279
2353	51207
2353	5528
2353	1211
2353	997
2353	2355
2353	83743
2353	79184
2353	6510
2353	54732
2353	958
2353	23191
2353	5422
2353	26173
2353	4363
2353	80153
2353	23397
2353	4008
2353	10771
2353	3362
2353	116138
2353	23317
2353	10494
2353	23532
2353	3486
2353	5787
2353	5089
2353	9841
2353	10900
2353	9125
2353	7541
2353	10902
2353	6855
2353	55831
2353	10325
2353	4052
2353	7053
2353	2125
2353	2158
2353	5316
2353	23753
2353	79180
2353	55856
2353	27018
2353	11230
2353	944
2353	4750
2353	7368
2353	6322
2353	54962
2353	55095
2353	36
2353	57551
2353	91137
2353	4601
2353	218
2353	58528
2353	965
2353	23518
2353	25861
2353	26291
2353	8763
2353	10139
2353	2169
2353	51768
8942	29079
8942	8826
8942	3305
8942	3654
8942	5573
8942	5601
8942	355
8942	5798
8942	23107
8942	824
8942	3857
8942	23332
8942	55173
8942	55607
8942	23046
8942	54839
8942	10516
8942	9927
8942	1949
8942	22796
8942	10612
8942	1281
8942	3698
8942	149603
8942	79858
8942	3756
8942	23660
8942	8817
5454	7415
5454	6102
5454	4147
5454	51805
6663	7415
6663	5591
6663	10419
6663	2475
6663	57062
6663	8243
6663	6157
6663	10802
6663	56474
6663	50619
6663	91369
6663	25801
6663	716
6663	7461
9991	7412
9991	2100
9991	5970
9991	207
9991	2521
9991	25
9991	3064
9991	23512
9991	5591
9991	5430
9991	3190
9991	10856
9991	10413
9991	3313
9991	408
9991	5885
9991	8655
9991	3838
9991	10657
9991	10598
9991	5976
9991	6193
9991	7251
9991	29110
9991	7083
9991	6929
9991	5709
9991	7295
9991	2969
9991	27101
9991	4544
9991	5688
9991	8473
9991	7082
9991	9659
9991	5562
9991	26135
9991	5573
9991	545
9991	1902
9991	8881
9991	396
9991	1051
9991	23409
9991	51100
9991	3661
9991	2778
9991	80254
9991	2580
9991	4131
9991	1813
9991	4282
9991	6615
9991	5757
9991	9463
9991	10038
9991	238
9991	4988
9991	7068
9991	156
9991	1277
9991	7272
9991	7376
9991	4830
9991	8078
9991	8939
9991	54413
9991	10920
9991	3925
9991	10217
9991	163590
9991	5211
9991	3275
9991	5433
9991	10959
9991	8775
9991	6510
9991	11260
9991	11137
9991	4794
9991	151987
9991	79039
9991	818
9991	79666
9991	7286
9991	5977
9991	65083
9991	5817
9991	51504
9991	81570
9991	5983
9991	6817
9991	3996
9991	23089
9991	845
9991	51678
9991	11041
9991	55014
9991	1052
9991	22927
9991	2149
9991	3660
9991	55082
9991	201626
9991	58511
9991	55651
9991	4548
9991	9747
9991	51604
9991	5308
9991	6869
9991	5208
9991	79068
9991	22937
9991	2823
9991	51809
9991	51025
9991	944
9991	2322
9991	4946
9991	23493
9991	91369
9991	10256
9991	79004
9991	55355
9991	7035
9991	11154
9991	4153
9991	57823
9991	915
9991	1464
9991	64129
9991	190
9991	54788
9991	1539
9991	9655
9991	7076
9991	1032
9991	26525
9991	463
9991	1635
9991	84928
9991	7357
9991	6443
9991	7471
9991	8623
9991	55312
9991	4542
9991	401
9991	81618
9991	2912
9991	4072
9991	3000
9991	2487
9991	9583
9991	23007
9991	51232
9991	4886
9991	55801
9991	51374
9991	24
9991	338645
158471	220988
158471	25842
158471	57728
158471	55683
1414	8243
1414	50
1414	131601
9093	11337
9093	4691
9093	2316
9093	1432
9093	64750
9093	23451
9093	9532
9093	10992
9093	8473
9093	5887
9093	5579
9093	86
9093	491
9093	55666
9093	7297
9093	51138
9093	993
9093	9693
9093	7353
9093	4719
9093	9097
9093	6654
9093	1643
9093	3685
9093	5720
9093	79159
9093	6844
9093	8508
9093	7916
9093	9520
9093	2355
9093	10672
9093	56478
9093	3857
9093	58513
9093	8556
9093	79050
9093	79882
9093	8928
9093	10469
9093	55573
9093	29078
9093	4046
9093	64854
9093	1793
9093	2131
9093	80144
9093	2719
9093	55069
9093	3833
9093	55015
9093	7586
9093	6366
9093	10622
9093	9639
9093	22845
9093	57165
9093	8807
5641	10383
5641	4478
5641	9217
5641	1111
5641	4867
5641	79072
5641	4300
5641	8242
5641	6944
5641	3162
5641	6239
5641	79685
5641	80025
5641	55711
5641	3756
7852	8453
7852	29079
7852	821
7852	8924
7852	4436
7852	6627
7852	5296
7852	9020
7852	7159
7852	79084
7852	7024
7852	996
7852	11339
7852	529
7852	23244
7852	9361
7852	10617
7852	63943
7852	1999
7852	10664
7852	10120
7852	284403
7852	4296
7852	1740
7852	5128
7852	6241
7852	5558
7852	55181
7852	51693
7852	3619
7852	26278
7852	9180
7852	10332
7852	23362
7852	9187
7852	9540
2923	7412
2923	4000
2923	10381
2923	5347
2923	1856
2923	821
2923	5708
2923	8266
2923	8451
2923	5335
2923	23524
2923	857
2923	836
2923	6129
2923	11331
2923	790
2923	3881
2923	11315
2923	331
2923	79959
2923	11052
2923	5584
2923	10813
2923	5604
2923	5329
2923	51100
2923	26019
2923	3718
2923	2549
2923	1891
2923	5757
2923	23405
2923	6303
2923	163590
2923	27235
2923	19
2923	6510
2923	9734
2923	90480
2923	873
2923	2926
2923	4678
2923	649
2923	1967
2923	818
2923	10101
2923	27037
2923	29088
2923	10022
2923	4507
2923	2739
2923	78999
2923	9826
2923	6882
2923	55854
2923	51477
2923	478
2923	79830
2923	81627
2923	6814
2923	4057
2923	2339
2923	10572
2923	10522
2923	4931
2923	22868
2923	9729
2923	53347
2923	7227
2923	6768
2923	1939
2923	29028
2923	5596
2923	30835
2923	140710
2923	84272
2923	23617
2923	4335
2923	10463
2923	883
2923	2788
2923	1420
2923	91782
2923	3340
2923	9937
2923	80216
2923	60370
2923	79725
387082	2316
387082	10657
387082	29110
387082	6929
387082	6646
387082	7385
387082	9020
387082	11052
387082	8079
387082	8881
387082	55720
387082	51295
387082	10813
387082	8886
387082	322
387082	23076
387082	51637
387082	5711
387082	9097
387082	5698
387082	9101
387082	81620
387082	9454
387082	4190
387082	8793
387082	2752
387082	54881
387082	8625
387082	4012
387082	80342
387082	58155
387082	6574
387082	26548
387082	23414
387082	9130
387082	8710
387082	80208
7159	7412
7159	3308
7159	10381
7159	408
7159	7334
7159	1627
7159	8924
7159	3551
7159	7150
7159	4736
7159	22919
7159	5036
7159	4544
7159	3875
7159	11224
7159	6794
7159	10949
7159	4001
7159	51588
7159	22907
7159	55299
7159	7297
7159	2263
7159	8573
7159	3993
7159	9416
7159	10525
7159	55090
7159	7508
7159	990
7159	6311
7159	4724
7159	23244
7159	81620
7159	7411
7159	29789
7159	6857
7159	8788
7159	10420
7159	79711
7159	54972
7159	10771
7159	8943
7159	1326
7159	5834
7159	5817
7159	8801
7159	6300
7159	5734
7159	10656
7159	5534
7159	10181
7159	57037
7159	6935
7159	9169
7159	6659
7159	2125
7159	140465
7159	26520
7159	758
7159	4796
7159	10102
7159	6902
7159	11261
7159	933
7159	157922
7159	22887
7159	54788
7159	23158
7159	7016
7159	2949
7159	51311
7159	2941
7159	726
1130	821
1130	8815
1130	23
1130	9743
1130	758
1130	79716
1130	27348
63875	5335
63875	9636
63875	7273
63875	58477
63875	54880
63875	2113
63875	4793
63875	8894
63875	3848
63875	161
63875	5435
63875	5982
63875	50717
63875	4794
63875	23013
63875	5504
63875	10580
63875	9354
63875	10848
63875	51686
63875	8324
63875	140885
63875	729515
9119	801
9119	5595
9119	408
9119	790
9119	51295
9119	10159
9119	5621
9119	5201
9119	23641
9119	2631
9119	90411
9119	22983
9119	27330
9119	10000
2778	5970
2778	5708
2778	5684
2778	857
2778	55662
2778	5036
2778	6272
2778	10452
2778	149628
2778	23560
2778	1822
2778	3815
2778	1410
2778	55626
2778	9815
2778	55763
2778	57473
2778	657
2778	471
2778	5898
2778	224
2778	19
2778	9328
2778	10420
2778	4678
2778	84168
2778	60673
2778	6304
2778	839
2778	10494
2778	6879
2778	9682
2778	53371
2778	27257
2778	6317
2778	3897
2778	4849
2778	4606
2778	7975
2778	7850
2778	51339
2778	22843
2778	221154
2778	3034
2778	2022
2778	23608
2778	7162
2778	55157
2778	3811
2778	6782
2778	9923
2778	399979
2778	9942
2778	6690
2778	54980
4924	7412
4924	54165
4924	10575
4924	64750
4924	7323
4924	22919
4924	6230
4924	22827
4924	7001
4924	8503
4924	1488
4924	55763
4924	29888
4924	55291
4924	51280
4924	4653
4924	27040
4924	2268
4924	2994
4924	9039
4924	3561
4924	662
4924	59343
4924	3117
4924	9013
4924	10599
4924	53822
4924	27012
10138	8945
10138	1080
10138	6156
10138	22981
10138	6193
10138	8848
10138	2060
10138	4005
10138	23043
10138	56829
10138	5984
10138	347733
10138	9846
10138	8717
10138	23534
10138	5981
10138	81620
10138	2735
10138	55759
10138	80145
10138	9785
10138	3122
10138	2264
10138	29760
10138	23181
10138	1911
10138	57180
10138	8568
10138	10278
10138	51135
10138	6239
10138	306
10138	9187
9451	2316
9451	3064
9451	6432
9451	54472
9451	80254
9451	5955
9451	7511
9451	19
9451	862
9451	51154
9451	1725
9451	55696
9451	144699
9451	4622
9451	54969
9451	10110
9451	4891
9451	5858
26229	2908
26229	6194
26229	5700
26229	1020
26229	47
26229	3113
26229	815
26229	5268
26229	546
26229	124801
26229	10274
26229	55109
26229	80305
26229	54758
26229	2675
1233	2316
1233	3091
1233	7251
1233	55662
1233	23636
1233	7023
1233	54535
1233	31
1233	81847
1233	8812
1233	58500
1233	63891
1233	9627
1233	3115
1233	5837
1233	26502
1233	4601
1233	29097
54704	292
54704	5702
54704	11315
54704	4772
54704	57332
54704	8407
54704	51320
54704	2773
54704	8301
54704	10869
