source_protein	target_protein
7421	6810
7421	8027
7421	2312
7421	6775
7421	79849
7421	5307
7421	28232
7421	5873
7421	8569
7421	2051
7421	2239
7421	81555
2035	4171
2035	8161
2035	7024
2035	10538
2035	891
2035	8614
2035	25
2035	5297
2035	2317
2035	6722
2035	26060
2035	64121
2035	5213
2035	8941
2035	4967
2035	55249
2035	147
2035	113878
2035	8125
2035	3309
2035	9141
2035	7223
2035	10174
2035	4067
2035	7529
2035	10579
2035	320
2035	5979
2035	3320
2035	920
2035	890
2035	6640
2035	23136
2035	5868
2035	80145
2035	25796
2035	3184
2035	11124
2035	773
2035	3516
2035	6285
2035	5971
2035	148022
2035	5308
2035	29091
2035	10741
2035	59286
2035	9061
79595	8500
79595	4099
79595	29760
2353	372
2353	11178
2353	2036
2353	857
2353	2764
2353	200734
2353	3297
2353	2767
2353	2043
2353	23621
2353	4306
2353	51003
2353	8915
2353	7409
2353	9419
2353	8572
2353	5745
2353	5170
2353	4193
2353	613
2353	2967
2353	6722
2353	4171
2353	8773
2353	4018
2353	6809
2353	7184
2353	1263
2353	3678
2353	4233
2353	22919
2353	1017
2353	1107
2353	7020
2353	2185
2353	840
2353	6604
2353	5781
2353	2661
2353	6850
2353	2626
2353	1649
2353	8906
2353	7014
2353	4131
2353	8764
2353	10155
2353	10521
2353	27185
2353	10287
2353	6184
2353	2125
2353	10912
2353	23429
2353	7035
2353	23405
2353	4841
993	2768
993	1523
993	7384
993	25
993	1493
993	4915
993	81857
993	5894
993	5439
993	355
993	9937
993	84612
993	6457
993	4085
993	995
993	7805
993	11200
993	19
993	80321
993	79873
993	1398
993	1856
993	6929
993	6850
993	23013
993	7525
993	6039
993	8731
993	5905
9569	9737
9569	10961
9569	64386
9569	64218
9569	397
9569	3691
9569	355
9569	5710
7849	6352
7849	5530
7849	3624
7849	5037
7849	4137
7849	4066
7849	4050
7849	3174
2034	50944
2034	5062
2034	29123
2034	8615
2034	1756
2034	2960
2034	843
2034	5994
2034	983
2034	3678
2034	54507
2034	6662
2034	58533
2034	9943
2034	2897
55146	5255
55146	5469
5190	6866
5190	79571
5190	7511
5190	10524
5190	58190
3096	328
3096	1938
3096	7965
3096	1969
3096	2268
3096	6599
3858	286
3858	9990
3858	2495
3858	8460
3858	6567
6175	79047
6175	598
6175	7189
6175	5864
6175	3651
3849	1191
3849	116
11018	2288
11018	27244
11018	23558
2122	64321
2122	7189
2122	3273
2122	2247
2122	3146
2122	23360
2122	598
2122	5781
2122	634
2122	5587
2122	10950
7170	4215
7170	5862
7170	355
7170	5786
7170	3560
7170	3718
7170	2175
7170	79173
7170	5984
7170	2781
7170	4137
7170	25842
8091	27101
8091	3320
8091	613
8091	983
8091	972
8091	891
8091	5345
8091	212
8091	66008
8091	4660
1017	9101
1017	3655
1017	2002
1017	51280
1017	5454
1017	5578
1017	60491
1017	5394
1017	7409
1017	6900
1017	25937
1017	3838
1017	3773
1017	4771
1017	9737
1017	7003
1017	27123
1017	3371
1017	54700
1017	7159
1017	4350
1017	1861
1017	356
1017	1441
1017	9846
1017	23549
1017	6249
1017	9094
1017	7422
1017	3852
1017	7827
1017	3985
1017	5689
1017	1739
1017	7078
1017	2948
1017	64375
1017	4067
1017	8161
1017	2280
1017	1478
1017	7096
1017	51517
1017	19
1017	23616
1017	1020
1017	10980
1017	1600
1017	5295
1017	3932
1017	3480
1017	4688
1017	6772
1017	3202
1017	10376
1017	55835
1017	9001
1017	2059
1017	5590
1017	339
1017	493
1017	302
1017	51729
1017	5786
1017	6272
1017	4131
1017	11340
1017	9266
1017	9721
1017	3757
1017	5536
1017	1232
1017	56998
1017	6809
1017	10040
1017	3195
1017	5997
1017	26205
1017	1639
1017	11021
1017	5440
1017	23345
1017	5320
1017	5264
1017	2252
1017	55160
1017	3547
1017	2806
1017	9370
1017	3420
1017	3762
1017	10300
1017	9686
10148	3659
10148	1832
10148	387
10148	7408
10148	1314
10992	3174
10992	4171
10992	5781
10992	22894
5047	3932
5047	6048
5047	8120
5047	5515
5047	4067
5047	4162
5047	7277
5047	23499
5047	2810
5047	57819
5324	4792
79673	10250
79673	5884
4000	5903
4000	8829
4000	1857
4000	6456
4000	1813
4000	8851
4000	55816
4000	5604
4000	6622
4000	1854
4000	10666
4000	57003
4000	554
4000	1901
4000	1398
4000	9319
4000	5499
4000	2185
4000	2990
4000	6257
4000	11243
4000	5786
4000	10466
4000	10980
4000	4035
4000	3206
4000	6195
4000	26135
4000	22806
4000	26999
4000	1234
4000	10611
4000	169522
4000	26228
4000	10920
4000	7349
4000	63827
4000	60496
10610	2874
10610	5345
1875	11144
1875	2801
1875	5731
1875	10362
1875	5781
1875	5347
1875	51451
1875	1829
1875	4150
1875	3213
5097	7525
4851	1948
4851	2810
4851	55183
4851	4353
4851	6844
4851	3932
4851	27072
4851	2634
4851	2670
4851	1756
4851	10059
4851	167227
4851	8161
4851	2252
4851	983
4851	51138
4851	5894
4851	8658
4851	1649
4851	7100
4851	7416
4851	5295
4851	7043
4851	988
4851	1956
4851	4067
4851	6457
4851	23649
4851	867
4851	5338
4851	7295
4851	1495
4851	6776
4851	4836
4851	6722
4851	929
4851	23365
4851	930
4851	5961
4851	4023
4851	6119
4851	2963
4851	10403
4851	1982
4851	9367
4851	6257
4851	58190
10428	8877
10428	3691
10428	10055
10428	26155
60436	3229
60436	8894
60436	54840
60436	6422
60436	4286
60436	9446
467	83478
467	2826
467	5125
467	5987
467	3728
467	1845
467	2915
467	636
467	3337
467	8795
467	8848
11200	6604
11200	6520
11200	839
11200	9737
11200	3728
11200	5664
11200	570
11200	7525
11200	6636
11200	3320
11200	25855
11200	5784
11200	8805
11200	5979
11200	771
11200	2638
11200	4916
11200	8322
11200	7169
11200	867
11200	6502
11200	1956
11200	3479
11200	10270
11200	87
11200	7305
11200	1729
11200	6198
11200	5347
11200	891
11200	4082
11200	4868
11200	6722
11200	2002
11200	54622
11200	10540
11200	51564
11200	5896
11200	4050
11200	55207
11200	54704
11200	50856
11141	2820
11141	2157
23413	2264
23413	7852
23413	171017
23413	7409
23413	5888
23413	3932
23413	5979
23413	2810
23413	5947
23413	8204
23413	10403
23413	8844
3482	1107
3482	5311
3482	11243
3482	28986
3482	8837
3482	10579
3482	695
3482	23617
3482	6500
3482	3299
3482	4670
3482	9982
8804	51440
8804	8874
8804	1978
8804	4172
8804	839
8804	2161
8804	5290
3002	53826
3002	634
3002	4691
3002	3977
3002	699
3002	29119
3002	3945
3002	5596
3002	529
3002	6857
3002	3454
3002	11100
3002	5781
3002	259
3002	29903
3002	23765
3002	2899
1509	5493
1509	57576
1509	324
1509	3831
1509	3399
1509	5578
1509	387
1509	3856
1509	5519
1509	5894
1509	4035
1509	5465
1509	4783
1509	3550
1509	10163
1509	5147
1509	23770
1509	26986
1509	51475
1509	51191
175	598
175	950
55690	51466
55690	2569
55690	286451
55690	5585
55690	5347
55690	1781
55690	3320
55690	3399
55690	6850
55690	27347
55690	51013
55690	64601
55690	51311
23062	9124
23062	3910
23062	51138
23062	4879
23062	841
23062	1020
23062	10524
23062	22895
23062	5578
23062	7409
23062	5584
23062	5089
23062	10093
23062	8861
23062	2874
23062	777
23062	26986
23062	2804
23062	8570
5328	547
5328	7884
5328	9437
5328	6402
5328	6337
5328	5781
5328	1438
5328	8751
5328	2222
5328	19
5328	6457
5328	2932
5328	4052
5328	997
5328	8874
5328	5170
5328	3553
5328	23381
5328	1141
988	4145
988	7786
988	8669
988	10567
988	790
988	857
988	58157
988	7099
988	10174
988	4193
988	6000
988	10040
988	5893
988	6293
1163	10930
1163	6777
1163	998
1163	2321
1163	1263
1163	6257
1163	9094
1163	9794
1163	2911
1843	5275
1843	8867
1843	27036
1843	3836
1843	112950
1843	4486
1843	840
1843	27071
1164	10524
1164	57142
1164	894
1164	2796
1164	10499
1164	5528
1164	23204
1164	2000
6502	3718
6502	2140
6502	4342
6502	23263
6502	387
6502	8744
6502	5770
6502	7529
6502	1654
6502	960
6502	9883
6502	11337
6502	6777
6502	6774
6502	5159
6502	841
6502	23059
6502	5689
6502	5664
6502	1400
6502	7454
6502	840
6502	10094
6502	1523
6502	2890
6502	9826
6502	4192
6502	55662
6502	10438
6502	23404
6502	5789
6502	7078
6502	213
6502	5223
6502	51207
6502	2589
6502	5291
6502	51157
1027	9463
1027	1478
1027	3320
1027	2043
1027	7135
1027	7126
1027	9576
1027	4915
1027	3716
1027	93
1027	2318
1027	8241
1027	29893
1027	7277
1027	4602
1027	8471
1027	659
1027	8204
1027	2627
1027	10158
1027	6314
1027	995
1027	5213
1027	112
1027	27232
1027	287
1027	5894
1027	401
1027	2932
1027	9454
1027	3488
1027	6772
1027	1856
1027	51324
1027	6776
1027	3275
1027	4281
1027	2022
1027	5604
1027	2888
1027	6616
1027	9814
1027	859
1027	2237
1027	3594
1027	2735
1027	55629
1027	3476
1027	55269
1027	7376
1027	6615
1027	63827
1027	5514
1027	7424
9048	6405
9048	10513
2676	10253
2676	1084
417	995
5155	943
5155	6872
5155	4988
5155	50805
5155	3717
5155	3607
5155	5976
5155	1956
5155	4284
5155	5511
5155	3556
5155	1447
5155	8291
5155	55124
5155	7818
5155	3642
10558	5154
10558	26271
10558	705
9517	53358
9517	6195
19	2287
19	4175
19	3927
19	538
19	2670
19	960
19	8976
19	51764
19	1173
19	5781
19	9464
19	3636
19	1627
19	1404
19	967
19	3516
19	51517
19	23095
19	5289
19	6354
19	26272
19	9672
19	9905
19	56616
19	55681
19	5795
19	91977
19	3932
19	1107
19	25
19	8573
19	4314
19	3717
19	3815
19	407
19	3845
19	9267
19	6616
19	8785
19	7155
19	7188
19	4286
19	8550
19	59
19	10906
4110	4026
4110	109
4110	65095
4110	8666
4110	7277
4110	10403
4110	4175
4110	29763
4110	5447
4110	5320
4110	7466
4110	25796
4110	2271
4110	1495
4110	3309
4110	51377
4110	55160
4110	2767
4110	6272
4110	387
4110	80007
4110	25793
4110	4878
4110	51762
4110	10714
4110	6284
4110	10940
4110	2146
4110	857
4110	22920
4110	317
4110	3320
4110	26191
4110	3717
4110	5272
4110	1147
4110	708
4110	7015
4110	8202
4110	4193
4110	51013
4110	1406
4110	3122
4110	6404
4110	25855
4110	4311
4110	7786
4110	55108
4110	22976
4110	2804
4110	2041
4110	5319
4110	9498
4110	6199
4110	5702
4110	5431
4110	9810
4110	10465
4110	941
4110	4338
80152	23093
80152	9804
80152	3059
80152	7515
22911	4171
22911	5921
22911	5275
22911	4790
7186	9589
7186	51135
7186	10923
7186	10302
7186	10749
7186	4841
7186	3356
7186	1263
7186	4172
7186	3566
7186	8615
7186	5624
7186	2260
7186	1856
7186	84033
7186	1482
7186	6777
7186	1032
7186	55035
7186	10856
7186	147179
7186	826
7186	6804
7186	7799
7186	9463
7186	29777
7186	1639
7186	7535
7186	26960
7186	4288
7186	4058
7186	55775
7186	8890
7186	613
7186	1081
7186	26287
7186	1493
7186	50855
7186	5465
7186	1270
7186	6469
7186	28964
7186	2810
7186	2059
7186	51764
7186	23024
7186	4217
7186	51138
7186	57326
7186	5034
7186	25898
7186	1831
7186	8721
7186	5037
7186	1627
7186	56924
7186	10957
7186	10121
7186	6279
7186	1487
7186	3952
7186	23613
7186	1407
7186	10492
7186	55227
7186	5868
7186	4741
7186	1477
7186	51466
7186	695
7186	8440
7186	7134
7186	55722
7186	1649
7186	9527
7186	1600
7186	55295
7186	1676
7186	8678
7186	2029
7186	54923
7186	857
7186	1969
7186	2321
7186	1123
7186	3554
7186	949
7186	51094
7186	2243
7186	7402
7186	10376
7186	10556
7186	5564
7186	2010
7186	404672
7186	840
7186	4145
7186	79101
7186	5300
7186	51562
7186	7189
7186	3745
7186	8740
7186	10913
7186	6517
7186	118
7186	58500
7186	1838
7186	6790
7186	6861
7186	4582
7186	3190
7186	9368
7186	2242
7186	2700
7186	10564
7186	87
7186	79173
7186	9270
7186	4036
7186	27040
7186	3459
7186	6418
7186	7454
7186	10277
7186	3218
7186	27175
7186	2917
7186	5468
7186	4233
7186	7132
7186	1605
7186	6850
7186	23467
7186	2705
7186	2002
7186	11140
7186	4651
7186	4908
7186	10284
7186	57761
7186	2022
7186	3984
7186	4155
7186	9337
7186	5725
7186	5682
7186	79577
7186	894
7186	8497
7186	4170
7186	4099
7186	1130
7186	64780
7186	329
7186	4985
7186	11311
7186	1911
7186	5046
7186	56648
7186	6993
7186	10540
7186	372
7186	5701
7186	10607
7186	63971
7186	55198
7186	7805
7186	2107
7186	54472
7186	79849
7186	7248
7186	5307
7186	6945
7186	1999
7186	93487
7186	9810
7186	84733
7186	10204
7186	5996
7186	10935
7186	8322
7186	9568
7186	2152
7186	80228
7186	51082
7186	1585
7186	762
7186	9947
7186	5004
7186	79623
7186	4548
55840	55748
55840	659
55840	28986
55840	8601
55840	8440
55840	5621
4140	57596
4140	705
4140	90410
4140	56654
4140	81
4140	2783
4140	1399
4140	6776
4140	7409
4140	5241
4140	8500
4140	321
4140	5664
4140	3163
4140	5295
4140	3932
4140	960
4140	81620
4140	3551
4140	5170
4140	5861
4140	5213
4140	6632
4140	994
4140	3093
4140	10556
4140	54910
4140	6329
4189	7167
4189	1453
4189	29127
4189	2289
4189	3569
4189	6462
4189	4052
4189	55122
4189	6778
4189	10519
4189	7068
4189	79365
6456	1107
6456	10928
6456	4738
6456	473
6456	6478
6456	10581
6456	862
6456	9094
6456	4952
6456	1956
6456	983
6456	10519
6456	2064
6456	3202
6456	3551
6456	54507
6456	8558
6456	9737
6456	2986
6456	30837
6456	9570
6456	23139
6456	29110
6456	7224
6456	23741
6456	1537
6917	9140
6917	3579
6917	22877
6917	9185
6917	6416
6917	842
6917	5894
6917	6385
2960	6689
2960	57731
2960	4929
2960	9699
2960	396
2960	7223
2960	3320
2960	8841
2960	9261
2960	4878
2960	6635
2960	79735
2960	10445
2960	25
2960	5578
2960	154
2960	79577
9541	4175
9541	80764
9541	56899
9541	322
9541	9495
9541	8161
9541	991
9541	1270
9541	10286
9150	983
9150	11007
9150	92
9150	25788
9150	4233
9150	83759
9150	23649
9150	4915
9150	55165
9150	3661
9150	5092
9150	2108
9150	7755
9150	5291
54205	4131
54205	8202
54205	9826
54205	7297
54205	81628
54205	4145
54205	9266
54205	777
54205	2153
54205	26986
54205	59338
54205	2768
54205	1020
54205	2040
54205	10397
54205	695
54205	2700
54205	1441
54205	10589
54205	9618
54205	6810
54205	5296
54205	2125
54205	23152
54205	4750
54205	8814
54205	5320
54205	664
54205	9825
51283	29986
51283	10252
51283	5272
843	5592
843	56901
843	11264
843	5934
843	2017
843	6890
843	10580
843	10980
843	948
843	2324
843	7763
843	92
843	9221
843	1232
843	25855
843	1436
843	70
843	4659
843	5321
843	8557
843	9218
843	10574
841	56998
841	10287
841	3925
841	5979
841	3202
841	2873
841	3480
841	6517
841	7529
841	3190
841	10370
841	3815
841	387082
841	9318
841	10606
841	1848
841	23705
841	2802
841	5894
841	3320
841	29110
841	10054
841	3665
841	973
841	25839
841	2621
841	6633
841	3866
841	5663
841	3623
841	81932
841	664
841	9421
841	50944
841	8460
841	55629
841	55622
841	9340
841	6722
841	60312
841	26960
841	2146
841	7189
841	55388
841	990
841	11337
841	4860
841	29763
841	3827
841	5295
841	4690
841	3309
841	3488
841	54900
841	916
841	6811
841	22941
841	4921
841	1796
841	5170
841	2002
841	5908
841	54386
841	8880
841	23028
841	5725
841	9329
841	5296
841	3267
841	5455
841	57731
841	6119
841	4242
841	5319
841	5422
841	8795
841	4286
841	4644
841	9276
841	6300
841	8443
841	4234
841	29982
841	5602
841	259197
841	23552
841	6559
841	7181
841	23414
1896	5340
1896	4603
1896	1033
1896	962
1896	9849
60401	6801
60401	1794
60401	4437
60401	10953
60401	197
60401	834
10913	8504
10913	79623
10913	10524
10913	1978
10913	12
10913	3375
10913	65109
5045	1398
5045	2783
5045	948
5045	1050
5045	1605
5045	9519
5045	7529
5045	3625
5045	5624
5045	9419
5045	387
5045	1435
5045	5170
5045	4867
5045	1114
5045	5317
5045	320
5045	10755
5045	1965
5045	5347
5045	598
5045	9513
5045	79735
5045	286
5045	9246
5045	4294
5045	9439
5045	9318
5045	84440
6517	4311
6517	8818
6517	10006
6517	1114
6517	3551
6517	3658
6517	148022
6517	5292
6517	3710
6517	5997
6517	3838
6517	51160
6517	10197
6517	51764
6517	9191
6517	328
6517	81628
6517	4779
6517	1508
6517	6402
6517	1488
6517	3880
6517	10579
6517	1400
6517	5340
6517	7203
6517	3717
6517	580
6517	6776
6517	2026
6517	25788
6517	302
6517	1606
6517	5863
6517	10915
6517	128
6517	7096
6517	3661
6517	64421
6517	5971
6517	9134
6517	2963
6517	727
6517	79571
6517	590
11007	50855
11007	54507
11007	2073
11007	11068
11007	8519
11007	8089
11007	116986
11007	5896
11007	80124
11007	6564
11007	8562
11007	6401
11007	5730
11007	10009
11007	330
11007	4004
11007	9931
11007	5465
11007	6015
11007	7130
11007	6804
11007	54453
11007	916
11007	3577
11007	26353
11007	64708
11007	3108
11007	8851
11007	5496
11007	4216
11007	2304
11007	22978
11007	6910
11007	1195
11007	2068
11007	4676
11007	54476
11007	3191
11007	84991
11007	10915
11007	3705
11007	5361
11007	80142
11007	645
11007	6344
11007	558
11007	27125
11007	752
11007	55148
11007	1612
11007	7547
11007	6850
11007	2946
11007	51143
11007	5218
11007	5159
11007	83478
11007	1677
11007	2145
11007	51324
11007	26085
11007	5648
11007	8667
11007	7140
11007	4686
11007	8317
11007	1063
11007	5746
11007	10190
11007	580
11007	10661
11007	2101
11007	10980
11007	22895
11007	3055
11007	7253
11007	3483
11007	6382
11007	10519
11007	3655
11007	1175
11007	4211
11007	8295
11007	6777
11007	6504
11007	2059
11007	339
11007	6895
11007	6612
11007	55176
11007	1983
11007	7813
11007	1407
11007	8905
11007	2764
11007	27030
11007	5290
11007	1429
11007	1627
11007	4703
11007	1406
11007	10053
11007	10893
11007	4099
11007	6343
11007	27185
11007	10514
11007	54968
11007	2160
11007	10940
11007	23673
11007	7029
11007	55143
11007	7134
11007	2665
11007	55198
11007	55811
11007	3336
11007	10605
11007	23641
11007	26278
11007	1031
11007	10449
11007	10066
11007	8740
11007	81669
11007	27131
11007	10991
11007	2000
11007	80212
11007	5653
11007	2625
11007	60482
11007	7498
11007	6658
11007	10877
11007	2802
11007	29842
11007	5252
11007	63943
93664	857
93664	6401
93664	10094
627	5590
627	5906
627	7276
627	7136
627	2059
627	8321
627	5777
627	7520
627	203068
627	51412
627	5578
627	27040
627	64743
1756	1452
1756	12
1756	9815
1756	9638
1756	5550
1756	9610
1756	983
1756	3551
1756	4036
1756	11216
1756	10397
1756	387082
1756	5159
1756	6688
1756	9261
1756	2118
1756	9562
1756	9020
1756	10577
1756	3991
1756	7520
1756	4139
1756	7597
1756	9377
1813	5731
1813	4137
1813	2873
1813	2010
1813	63898
1813	6774
1813	2065
1813	4068
1813	7494
1813	23450
1813	998
1813	7529
1813	5295
1813	5883
1813	624
1813	6776
1813	8202
1813	6550
1813	4615
1813	8813
1813	9419
1813	5873
2643	5879
2643	25842
2643	9400
2643	2051
2643	9402
2643	9351
2643	3200
2643	2253
23263	3320
23263	5728
23263	4647
23263	1452
23263	10121
387	6722
387	4352
387	8525
387	1832
387	4760
387	6050
387	7408
387	51160
387	10026
387	4790
387	8841
387	5770
387	915
387	2159
387	7091
387	23139
387	27257
387	5468
387	9468
387	6854
387	7110
387	558
387	226
387	5965
387	2064
387	4214
387	2890
387	23532
387	4591
387	57556
387	196441
387	3398
387	324
387	6462
387	55832
387	2767
387	2743
387	4067
387	1739
387	857
387	5578
387	1280
387	3320
387	4543
387	4792
387	5984
387	4179
387	2962
387	64375
387	2893
387	9826
387	6892
387	1235
387	8996
387	410
387	3195
387	3836
387	5757
387	7404
387	1272
387	79760
387	65110
387	7504
387	5930
387	4057
387	4644
387	2200
387	64081
387	11117
387	23016
387	9815
387	90993
387	7293
387	11165
387	60489
387	5178
998	1814
998	5426
998	1893
998	394
998	22916
998	4085
998	80705
998	1482
998	240
998	9820
998	10451
998	50855
998	4651
998	1026
998	10980
998	57664
998	23633
998	79754
998	23498
998	6311
998	2252
998	3836
998	54544
998	6753
998	2188
998	5618
998	4602
998	5906
998	103
998	4131
998	6279
998	8666
998	27343
998	51003
998	87
998	1356
998	1400
998	10957
998	1385
998	5588
998	185
998	6196
998	2010
998	10527
998	5338
998	4171
998	2000
998	9228
998	2670
998	64769
998	1739
998	333
998	1488
998	5080
998	79873
998	3486
998	3399
998	3678
998	27044
998	4036
998	6927
998	5337
998	1045
998	2549
998	8772
998	2776
998	7291
998	8202
998	9319
998	1910
998	8546
998	5275
998	3737
998	930
998	183
998	5079
998	6633
998	6868
998	1639
998	7155
998	6403
998	5728
998	6812
998	9371
998	3804
998	8829
998	1829
998	3429
998	4322
998	3772
998	8302
5879	9500
5879	4193
5879	2151
5879	8880
5879	3280
5879	5592
5879	4215
5879	6774
5879	4352
5879	6865
5879	598
5879	6257
5879	8243
5879	9002
5879	857
5879	2931
5879	113878
5879	840
5879	5481
5879	55114
5879	9630
5879	7415
5879	1749
5879	3554
5879	9371
5879	712
5879	6857
5879	10013
5879	5469
5879	9318
5879	7535
5879	5296
5879	5863
5879	10111
5879	2670
5879	87
5879	5431
5879	23204
5879	3985
5879	4738
5879	8655
5879	2892
5879	6777
5879	25841
5879	7251
5879	4690
5879	6873
5879	3550
5879	29899
5879	9261
5879	2898
5879	3547
5879	7026
5879	54476
5879	1400
5879	6095
5879	1739
5879	4804
5879	5192
5879	8867
5879	7277
5879	324
5879	8826
5879	2159
5879	5295
5879	5777
5879	79797
5879	5578
5879	862
5879	55968
5879	52
5879	9846
5879	919
5879	3454
5879	5610
5879	2917
5879	1050
5879	7068
5879	5272
5879	8772
5879	6850
5879	10419
5879	9968
5879	81628
5879	51003
5879	338
5879	23613
5879	7137
5879	10747
5879	11184
5879	22955
5879	4018
5879	1787
5879	134
5879	9026
5879	22883
5879	6770
5879	9170
5879	5454
5879	9129
5879	10769
5879	27236
5879	3093
5879	10067
5879	59
5879	6338
5879	4267
5879	2289
5879	6866
7178	54512
7178	5770
7178	3055
7178	6478
7178	79873
7178	10019
7178	5584
7178	3625
7178	83478
7178	3553
7178	1528
7178	6160
476	2209
476	4638
476	9172
476	8557
476	5894
476	6801
476	3728
476	7132
476	2264
476	387082
476	5884
476	2792
476	9240
476	8777
53822	867
53822	5193
53822	3760
486	3881
118	5728
118	490
118	7189
118	7265
118	6329
118	7450
118	22888
118	10921
118	5338
118	5578
118	26191
118	7283
118	4292
118	7006
118	10681
118	5861
118	10320
118	8837
118	2318
118	22809
5348	3191
5348	5701
5348	100
5348	5663
5348	5921
5348	9260
5348	5130
5348	2162
5348	55024
5348	5629
1956	5338
1956	8161
1956	8651
1956	4698
1956	26136
1956	55823
1956	1107
1956	10114
1956	10923
1956	6000
1956	2321
1956	9737
1956	1856
1956	4618
1956	9589
1956	4985
1956	5921
1956	8848
1956	84733
1956	5695
1956	7132
1956	2887
1956	7010
1956	328
