source_protein	target_protein
56950	1996
56950	8618
56950	51081
56950	728621
56950	25793
56950	79888
56950	10129
56950	51666
56950	6275
56950	9535
56950	8372
56950	8812
56950	22990
56950	79447
56950	7441
56950	55040
56950	6376
56950	11081
81027	8560
81027	5481
81027	10570
81027	55604
81027	80255
81027	6433
81027	23053
81027	3448
81027	1650
81027	79084
81027	79157
81027	10425
81027	79731
81027	51368
81027	51011
81027	9567
81027	366
81027	9111
81027	80271
81027	1315
81027	51734
81027	1192
81027	6208
81027	51289
81027	8908
81027	5433
81027	55275
81027	9328
81027	4609
81027	3192
81027	30836
81027	6866
81027	4110
81027	26040
81027	54472
81027	157
81027	6369
81027	10733
81027	80135
81027	10097
81027	4043
81027	6182
81027	7011
81027	10
81027	258
81027	51703
81027	6698
81027	9649
81027	8540
81027	1024
81027	25956
81027	58529
81027	54869
81027	200734
8747	83737
8747	53373
8747	63893
8747	9361
8747	28990
8747	11129
8747	57343
8747	54902
8747	5498
8747	5510
8747	5317
8747	28998
8747	8239
8747	3959
8747	23616
8747	1735
8747	2242
8747	91694
8747	51016
8747	11040
8747	2309
8747	1010
8747	9306
8747	7553
8747	1877
8747	5304
8747	685
8747	7465
8747	79980
8747	28992
8747	8542
26020	55135
26020	25834
26020	26999
26020	8454
26020	56125
26020	5230
26020	55140
26020	1945
26020	11079
26020	6524
26020	2091
26020	9918
26020	6634
26020	23478
26020	9223
26020	89853
26020	80262
26020	81892
26020	9536
26020	25913
26020	326
26020	2071
26020	25932
26020	4086
26020	11309
26020	3744
26020	2072
26020	5239
26020	6398
26020	50617
26020	8153
26020	2869
26020	5576
26020	2791
26020	10562
26020	4848
26020	7111
26020	813
26020	79814
26020	10245
26020	6697
26020	285282
26020	23306
26020	9689
26020	2305
26020	6876
26020	6502
26020	249
26020	79009
26020	4817
26020	22932
26020	2998
26020	64718
26020	1302
26020	55423
26020	23036
9950	1845
9950	10491
9950	22911
9950	10003
9950	5164
9950	5195
9950	8440
9950	10266
9950	3705
9950	55744
9950	10295
9950	2042
9950	10691
9950	3632
9950	55257
9950	54556
9950	7416
9950	1362
9950	309
9950	9942
9950	8030
9950	1642
9950	23091
9950	3233
9950	27101
9950	5623
9950	79090
9950	6619
9950	28960
9950	2661
9950	11016
9950	3050
9950	23498
9950	6999
9950	11156
9950	23059
9950	5552
9950	55697
9950	103
9950	5211
9950	23220
9950	5916
9950	8802
9950	3422
9950	55304
9950	923
2239	57827
2239	819
2239	53635
2239	7272
2239	64763
2239	4012
2239	2870
2239	55020
2239	87
2239	23265
2239	64216
2239	10067
2239	11251
2239	54363
2239	55163
2239	3810
2239	9212
2239	6385
2239	1316
2239	65265
2239	727
2239	10992
2239	28971
2239	5184
2239	55781
2239	6234
2239	55421
2239	27012
2239	1429
2239	23218
2239	7580
2239	5467
2239	55622
2239	23274
2239	9909
2239	55840
2239	463
2239	10881
2239	22983
2239	5224
7873	55116
7873	79837
7873	55770
7873	741
7873	81542
7873	29071
7873	55914
7873	64854
7873	10445
7873	84679
7873	26095
7873	3484
7873	55585
7873	2729
7873	10327
7873	9230
7873	26517
7873	78988
7873	335
7873	55900
7873	50848
7873	665
7873	55163
7873	4013
7873	10842
7873	8787
7873	9744
7873	3417
7873	925
7873	10606
7873	392
7873	10788
7873	63875
7873	2661
7873	4110
7873	10738
7873	3880
7873	51657
7873	1939
7873	79621
7873	57045
7873	5714
7873	605
7873	2555
7873	11184
7873	5175
51162	4701
51162	8744
51162	5428
51162	55164
51162	79671
51162	8678
51162	9871
51162	231
51162	9514
51162	6235
51162	10928
51162	55968
51162	390502
51162	55602
51162	25998
51162	5710
51162	57669
51162	6370
51162	1948
51162	26268
51162	25878
51162	994
51162	94081
51162	51340
51162	5939
51162	7412
51162	3908
51162	54812
51162	1936
51162	8602
51162	2660
51162	55223
7423	51109
7423	7297
7423	25829
7423	10220
7423	5494
7423	8242
7423	5802
7423	5612
7423	64854
7423	271
7423	9777
7423	7428
7423	30968
7423	4792
7423	23607
7423	79651
7423	3043
7423	9618
7423	6397
7423	640
7423	9694
7423	23032
7423	51360
7423	23127
7423	55558
7423	79057
7423	6622
7423	51021
7423	11331
7423	55544
7423	768
7423	51099
7423	3004
7423	8309
7423	60560
7423	10380
7423	23760
7423	51593
7423	1409
7423	80063
7423	57602
7423	5648
7423	4855
7423	6093
7423	7022
7423	9875
7423	3654
7423	5876
7423	5223
7423	11334
7423	27297
7423	8543
7423	5983
7423	79767
7423	23212
7423	9804
7423	8531
7423	800
7423	23493
7423	4034
7423	6452
7423	4775
7423	8915
7423	56911
7423	25780
7423	51144
7423	80256
7423	23379
7423	2053
7423	4050
7423	577
7423	776
7423	60401
27344	3418
27344	2117
27344	23262
27344	8242
27344	64116
27344	10152
27344	23334
27344	10020
27344	26007
27344	51809
27344	939
27344	1984
27344	1315
27344	10514
27344	1406
27344	64064
27344	59269
27344	2054
27344	6588
27344	80198
27344	26017
27344	2949
27344	6720
27344	374291
27344	80010
27344	7709
27344	2799
27344	51666
27344	23081
27344	54788
27344	6886
27344	53630
27344	64710
27344	1819
27344	64240
27344	26548
27344	55625
27344	3960
11059	9833
11059	4193
11059	2976
11059	79990
11059	4924
11059	23029
11059	10594
11059	8535
11059	51499
11059	4542
11059	5525
11059	4702
11059	8548
11059	6431
11059	23250
11059	114625
11059	55501
11059	79823
11059	1164
11059	9968
11059	2885
11059	3980
11059	306
11059	55143
11059	79912
11059	79848
11059	64793
11059	9167
11059	10221
11059	6403
11059	9184
11059	339287
11059	2119
11059	10548
11059	7461
11059	4916
11059	23097
11059	9896
11059	7108
11059	9791
83737	54859
83737	80724
83737	6278
83737	93664
83737	55823
83737	900
83737	9746
83737	7040
83737	8607
83737	5052
83737	27292
83737	140461
83737	6210
83737	2532
83737	3682
83737	83743
83737	3104
83737	2878
83737	83445
83737	3840
83737	10242
83737	307
83737	51330
83737	8863
83737	9715
83737	55669
83737	91782
83737	4168
83737	6507
83737	63928
4734	1845
4734	9341
4734	9537
4734	1949
4734	23673
4734	1807
4734	55621
4734	5817
4734	51128
4734	55117
4734	27249
4734	56172
4734	9221
4734	2288
4734	5396
4734	3488
4734	63874
4734	1513
4734	3068
4734	60686
4734	3801
4734	7188
4734	57460
4734	8942
4734	10942
4734	4987
4734	1539
4734	2937
4734	1675
4734	51330
4734	80177
23327	1385
23327	4211
23327	5865
23327	187
23327	79085
23327	5425
23327	11018
23327	28964
23327	7372
23327	54858
23327	3671
23327	1783
23327	55240
23327	4522
23327	865
23327	6050
23327	5004
23327	30846
23327	3459
23327	23231
23327	25855
23327	54363
23327	8487
23327	2122
23327	23119
23327	7704
23327	1654
23327	3206
23327	177
23327	1856
23327	51213
23327	10973
23327	5883
23327	11102
23327	56159
23327	79618
23327	196483
23327	2581
23327	51574
23327	79767
23327	23154
23327	10488
23327	23705
23327	65083
23327	91851
23327	7461
23327	10752
23327	2168
23327	57097
23327	9842
23327	3568
23327	9603
23327	761
9026	25834
9026	5780
9026	6166
9026	10845
9026	10594
9026	6322
9026	823
9026	8535
9026	26523
9026	81562
9026	7167
9026	221
9026	2047
9026	1387
9026	4629
9026	2900
9026	9326
9026	1609
9026	845
9026	4319
9026	5979
9026	54212
9026	4863
9026	8778
9026	113251
9026	57060
9026	6693
9026	80896
9026	10962
9026	23016
9026	23209
9026	53918
9026	6668
9026	433
9026	4259
9026	8611
9026	4991
9026	6523
9026	8038
9026	23208
2710	259266
2710	10994
2710	1969
2710	337
2710	55663
2710	80221
2710	9532
2710	51734
2710	9055
2710	387082
2710	6611
2710	80110
2710	79953
2710	4117
2710	80267
2710	79149
2710	10865
2710	51760
2710	1630
2710	7709
2710	4758
2710	11252
2710	79370
51125	2081
51125	22796
51125	9197
51125	10682
51125	2820
51125	4598
51125	22820
51125	11083
51125	5296
51125	57089
51125	1838
51125	6128
51125	1945
51125	23065
51125	1455
51125	1525
51125	55623
51125	57680
51125	80746
51125	9135
51125	25893
51125	4312
51125	4023
51125	23161
51125	4502
51125	23
51125	931
51125	5706
51125	2735
51125	2944
51125	4099
51125	80006
51125	55172
51125	7138
51125	79156
51125	4494
51125	9139
51125	4111
51125	79171
51125	10057
51125	10213
51125	10420
51125	9970
51125	51134
51125	2935
51125	1195
51125	29083
51125	10042
51125	695
51125	26471
51125	9245
51125	79176
51125	1149
51125	51533
51125	9749
51125	8872
51125	7006
51125	51347
51125	643641
51125	3593
10246	22796
10246	23312
10246	54989
10246	9658
10246	51706
10246	613
10246	23291
10246	2729
10246	28969
10246	25941
10246	4723
10246	57680
10246	1981
10246	2925
10246	4360
10246	57178
10246	7027
10246	1263
10246	967
10246	2909
10246	63898
10246	29062
10246	7486
10246	10558
10246	54807
10246	55612
10246	8439
10246	2004
10246	64218
10246	23769
10246	4068
10246	909
5717	57794
5717	51567
5717	64116
5717	5128
5717	79039
5717	11315
5717	23787
5717	54585
5717	51368
5717	26578
5717	56894
5717	6879
5717	18
5717	55717
5717	3475
5717	28
5717	2230
5717	5204
5717	10567
5717	54363
5717	8648
5717	56925
5717	7584
5717	64096
5717	1760
5717	5358
5717	66036
5717	11338
5717	64963
5717	78987
5717	133619
5717	5025
5717	7528
5717	1390
5717	25873
5717	5026
5717	1545
5717	3841
5717	2193
5717	6672
5717	2309
5717	64343
5717	23237
5717	26576
5717	6626
5717	54715
5717	4201
5717	5226
5717	8289
5717	80176
5717	7849
5717	79763
5717	51206
5717	56955
5717	150
5717	55751
55831	8218
55831	5284
55831	149603
55831	6470
55831	58533
55831	9793
55831	22937
55831	27238
55831	326
55831	26010
55831	3297
55831	9134
55831	58513
55831	5706
55831	1182
55831	4094
55831	9994
55831	10868
55831	4356
55831	2581
55831	54716
55831	4628
55831	2813
55831	6444
7415	9217
7415	187
7415	6278
7415	288
7415	1459
7415	3441
7415	2914
7415	23463
7415	31
7415	4337
7415	3240
7415	2788
7415	57103
7415	416
7415	4312
7415	4144
7415	4306
7415	5686
7415	7767
7415	1005
7415	7422
7415	55084
7415	23048
7415	10467
7415	28973
7415	79886
7415	64423
7415	8940
7415	10158
7415	6441
7415	80034
7415	912
7415	23529
7415	30845
23400	6041
23400	80207
23400	60481
23400	112
23400	24148
23400	161
23400	10466
23400	9821
23400	7319
23400	8535
23400	29091
23400	55742
23400	1474
23400	3799
23400	25909
23400	4059
23400	3145
23400	2021
23400	80231
23400	5427
23400	51103
23400	11340
23400	4125
23400	3658
23400	5706
23400	55818
23400	3218
23400	1435
23400	1830
23400	5272
23400	9240
23400	7644
23400	55225
23400	4670
23400	11279
23400	9813
23400	9798
23400	25939
23400	1003
23400	4606
23400	84914
23400	56302
23400	57834
23400	64506
23400	10110
23400	9545
23400	8289
23400	8317
23400	23101
23400	4892
23400	64858
23400	51085
23399	60481
23399	741
23399	5802
23399	92856
23399	79774
23399	254394
23399	2530
23399	51673
23399	55584
23399	23245
23399	9918
23399	51807
23399	28952
23399	6785
23399	25809
23399	55432
23399	9350
23399	96764
23399	25926
23399	7316
23399	7090
23399	10294
23399	2059
23399	23624
23399	4502
23399	23566
23399	3248
23399	3094
23399	8908
23399	55854
23399	7076
23399	27178
23399	731
23399	3386
23399	9921
23399	10094
23399	1286
23399	10920
23399	56288
23399	79022
23399	5160
23399	55958
23399	51621
23399	56478
23399	5468
23399	9804
23399	7320
23399	51170
23399	7013
23399	57332
23399	9535
23399	3726
23399	1053
23399	1414
23399	79960
23399	11093
23399	3592
29978	51479
29978	824
29978	54815
29978	10641
29978	11078
29978	9514
29978	7332
29978	63826
29978	51035
29978	378
29978	7369
29978	9742
29978	4142
29978	8777
29978	4125
29978	9957
29978	4990
29978	55870
29978	79585
29978	8667
29978	6146
29978	54476
29978	4005
29978	54069
29978	7053
29978	6119
29978	4286
29978	4209
29978	23008
29978	10136
29978	10762
29978	27074
29978	25797
29978	5727
29978	1412
29978	8832
54946	7297
54946	4701
54946	741
54946	11015
54946	5514
54946	80169
54946	5164
54946	6651
54946	1808
54946	51807
54946	9262
54946	1434
54946	78988
54946	27090
54946	8929
54946	8819
54946	5313
54946	23151
54946	80125
54946	8379
54946	60529
54946	66008
54946	4583
54946	140461
54946	1464
54946	55090
54946	54
54946	89797
54946	4082
54946	4335
54946	25828
54946	55810
54946	728621
54946	51422
54946	5741
54946	283820
54946	9627
54946	1728
54946	27000
54946	4192
54946	7134
54946	2835
54946	1441
54946	22906
54946	5670
56893	3241
56893	5595
56893	23438
56893	23556
56893	4548
56893	25874
56893	55604
56893	54726
56893	7157
56893	55361
56893	22918
56893	54971
56893	65992
56893	10640
56893	10875
56893	81285
56893	11317
56893	29781
56893	241
56893	79029
56893	1654
56893	4905
56893	2619
56893	722
56893	319
56893	64806
56893	8833
56893	1622
56893	26047
56893	5565
56893	10039
56893	23762
56893	4007
56893	23523
56893	56654
56893	5467
56893	64793
56893	11162
56893	863
56893	1414
56893	64111
56893	64218
109	10193
109	23029
109	7402
109	1284
109	10483
109	10927
109	91
109	25966
109	1280
109	26092
109	6567
109	9991
109	6949
109	27034
109	3667
109	367
109	5411
109	2208
109	2273
109	54980
109	80210
109	23126
109	8310
109	6183
109	25972
109	4624
109	55665
109	55138
109	54619
109	599
109	51056
109	55105
109	51107
109	29914
51377	55753
51377	84033
51377	57148
51377	4709
51377	221061
51377	22907
51377	6924
51377	5230
51377	36
51377	23397
51377	11120
51377	55680
51377	8239
51377	27249
51377	10982
51377	23161
51377	51204
51377	2801
51377	9962
51377	54520
51377	1025
51377	7991
51377	23396
51377	51406
51377	7518
51377	10465
51377	6046
51377	55233
51377	1757
51377	3937
51377	8792
51377	11137
51377	6909
51377	29926
51377	8438
51377	6574
51377	1028
51377	3169
10269	79155
10269	10141
10269	7272
10269	23753
10269	9730
10269	23673
10269	3799
10269	3045
10269	54886
10269	84861
10269	151987
10269	6944
10269	23250
10269	11230
10269	7358
10269	23
10269	9189
10269	8079
10269	1869
10269	54700
10269	220988
10269	55109
10269	79368
10269	54974
10269	3558
10269	978
10269	23473
10269	55619
10269	23038
10269	65095
10269	5255
10269	200576
10269	80254
10269	84196
10269	554
10269	4868
10269	1875
10269	339287
10269	6473
10269	58504
10269	9778
10269	3964
10269	54210
10269	7356
10269	105
10269	1846
10269	8542
84272	25829
84272	63876
84272	79085
84272	55322
84272	2247
84272	8914
84272	1949
84272	6470
84272	9681
84272	6723
84272	79731
84272	55837
84272	10161
84272	55707
84272	11329
84272	7767
84272	11339
84272	9133
84272	5663
84272	2258
84272	2273
84272	5080
84272	53904
84272	1510
84272	3221
84272	3135
84272	65082
84272	1104
84272	6832
84272	9716
84272	8942
84272	9600
84272	29948
84272	9929
84272	11314
84272	9314
84272	10221
84272	1875
84272	27074
84272	64710
84272	1729
84272	6263
84272	51196
84272	22882
84272	4168
84272	9638
8560	55974
8560	203068
8560	8408
8560	57122
8560	3240
8560	57715
8560	25913
8560	55835
8560	6037
8560	63973
8560	4739
8560	1005
8560	8022
8560	55084
8560	8705
8560	9814
8560	5468
8560	126353
8560	5916
8560	51435
8560	7166
8560	9454
8560	56005
8560	57821
55666	6564
55666	26173
55666	10599
55666	10554
55666	10282
55666	22933
55666	23560
55666	11078
55666	84061
55666	4061
55666	23233
55666	55631
55666	2931
55666	79917
55666	79037
55666	18
55666	26027
55666	2194
55666	496
55666	10204
55666	80319
55666	5894
55666	4843
55666	92342
55666	8894
55666	572
55666	10165
55666	55206
55666	3840
55666	6170
55666	23613
55666	55347
55666	55125
55666	10645
55666	27063
55666	51422
55666	6582
55666	10005
55666	678
55666	146542
7353	10970
7353	29940
7353	3933
7353	8936
7353	55120
7353	2596
7353	28964
7353	25966
7353	79016
7353	51084
7353	57111
7353	5933
7353	2824
7353	55788
7353	27034
7353	6760
7353	53335
7353	5981
7353	3352
7353	5198
7353	2252
7353	11216
7353	29906
7353	23113
7353	9182
7353	55573
7353	131
10396	9697
10396	23588
10396	51567
10396	9411
10396	10016
10396	55175
10396	1808
10396	54910
10396	56984
10396	5493
10396	5881
10396	55681
10396	2149
10396	939
10396	25913
10396	63916
10396	5739
10396	10957
10396	1415
10396	5929
10396	55037
10396	1318
10396	55719
10396	83743
10396	100272147
10396	5994
10396	22881
10396	10749
10396	3382
10396	10245
10396	222255
10396	9518
10396	55100
10396	79922
10396	717
10396	6676
10396	53405
10396	6599
10396	11202
10396	7454
10396	22879
10396	1471
10396	6655
10396	3804
10396	9901
10396	26762
10396	57091
51669	5827
51669	55844
51669	657
51669	5064
51669	6829
51669	9223
51669	2495
51669	1583
51669	1593
51669	4835
51669	4152
51669	6169
51669	57795
51669	2736
51669	6210
51669	80150
51669	9310
51669	26135
51669	1513
51669	51001
51669	4004
51669	6712
51669	1805
51669	6495
51669	23471
51669	25843
51669	7179
51669	2538
51669	23503
51669	54758
51669	6934
51669	10752
51669	2882
51669	3357
6891	8242
6891	29098
6891	9828
6891	4012
6891	8535
6891	6711
6891	9265
6891	404093
6891	54407
6891	1826
6891	79603
6891	3030
6891	6497
6891	55870
6891	7178
6891	9472
6891	7276
6891	60509
6891	4688
6891	54474
6891	79088
6891	10495
6891	3371
6891	51322
6891	51659
6891	3849
6891	55106
6891	3460
6891	1588
6891	79183
23457	55144
23457	1473
23457	1470
23457	5586
23457	55764
23457	6400
23457	5532
23457	2339
23457	79917
23457	10525
23457	10527
23457	118
23457	51289
23457	55651
23457	5305
23457	3445
23457	10992
23457	89870
23457	7498
23457	9014
23457	9061
23457	80745
23457	1620
23457	79901
23457	11168
23457	1408
23457	83444
23457	6441
23457	5603
23457	113
23457	11144
5826	4437
5826	51075
5826	29098
5826	27346
5826	79677
5826	7874
5826	55839
5826	6642
5826	7298
5826	22992
5826	22832
5826	54674
5826	2631
5826	640
5826	1525
5826	2841
5826	63826
5826	6050
5826	51021
5826	5328
5826	79577
5826	7570
5826	6129
5826	55825
5826	55664
5826	5921
5826	3221
5826	9939
5826	84759
5826	374354
5826	56344
5826	9688
5826	7538
5826	222255
5826	2638
5826	4628
5826	84364
5826	1665
5826	11325
5826	8419
5826	51690
5826	3892
5826	27030
5826	23509
5826	7827
5826	90338
5826	2348
5826	64376
5826	7127
5826	8884
55144	55181
55144	55763
55144	55914
55144	10554
55144	10994
55144	54682
55144	9821
55144	10238
55144	79075
55144	8774
55144	7280
55144	23111
55144	230
55144	8407
55144	26275
55144	80124
55144	1264
55144	57017
55144	1826
55144	26993
55144	9158
55144	55664
55144	9025
55144	51112
55144	5050
55144	430
55144	55035
55144	23539
55144	11077
55144	4664
55144	10101
55144	11031
55144	79963
55144	6855
55144	6662
55144	10612
55144	4324
9697	28965
9697	55183
9697	24148
9697	64127
9697	919
9697	9114
9697	6404
9697	5194
9697	629
9697	79893
9697	54663
9697	5878
9697	92552
9697	51616
9697	6209
9697	1232
9697	5050
9697	1880
9697	1666
9697	8402
9697	79705
9697	701
9697	27336
9697	51105
9697	1052
9697	2624
9697	10101
9697	6095
9697	9179
9697	5276
9697	79713
9697	8091
9697	40
2959	5595
2959	23410
2959	51186
2959	57326
2959	55243
2959	54521
2959	23293
2959	10483
2959	6865
2959	87
2959	4287
2959	79711
2959	55006
2959	23405
2959	1207
2959	79188
2959	29108
2959	3066
2959	10262
2959	9380
2959	6249
2959	9552
2959	5441
2959	29796
2959	55616
2959	27440
2959	23780
2959	3175
2959	10935
2959	5707
2959	64581
2959	55671
2959	10763
2959	10313
2959	8576
2959	11280
2959	3598
2959	9687
2959	2799
2959	26277
2959	22909
2959	10090
2959	688
2959	3802
2959	399979
2959	22927
2959	909
5430	2963
5430	8073
5430	259266
5430	10079
5430	79677
5430	28990
5430	23299
5430	7389
5430	5137
5430	52
5430	2969
5430	23171
5430	79983
5430	4114
5430	1347
5430	27253
5430	5879
5430	3298
5430	9136
5430	3083
5430	51619
5430	3467
5430	23152
6908	6166
6908	9928
6908	10425
6908	10026
6908	1280
6908	79983
6908	51728
6908	11251
6908	8078
6908	26503
6908	3268
6908	7490
6908	9330
6908	11186
6908	771
6908	1136
6908	9912
6908	9640
6908	2956
6908	9689
6908	23067
6908	54769
6908	2354
6908	11162
6908	8581
6908	3665
6908	6344
6908	23433
6908	4693
2963	55183
2963	80167
2963	10844
2963	64061
2963	149603
2963	22823
2963	6188
2963	6122
2963	55626
2963	84193
2963	669
2963	81849
2963	7322
2963	7078
2963	8228
2963	4285
2963	1315
2963	10212
2963	55501
2963	9055
2963	2823
2963	4322
2963	332
2963	26118
2963	27230
2963	10950
2963	10363
2963	27291
