source_protein	target_protein
5525	2072
5525	1952
5525	2633
5783	1460
5783	9021
5783	995
5783	50855
5783	6794
5783	29760
5783	3661
5783	2915
5783	6478
5783	10539
5783	10369
5783	11127
5783	5739
5783	23586
5783	2220
5515	4790
5515	8648
5515	3815
5515	3055
5515	6722
5515	7535
5515	6929
5515	2057
5515	6872
5515	3635
5515	3937
5515	2017
5515	30008
5515	558
5515	2159
5515	7097
5515	176
5515	7572
5515	10589
5515	5562
5515	9656
5515	23421
5515	26060
5515	7275
5515	6047
5515	64601
5515	78987
5515	10661
5515	54922
5515	10959
5515	57610
5515	1122
5515	10153
5515	10450
5515	5121
5515	2848
1454	613
1454	5465
1454	3326
1454	6810
1454	4356
1454	7049
1454	22948
1454	6010
1454	2038
1454	3991
1454	8178
1454	845
1454	2937
6059	3358
6041	2268
6041	10527
57142	5578
57142	4690
57142	3815
57142	6616
57142	2321
57142	7433
57142	5791
57142	147
57142	7029
7384	54961
7511	3678
7511	51701
23649	3718
23649	5610
23649	5906
23649	9021
23649	213
23649	7786
23649	377
23649	6755
23649	55723
23649	3313
23649	6050
60561	51003
60561	1511
60561	11276
60561	10621
6522	10647
760	867
760	5590
760	8841
760	28964
760	3635
760	862
760	1280
760	7074
760	10200
760	7182
760	8315
760	2063
2038	2697
2038	5730
2038	5287
2677	5781
2677	2185
2677	55835
2677	10270
2147	5578
2147	6804
2147	5584
2147	2247
2147	9402
2147	4130
2147	826
2147	824
2147	9616
2147	1854
2147	4300
2147	5317
2147	22809
2147	7975
2147	8208
2147	5691
2147	1829
2147	55041
2147	27344
2155	5777
2155	9463
2155	2264
2155	8525
2155	51690
2155	2561
2158	55805
2159	5159
2159	659
2159	3718
2159	8874
2159	641
2159	51324
2159	2495
2159	929
2159	1289
2159	4703
2159	900
2159	25898
2159	5817
2159	5144
2159	57178
5624	5170
5624	4233
5624	23607
5624	9491
5624	2888
5624	23367
10656	7409
10656	5590
10656	9189
10656	3554
10656	5136
5336	983
5336	3932
5336	7068
5336	9638
5336	7874
5336	4217
5336	355
5336	7525
5336	10755
5336	7253
5336	10006
5336	10200
5336	4218
5336	64689
5336	10460
5336	9590
5336	9040
5336	9475
5336	3823
5336	4634
6595	5578
6595	7454
6595	78987
6595	9649
6774	983
6774	867
6774	1147
6774	1399
6774	4137
6774	4155
6774	2776
6774	4914
6774	8651
6774	3718
6774	5296
6774	7520
6774	10672
6774	7251
6774	890
6774	5394
6774	50855
6774	3561
6774	5997
6774	5272
6774	1857
6774	6418
6774	4605
6774	56159
6774	2492
6774	10451
6774	9322
6774	8777
6774	23429
6774	147
6774	7323
6774	10243
6774	9971
6774	1793
6774	10538
6774	1108
6774	26059
6774	3559
6774	8460
6774	54212
6774	3547
6774	7812
6774	3619
6774	53371
6774	10460
6774	2029
6774	11329
6774	4907
6774	3238
6774	107
6774	57396
6774	2220
6774	30820
6774	60485
6774	2165
6774	6657
6774	23024
6774	6318
6774	10648
6774	51042
5921	867
5921	598
5921	10499
5921	9638
5921	2057
5921	1234
5921	1796
5921	1452
5921	1511
5921	7006
5921	7015
5921	995
5921	3326
5921	183
5921	5903
5921	4778
5921	27044
5921	7456
5921	10856
5921	10488
5921	8986
5921	9139
5921	10392
5921	7301
5921	3738
5921	79656
5921	6837
5921	64376
5921	9344
5921	7881
5921	7166
5921	1236
5921	55750
5921	10512
5921	6619
5921	3425
5753	3320
5753	4218
10750	3320
10750	5340
10750	4137
10750	5305
9402	3320
9402	10755
9402	25855
9402	51280
9402	2264
9402	6811
9402	2648
9402	4684
9402	4097
9402	4174
9402	147
9402	546
9402	1195
9402	9139
9402	5745
9402	51282
9402	10215
9402	26152
9402	27297
3718	5578
3718	1400
3718	5159
3718	7520
3718	4691
3718	6877
3718	6338
3718	7164
3718	81565
3718	6866
3718	177
3718	4066
3718	9746
5295	5578
5295	387082
5295	2185
5295	840
5295	5340
5295	7068
5295	51003
5295	6929
5295	920
5295	1050
5295	81628
5295	5934
5295	8805
5295	5861
5295	5217
5295	3678
5295	5592
5295	6416
5295	3691
5295	11140
5295	1114
5295	6829
5295	1857
5295	4216
5295	5802
5295	4170
5295	5104
5295	3655
5295	5501
5295	10155
5295	5618
5295	10681
5295	338
5295	10320
5295	1786
5295	10197
5295	84612
5295	183
5295	6446
5295	6645
5295	6294
5295	6655
5295	6602
5295	26469
5295	2317
5295	8535
5295	9501
5295	10564
5295	5884
5295	10228
5295	9709
5295	8502
5295	5116
5295	10611
5295	8668
5295	29123
5295	5440
5295	5528
5295	2788
5295	3306
5295	8326
5295	1477
5295	717
5295	639
5295	112399
5295	51755
5295	2920
5295	8241
5295	1654
5295	9443
5295	1396
5295	3115
5295	607
5295	60468
91746	7805
91746	2207
91746	8224
10381	5578
10381	4137
10381	7874
10381	2549
10381	7182
10381	6708
3055	5781
3055	3320
3055	2185
3055	1398
3055	6722
3055	3480
3055	9001
3055	3190
3055	5170
3055	1234
3055	1439
3055	4691
3055	50855
3055	8851
3055	8819
3055	10451
3055	10928
3055	5701
3055	6655
3055	729230
3055	2891
3055	3211
3055	29123
3055	1437
3055	64840
3055	2254
3055	4908
5777	983
5777	8655
5777	4193
5777	1856
5777	7454
5777	659
5777	355
5777	7067
5777	5728
5777	4869
5777	328
5777	22927
5777	26986
5777	6461
5777	4738
5777	8829
5777	4916
5777	2767
5777	55629
5777	4292
5777	8721
5777	826
5777	5345
5777	51324
5777	56654
5777	1380
5777	5795
5777	6404
5777	1839
5777	3660
5777	3364
5777	3087
5777	2151
5777	1859
5777	1910
5777	23764
5777	11040
5777	10421
5777	8906
5777	55607
5777	26205
5777	7593
5777	51083
5777	64081
5777	9489
5777	56993
4690	5590
4690	4792
4690	598
4690	87
4690	840
4690	1856
4690	7454
4690	4914
4690	2810
4690	1050
4690	9021
4690	4615
4690	10425
4690	3315
4690	7222
4690	9318
4690	4605
4690	1363
4690	5048
4690	712
4690	701
4690	51517
4690	27301
4690	5108
4690	3211
4690	8835
4690	7112
4690	84440
4690	5698
4690	6444
4690	2669
4690	10020
4690	26039
4690	3800
4690	283212
4690	26973
4690	1112
4690	2056
695	983
695	3717
695	3716
695	5499
695	8204
695	3838
695	2776
695	842
695	1832
695	5588
695	7283
695	4130
695	7805
695	6678
695	5618
695	10197
695	5265
695	3836
695	55620
695	9189
695	9610
695	1054
695	1793
695	8050
695	60598
695	1827
695	845
695	2740
695	926
695	4879
695	9079
695	5378
695	27019
695	10276
867	3932
867	1147
867	3480
867	840
867	1385
867	5468
867	659
867	8772
867	3398
867	898
867	7006
867	2059
867	10174
867	10040
867	3092
867	7422
867	634
867	1642
867	57819
867	9883
867	5602
867	6176
867	5830
867	10728
867	5962
867	4926
867	6521
867	5321
867	7786
867	729230
867	6503
867	10564
867	2917
867	2151
867	2273
867	5516
867	3563
867	9961
867	429
867	9129
867	374
867	22985
867	11146
867	79939
867	79101
867	10221
867	7156
867	23586
867	158471
867	23129
867	53340
867	4951
867	5673
5913	7376
5913	92
5913	60312
5913	57060
5913	1447
5913	55435
983	3932
983	5781
983	4790
983	4792
983	6776
983	5347
983	4233
983	6500
983	891
983	4793
983	81
983	9802
983	3937
983	79873
983	4486
983	3315
983	6794
983	6778
983	7422
983	1977
983	4311
983	5245
983	6311
983	5602
983	9212
983	8764
983	1912
983	50813
983	6382
983	9051
983	1729
983	4145
983	1906
983	10342
983	5527
983	2638
983	8260
983	10661
983	10963
983	57731
983	1369
983	90410
983	8667
983	4633
983	7553
983	9019
983	3841
983	2323
983	26190
983	5283
983	55252
983	24145
983	9741
3190	387082
3190	6929
3190	891
3190	8773
3190	3566
3190	8500
3190	4294
3190	10458
3190	10200
3190	3674
3190	6446
3190	5654
3190	1031
3190	10094
3190	4084
3190	10097
3190	10557
3190	3267
3190	3299
3190	55805
3190	9379
3190	9690
10436	356
10436	2767
10436	7049
3932	5578
3932	3320
3932	387082
3932	8655
3932	3815
3932	1856
3932	9463
3932	196
3932	2321
3932	51280
3932	2890
3932	3315
3932	335
3932	10519
3932	916
3932	2242
3932	7083
3932	55629
3932	3845
3932	56915
3932	3479
3932	153
3932	2212
3932	8411
3932	8669
3932	6354
3932	56654
3932	147
3932	10084
3932	4867
3932	1103
3932	6236
3932	4084
3932	1612
3932	6993
3932	10628
3932	6752
3932	64689
3932	1263
3932	6873
3932	1438
3932	1787
3932	239
3932	4040
3932	1938
3932	57332
3932	79088
3932	10277
3932	310
3932	9451
3932	1828
3932	4595
3932	1365
3932	3604
3932	29959
3932	6363
3932	2286
3932	54535
3932	4899
3932	9590
3932	1618
3932	8479
3932	11096
3932	56729
11193	3551
11193	4026
11193	8462
80125	335
80125	3399
80125	2870
80125	9306
80125	2167
80125	54810
80125	3908
9491	5062
9491	6688
9491	10755
9491	2268
9491	9970
9491	4288
9905	112950
9905	4778
9905	9240
9905	7345
79797	960
79797	2887
79797	3326
79797	22927
79797	57787
79797	4916
79797	1363
79797	27301
79797	9971
79797	1123
79797	8460
79797	29966
79797	79718
79797	57610
79873	387082
79873	6872
79873	70
79873	5272
79873	660
79873	10163
79873	6811
79873	8499
79873	1103
79873	7203
79873	3108
79873	1824
79873	7464
79873	2819
79873	80746
202559	8841
202559	2114
202559	10121
5465	6722
5465	28964
5465	1452
5465	5610
5465	7414
5465	4211
5465	6285
5465	2873
5465	2036
5465	6635
5465	5434
5465	146
5465	3267
5465	1808
5465	7036
3973	5998
3973	3659
3973	3796
1081	5654
9368	2064
9368	7132
9368	5621
9368	6688
9368	3561
9368	54512
9368	991
9368	2492
9368	4683
9368	4985
9368	6354
9368	4854
9368	5160
9368	11102
9368	11016
9368	5899
9368	10666
9368	1489
9368	4661
9368	60468
9368	9468
10755	598
10755	6777
10755	10603
10755	8829
10755	4331
10755	4683
10755	92
10755	8467
10755	26469
10755	3848
10755	9276
10755	7098
10755	2049
10755	5214
7253	5770
7253	3556
7253	774
7253	9228
7253	5066
7253	23463
7253	5118
7253	26528
2771	8655
2771	8161
2771	4914
2771	11340
2771	6478
2771	9734
2771	50488
2771	9699
2771	6868
2771	6569
2771	10342
2771	5269
2771	55503
2771	9874
2771	7143
2771	10946
2771	9371
2771	5743
2771	3421
2771	55272
2771	1368
79720	4193
79720	8844
7251	3708
7251	23013
7251	7276
7251	1947
7251	9025
7251	6357
7251	327
7251	9690
7251	53335
51160	4926
51160	64837
51160	8661
51160	10073
1808	8976
1808	10902
1808	2245
3309	6850
3309	1400
3309	1399
3309	9638
3309	5906
3309	10891
3309	25855
3309	302
3309	26986
3309	1786
3309	7410
3309	9883
3309	640
3309	8503
3309	22941
3309	22806
3309	2005
3309	91977
3309	51735
3309	54923
3309	762
3309	10285
3309	1374
3309	6397
2242	960
2242	54512
2242	9325
2242	5971
2242	23764
2242	2997
2242	55068
2242	6651
2242	3766
2242	1361
5338	7185
5338	3635
5338	356
5338	1832
5338	2268
5338	3087
5338	10109
5338	81839
203068	3320
203068	3815
203068	1796
203068	6195
203068	2157
203068	6275
203068	10152
203068	51076
203068	8835
203068	4613
203068	1105
203068	51172
203068	26100
203068	23788
1400	2185
1400	3486
1400	3398
1400	1639
1400	1832
1400	8837
1400	4211
1400	8615
1400	7097
1400	10451
1400	4985
1400	3674
1400	7220
1400	9306
1400	1967
1400	5923
1400	9519
1400	1407
1400	26136
1400	8394
1400	9721
1400	7014
1400	9371
1400	51442
1400	2735
1400	26145
1400	953
3485	7125
7018	5578
7018	2776
7018	2661
7018	10376
7018	5981
7018	10053
7018	9246
7018	8986
7018	9939
7018	54700
7018	59286
7018	7517
7018	26517
3817	9351
3817	2887
3817	4255
3817	10487
3817	722
3817	2323
3817	2355
3817	23089
3817	10368
3479	9020
3479	641
3479	8575
3479	9221
3479	6814
3479	1938
3479	53635
3486	196
3486	4211
3486	6810
3486	10301
3486	962
3486	23114
3486	5577
3486	26059
3486	1404
3486	10952
3486	2560
3486	2253
3486	1527
3486	56648
3486	4629
2975	5781
2975	7409
2975	8648
2975	1054
2975	8506
2975	4618
2975	7100
2975	9128
2975	593
2975	23264
3818	8655
3818	6804
3818	9638
3818	9846
3818	55715
3818	5683
3818	10236
3480	3716
3480	5499
3480	6776
3480	51003
3480	1856
3480	6688
3480	4215
3480	1173
3480	4780
3480	5654
3480	2923
3480	10492
3480	6809
3480	6813
3480	9519
3480	8569
3480	60312
3480	9522
3480	5440
3480	5796
3480	9133
3480	147179
3480	8905
3480	8985
3480	6928
3480	55737
3480	8789
4052	2185
4052	5584
4052	10174
4052	7433
4052	5264
4052	735
960	2185
960	3716
960	5340
960	7454
960	328
960	9261
960	185
960	2288
960	56901
960	2792
960	1911
960	9013
960	9088
960	53405
960	5982
960	7005
960	59286
960	312
960	7148
960	10899
960	55225
1511	4193
1511	5682
1511	7074
1511	6285
1511	5725
1511	6449
1511	8541
1511	7295
1511	8825
1511	3581
1511	2289
354	5585
354	407
354	23433
354	6877
354	63827
8038	7297
8038	5050
8038	26986
8038	4331
8038	6275
8038	820
5340	5578
5340	3815
5340	9638
5340	154
5340	1050
5340	4915
5340	5861
5340	958
5340	2268
5340	5245
5340	7515
5340	25842
5340	7049
5340	7223
5340	1719
5340	4352
5340	8208
5340	79026
5340	731
5340	55285
5340	9575
5340	8799
4314	1445
4314	558
4314	4771
4314	2957
4314	2091
4314	81876
4314	55211
4314	23390
4314	55664
3484	5275
56547	5985
56547	8302
56547	9748
3490	2890
3490	10044
6352	27257
6352	9400
6352	5094
6352	10369
6382	598
6382	5604
6382	9618
6382	51517
6382	10492
6382	6520
6382	79803
3630	1856
3630	6597
3630	9796
3630	4916
3630	10628
3630	65109
3630	8496
3630	55274
3630	800
3630	416
3624	8648
3624	2064
3624	1114
3624	3233
3624	8675
3624	8618
7422	8648
7422	328
7422	9261
7422	7805
7422	2043
7422	5160
7422	10044
7422	8546
7422	9270
7422	26511
7422	662
7422	25876
6366	2624
3627	8204
3627	4217
3627	50855
3627	7038
3627	80146
3487	213
3487	3958
3487	8905
3487	7783
3488	387082
3488	1445
3488	9463
3488	81
3488	5050
3488	6598
3488	9439
3488	1793
3488	1200
56902	4233
56902	6198
56902	6775
56902	4057
56902	9040
5054	5347
5054	7068
5054	7132
5054	2661
5054	355
5054	81628
5054	1969
5054	8829
5054	6877
5054	79173
5054	64866
5054	2619
5054	3705
5054	23301
5054	4495
2697	55885
2697	330
2697	51388
2697	1179
2697	55191
2700	2200
2702	2125
1445	3716
1445	3708
1445	7416
1445	1786
1445	3556
1445	4638
1445	6294
1445	10856
1445	10540
1445	5577
1445	5393
1445	22827
1445	9179
1445	4054
1445	1325
1445	3758
1445	6583
1445	4987
1445	23002
1445	4234
1445	9110
5578	5781
5578	6850
5578	5499
5578	8841
5578	8655
5578	8648
5578	4137
5578	3791
5578	6597
5578	8772
5578	5621
5578	5610
5578	5906
5578	10672
5578	81
5578	4215
5578	27040
5578	5587
5578	3579
5578	5432
5578	2782
5578	1441
5578	11340
5578	3092
5578	392
5578	641
5578	9456
5578	9322
5578	8861
5578	2898
5578	6311
5578	55629
5578	5710
5578	6304
5578	286
5578	50488
5578	55114
5578	473
5578	1031
5578	10758
5578	1380
5578	64219
5578	3459
5578	26136
5578	64375
5578	3925
5578	27101
5578	1263
5578	4779
5578	5364
5578	5116
5578	2207
5578	291
5578	1415
5578	8668
5578	10054
5578	5727
5578	3909
5578	4613
5578	9088
5578	11260
5578	1237
5578	8891
5578	11165
5578	8291
5578	463
5578	11273
5578	22983
5578	4150
5578	571
5578	79171
5578	538
5578	376267
5578	26152
5578	1068
5578	22902
1453	10174
1453	5290
1453	2870
1453	1647
1453	10053
1453	2120
1453	4603
27352	662
27352	1524
5598	54
5598	5744
5598	29974
5598	5435
5598	58478
4284	4790
4284	2185
4284	25855
4284	7181
8516	6597
51074	8936
51074	10521
317	8655
317	51003
317	5468
317	9618
317	902
317	5321
317	6569
317	79173
317	9774
8890	1911
8890	6299
8890	7089
8890	10766
8892	1398
8892	4791
8892	3903
8892	25793
8892	3442
8892	4144
1965	4869
1965	328
1965	2915
1965	8467
1965	1528
1965	2833
1965	55775
8894	6776
8894	10989
8894	5861
8894	2963
8894	3692
8894	26003
8894	7515
8894	2923
8894	5331
8894	6809
8894	51343
8894	1158
8894	6188
8894	9442
8893	5781
8893	5998
8893	55324
8893	10485
1452	87
1452	409
1452	2065
1452	6616
1452	9261
1452	9796
1452	148022
1452	7097
1452	708
1452	2962
1452	10456
1452	2314
1452	2638
1452	8409
1452	1088
2931	8976
2931	9796
2931	23433
2931	55114
2931	26133
2931	6286
2931	83461
2931	55068
2931	2806
2931	5021
2931	3934
2931	374291
2931	10553
27243	842
27243	9816
7203	51280
7203	54507
7203	4332
7203	4191
1967	5906
1967	27040
1967	1786
1967	7846
1967	1121
1967	27033
1967	57763
8891	7294
8891	3083
8614	5519
8614	7283
8614	701
8614	1820
8614	5797
8614	90480
8614	6277
51280	87
51280	10499
51280	6925
51280	2972
51280	9101
51280	1845
51280	4924
51280	6801
51280	7763
51280	771
51280	22797
51073	1264
151	5883
151	392
150	7414
150	6640
150	23786
154	4155
154	2260
154	4233
154	5906
154	5290
154	8500
154	1786
154	1315
154	1642
154	51138
154	10492
154	6354
154	138046
154	1729
154	5607
154	3189
154	10488
154	8662
154	1909
154	11198
154	3053
154	10327
154	5822
11215	8655
11215	394
11215	6788
11215	6188
11215	55280
5979	5781
5979	9513
5979	10419
5979	10681
5979	7572
5979	1977
5979	398
5979	9230
5979	10432
5979	8817
5979	9033
5979	706
9590	6640
9590	23287
11214	5347
11214	10580
11214	6604
11214	1912
11214	11335
11214	27332
11214	832
11214	7299
11216	1390
11216	51343
11216	2193
10981	3560
863	60491
863	6810
26960	4436
6407	4193
6407	8662
6407	6406
6407	10814
10564	9319
10564	8514
10564	9126
10564	6374
10564	23336
8936	5499
8936	659
8936	891
8936	10567
8936	5792
8936	2767
8936	5292
8936	6877
8936	7290
8936	10946
8936	7432
8936	25804
8936	3053
9495	2661
9495	4233
9495	7805
9495	93
9495	9212
9495	3848
9495	9439
9495	643
9472	9231
9472	1267
5500	10174
5500	10036
5500	3927
5500	1674
5500	1176
5500	28955
8165	6850
8165	377
8165	10073
10566	50650
10270	6772
10270	196
10270	2036
6344	22948
862	2057
862	5931
862	5079
862	1380
862	5437
862	10514
862	5697
862	10204
862	2253
862	55509
5577	6195
5577	7486
5577	5793
8852	2705
8852	810
3927	2057
3927	9444
3927	2624
3927	11183
3927	3659
3927	4066
3927	1369
3927	733
10628	842
10628	9021
10628	5861
10628	79666
10628	3459
10628	284
10628	4968
7295	8655
7295	355
7295	6925
7295	962
7295	53826
7295	3625
7295	1431
7295	22913
3838	5347
3838	4036
3838	1280
3838	112950
3838	2553
3838	831
3838	1906
3838	9015
3838	462
3838	4321
3838	117178
3838	8425
3838	5635
3838	9398
3838	735
3838	8545
3838	9380
27033	2869
27033	4294
27033	6403
7296	28964
7296	23607
4291	6722
4291	22866
4291	6571
4291	79370
8533	4790
8533	3815
8533	79735
8533	1729
8533	8715
8533	29982
8533	23405
8533	8548
8533	23378
2901	1460
2901	7167
29959	3596
29959	23640
29959	80705
2188	8808
2189	3717
2189	387082
2189	4193
2189	4486
2189	329
2189	55294
2189	943
2189	319
2189	9353
2176	9126
2176	284
2175	331
2175	8200
2175	8315
2175	10747
3280	8161
3280	7852
3280	2890
3280	51678
3280	5962
3280	5422
3280	29108
3280	11165
3280	8633
3674	8976
3674	2782
3674	1845
3674	1828
3674	7181
3674	83461
3674	4077
1207	8417
1207	9113
1207	9397
948	7068
948	6236
948	53615
948	4040
948	10902
948	8744
10519	4792
10519	4691
10519	2318
10519	8503
10519	493
10519	1942
10519	2580
10519	56616
10519	3978
7450	5781
7450	6804
7450	5394
7450	4905
7450	10419
7450	2624
7450	9322
7450	9013
7450	3371
7450	5732
1280	891
1280	5868
1280	5873
1280	55740
1280	93
1280	7276
1280	9400
1280	6015
1280	3745
1280	665
1280	4054
1280	5523
1280	26287
1280	3604
1280	3400
1280	23598
1280	2230
1280	1267
2243	4193
2243	6872
2243	898
2243	5175
2243	6810
2243	23162
2243	2037
2243	5213
2243	4666
2243	7021
3428	5770
3428	9737
3428	933
3428	2010
3428	2580
3428	25837
3398	1789
3398	9699
3398	4803
3398	5317
3398	2872
3398	3156
3398	1361
3398	3359
3398	10626
3398	23787
3399	1399
3399	4137
3399	1856
3399	10567
3399	3691
3399	1436
3399	1052
3399	5447
3399	79088
3399	54458
3399	10333
3397	6772
3397	4155
3397	7067
3397	60491
3397	1003
3397	59
3397	4094
3397	9968
3397	6866
3397	6011
3397	11176
3397	892
7158	3815
7158	7132
7158	558
7158	9444
7158	2213
7158	8678
7158	3236
7158	51172
1815	396
1815	54507
1815	80823
1815	6138
1814	919
1814	1050
1814	1942
1814	6236
1814	3929
25932	23411
25932	7133
25932	4057
53405	4294
53405	51562
87	1385
87	6257
87	1969
87	8500
87	23013
87	4085
87	640
87	6521
87	23236
87	10923
87	831
87	5527
87	1212
87	8631
87	8864
87	2822
87	51593
87	3861
87	10922
87	5211
87	10616
87	8218
87	79836
87	4668
87	3360
6399	5741
9379	51003
4595	4791
4595	1439
4595	5174
6258	10499
6258	5519
6258	8567
6258	1208
8794	1363
8794	23016
8794	25776
4633	54840
4633	10485
3678	9463
3678	10114
3678	356
3678	5294
3678	972
3678	24148
3678	5052
3678	57610
3678	55035
3678	10463
2064	8202
2064	958
2064	10681
2064	5292
2064	7538
2064	5331
2064	6601
2064	5437
2064	2209
2064	5196
2064	900
2064	8120
2064	217
2064	2072
2064	1476
2064	2791
2064	54972
2064	28952
2064	4495
5175	10818
5175	6311
5175	138046
5175	6801
5175	10054
5175	5727
5175	3000
5175	3766
5175	9623
5175	8479
5175	51454
5175	79602
80781	5519
80781	6383
80781	8819
80781	5308
80781	55644
80781	7355
11188	57819
3371	2962
3371	1649
3371	4099
3371	3777
3371	6624
394	6776
394	6645
394	79026
394	5950
394	25915
2324	1398
2324	3739
2324	5730
2324	27063
284	356
284	2157
284	2120
284	23424
2263	3297
2263	5584
2263	3635
2263	1785
2263	9618
2263	930
2263	6811
2263	10403
2263	396
2263	4488
2263	332
2263	640
2263	5700
2263	10010
432	8777
432	59286
1719	5590
1719	5499
1719	7852
1719	2241
1719	6503
7184	10114
7184	25855
7184	4952
7184	9685
433	5034
433	58529
7038	8976
7038	7037
7038	5427
3320	7409
3320	4193
3320	598
3320	4155
3320	2057
3320	4914
3320	4233
3320	6195
3320	7520
3320	5888
3320	11140
3320	79666
3320	5932
3320	9456
3320	7150
3320	93
3320	6449
3320	55755
3320	6521
3320	79869
3320	9240
3320	9076
3320	64375
3320	55147
3320	10488
3320	1854
3320	377
3320	79930
3320	5863
3320	6891
3320	90480
3320	9862
3320	6343
3320	171017
3320	6317
3320	6782
3320	8530
2157	4331
2157	81873
668	85363
3655	8772
3655	1649
3655	8148
3655	81620
3655	4867
3655	55324
3655	5702
3655	119
3655	963
3655	6768
3655	10055
3691	392
3691	9046
3691	1911
3691	1397
3691	5922
5125	1788
5125	6813
967	3716
1308	407
1308	10128
1308	5230
1308	6102
2300	91977
659	4543
659	7015
