source_protein	target_protein
3066	408
3066	9731
3066	8021
3066	558
3066	51386
3066	51118
3066	3813
3066	6159
3066	79025
3066	54623
3066	51299
3066	6205
3066	2103
3066	87
3066	3920
3066	7866
3066	53371
3066	79171
3066	4071
3066	10367
3066	79622
3066	138046
3066	64398
3066	55159
3066	55297
3066	285
3066	9787
3066	57109
3066	10606
3066	3809
3066	80020
3066	29851
3066	1007
3066	4254
3066	7399
3066	2978
3066	54869
3066	79901
3066	51555
3066	29928
3066	91807
3066	57192
3066	9843
3066	27324
3066	56300
3066	7093
3066	60436
3066	57185
3337	27241
3337	3184
3337	2671
3337	51562
3337	25777
3337	8601
3337	23588
3337	9114
3337	6188
3337	23203
3337	79890
3337	6046
3337	64795
3337	10454
3337	2171
3337	4074
3337	355
3337	3651
3337	6429
3337	51548
3337	2768
3337	9463
3337	9695
3337	23168
3337	5782
3337	23090
3337	60561
3337	10078
3337	5621
3337	5901
3337	2006
3337	4676
3337	7476
3337	63923
3337	2569
3337	6278
3337	3293
3337	3195
3337	3241
3337	79658
3337	3552
3337	5097
3337	325
3337	79632
3337	10563
3337	10863
3337	57192
3337	138162
3337	63910
79621	7421
79621	56893
79621	79908
79621	9612
79621	6422
79621	1478
79621	27242
79621	7633
79621	701
79621	476
79621	51388
79621	79980
79621	8976
79621	51428
79621	5155
79621	2243
79621	6626
79621	10099
79621	55720
79621	9295
79621	7319
79621	23032
79621	11122
79621	9445
79621	9141
79621	3880
79621	5915
79621	3693
79621	2152
79621	79931
79621	79177
79621	4112
79621	9203
79621	9655
79621	7224
79621	7903
79621	55355
79621	23417
79621	1447
79621	3741
79621	11313
79621	404093
79621	66036
79621	5066
79621	9886
79621	3004
79621	3777
79621	4099
79621	400451
79621	148753
79621	165
79621	9705
79621	2875
79621	10874
79621	23070
79621	79034
79621	78989
79621	1733
79621	124152
3560	23510
3560	7169
3560	5714
3560	660
3560	5295
3560	51562
3560	5993
3560	3798
3560	9318
3560	5734
3560	10382
3560	3516
3560	54535
3560	5595
3560	3875
3560	3215
3560	55753
3560	25896
3560	23043
3560	3070
3560	54955
3560	4800
3560	25843
3560	51497
3560	27129
3560	2745
3560	7850
3560	9296
3560	29094
3560	6491
3560	9185
3560	65083
3560	9180
3560	4804
3560	79017
3560	51031
3560	3930
3560	54788
3560	23410
3560	5054
3560	55119
3560	5998
3560	2114
3560	6277
3560	55554
3560	10678
3560	9743
3560	6240
3560	8574
3560	4811
3560	9182
3560	9
3560	7290
3560	55260
3560	6768
3560	50674
3560	3445
3560	5176
3560	9371
3560	5649
3560	9813
3560	1411
3560	722
3560	51092
3560	2796
3560	2591
3560	4494
3560	3620
3560	11251
3560	23169
7421	51460
7421	8498
7421	55036
7421	54850
7421	11001
7421	9246
7421	9917
7421	81833
7421	158471
7421	1130
7421	801
7421	5230
7421	3219
7421	2742
7421	3945
7421	55626
7421	3276
7421	51318
7421	3190
7421	4217
7421	4000
7421	7376
7421	8736
7421	51493
7421	7965
7421	9112
7421	55628
7421	55559
7421	1003
7421	152185
7421	55122
7421	1666
7421	5657
7421	432
7421	1580
7421	23089
7421	10640
7421	55800
7421	5269
7421	80329
7421	4267
7421	81606
7421	4122
7421	114818
7421	51087
7421	79770
7421	23600
7421	51764
7421	51266
7421	4068
7421	51009
7421	286205
7421	55329
7421	4585
7421	27253
7421	5301
7421	65985
7421	3773
90627	5093
90627	55729
90627	9992
90627	392
90627	699
90627	23291
90627	988
90627	10138
90627	6667
90627	2355
90627	51003
90627	79885
90627	5216
90627	64927
90627	7020
90627	5394
90627	488
90627	10785
90627	5352
90627	8019
90627	7074
90627	57406
90627	51199
90627	6924
90627	23256
90627	3592
90627	6508
90627	8940
90627	80346
90627	1962
90627	79092
90627	51564
90627	10314
90627	410
90627	10914
90627	54541
90627	10443
90627	51513
90627	9516
90627	5584
90627	8812
90627	51129
90627	85459
90627	56910
90627	10953
90627	148
90627	51526
90627	55159
90627	1300
90627	3483
90627	9768
90627	5188
90627	8672
90627	3508
90627	9719
90627	79730
90627	6555
90627	1043
90627	3292
90627	6694
90627	26257
90627	60436
7249	2040
7249	7003
7249	55081
7249	4086
7249	3875
7249	10422
7249	9294
7249	6138
7249	55066
7249	22866
7249	4711
7249	2780
7249	26523
7249	55661
7249	51147
7249	51626
7249	11137
7249	8803
7249	9945
7249	10347
7249	25963
7249	51574
7249	51691
7249	25862
7249	9293
7249	25972
7249	23410
7249	3883
7249	9546
7249	29974
7249	54848
7249	553115
7249	8972
7249	10899
7249	80020
7249	2786
7249	2829
7249	2913
7249	55893
7249	89797
7249	947
7249	55821
79109	79908
79109	1108
79109	26018
79109	2961
79109	10133
79109	10948
79109	8550
79109	9684
79109	9603
79109	23327
79109	2994
79109	3131
79109	774
79109	8814
79109	80055
79109	7703
79109	54165
79109	84612
79109	51659
79109	5055
79109	79842
79109	79714
79109	84722
79109	1200
79109	5587
79109	6096
79109	11068
79109	5612
79109	10771
79109	56899
79109	10609
79109	25837
79109	51110
79109	3052
79109	6452
79109	83988
79109	55113
79109	5973
79109	55680
79109	25890
79109	93210
79109	27141
5159	3676
5159	10376
5159	2597
5159	5582
5159	8178
5159	81556
5159	80739
5159	5933
5159	6262
5159	57001
5159	9656
5159	1397
5159	57187
5159	8631
5159	3189
5159	2081
5159	324
5159	8767
5159	6160
5159	10181
5159	6143
5159	23512
5159	25820
5159	4318
5159	1272
5159	161
5159	1432
5159	10493
5159	64127
5159	5471
5159	5927
5159	7307
5159	9529
5159	27101
5159	51200
5159	51104
5159	7182
5159	29803
5159	5869
5159	6237
5159	79932
5159	47
5159	6278
5159	80125
5159	6526
5159	178
5159	4817
5159	5860
5159	54207
5159	51125
5159	3429
5159	79649
5159	2956
5159	2683
5159	55859
5159	2838
5159	24139
5159	8875
5159	23676
5159	4151
5159	79800
5159	29969
5159	22932
5159	9333
5159	57060
4832	5295
4832	11080
4832	3690
4832	10926
4832	11167
4832	7114
4832	321
4832	1969
4832	5641
4832	79862
4832	4722
4832	1432
4832	27037
4832	25855
4832	29889
4832	891
4832	4809
4832	54865
4832	22827
4832	22926
4832	29880
4832	54550
4832	79188
4832	9939
4832	4846
4832	10202
4832	57470
4832	10026
4832	2879
4832	1760
4832	5358
4832	7142
4832	7905
4832	64222
4832	8270
4832	10267
4832	23062
4832	57105
4832	79949
4832	10892
4832	51271
4832	5097
4832	64901
4832	7096
4832	79901
4832	2251
4832	55937
4832	85377
4832	8706
4832	1014
4832	253143
4832	57663
4832	26532
4832	57502
4832	390502
4832	881
27241	1387
27241	11104
27241	4898
27241	8498
27241	25895
27241	4007
27241	10294
27241	54793
27241	10564
27241	306
27241	1982
27241	10286
27241	5573
27241	23503
27241	51588
27241	26548
27241	9055
27241	55179
27241	3824
27241	4946
27241	5008
27241	51290
27241	5962
27241	3762
27241	84079
27241	23167
27241	3930
27241	25980
27241	5565
27241	51773
27241	3290
27241	7224
27241	586
27241	7746
27241	10855
27241	7113
27241	1040
27241	1953
27241	23313
27241	55278
27241	4942
27241	11152
27241	23600
27241	81624
27241	9087
27241	368
5515	7538
5515	781
5515	23564
5515	4250
5515	7003
5515	2520
5515	6948
5515	9197
5515	57680
5515	387082
5515	54540
5515	51622
5515	301
5515	3751
5515	5291
5515	4478
5515	80143
5515	51179
5515	7804
5515	4803
5515	27076
5515	8851
5515	2888
5515	8625
5515	4676
5515	79833
5515	79176
5515	154796
5515	51504
5515	10469
5515	8324
5515	56603
5515	4632
5515	10568
5515	1959
5515	55116
5515	23160
5515	51233
5515	54558
5515	4200
5515	7802
5515	4059
5515	285282
5515	90411
5515	7139
5515	6397
5515	1671
5515	8823
5515	8514
5515	9401
5515	377
5515	22834
5515	463
5515	9832
5515	30817
23510	57154
23510	26986
23510	3553
23510	9242
23510	2923
23510	80153
23510	5585
23510	6646
23510	1195
23510	27063
23510	26145
23510	6234
23510	4733
23510	26015
23510	2232
23510	55197
23510	26190
23510	3720
23510	9722
23510	23560
23510	26278
23510	9404
23510	2332
23510	3045
23510	80264
23510	64151
23510	4340
23510	862
23510	186
23510	25874
23510	55818
23510	9182
23510	1041
23510	51373
23510	9826
23510	1411
23510	80237
23510	8558
23510	55815
23510	8675
23510	2785
23510	23370
23510	23436
1176	3689
1176	2736
1176	11165
1176	64210
1176	8607
1176	7022
1176	11198
1176	55063
1176	5454
1176	2923
1176	10564
1176	10284
1176	79133
1176	56949
1176	1059
1176	9019
1176	11315
1176	3276
1176	64127
1176	80212
1176	11140
1176	1376
1176	1479
1176	4733
1176	51218
1176	5862
1176	2305
1176	4891
1176	79594
1176	785
1176	3298
1176	800
1176	54499
1176	55166
1176	9203
1176	10105
1176	79917
1176	29893
1176	1815
1176	29882
1176	10952
1176	4633
1176	55180
1176	79767
1176	51265
1176	29097
1176	80342
1176	54469
1176	5196
1176	7553
1176	221154
1176	57157
1176	777
1176	3269
1176	27115
1176	29899
1176	1807
1176	784
1176	57126
1176	2526
1176	56890
1176	55151
1176	388969
1176	55146
1176	196743
1176	1776
1176	79818
1176	7768
11326	9612
11326	5993
11326	4312
11326	3107
11326	8880
11326	321
11326	5000
11326	9917
11326	10616
11326	81833
11326	23411
11326	5868
11326	6208
11326	9530
11326	7525
11326	51185
11326	51495
11326	29093
11326	11092
11326	7423
11326	7994
11326	11186
11326	5569
11326	3454
11326	3558
11326	25778
11326	3211
11326	4548
11326	6904
11326	27235
11326	2969
11326	7384
11326	311
11326	8772
11326	9636
11326	1646
11326	55681
11326	51776
11326	4131
11326	3933
11326	54968
11326	10885
11326	6448
11326	3592
11326	51222
11326	8893
11326	6817
11326	10148
11326	5864
11326	57761
11326	11311
11326	9122
11326	65265
11326	3621
11326	64783
11326	80723
11326	79173
11326	55703
11326	148
11326	5806
11326	4651
11326	26098
11326	7089
11326	2002
11326	24
11326	9600
11326	2162
11326	3052
11326	80023
11326	5033
11326	64167
11326	93210
11326	312
11326	353189
11326	275
4297	7538
4297	231
4297	10114
4297	8631
4297	9318
4297	1434
4297	2300
4297	6615
4297	6626
4297	6788
4297	83937
4297	2935
4297	84612
4297	79720
4297	57711
4297	50937
4297	9816
4297	9583
4297	63941
4297	10526
4297	54881
4297	36
4297	7001
4297	79705
4297	29956
4297	4112
4297	5293
4297	214
4297	23279
4297	57823
4297	10140
4297	3263
4297	23505
4297	2730
4297	6894
4297	10227
4297	219699
4297	80323
4297	64747
4297	51703
4297	7011
4297	51705
1387	51759
1387	6152
1387	55729
1387	7170
1387	51512
1387	26073
1387	23476
1387	699
1387	53340
1387	64601
1387	56257
1387	23479
1387	51569
1387	57805
1387	6901
1387	30844
1387	6193
1387	7077
1387	6431
1387	5764
1387	10101
1387	10594
1387	668
1387	114049
1387	6404
1387	79718
1387	774
1387	190
1387	9055
1387	220988
1387	28985
1387	8449
1387	10241
1387	79677
1387	8458
1387	3422
1387	1466
1387	29978
1387	4103
1387	3720
1387	57460
1387	81608
1387	501
1387	10451
1387	5148
1387	4712
1387	25932
1387	23233
1387	29923
1387	3055
1387	51081
1387	865
1387	25936
1387	10651
1387	320
1387	54848
1387	333
1387	91543
1387	314
1387	26291
1387	58525
1387	4624
1387	26036
1387	3399
1387	56171
1387	50
1387	9581
1387	5542
1387	51458
1387	79000
1387	55208
1387	122616
7169	26521
7169	26528
7169	945
7169	23511
7169	27341
7169	117246
7169	50855
7169	9320
7169	5331
7169	4176
7169	10587
7169	4642
7169	9530
7169	1832
7169	58533
7169	5928
7169	2820
7169	81027
7169	5743
7169	6197
7169	83440
7169	7763
7169	23192
7169	11328
7169	23543
7169	7398
7169	525
7169	10599
7169	25788
7169	10161
7169	5799
7169	9949
7169	3594
7169	11330
7169	6278
7169	2101
7169	51635
7169	1812
7169	6992
7169	1609
7169	5049
7169	54765
7169	27092
7169	23596
7169	4811
7169	55177
7169	79752
7169	22980
7169	3115
7169	6274
7169	55526
7169	29887
7169	51291
7169	400961
7169	4542
7169	8029
7169	55322
7169	1306
7169	9379
7169	1310
7169	57211
7169	338645
10134	56893
10134	58487
10134	2130
10134	11167
10134	53340
10134	79890
10134	9647
10134	55063
10134	27246
10134	725
10134	10763
10134	23389
10134	8814
10134	83937
10134	57447
10134	51046
10134	22930
10134	9722
10134	11154
10134	4155
10134	10331
10134	25805
10134	6282
10134	57213
10134	112950
10134	5757
10134	7178
10134	8324
10134	58497
10134	10929
10134	22845
10134	2281
10134	2052
10134	622
10134	10269
10134	51087
10134	64785
10134	55140
10134	55153
10134	4685
10134	7062
10134	8763
10134	9941
10134	8995
8829	56893
8829	1429
8829	4350
8829	2597
8829	2736
8829	9456
8829	25777
8829	8237
8829	5910
8829	1729
8829	7289
8829	6885
8829	8880
8829	1716
8829	4233
8829	51665
8829	23479
8829	3398
8829	831
8829	8301
8829	2346
8829	1362
8829	81493
8829	8243
8829	25898
8829	4221
8829	22862
8829	10540
8829	53615
8829	3163
8829	11160
8829	146542
8829	2782
8829	1663
8829	5036
8829	7068
8829	5604
8829	22985
8829	3134
8829	886
8829	114825
8829	5250
8829	8725
8829	79797
8829	5663
8829	84272
8829	9685
8829	59340
8829	4649
8829	22878
8829	4889
8829	51020
8829	2571
8829	65055
8829	90362
8829	5649
8829	54758
8829	2813
8829	1413
8829	23129
8829	9436
8829	6013
8829	3988
8829	113178
8829	79816
8829	5446
8829	8528
3184	5714
3184	7846
3184	11165
3184	343071
3184	26986
3184	79961
3184	8662
3184	9044
3184	5230
3184	2100
3184	2122
3184	10573
3184	23534
3184	55374
3184	994
3184	23746
3184	93436
3184	29121
3184	9815
3184	2950
3184	11137
3184	51105
3184	5082
3184	5934
3184	57089
3184	2057
3184	8615
3184	28998
3184	54972
3184	79650
3184	3930
3184	1830
3184	54832
3184	4632
3184	8882
3184	9552
3184	79366
3184	4651
3184	96764
3184	80129
3184	50674
3184	3954
3184	358
3184	1734
3184	6770
3184	7127
3184	8992
3184	64240
3184	60685
3184	6528
3184	9896
3184	11240
3184	26476
3184	3780
9146	25777
9146	10010
9146	51566
9146	55970
9146	79740
9146	26064
9146	1729
9146	23511
9146	1854
9146	27328
9146	80131
9146	9641
9146	23683
9146	3189
9146	3553
9146	4188
9146	23365
9146	57787
9146	1982
9146	7260
9146	445
9146	81493
9146	4221
9146	10217
9146	5213
9146	54955
9146	1158
9146	55737
9146	10078
9146	79677
9146	27131
9146	9021
9146	64750
9146	8087
9146	51302
9146	9354
9146	1027
9146	51073
9146	1513
9146	6576
9146	7156
9146	3937
9146	81857
9146	57559
9146	6924
9146	6400
9146	5440
9146	51094
9146	81831
9146	27257
9146	85459
9146	79269
9146	4779
9146	5378
9146	2868
9146	79944
9146	1284
9146	5670
9146	29122
9146	271
9146	729991
9146	11000
9146	4580
9146	64853
9146	60558
9146	2551
9146	1277
9146	11073
9146	57292
9146	8605
9146	51660
9146	11132
9146	2847
9146	131544
9146	3886
9146	6928
9146	78989
9146	4902
9146	55604
9146	8542
9146	6492
9146	5446
7879	7168
7879	11321
7879	6015
7879	1459
7879	867
7879	54221
7879	10294
7879	4005
7879	51182
7879	23314
7879	9054
7879	79035
7879	10062
7879	9033
7879	3394
7879	3833
7879	5291
7879	9088
7879	30845
7879	2892
7879	5471
7879	26123
7879	81627
7879	29121
7879	6888
7879	54538
7879	6048
7879	51400
7879	5265
7879	55559
7879	8175
7879	7350
7879	259
7879	8673
7879	25900
7879	1200
7879	23038
7879	5937
7879	22936
7879	23549
7879	80262
7879	7818
7879	8611
7879	54596
7879	219
7879	27120
7879	80324
7879	81858
7879	987
7879	27436
7879	5133
7879	4481
7879	2819
7879	6391
7879	6496
7879	51696
7879	4430
7879	1378
7879	54469
7879	29107
7879	65124
7879	4656
7879	84747
7879	5063
7879	6036
7879	64232
7879	249
7879	4159
7879	1297
7879	4892
7879	3292
7879	1804
7879	64184
7879	84179
1105	1429
1105	11104
1105	64283
1105	23588
1105	5074
1105	92
1105	8880
1105	3608
1105	8061
1105	51728
1105	64780
1105	4331
1105	79697
1105	6160
1105	8621
1105	57586
1105	9732
1105	9255
1105	1822
1105	8943
1105	1852
1105	5764
1105	3251
1105	56829
1105	51433
1105	7586
1105	10531
1105	7059
1105	1395
1105	10254
1105	11059
1105	7128
1105	8858
1105	10494
1105	9020
1105	57761
1105	8270
1105	2038
1105	6503
1105	635
1105	93643
1105	9783
1105	5646
1105	55032
1105	4693
1105	55810
1105	646
1105	10827
1105	1009
1105	844
1105	5723
1105	51334
1105	29901
1105	1384
1105	93210
1105	114908
1105	170680
55660	98
55660	7322
55660	10211
55660	30836
55660	6209
55660	8836
55660	2036
55660	29947
55660	11198
55660	5931
55660	9306
55660	6777
55660	978
55660	79874
55660	30844
55660	9201
55660	5585
55660	28992
55660	6745
55660	10594
55660	23609
55660	7755
55660	1432
55660	23016
55660	10067
55660	6513
55660	5635
55660	10540
55660	2104
55660	7253
55660	4868
55660	7048
55660	51098
55660	8573
55660	5898
55660	64130
55660	23172
55660	27076
55660	3163
55660	1846
55660	8772
55660	8139
55660	23185
55660	64421
55660	1050
55660	22981
55660	56154
55660	54475
55660	57142
55660	4688
55660	57198
55660	6484
55660	9785
55660	5493
55660	9118
55660	114548
55660	3868
55660	27243
55660	388569
55660	5049
55660	54821
55660	64782
55660	9711
55660	7075
55660	553115
55660	9587
55660	9787
55660	430
55660	57763
55660	91369
55660	22796
55660	3606
55660	56171
55660	8789
55660	4321
55660	55332
55660	9705
55660	8326
55660	394
55660	353299
55660	25984
55660	2847
55660	8537
55660	7363
55660	157680
55660	9489
55660	27147
55660	56143
55660	8645
55660	347344
5689	167227
5689	2948
5689	3689
5689	7203
5689	5597
5689	80304
5689	117246
5689	51084
5689	846
5689	9320
5689	2873
5689	2521
5689	9054
5689	4738
5689	6558
5689	55968
5689	3964
5689	55148
5689	6155
5689	9702
5689	1059
5689	11333
5689	29911
5689	55668
5689	80055
5689	11344
5689	10279
5689	5435
5689	2305
5689	7074
5689	57418
5689	29106
5689	22880
5689	3799
5689	25948
5689	57188
5689	79705
5689	51380
5689	5440
5689	9778
5689	26578
5689	9892
5689	9495
5689	4607
5689	2230
5689	4643
5689	5007
5689	217
5689	654
5689	10553
5689	383
5689	54830
5689	5133
5689	6433
5689	429
5689	374354
5689	55888
5689	55859
5689	6387
5689	5443
5689	4815
5689	10691
5689	54809
5689	92595
5689	8792
5689	25880
5689	10690
5689	2532
5689	3975
5689	201134
5689	6329
5689	64840
5689	89874
5689	4814
5714	1737
5714	8450
5714	1408
5714	7508
5714	5524
5714	8553
5714	56937
5714	213
5714	57794
5714	4809
5714	28985
5714	1632
5714	79947
5714	5062
5714	23014
5714	23286
5714	25875
5714	8615
5714	1292
5714	79671
5714	2876
5714	10347
5714	3569
5714	585
5714	8794
5714	11213
5714	11260
5714	10309
5714	55096
5714	6755
5714	6452
5714	8382
5714	23360
5714	51447
5714	26054
5714	534
4713	7013
4713	51116
4713	23321
4713	27130
4713	2107
4713	2803
4713	200424
4713	51154
4713	10607
4713	25771
4713	50632
4713	50813
4713	4666
4713	55220
4713	7247
4713	56616
4713	8495
4713	5082
4713	55197
4713	11017
4713	29896
4713	23644
4713	79140
4713	4861
4713	219
4713	7036
4713	116
4713	8811
4713	4481
4713	6297
4713	9101
4713	6425
4713	1300
4713	54859
4713	80342
4713	9836
4713	1289
4713	2115
4713	57146
4713	5366
4713	59336
4713	79870
4713	2118
4713	1758
4713	50838
4713	149076
4713	1419
4358	7846
4358	6235
4358	8607
4358	201254
4358	1152
4358	9706
4358	9675
4358	57001
4358	51213
4358	27343
4358	3915
4358	23127
4358	8200
4358	1471
4358	1201
4358	7187
4358	285672
4358	84271
4358	3265
4358	38
4358	57172
4358	5991
4358	9695
4358	4659
4358	5586
4358	9063
4358	57165
4358	84619
4358	10252
4358	1654
4358	6456
4358	353
4358	7850
4358	10327
4358	3860
4358	7010
4358	2588
4358	4091
4358	5442
4358	1488
4358	7150
4358	10961
4358	84733
4358	339229
4358	200734
4358	5128
4358	7775
4358	50810
4358	9962
4358	6294
4358	389856
4358	4340
4358	2235
4358	65980
4358	9847
4358	29116
4358	27238
4358	7444
4358	11202
4358	1548
4358	7122
4358	22941
4358	314
4358	8808
4358	126208
4358	10017
4358	9830
4358	29949
4358	722
4358	10268
4358	5746
4358	8404
4358	127833
4358	79963
4358	5949
4358	56143
4358	83941
4358	728621
2689	1398
2689	832
2689	51759
2689	7336
2689	22852
2689	51388
2689	27301
2689	5931
2689	55635
2689	6901
2689	1434
2689	5468
2689	27434
2689	7086
2689	23461
2689	55254
2689	11120
2689	10217
2689	79989
2689	994
2689	23162
2689	91754
2689	93436
2689	90861
2689	2563
2689	140890
2689	79727
2689	6398
2689	26063
2689	10380
2689	9097
2689	5174
2689	8940
2689	55758
2689	2633
2689	8834
2689	7070
2689	1112
2689	84525
2689	79003
2689	5655
2689	9310
2689	27293
2689	2827
2689	1183
2689	5534
2689	51011
2689	56146
2689	57817
2689	1749
2689	2878
2689	683
2689	9941
2689	1240
2689	4477
2689	27286
2689	22849
2689	5619
23173	55327
23173	79780
23173	3784
23173	2266
23173	10131
23173	7003
23173	80131
23173	79867
23173	2923
23173	7415
23173	4736
23173	57379
23173	29093
23173	11331
23173	9978
23173	4520
23173	23031
23173	9694
23173	54961
23173	11186
23173	23186
23173	10049
23173	4069
23173	663
23173	8189
23173	57171
23173	2515
23173	54862
23173	79370
23173	10250
23173	5618
23173	9636
23173	10765
23173	4129
23173	51280
23173	5978
23173	8314
23173	308
23173	59307
23173	23549
