source_protein	target_protein
8899	55795
8899	11108
8899	5097
8899	26499
8899	5439
8899	54507
8899	51705
8899	3916
8899	6594
8899	7638
8899	64927
8899	22902
8899	92346
8899	6279
8899	23580
8899	51334
8899	27129
8899	3702
8899	5139
8899	1802
8899	8852
8899	9354
8899	27348
8899	23637
8899	79616
8899	1676
8899	23586
8899	200081
8899	656
8899	796
8899	79037
8899	23065
8899	84124
8899	51182
8899	2581
8899	389677
8899	9
8899	4283
8899	29914
8899	9496
8899	10990
8899	3350
10772	1195
10772	56949
10772	6194
10772	56257
10772	8932
10772	142
10772	4771
10772	6874
10772	1029
10772	25880
10772	23556
10772	1728
10772	1785
10772	5764
10772	51666
10772	1028
10772	22897
10772	5008
10772	22909
10772	5898
10772	54472
10772	11080
10772	4287
10772	81631
10772	5993
10772	55245
10772	2140
10772	56924
10772	133619
10772	26503
10772	9266
10772	10693
10772	25936
10772	8533
10772	9147
10772	10124
10772	25978
10772	79780
10772	6237
10772	25874
10772	54502
10772	23300
10772	23608
10772	57826
10772	3720
10772	2695
10772	10205
10772	90199
10772	50615
10772	2622
10772	23676
10772	23659
29890	10432
29890	2904
29890	58
29890	2146
29890	8678
29890	55651
29890	1642
29890	51043
29890	4627
29890	5888
29890	27125
29890	1716
29890	23788
29890	22848
29890	3710
29890	6175
29890	1314
29890	5110
29890	81542
29890	23245
29890	54939
29890	23650
29890	23281
29890	23127
29890	1628
29890	51097
29890	63904
29890	4158
29890	54820
29890	9678
29890	4701
29890	90326
29890	55361
29890	23786
29890	79805
29890	10912
29890	55048
29890	79039
29890	51334
29890	26330
29890	5116
29890	4650
29890	63899
29890	149041
29890	4921
29890	410
29890	4038
29890	5376
29890	2149
29890	51554
29890	2197
29890	5741
29890	4210
29890	6347
29890	4062
29890	2852
29890	51308
29890	3109
29890	3195
29890	2560
29890	429
10210	818
10210	23165
10210	10980
10210	8502
10210	23215
10210	51032
10210	60485
10210	124801
10210	26508
10210	51297
10210	10294
10210	55781
10210	55847
10210	4999
10210	25979
10210	54962
10210	4781
10210	2247
10210	10592
10210	51435
10210	9118
10210	2193
10210	79037
10210	1363
10210	23209
10210	64421
10210	6855
10210	9683
10210	8690
10210	81569
10210	64901
5733	7259
5733	60
5733	4152
5733	4437
5733	57498
5733	51299
5733	79583
5733	2950
5733	4841
5733	6654
5733	23245
5733	5506
5733	551
5733	1606
5733	991
5733	2492
5733	2710
5733	26018
5733	7172
5733	3861
5733	4729
5733	4288
5733	63899
5733	1620
5733	392
5733	92609
5733	730
5733	57165
5733	3434
5733	4354
5733	10308
5733	55357
5733	727897
5733	23414
5733	51167
5733	6718
5733	5017
5733	6916
23091	25920
23091	2314
23091	89941
23091	3842
23091	4703
23091	4487
23091	22926
23091	1869
23091	81792
23091	79188
23091	5093
23091	51008
23091	1746
23091	8653
23091	64798
23091	4158
23091	9342
23091	7100
23091	79810
23091	57404
23091	9804
23091	7738
23091	4233
23091	4702
23091	79778
23091	9275
23091	9421
23091	51378
23091	54922
23091	54874
23091	9780
23091	10044
8452	6128
8452	23168
8452	3309
8452	3276
8452	22916
8452	9557
8452	4613
8452	7168
8452	5813
8452	3482
8452	4724
8452	8530
8452	4191
8452	7037
8452	3191
8452	1230
8452	10488
8452	55291
8452	1284
8452	55120
8452	3198
8452	55898
8452	8239
8452	1488
8452	10610
8452	60436
8452	140890
8452	26232
8452	3140
8452	1843
8452	4599
8452	420
8452	26984
8452	5348
8452	4701
8452	79132
8452	10659
8452	80262
8452	83448
8452	64853
8452	63941
8452	56676
8452	2803
8452	9126
8452	6745
8452	10487
8452	2697
8452	23404
8452	56673
8452	378
8452	9295
8452	7159
8452	23097
8452	23032
8452	10208
8452	6387
8452	55657
8452	1558
8452	2049
8452	57198
8452	9766
8452	55205
8452	51316
8452	10563
8452	55150
8452	10825
8452	6569
8452	79744
8452	80380
8452	84830
8452	552
8452	3061
8452	8846
8452	23460
22985	51362
22985	1195
22985	10147
22985	2300
22985	3090
22985	6596
22985	10848
22985	80207
22985	8604
22985	3306
22985	9093
22985	9047
22985	55142
22985	54505
22985	54507
22985	79763
22985	10110
22985	9229
22985	10392
22985	51187
22985	10171
22985	8568
22985	8034
22985	4543
22985	8813
22985	92609
22985	25890
22985	26589
22985	6507
22985	79037
22985	1875
22985	54539
22985	7258
22985	79799
22985	8193
22985	23467
22985	79725
22985	54905
22985	2128
22985	25878
6294	9646
6294	55100
6294	79961
6294	79577
6294	80746
6294	5580
6294	401
6294	10345
6294	6327
6294	7434
6294	84079
6294	8301
6294	2583
6294	79641
6294	23507
6294	55584
6294	551
6294	7390
6294	2487
6294	22894
6294	387263
6294	4705
6294	4931
6294	2026
6294	9203
6294	54555
6294	79777
6294	51031
6294	1787
6294	83442
6294	9440
6294	23164
6294	23586
6294	8735
6294	5754
6294	6051
6294	81579
6294	2157
6294	6855
6294	57834
6294	22854
6294	56955
6294	79611
6294	23464
6294	55680
6294	56475
6294	84804
6294	8406
6294	51555
6294	8736
6294	4923
6294	64747
6294	55084
6294	9663
6294	55237
6294	7539
6294	11037
23476	9360
23476	1660
23476	23403
23476	9182
23476	11098
23476	7090
23476	10260
23476	2517
23476	55859
23476	1488
23476	1327
23476	80777
23476	26135
23476	23647
23476	57645
23476	1604
23476	25915
23476	11215
23476	5332
23476	116986
23476	3556
23476	26507
23476	10321
23476	7862
23476	5148
23476	5328
23476	4057
23476	79863
23476	25998
23476	23187
23476	336
23476	7432
23476	10950
23476	22864
23476	5196
23476	929
23476	8721
23476	56901
23476	26085
23476	23228
23476	1352
23476	1043
23476	23108
23476	29951
23476	2166
23476	284439
114884	23212
114884	8678
114884	348995
114884	6722
114884	5987
114884	974
114884	7434
114884	8460
114884	3688
114884	5470
114884	7417
114884	9925
114884	1028
114884	9978
114884	4855
114884	657
114884	51304
114884	55781
114884	338
114884	154796
114884	3340
114884	11337
114884	10943
114884	10053
114884	22862
114884	7060
114884	1854
114884	3484
114884	8225
114884	5671
114884	9141
114884	1374
114884	9573
114884	5553
114884	4833
114884	23037
114884	11142
114884	64215
114884	10280
114884	3489
114884	1992
114884	51778
114884	325
114884	4922
114884	26205
114884	5583
114884	27178
114884	60672
114884	79184
114884	1075
114884	7110
114884	54810
114884	1349
114884	3906
114884	1149
114884	7547
114884	56903
114884	26281
6633	8175
6633	10432
6633	9733
6633	11051
6633	348995
6633	9232
6633	1643
6633	4634
6633	3159
6633	23612
6633	2719
6633	608
6633	4719
6633	5286
6633	22903
6633	57498
6633	11064
6633	3840
6633	9463
6633	55283
6633	23367
6633	22919
6633	10492
6633	1778
6633	51386
6633	8991
6633	23534
6633	6150
6633	4040
6633	4041
6633	27068
6633	7750
6633	9063
6633	27107
6633	10393
6633	23348
6633	1147
6633	668
6633	9088
6633	25804
6633	51268
6633	51181
6633	3659
6633	79585
6633	652
6633	5316
6633	23205
6633	6616
6633	9450
6633	23345
6633	1740
6633	5054
6633	55023
6633	22906
6633	5159
6633	51138
6633	55825
6633	55689
6633	7841
6633	9826
6633	1821
6633	9462
6633	729
6633	127833
6633	3642
6633	2201
6633	1558
6633	57731
6633	10497
6633	7404
6633	25841
6633	1129
6633	10612
6633	5027
6633	6450
6633	25956
6633	23101
6633	57730
6633	26281
79811	23385
79811	10921
79811	818
79811	29766
79811	6428
79811	5914
79811	4643
79811	5594
79811	3054
79811	55172
79811	4704
79811	10238
79811	2137
79811	11252
79811	9108
79811	4099
79811	6195
79811	54828
79811	23645
79811	8648
79811	668
79811	5981
79811	22832
79811	1650
79811	8455
79811	51634
79811	8566
79811	2821
79811	8243
79811	3399
79811	2888
79811	84934
79811	55742
79811	781
79811	11165
79811	952
79811	80022
79811	9330
79811	51141
79811	7320
79811	5203
79811	192669
79811	128553
79811	155
79811	6869
79811	58526
79811	56287
79811	57551
79811	11196
79811	54873
79811	56271
79811	3563
79811	83637
79811	9344
79811	63894
79811	6775
79811	3811
79811	54529
79811	64800
79811	5816
79811	56034
79811	1259
79811	9663
79811	81693
79811	196740
79811	113791
5930	25949
5930	25913
5930	55651
5930	23210
5930	4628
5930	675
5930	7071
5930	30012
5930	6653
5930	51026
5930	608
5930	1454
5930	81562
5930	213
5930	22919
5930	5689
5930	6223
5930	5106
5930	1856
5930	6935
5930	27107
5930	51368
5930	4999
5930	80321
5930	10444
5930	7763
5930	1489
5930	10220
5930	29080
5930	65992
5930	5174
5930	55907
5930	9499
5930	3628
5930	11054
5930	79833
5930	201501
5930	4124
5930	155
5930	55032
5930	55200
5930	64220
5930	3565
5930	51478
5930	3558
5930	80023
5930	50617
5930	54093
5930	9016
5930	11022
5930	3720
5930	51307
5930	1364
5930	27315
5930	23105
5930	10170
5930	4520
5930	8786
5930	1557
55366	1654
55366	55509
55366	608
55366	57089
55366	5727
55366	3691
55366	22919
55366	6146
55366	1936
55366	5868
55366	9601
55366	1300
55366	26145
55366	1154
55366	26515
55366	490
55366	10095
55366	25994
55366	9158
55366	2138
55366	1837
55366	29080
55366	7745
55366	6872
55366	5202
55366	56925
55366	79023
55366	57050
55366	4528
55366	23753
55366	23654
55366	2931
55366	8324
55366	253943
55366	1428
55366	22854
55366	9650
55366	1444
55366	2917
55366	29946
55366	29994
55366	25790
55366	5027
55366	3577
55366	7164
55366	5816
55366	51330
55366	1318
55366	6351
55366	55693
55366	56953
25949	9841
25949	5424
25949	404672
25949	7170
25949	6510
25949	9997
25949	11273
25949	55204
25949	27202
25949	25939
25949	9976
25949	10623
25949	6505
25949	55207
25949	4036
25949	57405
25949	23077
25949	55770
25949	10640
25949	2554
25949	842
25949	1441
25949	5757
25949	1962
25949	56006
25949	391
25949	64425
25949	5355
25949	7544
25949	3292
25949	7712
25949	57228
25949	58158
25949	8448
25949	113419
25949	7102
25949	51135
25949	3352
25949	11025
25949	1016
25949	8581
25949	57730
6128	51362
6128	54496
6128	11190
6128	79961
6128	3054
6128	7020
6128	22926
6128	6653
6128	8826
6128	10188
6128	161
6128	2135
6128	2137
6128	56125
6128	38
6128	9587
6128	6504
6128	348
6128	64083
6128	5320
6128	3131
6128	4110
6128	54507
6128	58500
6128	2821
6128	7205
6128	5866
6128	1893
6128	7905
6128	23429
6128	55138
6128	60370
6128	3221
6128	2079
6128	56941
6128	51195
6128	79618
6128	80128
6128	55159
6128	83442
6128	1114
6128	4036
6128	339448
6128	3784
6128	51084
6128	4494
6128	124583
6128	22856
6128	10629
6128	79959
6128	54982
6128	22841
6128	51142
6128	5192
6128	114548
6128	4319
6128	23094
6128	29071
6128	8818
6128	249
6128	22895
6128	11123
6128	11221
6128	5355
6128	79183
6128	51270
6128	1524
6128	58158
6128	7978
6128	7275
6128	9708
23385	8175
23385	10450
23385	322
23385	6155
23385	324
23385	5931
23385	4629
23385	2961
23385	8178
23385	5876
23385	81689
23385	6175
23385	5499
23385	51236
23385	22897
23385	5351
23385	23127
23385	5163
23385	713
23385	2648
23385	56288
23385	26999
23385	55223
23385	7975
23385	55624
23385	2784
23385	80152
23385	23396
23385	10055
23385	875
23385	8100
23385	23203
23385	5074
23385	4035
23385	9446
23385	8994
23385	23029
23385	79977
23385	10131
23385	29109
23385	5295
23385	1807
23385	55922
23385	250
23385	60685
23385	10162
23385	1180
23385	1968
23385	79616
23385	7593
23385	24147
23385	284021
23385	4897
23385	6819
23385	4255
23385	55034
23385	10389
23385	10529
23385	5922
23385	6344
23385	58158
23385	9617
7761	9841
7761	23612
7761	55367
7761	80207
7761	54733
7761	5688
7761	10075
7761	655
7761	124801
7761	10393
7761	4782
7761	26019
7761	1810
7761	11170
7761	5998
7761	23085
7761	54407
7761	3814
7761	80071
7761	1495
7761	50488
7761	3275
7761	3037
7761	55028
7761	27124
7761	7360
7761	3475
7761	2176
7761	6663
7761	29087
7761	2948
7761	56955
7761	59272
7761	78992
7761	2788
7761	6795
7761	79717
7761	23423
81839	9817
81839	51593
81839	142
81839	4656
81839	5771
81839	1777
81839	80179
81839	7179
81839	1665
81839	5499
81839	10094
81839	1407
81839	8402
81839	2280
81839	2872
81839	133619
81839	55679
81839	5507
81839	51382
81839	11017
81839	57819
81839	29780
81839	9110
81839	55257
81839	8649
81839	3739
81839	79009
81839	22999
81839	79172
81839	57130
81839	29984
81839	5331
81839	1038
81839	53630
81839	81894
81839	10721
60625	51741
60625	4670
60625	30009
60625	10381
60625	27089
60625	25834
60625	9987
60625	79869
60625	8939
60625	6636
60625	1358
60625	1301
60625	9108
60625	572
60625	7041
60625	10401
60625	22869
60625	4946
60625	8548
60625	129080
60625	51634
60625	28981
60625	4697
60625	55754
60625	6015
60625	8666
60625	5889
60625	10769
60625	11309
60625	781
60625	64859
60625	22986
60625	5095
60625	55616
60625	84033
60625	10385
60625	9827
60625	57192
60625	7582
60625	55008
60625	84830
60625	11118
60625	2691
60625	7062
7259	10921
7259	54596
7259	6908
7259	10625
7259	9232
7259	9557
7259	6720
7259	4801
7259	5925
7259	687
7259	5771
7259	6588
7259	10668
7259	22872
7259	5684
7259	5516
7259	1936
7259	84898
7259	11043
7259	56269
7259	79987
7259	2192
7259	7542
7259	2621
7259	1896
7259	527
7259	80210
7259	3301
7259	7916
7259	126393
7259	6640
7259	55906
7259	26146
7259	22902
7259	3221
7259	51601
7259	7538
7259	54985
7259	3766
7259	55332
7259	8030
7259	78986
7259	9373
7259	4907
7259	9046
7259	8087
7259	590
7259	55521
7259	11344
7259	2644
7259	8405
7259	57088
7259	7141
7259	22854
7259	6010
7259	83637
7259	80255
7259	1272
7259	11184
7259	8073
7259	362
7259	23293
7259	55508
7259	7633
7259	361
7259	7462
6426	23524
6426	5479
6426	9557
6426	8546
6426	55226
6426	5110
6426	713
6426	3690
6426	23173
6426	7403
6426	10903
6426	93436
6426	9879
6426	9410
6426	10686
6426	2539
6426	3562
6426	56898
6426	26091
6426	54932
6426	8632
6426	64324
6426	56300
6426	9388
6426	901
6426	1001
6426	29106
6426	7032
6426	2488
9817	10209
9817	9053
9817	57122
9817	80746
9817	9688
9817	64924
9817	79774
9817	4312
9817	526
9817	23534
9817	2267
9817	10085
9817	51719
9817	10905
9817	51053
9817	10618
9817	54997
9817	51289
9817	6777
9817	9712
9817	8659
9817	79058
9817	4781
9817	5116
9817	10124
9817	6249
9817	10531
9817	2395
9817	79605
9817	9960
9817	57205
9817	23598
9817	9788
9817	79038
9817	4995
9817	266629
9817	27244
11338	801
11338	7528
11338	23013
11338	3914
11338	9445
11338	6513
11338	5110
11338	60676
11338	55229
11338	51213
11338	5740
11338	8935
11338	8605
11338	1315
11338	9790
11338	64848
11338	5695
11338	2526
11338	6452
11338	20
11338	10105
11338	51164
11338	9457
11338	9324
11338	55760
11338	5331
11338	23389
11338	8497
11338	51704
11338	4335
11338	56172
11338	55150
11338	9654
11338	10661
11338	2674
10929	54665
10929	3192
10929	2099
10929	675
10929	6047
10929	1406
10929	6597
10929	9849
10929	57017
10929	162
10929	22948
10929	6218
10929	79711
10929	218
10929	23650
10929	2290
10929	864
10929	9150
10929	8877
10929	84060
10929	2263
10929	53343
10929	85458
10929	54985
10929	8999
10929	8659
10929	51031
10929	79571
10929	5896
10929	10636
10929	25984
10929	6041
10929	4253
10929	23040
10929	23234
10929	2189
10929	55837
10929	10585
10929	9573
10929	5442
10929	4913
10929	11078
10929	51594
10929	55083
10929	6915
10929	23239
10929	2779
10929	55167
10929	10208
10929	80975
10929	23433
10929	4277
10929	199870
10929	79086
10929	9409
10929	7005
10929	10103
10929	6247
10929	1535
10929	9668
10929	3802
10929	9860
79054	25920
79054	5243
79054	22916
79054	1869
79054	4811
79054	6832
79054	6238
79054	79987
79054	7041
79054	2353
79054	11080
79054	51643
79054	5348
79054	25994
79054	5700
79054	5921
79054	6514
79054	10919
79054	5082
79054	27124
79054	50853
79054	2286
79054	54868
79054	439921
79054	5309
79054	2000
79054	93210
79054	3456
10291	51741
10291	7155
10291	2034
10291	2305
10291	375790
10291	2583
10291	11045
10291	8601
10291	10193
10291	54820
10291	64431
10291	81631
10291	55778
10291	22862
10291	537
10291	1719
10291	5979
10291	55296
10291	6478
10291	64112
10291	399979
10291	79092
10291	6649
10291	51196
10291	3818
10291	56000
10291	79006
10291	57795
10291	8228
10291	389136
8175	58517
8175	9185
8175	8894
8175	9733
8175	4691
8175	8678
8175	1786
8175	6850
8175	4957
8175	5978
8175	84612
8175	55630
8175	55114
8175	84898
8175	81669
8175	5881
8175	51735
8175	57178
8175	64219
8175	5347
8175	4058
8175	26232
8175	10523
8175	220134
8175	2821
8175	587
8175	55617
8175	24140
8175	8087
8175	79989
8175	81855
8175	23198
8175	10296
8175	54927
8175	8735
8175	79863
8175	60684
8175	1266
8175	26509
8175	56834
8175	9788
8175	9619
8175	55975
8175	4818
8175	57172
8175	2044
8175	50861
196441	11168
196441	10450
196441	3068
196441	64393
196441	51548
196441	80746
196441	1958
196441	10090
196441	3077
196441	2065
196441	5290
196441	5425
196441	23587
196441	28981
196441	79974
196441	3442
196441	10278
196441	55812
196441	1949
196441	10874
196441	55320
196441	9052
196441	1267
196441	3561
196441	25813
196441	27039
196441	64398
196441	10799
196441	140461
196441	84869
196441	55182
196441	8464
196441	4094
196441	7580
196441	85453
196441	2165
196441	27012
196441	6690
23708	9646
23708	11198
23708	79577
23708	472
23708	5423
23708	3553
23708	9611
23708	7168
23708	4790
23708	4801
23708	1316
23708	3416
23708	1902
23708	5470
23708	6490
23708	4172
23708	11313
23708	5092
23708	9978
23708	6868
23708	27349
23708	23597
23708	3667
23708	2683
23708	7385
23708	23099
23708	104
23708	5536
23708	3338
23708	79800
23708	51616
23708	2537
23708	55193
23708	25839
23708	23384
23708	79873
23708	6778
23708	65083
23708	8703
23708	53918
23708	10111
23708	29117
23708	23463
23708	11285
23708	2861
23708	23549
23708	23479
23708	27253
23708	6809
23708	28965
23708	10647
23708	80342
23708	79611
23708	9310
23708	51706
23708	26256
23708	7922
23708	9104
23708	199731
23708	27141
23708	171017
23708	5972
23708	10879
23708	1311
23708	1048
10921	64061
10921	55234
10921	9841
10921	51493
10921	9232
10921	472
10921	4802
10921	30012
10921	58189
10921	220
10921	2896
10921	2512
10921	3661
10921	2309
10921	10664
10921	23499
10921	2339
10921	598
10921	55071
10921	10137
10921	55227
10921	8812
10921	6319
10921	54707
10921	4832
10921	8676
10921	26073
10921	10514
10921	29995
10921	89797
10921	7247
10921	7264
10921	10940
10921	50488
10921	3280
10921	10452
10921	1512
10921	1373
10921	9953
10921	64866
10921	3640
10921	2312
10921	9132
10921	78988
10921	7705
10921	51131
10921	9456
10921	58511
10921	55909
10921	23321
10921	10810
10921	4070
10921	239
10921	3049
10921	3547
10921	93210
10921	5169
10921	275
10921	7424
64061	9221
64061	9554
64061	580
64061	5468
64061	10590
64061	26057
64061	5359
64061	8778
64061	79716
64061	81543
64061	477
64061	8227
64061	5990
64061	382
64061	3957
64061	3223
64061	8645
64061	59343
64061	55916
64061	10237
64061	63941
64061	5864
64061	1739
64061	51678
64061	79873
64061	56925
64061	2055
64061	23286
64061	55432
64061	55711
64061	8573
64061	56255
64061	5911
64061	9390
64061	3149
64061	9697
64061	79659
64061	9419
64061	4330
64061	1290
64061	3552
64061	64218
114625	5578
114625	23405
114625	10521
114625	11100
114625	6396
114625	801
114625	10382
114625	3094
114625	2034
114625	4005
114625	891
114625	3105
114625	9917
114625	9308
114625	8875
114625	4904
114625	7408
114625	7536
114625	1666
114625	4040
114625	56548
114625	79650
114625	26999
114625	688
114625	860
114625	93
114625	8312
114625	79673
114625	468
114625	26173
114625	26610
114625	4591
114625	25801
114625	64864
114625	3080
114625	10551
114625	133619
114625	23759
114625	6948
114625	5136
114625	58529
114625	78994
114625	4636
114625	23076
114625	55740
114625	7782
114625	55957
114625	7551
114625	5929
114625	4216
114625	7450
114625	9326
114625	221078
114625	2549
114625	54726
114625	5407
114625	65264
114625	26511
114625	11006
114625	5731
114625	1633
114625	57148
114625	22836
114625	2889
114625	8224
114625	2197
114625	51065
114625	4064
114625	23357
114625	2954
114625	7857
114625	174
114625	51278
114625	79924
114625	3212
9646	8896
9646	2904
9646	10147
9646	8861
9646	2623
9646	6421
9646	4209
9646	51026
9646	64784
9646	7903
9646	9139
9646	56269
9646	11141
9646	55031
9646	10161
9646	25994
9646	6257
9646	55872
9646	64787
9646	5207
9646	27129
9646	6185
9646	6637
9646	113878
9646	22839
9646	285527
9646	10244
9646	54535
9646	54943
9646	4552
9646	79174
9646	55209
9646	10791
9646	6296
9646	10060
9646	54149
11168	10614
11168	6199
11168	23403
11168	6949
11168	4927
11168	4204
11168	6874
11168	5933
11168	1051
11168	6188
11168	59349
11168	1134
11168	22822
11168	54438
11168	581
11168	2192
11168	5898
11168	4678
11168	140459
11168	1805
11168	84060
11168	9342
11168	10847
11168	6402
11168	1759
11168	60506
11168	5074
11168	23059
11168	10693
11168	51187
11168	221692
11168	6692
11168	51361
11168	392
11168	9474
11168	8714
11168	3211
11168	85476
11168	3420
11168	5801
11168	10017
11168	5375
11168	51065
11168	2585
11168	65999
11168	64089
11168	26291
11168	283450
11168	1411
11168	56942
11168	9552
11168	54480
11168	2128
11168	5137
22913	4738
22913	26576
22913	4629
22913	8702
22913	6564
22913	11154
22913	7057
