source_protein	target_protein
7263	64096
7263	3096
7263	51146
7263	4255
7263	51106
7263	64806
7263	112
7263	64328
7263	5279
4858	1953
4858	51128
4858	154
4858	23210
4858	149603
4858	2548
4858	4294
4858	8809
4858	79414
4858	8718
4858	162
4858	4821
3082	10230
3082	11282
3082	25980
3082	23201
3082	3833
3082	55366
3082	1327
3082	908
3082	9175
3082	2002
3082	6251
3082	2938
3082	79868
3082	246243
3082	64806
3082	8802
3082	2036
3082	29984
3082	55813
3082	64220
3082	112
3082	4821
3082	53353
3082	4678
3082	261734
3082	56922
3082	4205
3082	10464
3082	9334
3082	80110
3082	1020
3082	10112
3082	4323
3082	29104
3082	22818
3082	8859
3082	79693
3082	23190
84549	283871
84549	7542
84549	5601
84549	79740
84549	22848
84549	3911
84549	5879
84549	5922
84549	5199
84549	55615
84549	5630
84549	51124
84549	2011
84549	50617
84549	58
84549	51286
84549	3316
84549	79778
84549	55695
84549	4869
84549	525
84549	5255
84549	117178
84549	92104
84549	55148
84549	23460
84549	55748
84549	10621
84549	6642
84549	367
84549	57817
84549	1611
84549	55854
84549	64220
84549	2262
84549	23552
84549	6483
84549	2567
84549	6491
84549	610
84549	4157
84549	51752
84549	22809
84549	3105
84549	6900
84549	10427
84549	7348
84549	9746
84549	55388
84549	51435
84549	6901
84549	6300
84549	9777
84549	25836
84549	54503
84549	9472
84549	79818
84549	3356
84549	8433
1192	26291
1192	10201
1192	7716
1192	474344
1192	10912
1192	2073
1192	6745
1192	55082
1192	29940
1192	10228
1192	55615
1192	5797
1192	9609
1192	51073
1192	6364
1192	4286
1192	55208
1192	6280
1192	23190
5279	10230
5279	80021
5279	393
5279	51554
5279	10055
5279	10490
5279	9662
5279	50619
5279	10130
5279	25980
5279	23201
5279	55274
5279	4862
5279	1810
5279	55208
5279	2948
5279	10973
5279	10618
5279	79004
5279	55695
5279	10237
5279	3096
5279	51146
5279	6204
5279	55234
5279	55763
5279	7752
5279	399665
5279	51131
5279	1536
5279	29984
5279	5420
5279	6185
5279	5591
5279	140597
5279	7027
5279	4040
5279	6300
5279	25836
5279	8615
5279	25
5279	5902
5279	27350
5279	54769
5279	3757
5279	3886
5279	23170
5279	112
5279	56606
5279	1635
5279	525
5279	51317
5279	8732
5279	2250
5279	79728
5279	23144
5279	64806
5279	963
5279	10212
5279	79019
5279	640
5279	64777
5279	9319
5279	1295
5279	479
5279	23090
23171	80021
23171	4674
23171	6910
23171	1901
23171	80742
23171	23125
23171	6634
23171	22999
23171	6426
23171	4499
23171	64921
23171	27202
23171	788
23171	9108
23171	55615
23171	8170
23171	1889
23171	119
23171	28978
23171	51499
23171	908
23171	25874
23171	6251
23171	7127
23171	5341
23171	64806
23171	26287
23171	9874
23171	7761
23171	112
23171	55260
23171	3651
23171	26261
23171	51027
23171	4194
23171	79739
23171	610
23171	57658
23171	7556
23171	8790
23171	54663
23171	9738
23171	4157
23171	7476
23171	2821
23171	80745
23171	55584
23171	55209
23171	55367
23171	366
23171	4803
23171	55200
23171	10314
23171	57161
23171	1824
23171	4342
23171	57337
23171	80207
23171	7405
23171	217
23171	57645
23171	1760
23171	8406
23171	9623
23171	3156
23171	55812
115290	8707
115290	6399
115290	8409
115290	23549
115290	6558
115290	3177
115290	23509
115290	4600
115290	26049
115290	3476
115290	23604
115290	26020
10051	4216
10051	9815
10051	55758
10051	226
10051	22848
10051	79647
10051	1071
10051	7107
10051	528
10051	2168
10051	11171
10051	56675
10051	23673
10051	4100
10051	6934
10051	4430
10051	1677
10051	6155
10051	6018
10051	79651
10051	55898
10051	525
10051	2938
10051	5348
10051	55148
10051	8317
10051	2643
10051	85452
10051	4157
10051	51752
10051	65992
10051	3434
10051	5253
10051	2590
10051	6869
10051	1281
10051	2734
10051	1603
10051	79364
10051	10952
10051	5467
10051	1647
10051	64121
10051	55294
10051	6712
10051	196441
10051	5218
10051	55336
10051	79019
10051	6300
10051	9777
10051	25836
10051	11080
10051	55754
10051	55320
10051	10568
10051	905
10051	56676
10051	9456
10051	11162
10051	688
10051	2567
10051	6748
10051	3645
10051	963
10051	8455
10952	66002
10952	6512
10952	1489
10952	55758
10952	8542
10952	6181
10952	79811
10952	11102
10952	4702
10952	81501
10952	3911
10952	4499
10952	1071
10952	1277
10952	1836
10952	2071
10952	7107
10952	1580
10952	140467
10952	528
10952	2168
10952	56675
10952	23673
10952	4100
10952	27131
10952	6934
10952	4430
10952	1677
10952	2205
10952	8507
10952	81603
10952	221078
10952	3882
10952	731
10952	55898
10952	56287
10952	2638
10952	4967
10952	2938
10952	5549
10952	5348
10952	29944
10952	112479
10952	8317
10952	4157
10952	8189
10952	23550
10952	51752
10952	3384
10952	65992
10952	9552
10952	5253
10952	2590
10952	6869
10952	1281
10952	64386
10952	55667
10952	2734
10952	7528
10952	25803
10952	23198
10952	1603
10952	79364
10952	6793
10952	1647
10952	64121
10952	55294
10952	967
10952	6712
10952	196441
10952	5218
10952	4692
10952	2358
10952	367
10952	23231
10952	7275
10952	6300
10952	25836
10952	11080
10952	91949
10952	241
10952	25896
10952	923
10952	55320
10952	905
10952	1600
10952	8428
10952	56676
10952	1104
10952	9456
10952	11162
10952	725
10952	2567
10952	79019
10952	3645
10952	963
10952	25966
10952	51109
10952	22953
10952	25880
10952	58158
10952	81545
10952	8455
10952	27178
10952	9139
10952	10017
10952	7059
10952	5467
5467	9815
5467	66002
5467	6512
5467	1489
5467	7542
5467	55758
5467	8542
5467	6181
5467	10073
5467	79740
5467	79811
5467	11102
5467	7005
5467	4702
5467	79647
5467	81501
5467	4499
5467	1071
5467	55251
5467	7447
5467	4914
5467	2071
5467	7107
5467	675
5467	1580
5467	528
5467	2168
5467	11171
5467	56675
5467	23673
5467	4100
5467	27131
5467	6934
5467	4430
5467	1677
5467	8507
5467	23429
5467	4869
5467	55621
5467	55898
5467	525
5467	5549
5467	5348
5467	55148
5467	79036
5467	29944
5467	8317
5467	2643
5467	10916
5467	4157
5467	10114
5467	64386
5467	1104
5467	6712
5467	65992
5467	25865
5467	25803
5467	79094
5467	2590
5467	6869
5467	1281
5467	6790
5467	2734
5467	10598
5467	23198
5467	1603
5467	79364
5467	55907
5467	1647
5467	64121
5467	55294
5467	967
5467	196441
5467	5218
5467	79930
5467	2358
5467	79019
5467	728621
5467	23231
5467	7275
5467	25836
5467	11080
5467	55754
5467	22809
5467	6820
5467	23253
5467	55320
5467	10568
5467	905
5467	55854
5467	4616
5467	3757
5467	10006
5467	1211
5467	1600
5467	8428
5467	56676
5467	9456
5467	11162
5467	3645
5467	688
5467	725
5467	9728
5467	81545
5467	25976
5467	79983
5467	9957
5467	2567
5467	241
5467	4692
5467	51752
5467	963
5467	25966
5467	8809
5467	54908
5467	25880
5467	8455
5467	27178
5467	9668
5467	9139
1647	10735
1647	3691
1647	4216
1647	9815
1647	66002
1647	55758
1647	8542
1647	8573
1647	79811
1647	11102
1647	4702
1647	81501
1647	4499
1647	1071
1647	7107
1647	675
1647	1580
1647	55070
1647	528
1647	2168
1647	23673
1647	4100
1647	27131
1647	6934
1647	10235
1647	4430
1647	1677
1647	2205
1647	55857
1647	8507
1647	221078
1647	55898
1647	4967
1647	5348
1647	29944
1647	8924
1647	8317
1647	2643
1647	10916
1647	4157
1647	51109
1647	64386
1647	51112
1647	79364
1647	65992
1647	25865
1647	5253
1647	2590
1647	4194
1647	6869
1647	25803
1647	2734
1647	7528
1647	4616
1647	9135
1647	55303
1647	1603
1647	55907
1647	64121
1647	55294
1647	967
1647	196441
1647	284361
1647	79930
1647	79019
1647	7275
1647	25836
1647	11080
1647	55754
1647	22809
1647	4808
1647	55320
1647	3757
1647	905
1647	10630
1647	1600
1647	10598
1647	8428
1647	1104
1647	80339
1647	11162
1647	3645
1647	688
1647	2925
1647	4692
1647	81545
1647	25976
1647	79983
1647	2567
1647	27178
1647	79627
1647	51752
1647	25966
1647	51371
1647	3600
1647	8455
1647	1281
1647	9668
1647	55631
1647	9139
1647	11132
1647	1131
1647	23198
1647	23231
64121	66002
64121	283871
64121	1489
64121	55758
64121	226
64121	8542
64121	79811
64121	11102
64121	4702
64121	79647
64121	4499
64121	1071
64121	6906
64121	7107
64121	1580
64121	528
64121	2168
64121	79843
64121	56675
64121	23673
64121	10618
64121	27131
64121	6934
64121	4430
64121	1677
64121	2205
64121	8507
64121	23429
64121	55898
64121	525
64121	2938
64121	5348
64121	55148
64121	29944
64121	112479
64121	8317
64121	55294
64121	8449
64121	55854
64121	4692
64121	11162
64121	1281
64121	5253
64121	2567
64121	4194
64121	2734
64121	1600
64121	6712
64121	963
64121	728621
64121	25836
64121	25803
64121	79019
64121	56676
64121	9139
64121	4157
64121	64386
64121	51752
64121	65992
64121	79094
64121	2590
64121	6869
64121	25
64121	23198
64121	1603
64121	79364
64121	967
64121	196441
64121	5218
64121	4841
64121	11080
64121	55754
64121	80110
64121	55320
64121	905
64121	688
64121	725
64121	27178
64121	3645
64121	25966
64121	8455
64121	7059
55294	66002
55294	55758
55294	6910
55294	8542
55294	79811
55294	4702
55294	11282
55294	1071
55294	2071
55294	7107
55294	675
55294	528
55294	23673
55294	4100
55294	6934
55294	4430
55294	1677
55294	2205
55294	65980
55294	55695
55294	55898
55294	525
55294	2938
55294	5348
55294	29944
55294	10228
55294	8317
55294	4157
55294	64386
55294	3434
55294	2590
55294	6869
55294	1281
55294	25803
55294	2734
55294	25
55294	23198
55294	1603
55294	79364
55294	967
55294	196441
55294	55336
55294	79019
55294	4040
55294	9837
55294	25836
55294	11080
55294	6433
55294	22809
55294	79369
55294	80110
55294	55320
55294	905
55294	8428
55294	54802
55294	11162
55294	3645
55294	688
55294	725
55294	9261
55294	79983
55294	2567
55294	27178
55294	4692
55294	51752
55294	29083
55294	8455
55294	9139
55294	7059
55294	5106
10073	54843
10073	7295
10073	823
10073	3030
10073	7068
10073	56926
10073	2302
10073	57154
10073	11264
10073	8899
10073	27032
10073	3384
10073	5199
10073	2938
10073	4236
10073	5422
10073	81603
10073	6595
10073	8208
10073	5411
10073	64320
10073	51398
10073	2237
10073	9462
10073	593
10073	147339
10073	4342
10073	9881
10073	79135
10073	55139
10073	51378
10073	9960
10073	967
10073	8751
10073	4067
10073	55118
10073	10390
10073	79778
10073	2045
10073	6650
10073	7093
10073	5394
10073	56478
10073	1997
10073	51393
10073	91949
10073	7633
10073	55197
10073	57834
10073	3316
10073	89
10073	54839
10073	27000
10073	26156
10073	6908
10073	7555
10073	80010
10073	23357
10073	11232
10073	55249
10073	176
10073	9170
10073	10483
10073	9467
10073	650
10073	2318
10073	55148
10073	79085
10073	4152
10073	51280
10073	53353
9777	64783
9777	440193
9777	2515
9777	3235
9777	5782
9777	5189
9777	563
9777	26206
9777	6003
9777	1036
9777	7542
9777	7141
9777	9527
9777	9743
9777	116039
9777	2001
9777	4665
9777	4217
9777	79644
9777	3911
9777	5802
9777	3996
9777	57403
9777	3358
9777	80335
9777	23624
9777	1783
9777	5922
9777	55201
9777	118
9777	4914
9777	5052
9777	6728
9777	6631
9777	2794
9777	5151
9777	10250
9777	7634
9777	131601
9777	2948
9777	4064
9777	10516
9777	55689
9777	6045
9777	5406
9777	5702
9777	1675
9777	10403
9777	58
9777	51569
9777	7251
9777	57834
9777	4608
9777	26750
9777	5602
9777	6555
9777	6311
9777	81030
9777	1361
9777	6899
9777	28965
9777	9568
9777	4798
9777	51364
9777	1179
9777	9415
9777	10412
9777	8321
9777	5549
9777	23029
9777	26046
9777	55148
9777	1132
9777	2208
9777	55037
9777	64777
9777	1142
9777	5691
9777	1412
9777	79874
9777	54039
9777	2121
9777	6059
9777	10962
9777	64096
9777	8277
9777	51105
9777	253959
9777	5714
9777	55030
9777	2165
9777	9028
9777	5002
9777	4780
9777	4524
9777	5475
9777	6295
9777	9077
9777	89795
9777	2063
9777	29995
9777	5284
9777	29855
9777	29094
9777	8106
9777	5205
9777	55327
9777	8433
9777	79171
9777	27124
9777	4603
9777	6907
9777	4209
9777	55278
9777	3384
9777	54503
9777	22916
9777	79147
9777	55756
9777	5957
9777	49855
9777	5464
9777	8073
9777	2037
9777	7327
9777	8935
9777	10483
9777	8615
9777	79979
9777	10542
9777	10394
9777	50836
9777	83716
9777	8743
9777	3036
9777	3802
9777	5216
9777	55432
9777	8273
9777	4627
9777	6300
9777	79816
9777	7993
9777	25862
9777	80975
9777	10368
9777	64782
5151	7542
5151	3911
5151	23624
5151	5984
5151	79874
5151	51510
5151	1182
5151	7634
5151	4862
7634	26206
7634	7542
7634	226
7634	3911
7634	3358
7634	80335
7634	23624
7634	3861
7634	51752
7634	79874
7634	10609
7634	51440
7634	65055
7634	4862
58525	7295
58525	4619
58525	25790
58525	55206
58525	26206
58525	51554
58525	8431
58525	226
58525	4217
58525	5394
58525	10383
58525	1783
58525	55054
58525	7093
58525	4499
58525	1071
58525	7746
58525	4191
58525	147179
58525	4723
58525	2949
58525	54951
58525	3964
58525	9755
58525	8850
58525	3631
58525	5863
58525	966
58525	5763
58525	1370
58525	6749
58525	4152
58525	57834
58525	51440
58525	50809
58525	6339
58525	81603
58525	51382
58525	4869
58525	54149
58525	83478
58525	126231
58525	2736
58525	22827
58525	6536
58525	2938
58525	7127
58525	10881
58525	10425
58525	1870
58525	5133
58525	2208
58525	6642
58525	54946
58525	200576
58525	3716
58525	89781
58525	4782
58525	793
58525	55854
58525	8001
58525	9559
58525	11232
58525	996
58525	51666
58525	64221
58525	79739
58525	23468
58525	26574
58525	23491
58525	55030
58525	23137
58525	5372
58525	57172
58525	10725
58525	580
58525	23483
58525	51696
58525	56259
58525	55800
58525	27032
58525	5902
58525	1944
58525	10062
58525	10855
58525	23090
58525	6855
58525	8864
58525	55295
58525	10580
58525	57761
58525	51719
58525	87
58525	9972
58525	9787
58525	54503
58525	9945
58525	23405
58525	1318
58525	27315
58525	90199
58525	5163
58525	8615
58525	1975
58525	2050
58525	1666
58525	64852
58525	1997
58525	6279
58525	4355
58525	171546
58525	79736
58525	2662
58525	53615
58525	5764
58525	170960
58525	5696
58525	80306
53615	7295
53615	9355
53615	2153
53615	11282
53615	55054
53615	7746
53615	5922
53615	10686
53615	80323
53615	2895
53615	5763
53615	57834
53615	23328
53615	353299
53615	55833
53615	10425
53615	1349
53615	23418
53615	5711
53615	81618
53615	89781
53615	9141
53615	1378
53615	57172
53615	79825
53615	27032
53615	23090
53615	1848
53615	23530
53615	55012
53615	10620
53615	6004
53615	55151
4862	6812
4862	4501
4862	7295
4862	64427
4862	7171
4862	23505
4862	54869
4862	8707
4862	5510
4862	51093
4862	80896
4862	3358
4862	80335
4862	23624
4862	1783
4862	3720
4862	80762
4862	1477
4862	90204
4862	10714
4862	10250
4862	6167
4862	29940
4862	5800
4862	9775
4862	4496
4862	4047
4862	2926
4862	29106
4862	4157
4862	2199
4862	80110
4862	7257
4862	699
4862	3385
4862	104
4862	55388
4862	23645
4862	6908
4862	51573
4862	4070
4862	3508
4862	7078
4862	25890
4862	3110
4862	4833
4862	253461
4862	924
4862	3703
4862	283459
4862	56062
4862	2300
4862	4524
4862	9700
4862	51222
4862	728
4862	6901
4862	6524
4862	5002
4862	55030
4862	7431
4862	2036
4862	51073
4862	8732
4862	55568
4862	90
4862	5797
4862	6329
4862	126231
4862	4150
4862	7571
4862	4703
4862	51116
4862	4678
5602	7357
5602	23624
5602	10842
5602	57148
5602	51334
5602	10422
5602	6948
5602	23212
5602	4913
5602	58513
5602	3384
5602	3096
5602	8092
5602	1106
5602	79083
5602	23621
5602	29980
5602	8648
5602	3508
5602	55364
5602	2281
5602	5275
5602	5176
5602	3070
5602	140545
5602	9472
5602	3459
5602	7290
5602	11232
5602	4924
5602	23590
5602	56259
5602	10659
5602	23258
5602	79161
5602	7739
57573	64799
57573	55615
57573	51168
57573	50617
57573	5054
57573	225
57573	23197
57573	1263
57573	1349
57573	23548
57573	23144
57573	64221
57573	25836
57573	11099
57573	1830
57573	5605
57573	4157
57573	3476
57573	51121
57573	491
57573	55175
57573	51136
57573	4074
57573	8913
57573	9368
57573	56928
57573	4176
51203	3235
51203	7727
51203	5062
51203	10691
51203	3159
51203	26659
51203	4158
51203	3841
51203	2548
51203	79171
51203	8718
51203	552889
51203	4294
51203	4118
51203	4644
51203	65258
51203	64343
51203	50836
8573	9815
8573	10610
8573	6457
8573	26034
8573	8242
8573	5152
8573	10750
8573	4741
8573	92609
8573	7534
8573	5270
8573	3557
8573	3651
8573	58529
8573	200081
8573	148022
8573	4143
8573	22989
8573	5341
8573	60509
8573	80020
8573	23621
8573	353299
8573	55720
8573	7127
8573	26015
8573	10254
8573	2999
8573	389136
8573	5364
8573	26150
8573	55280
683	4846
683	65003
683	54798
683	9135
683	1412
683	2165
683	4600
683	9584
683	3909
683	8204
683	1979
683	54432
683	2548
683	57172
23399	1576
23399	1889
23399	27349
23399	29760
23399	53358
23399	79139
23399	56929
23399	2852
23399	6748
23399	7462
23399	63923
23399	55812
7040	1378
7040	10897
7040	55364
7040	7475
7040	1376
6247	5923
6247	23299
6247	8930
6247	11122
6247	1953
6247	55015
6247	64422
6247	55181
6247	6400
6247	55526
6247	689
6247	3570
6247	10863
6247	2641
6247	5546
6247	7923
6247	55040
6247	9728
6247	1378
6247	10897
6247	7329
6247	55364
6247	6050
6247	8675
6247	26034
6247	57597
6247	2548
6247	10505
6247	7475
6247	8809
6247	26002
6247	10021
6247	4232
6247	56929
6247	7404
1576	821
1576	7295
1576	4084
1576	6368
1576	23460
1576	26277
1576	65124
1576	23220
1576	642
1576	765
1576	29984
1576	1889
1576	5790
1576	29889
1576	112
1576	908
1576	55193
1576	57038
1576	51704
1576	640
1576	26287
1576	7107
1576	6876
1576	7079
1576	8615
1576	23031
1576	1774
1576	546
1576	22828
1576	25974
55030	8473
55030	197
55030	5327
55030	1071
55030	50619
55030	80323
55030	55366
55030	6720
55030	55105
55030	55081
55030	3347
55030	337
55030	1447
55030	10659
55030	1548
55030	1472
55030	6483
55030	8277
55030	79739
55030	1666
55030	4157
55030	79816
55030	1824
55030	1318
55030	51073
55030	54529
55030	9381
55030	1997
55030	3795
55030	6193
1666	7295
1666	558
1666	54386
1666	55374
1666	54916
1666	64784
1666	4217
1666	79871
1666	22913
1666	1783
1666	794
1666	7093
1666	2073
1666	684
1666	6515
1666	6399
1666	9267
1666	3659
1666	51334
1666	2794
1666	8850
1666	3631
1666	5863
1666	5139
1666	58
1666	10891
1666	6804
1666	2146
1666	913
1666	10235
1666	7374
1666	55857
1666	81603
1666	225
1666	23270
1666	1263
1666	54814
1666	64393
1666	5711
1666	29097
1666	64220
1666	79956
1666	4314
1666	10653
1666	9559
1666	11232
1666	6203
1666	4901
1666	582
1666	8851
1666	6483
1666	51316
1666	79152
1666	1961
1666	23137
1666	10054
1666	5372
1666	27032
1666	9248
1666	5902
1666	80830
1666	4598
1666	3442
1666	64216
1666	3569
1666	87
1666	820
1666	84159
1666	8854
1666	54784
1666	51144
1666	22891
1666	11143
1666	9698
1666	10237
1666	27315
1666	55776
1666	56478
1666	23016
1666	3036
1666	10573
1666	8886
1666	80199
1666	83729
1666	3814
1666	171546
1666	11314
1666	6300
1666	22809
1666	2662
1666	55379
725	1998
725	7295
725	6731
725	5062
725	5790
725	80742
725	23125
725	6426
725	5210
725	55906
725	2846
725	10209
725	29760
725	9542
725	732
725	4741
725	81603
725	26118
725	5255
725	83483
725	51451
725	8120
725	3671
725	80305
725	435
725	3705
725	5742
725	9874
725	8731
725	6683
725	284361
725	6712
725	4704
725	57017
725	5372
725	27123
725	9640
725	8527
725	10871
725	5932
725	905
725	6259
725	56656
725	3340
725	2444
725	2313
725	4209
725	84148
725	3384
725	9071
725	7462
725	5152
725	552889
725	54665
725	2224
725	633
725	4627
725	9159
725	55209
725	4803
725	55200
725	9623
725	55744
725	7518
725	5696
51728	8707
51728	56675
51728	54982
51728	8120
51728	2532
51728	2208
51728	9881
51728	23031
51728	22828
51728	27123
51728	7556
51728	7070
51728	4157
51728	81035
51728	4627
51728	6748
51728	54665
51728	5696
51728	55785
51728	51360
8905	10230
8905	5283
8905	59
8905	8409
8905	3833
8905	3216
8905	2115
8905	8802
8905	79693
8905	78999
8905	261734
8905	11147
51317	5520
51317	8872
51317	51
51317	2941
51317	1477
51317	26130
51317	54455
51317	10440
51317	6631
51317	7416
51317	8409
51317	55208
51317	6449
51317	79745
51317	6625
51317	8605
51317	55031
51317	57476
51317	28971
51317	6676
51317	9317
51317	7373
51317	1106
51317	4726
51317	26659
51317	23523
51317	81790
