source_protein	target_protein
2099	51455
2099	10605
2099	81789
2099	23293
2099	2709
2099	10529
2099	25797
2099	684
2099	55687
2099	1413
2099	7164
2099	8550
2099	283820
2099	6753
6908	1017
6908	81876
6908	6047
6908	10452
6908	3104
6908	29789
6908	790
6908	1003
6908	7046
6908	87
6908	11321
6908	7068
6908	1201
6908	9919
6908	4697
6908	3608
6908	775
6908	867
6908	7253
6908	55159
6908	2108
6908	5910
6908	54732
6908	3480
6908	7342
6908	8607
6908	1671
6908	4171
6908	710
6908	5494
6908	3621
6908	22887
6908	7280
6908	5696
6908	974
6908	11337
6908	7412
6908	3881
6908	79026
6908	5433
6908	1477
6908	5669
6908	8604
6908	9070
6908	11258
6908	9108
6908	56252
6908	25
6908	526
6908	22827
6908	9879
6908	80705
6908	572
6908	8440
6908	10474
6908	7170
6908	11332
6908	4869
6908	54532
6908	5581
6908	8065
6908	528
6908	6204
6908	11275
6908	1063
6908	90273
6908	5725
6908	6871
6908	5286
6908	3607
6908	9948
6908	9554
6908	3326
6908	1917
6908	5685
6908	79734
6908	6118
6908	7381
6908	9780
6908	26003
6908	1852
6908	55082
6908	6667
6908	51150
6908	6181
6908	11200
6908	5500
6908	821
6908	29083
6908	5925
6908	6885
6908	80005
6908	5763
6908	1080
6908	10640
6908	23462
6908	6152
6908	8481
6908	4363
6908	339229
6908	7409
6908	8626
6908	6208
6908	2146
6908	5885
6908	6119
6908	8450
6908	3065
6908	5599
6908	2033
6908	142
6908	4771
6908	1654
6908	10382
6908	6421
6908	1432
6908	7428
6908	302
6908	9377
6908	9997
6908	4311
6908	10980
6908	9632
6908	3184
6908	23644
6908	813
6908	57506
6908	5445
6908	10694
6908	5297
6908	5879
6908	9045
6908	26057
6908	4175
6908	11224
6908	22822
6908	310
6908	667
6908	8431
6908	2475
6908	657
6908	9128
6908	991
6908	5439
6908	81034
6908	53832
6908	10193
6908	5348
6908	10907
6908	80321
6908	57332
6908	6640
6908	4701
6908	55052
6908	51018
6908	23085
6908	10049
6908	5584
6908	2036
6908	65110
6908	65117
6908	4163
6908	9229
6908	27314
6908	10487
6908	2287
6908	5567
6908	79050
6908	10973
6908	712
6908	86
6908	117178
6908	22906
6908	5631
6908	10190
6908	54972
6908	23654
6908	5303
6908	10162
6908	8295
6908	50807
6908	9414
6908	7067
6908	6787
6908	4534
6908	473
6908	9261
6908	9771
6908	7443
6908	9581
6908	79690
6908	6689
6908	26094
6908	1263
6908	51129
6908	2792
6908	92822
6908	10044
7150	10262
7150	9188
7150	2185
7150	8829
7150	3394
7150	54737
7150	5338
7150	6188
7150	1469
7150	3550
7150	4176
7150	355
7150	7347
7150	91683
7150	58525
7150	5431
7150	10096
7150	51474
7150	92595
7150	55898
7150	9775
7150	6840
7150	28966
7150	3305
7150	4999
7150	3676
7150	22976
7150	1029
7150	10728
7150	6217
7150	9967
7150	10989
7150	9063
7150	26121
7150	10428
7150	7203
7150	79178
7150	8697
7150	55291
7150	6711
7150	1134
7150	2551
7150	64210
7150	23376
7150	6194
7150	6895
7150	25948
7150	7337
7150	6132
7150	2355
7150	79443
7150	54972
7150	9391
7150	529
7150	55697
7150	5028
7150	9439
7150	4204
7150	8726
7150	55015
7150	11316
7150	3107
7150	11047
7150	3998
7150	3832
7150	2932
7150	6659
7150	3229
7150	301
7150	55117
7150	597
7150	7376
7150	65258
7150	10953
7150	4869
7150	9948
7150	55723
7150	2064
7150	5286
7150	142
7150	5245
7150	2300
7150	94
7150	3981
7150	5528
7150	5691
7150	10643
7150	7706
7150	5432
7150	4121
7150	10236
7150	8626
7150	4670
7150	7412
7150	8065
7150	1017
7150	6208
7150	4171
7150	408
7150	9221
7150	580
7150	5887
7150	3146
7150	7171
7150	6047
7150	6421
7150	5933
7150	5241
7150	7428
7150	1869
7150	5813
7150	974
7150	55630
7150	10935
7150	9685
7150	5471
7150	79867
7150	9656
7150	10383
7150	5050
7150	8880
7150	6175
7150	220988
7150	1314
7150	4841
7150	6210
7150	5684
7150	4722
7150	3326
7150	10016
7150	6204
7150	6122
7150	5597
7150	9260
7150	6832
7150	5657
7150	23451
7150	8239
7150	10413
7150	8878
7150	991
7150	4144
7150	9477
7150	2244
7150	1892
7150	2289
7150	477
7150	6184
7150	1478
7150	8139
7150	54820
7150	5362
7150	11130
7150	55629
7150	5584
7150	3055
7150	23061
7150	328
7150	9126
7150	7132
7150	8669
7150	23039
7150	6152
7150	221154
7150	1373
7150	4605
7150	140801
7150	55684
7150	1347
7150	2017
7150	55211
7150	64689
7150	51109
7150	8567
7150	1996
7150	387032
7150	1376
7150	56672
7150	79096
7150	64847
7150	93973
7150	23412
7150	23589
7150	8884
7150	11062
7150	9242
7150	60482
7150	4504
7150	1208
51493	23446
51493	26115
51493	5879
51493	7337
51493	56616
51493	84726
51493	51035
51493	821
51493	7090
51493	54505
51493	994
51493	64062
51493	5501
51493	7059
51493	11315
51493	154
51493	2956
51493	3910
51493	54884
51493	22872
51493	22919
51493	5339
51493	55909
51493	10284
51493	830
51493	3646
51493	5214
51493	7184
51493	5861
51493	9217
51493	9013
51493	7750
51493	83463
51493	79139
51493	55249
51493	6461
51493	9368
51493	57062
51493	740
51493	51548
51493	801
51493	753
51493	5058
51493	54477
51493	7535
51493	4670
51493	23212
51493	4171
51493	26973
51493	5914
51493	4430
51493	4790
51493	8301
51493	114882
51493	3984
51493	10952
51493	7037
51493	3099
51493	11224
51493	2059
51493	51719
51493	6767
51493	2969
51493	3932
51493	2683
51493	4157
51493	2253
51493	2288
51493	7187
51493	1783
51493	6015
51493	8886
51493	79058
51493	4137
51493	29927
51493	54386
51493	51517
51493	27005
51493	9448
51493	64794
51493	56902
51493	9533
51493	79016
51493	81855
51493	7862
51493	51003
51493	26064
51493	4218
51493	6241
51493	5166
51493	3081
51493	3263
51493	358
51493	54913
51493	81857
51493	23438
51493	55975
10614	10226
10614	10951
10614	51765
10614	90273
10614	3978
10614	28969
10614	30008
10614	10752
10614	1387
10614	51106
10614	9656
10614	81611
10614	1857
10614	8689
10614	9111
10614	55308
10614	56897
10614	50814
10614	1386
10614	10381
10614	8087
10614	81628
10614	4759
10614	3850
10614	1326
10614	54962
10614	4791
10614	23395
10614	55870
10614	51433
10614	53347
10614	23478
10614	9939
10614	79727
10614	81929
10614	840
10614	7343
10614	6327
10614	55515
10614	6634
10614	5094
10614	8761
10614	22978
10614	821
10614	4615
10614	8655
10614	11007
10614	2098
10614	64781
10614	10474
10614	54512
10614	5932
10614	5519
10614	6143
10614	23397
10614	9326
10614	79444
10614	492
10614	54873
10614	10024
10236	1642
10236	6449
10236	4904
10236	80254
10236	64083
10236	90273
10236	4172
10236	6103
10236	7083
10236	8189
10236	3560
10236	5599
10236	27040
10236	23481
10236	9274
10236	56648
10236	2931
10236	3551
10236	54386
10236	7046
10236	4905
10236	213
10236	3676
10236	9439
10236	51096
10236	1080
10236	6418
10236	4000
10236	3856
10236	5594
10236	6117
10236	6119
10236	6118
10236	1474
10236	3608
10236	6015
10236	4297
10236	6430
10236	4839
10236	5702
10236	2033
10236	538
10236	10492
10236	8408
10236	3985
10236	5693
10236	3716
10236	835
10236	7750
10236	8065
10236	5174
10236	79831
10236	57096
10236	677
10236	8697
10236	1201
10236	5566
10236	2290
10236	8636
10236	8266
10236	8543
10236	3741
10236	7412
10236	10949
10236	3858
10236	80179
10236	26986
10236	8726
10236	9972
10236	10693
10236	998
10236	8607
10236	25999
10236	64288
10236	387
10236	4171
10236	857
10236	23095
10236	4738
10236	79600
10236	1839
10236	3181
10236	7428
10236	5435
10236	9513
10236	161
10236	6872
10236	9987
10236	6917
10236	6352
10236	25915
10236	2064
10236	3065
10236	472
10236	2113
10236	4236
10236	55705
10236	2932
10236	3297
10236	5499
10236	5295
10236	64794
10236	6881
10236	23054
10236	4701
10236	4869
10236	8450
10236	9694
10236	3190
10236	3185
10236	6229
10236	11190
10236	56257
10236	5885
10236	6160
10236	4723
10236	79577
10236	6996
10236	1654
10236	6850
10236	6596
10236	1432
10236	4790
10236	302
10236	55630
10236	1938
10236	5954
10236	10541
10236	3028
10236	22919
10236	6059
10236	5214
10236	10989
10236	6634
10236	1665
10236	6146
10236	6132
10236	10094
10236	3187
10236	5764
10236	1400
10236	6711
10236	51295
10236	9240
10236	6647
10236	9063
10236	93
10236	4615
10236	2969
10236	10956
10236	4205
10236	3932
10236	2908
10236	8878
10236	5347
10236	5981
10236	3836
10236	5728
10236	22832
10236	10202
10236	5432
10236	10992
10236	10540
10236	1789
10236	1408
10236	80005
10236	117246
10236	7337
10236	6489
10236	6944
10236	990
10236	4999
10236	5691
10236	22995
10236	9219
10236	201163
10236	54960
10236	3055
10236	56829
10236	26276
10236	4793
10236	6129
10236	3305
10236	56654
10236	55771
10236	3674
10236	51141
10236	10096
10236	2355
10236	22954
10236	28998
10236	528
10236	7515
10236	10845
10236	126353
10236	55211
10236	997
10236	11196
10236	8473
10236	10336
10236	55662
10236	84669
10236	8190
10236	995
10236	26519
10236	5653
10236	55191
55863	8065
55863	8676
55863	331
55863	2217
55863	6996
55863	64601
55863	5089
55863	9928
55863	8295
55863	6257
55863	28977
55863	213
55863	6230
55863	6885
55863	8648
55863	10320
55863	7570
55863	2697
55863	79003
55863	6400
55863	79694
55863	7846
55863	10112
55863	1003
55863	54927
5984	10075
5984	59349
5984	3206
5984	27043
5984	8740
5984	118
5984	26155
5984	5047
5984	9219
5984	5378
5984	6457
5984	7015
5984	25875
5984	4695
5984	1938
5984	5903
5984	55233
5984	4738
5984	5585
5984	6147
5984	5504
5984	4171
5984	8726
5984	843
5984	3454
5984	22828
5984	93594
5984	2125
5984	5957
5984	6727
5984	9978
5984	6907
5984	6881
5984	192670
5984	4548
5984	2065
5984	1207
5984	79869
5984	9521
5984	5764
5984	23636
5984	8301
5984	4863
5984	5499
5984	1414
5984	4144
5984	10598
5984	7840
5984	998
5984	3394
5984	6651
5984	1163
5984	6016
5984	2146
5984	5019
5984	11051
5984	4000
5984	10923
5984	5987
5984	3676
5984	2521
5984	51026
5984	9685
5984	2773
5984	3184
5984	830
5984	3840
5984	26123
5984	9819
5984	38
5984	22919
5984	5297
5984	6202
5984	5912
5984	5359
5984	6195
5984	9439
5984	9662
5984	8928
5984	3726
5984	4615
5984	6942
5984	51366
5984	996
5984	288
5984	7704
5984	1843
5984	51199
5984	6830
5984	10959
5984	81631
5984	64981
5984	9702
5984	64837
5984	3305
5984	5894
5984	79707
5984	51663
5984	28952
5984	4142
5984	5213
5984	3417
5984	22888
5984	7159
5984	5095
5984	57096
5984	6817
5984	1041
5984	51704
5984	80227
5984	9535
5984	1075
5984	901
5984	56938
5984	10587
5984	22877
5984	387751
5591	7841
5591	5728
5591	2549
5591	4705
5591	3104
5591	81562
5591	3091
5591	6279
5591	51304
5591	10204
5591	1810
5591	55218
5591	4627
5591	4729
5591	23358
5591	5739
5591	79188
5591	9584
5591	23475
5591	2618
5591	9266
5591	10488
5591	51371
5591	5777
5591	7127
5591	7373
5591	4629
5591	6453
5591	22987
5591	3441
5591	5908
5591	84898
5591	4133
5591	991
5591	51411
5591	9727
5591	10076
5591	5089
5591	2194
5591	54431
5591	55147
5591	4176
5591	10768
5591	391
5591	55131
5591	1267
5591	5257
5591	1718
5591	9026
5591	54915
5591	6444
5591	27332
5591	64127
5591	4707
5591	3676
5591	5931
5591	1642
5591	10040
5591	8724
5591	8851
5591	5601
5591	8431
5591	5330
5591	8675
5591	3744
5591	3316
5591	26469
5591	10868
5591	148066
5591	6774
5591	7428
5591	3661
5591	6202
5591	3305
5591	1155
5591	10527
5591	7132
5591	25915
5591	6448
5591	55662
5591	10602
5591	5834
5591	8792
5591	4218
5591	8787
5591	22818
5591	79923
5591	5230
5591	2051
5591	2771
5591	317781
5591	23641
5591	6132
5591	55239
5591	821
5591	2176
5591	29127
5591	4112
5591	6188
5591	8607
5591	23588
5591	56891
5591	3190
5591	64976
5591	5894
5591	2290
5591	4123
5591	4723
5591	90480
5591	55565
5591	11331
5591	84790
5591	6919
5591	6667
5591	891
5591	3055
5591	9093
5591	5596
5591	30820
5591	55054
5591	54828
5591	57470
5591	5980
5591	54544
5591	4712
5591	203068
5591	5613
5591	6574
5591	80232
5591	7692
5591	7022
5591	7434
5591	4090
5591	6659
5591	7528
5591	815
5591	29083
5591	586
5591	115
5591	682
5591	55630
5591	8227
5591	2730
5591	9114
5591	3848
5591	332
5591	10454
5591	1759
5591	51096
5591	920
5591	2925
5591	6464
5591	2118
5591	4904
5591	1017
5591	10549
5591	3611
5591	1432
5591	3419
5591	4591
5591	2017
5591	55577
5591	56288
5591	1857
5591	731
5591	10051
5591	5202
5591	5771
5591	9410
5591	4738
5591	8726
5591	10521
5591	6155
5591	6119
5591	11284
5591	9554
5591	79902
5591	81929
5591	22916
5591	4086
5591	2071
5591	6599
5591	7431
5591	2305
5591	6502
5591	405
5591	983
5591	6720
5591	154
5591	23382
5591	1969
5591	8826
5591	4311
5591	23112
5591	1211
5591	80179
5591	23765
5591	8301
5591	1410
5591	9787
5591	9657
5591	7277
5591	6696
5591	10018
5591	7280
5591	10915
5591	1665
5591	51386
5591	4175
5591	3326
5591	3191
5591	6829
5591	41
5591	81669
5591	23197
5591	54939
5591	79892
5591	4100
5591	9108
5591	310
5591	1284
5591	1025
5591	51719
5591	2648
5591	64374
5591	51592
5591	10401
5591	22992
5591	10013
5591	26145
5591	1659
5591	5250
5591	467
5591	1164
5591	7419
5591	22832
5591	6456
5591	7385
5591	51368
5591	3881
5591	7766
5591	388569
5591	22870
5591	10137
5591	7205
5591	51231
5591	8976
5591	5704
5591	5587
5591	6602
5591	382
5591	4103
5591	26586
5591	2237
5591	9776
5591	1983
5591	55841
5591	27430
5591	11127
5591	6794
5591	2584
5591	1114
5591	2117
5591	6041
5591	8773
5591	5906
5591	11232
5591	57602
5591	5275
5591	23077
5591	51084
5591	5983
5591	9793
5591	55720
5591	2189
5591	79026
5591	55957
5591	7846
5591	5929
5591	4830
5591	7454
5591	5863
5591	9743
5591	10196
5591	5495
5591	22930
5591	6462
5591	10900
5591	80303
5591	5361
5591	63875
5591	54795
5591	50944
5591	79705
5591	23741
5591	23677
5591	9592
5591	28985
5591	4046
5591	10181
5591	23022
5591	127544
5591	2069
5591	50512
5591	2153
5591	80212
5591	63897
5591	8125
5591	3698
5591	582
5591	10552
5591	83440
5591	10360
5591	399665
5591	741
5591	7678
5591	24149
5591	29959
5591	3597
5591	79176
5591	80271
5591	5232
5591	3697
5591	722
5591	3887
5591	55272
5591	79085
5591	8821
5591	79890
5591	5045
5591	60558
5591	56344
5591	7005
5591	23017
5591	1415
5591	4247
5591	1236
6194	6193
6194	86
6194	9935
6194	3692
6194	6201
6194	9221
6194	5093
6194	8328
6194	9939
6194	5702
6194	3305
6194	64175
6194	3726
6194	4839
6194	10147
6194	47
6194	3028
6194	4869
6194	9183
6194	6871
6194	5504
6194	3728
6194	6129
6194	3676
6194	1938
6194	10978
6194	25820
6194	6228
6194	25793
6194	27339
6194	6232
6194	4067
6194	9094
6194	29127
6194	6208
6194	1408
6194	2618
6194	6227
6194	6829
6194	10989
6194	2961
6194	2070
6194	55835
6194	3843
6194	5584
6194	5104
6194	10492
6194	51479
6194	64375
6194	23607
6194	8698
6194	8266
6194	8450
6194	11186
6194	8546
6194	8850
6194	8405
6194	3836
6194	79657
6194	6198
6194	8649
6194	6159
6194	3326
6194	1406
6194	56257
6194	10161
6194	5728
6194	149041
6194	7515
6194	11190
6194	81
6194	5499
6194	5885
6194	9527
6194	8697
6194	10075
6194	7277
6194	2624
6194	7170
6194	6217
6194	90480
6194	5684
6194	81609
6194	10253
6194	23212
6194	5901
6194	6202
6194	8034
6194	10598
6194	9967
6194	5682
6194	6191
6194	2033
6194	9440
6194	2887
6194	79885
6194	3091
6194	5701
6194	8520
6194	5704
6194	8139
6194	5603
6194	929
6194	9737
6194	10413
6194	3107
6194	8227
6194	675
6194	4670
6194	7412
6194	8065
6194	6205
6194	9352
6194	6117
6194	3609
6194	23210
6194	2300
6194	4000
6194	8480
6194	1068
6194	142
6194	4771
6194	1654
6194	5468
6194	23468
6194	5705
6194	7428
6194	302
6194	1869
6194	5987
6194	1601
6194	79188
6194	11194
6194	5727
6194	9463
6194	474
6194	9656
6194	2923
6194	213
6194	8880
6194	5747
6194	9045
6194	6188
6194	1072
6194	6504
6194	7284
6194	9978
6194	1191
6194	7083
6194	5155
6194	655
6194	2648
6194	51588
6194	1050
6194	4678
6194	857
6194	10294
6194	2908
6194	51199
6194	495
6194	11211
6194	3301
6194	8976
6194	8408
6194	2026
6194	9774
6194	752
6194	1107
6194	112950
6194	9446
6194	10933
6194	6206
6194	27343
6194	8773
6194	8467
6194	7386
6194	54386
6194	8440
6194	51073
6194	3832
6194	5695
6194	6143
6194	4776
6194	6635
6194	8500
6194	5985
6194	2194
6194	4688
6194	5438
6194	8110
6194	2882
6194	51138
6194	64975
6194	3163
6194	23277
6194	27436
6194	5693
6194	7027
6194	5147
6194	2178
6194	946
6193	6169
6193	55626
6193	10403
6193	11054
6193	203068
6193	55623
6193	55090
6193	2969
6193	5592
6193	9530
6193	3135
6193	79184
6193	84619
6193	6188
6193	5081
6193	57470
6193	3714
6193	5296
6193	2140
6193	10362
6193	4093
6193	9453
6193	3676
6193	8266
6193	8125
6193	3316
6193	2475
6193	115
6193	5575
6193	5213
6193	5688
6193	5093
6193	23552
6193	27252
6193	23281
6193	8089
6193	23259
6193	6494
6193	8848
6193	8289
6193	9927
6193	54623
6193	56940
6193	6199
6193	867
6193	5911
6193	479
6193	6278
6193	6714
6193	6907
6193	9039
6193	991
6193	1017
6193	10111
6193	26073
6193	26146
6193	2065
6193	5217
6193	5538
6193	10397
6193	6160
6193	604
6193	7412
6193	6208
6193	56257
6193	23242
6193	6223
6193	5704
6193	79039
6193	10048
6193	9662
6193	8880
6193	192286
6193	5901
6193	10524
6193	23683
6193	3337
6193	857
6193	6722
6193	3028
6193	54507
6193	7046
6193	6117
6193	4904
6193	10492
6193	10294
6193	51141
6193	5864
6193	22919
6193	9559
6193	6839
6193	142
6193	10383
6193	6945
6193	4670
6193	79666
6193	22827
6193	5198
6193	6510
6193	192670
6193	222
6193	6311
6193	5705
6193	164
6193	9045
6193	408
6193	6119
6193	57122
6193	24148
6193	220988
6193	9061
6193	7536
6193	10144
6193	9219
6193	7098
6193	54681
6193	72
6193	23743
6193	1111
6193	9464
6193	51299
6193	4738
6193	6229
6193	8065
6193	4171
6193	1642
6193	4771
6193	10381
6193	6502
6193	7428
6193	8554
6193	154
6193	4007
6193	2521
6193	974
6193	25828
6193	3084
6193	9851
6193	2773
6193	79867
6193	9656
6193	10576
6193	9775
6193	8574
6193	6147
6193	6135
6193	6234
6193	4722
6193	23352
6193	5516
6193	3187
6193	6217
6193	6636
6193	11252
6193	55002
6193	10075
6193	11043
6193	9260
6193	8754
6193	8665
6193	4686
6193	5265
6193	4739
6193	2908
6193	8878
6193	80254
6193	9477
6193	55031
6193	9879
6193	51562
6193	10040
6193	60491
6193	432
6193	1020
6193	5700
6193	5701
6193	51103
6193	5792
6193	1948
6193	10556
6193	79447
6193	8725
6193	51322
6193	65992
6193	56829
6193	10514
6193	3607
6193	7257
6193	6840
6193	661
6193	5230
6193	1760
6193	9295
6193	641
6193	9440
6193	11188
6193	3663
6193	7709
6193	4215
6193	88
6193	643
6193	54539
6193	8200
6193	1123
6193	171546
6193	55030
6193	7775
6193	51302
6193	29943
89941	10075
89941	3105
89941	10544
89941	28973
89941	5781
89941	2767
89941	10488
89941	6059
89941	9444
89941	4692
89941	9612
89941	26031
89941	3066
89941	6595
89941	2300
89941	410
89941	11129
89941	80762
89941	64780
89941	875
89941	5393
89941	4245
89941	6256
89941	55159
89941	9784
89941	7159
89941	11258
89941	55142
89941	8661
89941	8829
89941	5500
89941	5813
89941	10018
89941	5688
89941	1936
89941	7185
89941	23281
89941	10097
89941	4899
89941	5584
89941	9943
89941	79657
89941	26092
89941	51035
89941	9592
89941	26249
89941	11016
89941	174
4738	3708
4738	26003
4738	10915
4738	9878
4738	192683
4738	4841
4738	5436
4738	5972
4738	2737
4738	5359
4738	8723
4738	55885
4738	164
4738	7159
4738	10294
4738	1984
4738	2115
4738	64427
4738	1429
4738	10574
4738	7337
4738	22907
4738	60491
4738	6228
4738	8607
4738	5599
4738	79180
4738	1374
4738	4670
4738	6143
4738	6182
4738	22832
4738	675
4738	5093
4738	10540
4738	79101
4738	26986
4738	495
4738	5705
4738	4644
4738	6129
4738	2960
4738	10644
4738	9310
4738	5832
4738	4208
4738	8655
4738	4686
4738	10988
4738	8451
4738	6636
4738	9887
4738	23607
4738	3643
4738	4928
4738	9662
4738	53347
4738	22919
4738	8726
4738	1488
4738	2521
4738	23530
4738	9188
4738	3196
4738	25
4738	2186
4738	6191
4738	5684
4738	8546
4738	79657
4738	8065
4738	4094
4738	9908
4738	79096
4738	23029
4738	23186
4738	6421
4738	1021
4738	6635
4738	6504
4738	4176
4738	324
4738	23070
4738	9270
4738	80227
4738	57720
4738	11017
4738	10067
4738	5768
4738	4085
4738	50807
4738	4171
4738	56993
4738	7112
4738	8417
4738	55667
4738	2257
4738	79689
4738	158586
4738	10243
4738	1831
4738	1785
4738	682
4738	90411
4738	2561
4738	4048
4738	6175
4738	56650
4738	1523
4738	81550
4738	142
4738	5728
4738	23451
4738	10868
4738	6855
4738	57473
4738	5987
4738	9477
4738	8243
4738	213
4738	55720
4738	2861
4738	9857
4738	3190
4738	4691
4738	705
4738	23119
4738	5694
4738	27238
4738	4067
4738	1080
4738	56667
4738	5706
4738	23197
4738	51540
4738	545
4738	3608
4738	2034
4738	6232
4738	23429
4738	4058
4738	8099
4738	54955
4738	22994
4738	11211
4738	6160
4738	7170
4738	1017
4738	6208
4738	6118
4738	5111
4738	6117
4738	6119
4738	8450
4738	2033
4738	79885
4738	10381
4738	1432
4738	6502
4738	3159
4738	405
4738	687
4738	7428
4738	1869
4738	2961
4738	8554
4738	6657
4738	8848
4738	154
4738	10425
4738	10197
4738	5286
4738	85021
4738	80179
4738	57559
4738	3105
4738	1410
4738	4714
4738	7277
4738	3611
4738	26123
4738	10383
4738	4904
4738	10576
4738	6147
4738	27163
4738	10492
4738	3329
4738	10989
4738	6201
4738	5682
4738	3181
4738	5725
4738	6188
4738	6132
4738	5094
4738	10094
4738	10016
4738	5689
4738	6204
4738	6217
4738	10678
4738	1053
4738	8498
4738	64210
4738	54919
4738	2517
4738	11043
4738	1191
4738	3306
4738	27185
4738	80125
4738	11056
4738	4149
4738	8208
4738	2932
4738	51304
4738	5250
4738	51366
4738	22976
4738	3932
4738	3727
4738	79842
4738	5347
4738	9129
4738	9128
4738	10320
4738	6742
4738	5066
4738	55835
4738	54507
