source_protein	target_protein
3105	841
3105	10939
3105	10523
3105	9659
3105	4591
3105	1111
3105	23085
3105	55655
3105	11335
3105	23376
3105	51755
3105	1857
3105	63967
3105	3163
3105	4642
3105	223
3105	66008
3105	9318
3105	8396
1410	51606
1410	26123
1410	29066
1410	2158
1410	5636
1410	63924
1410	1114
1410	9368
1410	10120
1410	3817
1410	11243
1410	56897
1410	79954
1410	9183
1410	203068
1410	8540
1410	10075
1410	5728
1410	908
1410	51001
1410	444
1410	815
1410	50855
1410	3337
1410	5347
1410	23022
1410	1408
1410	28965
1410	9129
1410	3163
1410	1152
1410	10970
1410	27072
1410	7203
1410	5025
1410	29937
1410	29954
1410	5499
1410	23481
1410	5216
1410	54876
1410	23061
1410	23038
1410	3440
1410	3182
1410	6390
1410	5464
1410	637
1410	55204
1410	11018
1410	1386
1410	10383
1410	6191
1410	3848
1410	6201
1410	1104
1410	25873
1410	27252
1410	55930
1410	157922
1410	8878
1410	55094
1410	1629
1410	10567
1410	81876
1410	5700
1410	5704
1410	55090
1410	79171
1410	10573
1410	5435
1410	2036
1410	51762
1410	10979
1410	29777
1410	10572
1410	3937
1410	23594
1410	8030
1410	4924
1410	29102
1410	2243
1410	11274
1410	11176
1410	84991
1410	26284
1410	5910
1410	10232
1410	2017
1410	7319
1410	55750
1410	3996
1410	7224
1410	51750
1410	3696
1410	10897
1410	8934
1410	835
1410	10602
1410	23264
1410	9699
1410	174
3134	1473
3134	5965
3134	795
3134	5906
3134	5226
3134	56159
3134	11135
3134	1417
3134	23549
3134	65258
3134	6059
3134	55584
3134	6714
3134	2157
3134	9013
3134	2038
3133	7326
3133	332
3133	6668
3133	4004
3133	79187
3133	10421
3133	24144
3133	9025
3133	5915
3133	57805
3133	23149
3133	10797
3133	3939
3133	55133
3133	51371
3133	27158
3133	390
3133	10479
3133	29916
3133	2248
3133	9493
3133	55771
3133	79612
3133	4580
3133	5450
3133	2804
3133	1386
3133	55584
3133	55254
3133	51686
3133	5321
3133	5878
3133	5216
3133	908
3133	8833
3133	3189
3133	7174
3133	6885
3133	11328
3133	4686
3133	51199
3133	51068
3133	6645
3133	64236
3133	27341
3133	978
3133	51073
3133	84733
3133	55299
3133	89910
3133	2931
3133	51021
3133	3827
3133	2173
3133	3849
3133	2775
3133	7223
3133	57111
3133	54442
913	26056
913	9416
913	5529
913	9775
913	10048
913	55299
913	3301
913	2050
913	2823
913	894
913	4841
913	8668
913	22806
913	51218
913	6711
913	10079
913	3732
913	51586
913	2908
913	54505
913	64708
913	65123
913	3861
913	1807
913	10096
913	6507
913	25998
913	9748
910	2530
910	11031
910	5747
910	1665
910	64754
910	6182
910	100132285
910	55722
910	26019
910	3598
910	2664
910	5701
910	5553
910	10365
910	219
910	10497
910	523
910	7203
910	10644
910	5214
910	3187
910	10146
910	51735
910	4093
910	655
910	8208
910	9500
910	4110
910	10992
910	4999
910	2070
910	8161
910	65992
910	7040
910	9810
910	9136
910	84263
910	55324
910	55775
910	55689
910	1263
5471	11099
5471	64895
5471	4841
5471	10492
5471	9368
5471	1540
5471	79612
5471	26121
5471	79089
5471	79981
5471	65992
5471	1785
5471	958
5471	1719
5471	56851
5471	6470
5471	6647
5471	57096
5471	10787
5471	10574
5471	6634
5471	4722
5471	8664
5471	3308
5471	7024
5471	3598
5471	2969
5471	6594
5471	29911
5471	10138
5471	6279
5471	2050
5471	9131
5471	3157
5471	221092
5471	6152
5471	29117
5471	56902
5471	8424
5471	2167
5471	63978
3077	55145
3077	23641
2	79944
2	6146
2	51442
2	55656
2	56851
2	492
2	3310
2	51586
2	65117
2	26065
2	6227
2	7161
2	6727
2	28985
2	55722
2	10367
2	5786
2	3305
2	1072
2	57050
2	9656
2	90480
2	6490
2	23160
2	60312
2	55735
2	9262
2	146562
2	5993
2	23102
2	63967
2	908
2	22927
2	11340
2	6455
2	996
2	23404
2	6636
2	23350
2	22870
2	10010
2	7124
2	23208
2	5317
2	51068
2	55705
2	6399
2	5128
2	29115
2	3646
2	64786
2	9546
2	7803
2	55297
2	53347
2	481
2	23344
2	8724
2	55226
2	6504
2	526
2	3308
2	5597
2	2064
2	23451
2	8239
2	23054
2	55238
2	9129
2	4234
2	8189
2	55626
2	23235
2	55510
2	1365
2	10211
2	78986
2	5601
2	55143
2	53407
2	51073
2	27005
2	7597
2	6731
2	23378
2	9044
2	5802
2	5213
2	8997
2	81855
2	22806
2	1185
2	8295
2	9693
2	5793
2	3913
2	22999
2	55092
2	54836
2	1780
2	64847
2	23239
2	1992
2	2294
2	81857
2	9248
2	57798
2	65018
2	389677
2	4094
2	80164
51203	65989
51203	50943
51203	54839
51203	6801
51203	2962
51203	10320
51203	115939
51203	51123
51203	56886
51203	5701
51203	5155
51203	27347
51203	3308
51203	80131
51203	1121
51203	2119
51203	23433
51203	6286
51203	10049
51203	9188
51203	6203
51203	10016
51203	6647
51203	91
51203	5347
51203	54801
51203	1954
51203	84196
51203	4582
51203	23376
51203	3607
51203	5195
51203	55787
51203	51082
51203	10136
3840	5516
3840	55207
3840	375248
3840	23038
3840	10576
3840	4683
3840	2051
3840	8021
3840	5901
3840	4255
3840	2162
3840	3861
3840	27292
3840	54700
3840	8878
3840	9282
3840	79869
3840	7805
3840	6181
3840	10529
3840	3671
3840	6191
3840	6778
3840	1910
3840	10667
3840	79892
3840	9019
3840	7416
3840	9603
3840	26206
3840	10131
3840	28957
3840	23530
3840	9879
3840	9020
3840	3611
3840	10492
3840	1778
3840	5684
3840	3939
3840	161291
3840	8882
3840	10134
3840	4303
3840	996
3840	9133
3840	5728
3840	3678
3840	5311
3840	84060
3840	6788
3840	2037
3840	5650
3840	56924
3840	5058
3840	5435
3840	11336
3840	10514
3840	8569
3840	6129
3840	7264
3840	27005
3840	5116
3840	5563
3840	356
3840	2539
3840	9330
3840	5530
3840	26517
3840	79915
3840	10884
3840	23097
3840	10409
3840	9520
3840	79018
3840	6300
3840	88
3840	2175
3840	27030
3840	5934
3840	2515
7852	51199
7852	23499
7852	22954
7852	8553
7852	287
7852	488
7852	4218
7852	7089
7852	6637
7852	26298
7852	5829
7852	22994
7852	5516
7852	5499
7852	6146
7852	4916
7852	22822
7852	821
7852	27068
7852	5290
7852	9019
7852	468
7852	10095
7852	6257
7852	6844
7852	10620
7852	8522
7852	2956
7852	4624
7852	9844
7852	55709
7852	4068
7852	22955
7852	23464
7852	51702
7852	1310
2065	5694
2065	55118
2065	55215
2065	23474
2065	79956
2065	26019
2065	5684
2065	2280
2065	8925
2065	10055
2065	2932
2065	2873
2065	1665
2065	55211
2065	87
2065	6829
2065	5698
2065	2037
2065	9631
2065	27040
2065	149041
2065	9353
2065	10120
2065	7957
2065	6430
2065	6232
2065	9131
2065	79923
2065	6129
2065	2162
2065	27330
2065	79009
2065	3716
2065	8548
2065	8557
2065	79801
2065	4637
2065	8408
2065	5604
2065	10734
2065	1312
2065	25
2065	6191
2065	51361
2065	91
2065	7185
2065	5701
2065	6165
2065	8516
2065	5245
2065	23256
2065	10541
2065	10892
2065	8224
2065	10451
2065	91949
2065	51265
2065	11001
2065	26057
2065	55759
2065	10294
2065	8021
2065	56984
2065	5824
2065	1813
2065	10083
2065	6464
2065	5688
2065	5432
2065	25793
2065	10575
2065	4841
2065	3301
2065	6152
2065	5408
2065	28965
2065	529
2065	9738
2065	392
2065	9887
2065	9698
2065	22948
2065	5878
2065	6175
2065	5296
2065	5868
2065	56647
2065	90273
2065	2267
2065	5565
2065	4093
2065	80125
2065	27068
2065	34
2065	8850
2065	5782
2065	1488
2065	857
2065	387
2065	9129
2065	9584
2065	56940
2065	80349
2065	10397
2065	81631
2065	5691
2065	6714
2065	4701
2065	1111
2065	55652
2065	6123
2065	9203
2065	6382
2065	54814
2065	8667
2065	9402
2065	29102
2065	1809
2065	5198
2065	54867
2065	661
2065	23201
2065	10380
2065	1373
2065	2956
2065	6635
2065	50804
2065	5338
2065	1062
2065	7572
2065	5757
2065	6787
2065	79696
2065	2171
2065	23224
2065	23369
2065	11213
2065	2947
2065	65055
2065	1031
2065	2615
2065	10927
2065	10019
2065	57180
2065	8682
2065	8721
2065	64410
2065	9681
2065	3351
3316	2319
3316	6464
3316	6184
3316	51141
3316	2495
3316	51588
3316	51154
3316	57798
3316	64288
3316	1902
3316	7965
3316	11222
3316	11260
3316	2353
3316	10228
3316	26098
3316	5921
3316	1119
3316	79833
3316	9581
3316	9439
3316	22853
3316	54386
3316	1622
3316	3241
3316	23542
3316	8379
3316	55607
3316	64210
3316	468
3316	23064
3316	10397
3316	5684
3316	11052
3316	701
3316	79036
3316	4780
3316	27314
3316	23139
3316	5669
3316	1386
3316	3182
3316	5582
3316	5442
3316	22870
3316	55715
3316	79867
3316	9657
3316	5025
3316	9698
3316	3868
3316	4860
3316	10989
3316	3856
3316	5688
3316	6132
3316	1666
3316	10146
3316	7284
3316	10075
3316	6832
3316	7332
3316	5250
3316	996
3316	23387
3316	11080
3316	8805
3316	81620
3316	51199
3316	9968
3316	9150
3316	29763
3316	427
3316	47
3316	5062
3316	79169
3316	5600
3316	3070
3316	3861
3316	87
3316	9293
3316	8467
3316	6595
3316	64699
3316	3784
3316	9695
3316	25782
3316	9368
3316	55109
3316	127544
3316	2892
3316	800
3316	4190
3316	64960
3316	7005
3316	23005
8460	64112
8460	5358
8460	9829
9787	328
9787	6227
9787	23341
9787	55249
9787	1028
9787	379
9787	54960
9787	5481
9787	5434
9787	79971
9787	64376
9787	5605
9787	54865
9787	51592
9787	6944
9787	54941
9787	23648
9787	130916
9787	2224
9787	7112
9787	29097
9787	7386
9787	5519
9787	7805
9787	54891
5905	117246
5905	57062
5905	26469
5905	5695
5905	9656
5905	6642
5905	127544
5905	9757
5905	5224
5905	51588
5905	3576
5905	5202
5905	6778
5905	5256
5905	841
5905	9294
5905	79149
5905	55159
5905	5048
5905	5152
5905	22832
5905	7052
5905	6129
5905	8216
5905	4860
5905	8658
5905	54967
5905	5454
5905	5868
5905	387
5905	202559
5905	23303
5905	2260
5905	5093
5905	10628
5905	10491
5905	7706
5905	4807
5905	22976
5905	533
5905	5567
5905	3848
5905	1823
5905	7538
5905	7476
5905	7291
5905	6303
5905	7644
5905	55790
5905	10333
5905	55034
5905	1665
5905	5723
5905	8668
5905	25777
5905	8473
5905	11162
5905	4978
5905	79608
5905	3998
5905	5878
5905	3182
5905	55226
5905	5518
5905	1108
5905	25873
5905	23002
5905	6314
5905	10152
5905	1025
5905	10048
5905	10140
5905	23090
5905	27122
5905	93
5905	23387
5905	9416
5905	9133
5905	4144
5905	26019
5905	468
5905	25939
5905	60673
5905	55631
5905	3148
5905	6431
5905	57658
5905	5533
5905	23029
5905	65123
5905	328
5905	6522
5905	2202
5905	978
5905	29956
5905	10112
5905	54998
5905	5090
5905	140801
5905	11186
5905	26517
5905	1158
5905	285527
5905	126353
5905	79734
5905	51421
5905	1393
5905	84859
5905	10486
5905	1102
5905	51691
5905	10875
5905	6517
5905	1952
5905	23608
5905	26268
55201	6185
55201	5558
55201	54512
55201	5671
55201	1787
55201	23389
55201	3181
55201	4582
55201	54819
55201	2896
55201	5378
55201	9839
55201	660
55201	2318
55201	1823
55201	55823
55201	9987
55201	7203
55201	26133
55201	1114
55201	8242
55201	26136
55201	81876
55201	79726
55201	79908
55201	9045
55201	2267
55201	9093
55201	9662
55201	338
55201	991
55201	6456
55201	80705
55201	127703
55201	84823
55201	4591
55201	65003
55201	85458
55201	27230
55201	3607
55201	5139
55201	1373
55201	64780
55201	11311
55201	5965
55201	23014
811	57805
811	51720
811	23368
811	11052
811	88
811	11120
811	51422
811	10075
811	22862
811	3301
811	10098
811	51665
811	23310
811	3181
811	5160
811	27
811	4714
811	81892
811	9493
811	3895
811	51729
811	7266
811	25843
811	2078
811	11211
811	5058
811	51569
811	8402
811	11066
811	58511
811	7184
811	11186
811	83463
811	5214
811	131566
811	79594
811	9891
811	1800
811	9094
811	3728
811	3135
811	53615
811	10906
811	63875
811	10989
811	51035
811	994
811	6143
811	5562
811	30835
811	9111
811	2063
811	5127
811	51517
811	26115
811	5108
811	4291
811	5087
811	753
811	4686
811	1543
811	54862
811	1080
811	481
811	79139
811	9498
811	9987
811	10915
811	6191
811	26156
811	6203
811	4173
811	1936
811	3187
811	419
811	7185
811	11346
811	29966
811	8895
811	3732
811	10134
811	5268
811	22992
811	10013
811	8805
811	10558
811	2960
811	55847
811	5781
811	6166
811	158
811	10284
811	27023
811	1107
811	7345
811	5998
811	9410
811	55252
811	10449
811	9039
811	9046
811	2733
811	54881
811	25879
811	22907
811	28973
811	10262
811	22856
811	7846
811	10451
811	4848
811	1388
811	5438
811	5469
811	80232
811	4842
811	10379
811	10544
811	64838
811	2200
811	22836
811	6809
811	317762
811	958
811	51182
811	102
811	9104
811	9380
811	8572
811	54925
6892	22850
6892	25825
6892	8630
6892	5999
6892	2515
6892	2263
6892	1192
6892	9223
6892	10743
6892	5694
6892	9829
6892	29889
6892	3607
6892	2296
3839	7082
3839	3927
3839	7052
3839	5932
3839	83444
3839	23350
3839	6176
3839	3550
3839	847
3839	7846
3839	7414
3839	51056
3839	9188
3839	55006
3839	3848
3839	10914
3839	5499
3839	7159
3839	55108
3839	9367
3839	81890
3839	55240
3839	50674
3839	3187
3839	8440
3839	246243
3839	5698
3839	9989
3839	2180
3839	28960
3839	1859
3839	27257
3839	51128
3839	57596
3839	1080
3839	481
3839	9045
3839	10260
3839	151987
3839	5881
3839	91
3839	23499
3839	131566
3839	8655
3839	10491
3839	8260
3839	51596
3839	705
3839	9894
3839	8667
3839	3607
3839	7409
3839	8669
3839	5139
3839	23378
3839	10445
3839	433
3839	10452
3839	9908
3839	8115
3839	10096
3839	9282
3839	24138
3839	55623
3839	5817
3839	1396
3839	93594
3839	54793
3839	1831
3839	79813
3839	2788
11098	4714
11098	10959
11098	29115
11098	11043
11098	5981
11098	6202
11098	7345
11098	5520
11098	23520
11098	2976
11098	10131
11098	3752
11098	10946
11098	8662
11098	6191
11098	3329
11098	4291
11098	2308
11098	54499
11098	6944
11098	5704
11098	64856
11098	6640
11098	9455
11098	8379
11098	10412
11098	6637
11098	7320
11098	26471
11098	11184
11098	8747
2583	307
2583	10075
2583	10130
2583	6999
79867	5004
79867	5688
79867	9136
79867	86
79867	64943
79867	79869
79867	10397
79867	1025
79867	64223
79867	85377
79867	7837
79867	7257
79867	51009
79867	51706
79867	4713
79867	51293
79867	6132
79867	158747
79867	8497
79867	55635
79867	23632
79867	51809
79867	2017
79867	100
79867	23597
79867	5989
79867	126393
79867	29956
79867	6232
79867	30827
79867	54967
79867	6938
79867	6059
79867	10171
79867	5074
79867	253143
79867	23564
79867	1191
79867	2664
79867	10788
79867	10940
79867	6875
79867	1080
79867	5602
79867	55870
79867	79886
79867	22907
79867	23223
79867	23173
79867	5701
79867	3045
79867	4123
79867	23154
79867	10114
79867	1718
79867	55737
79867	4931
79867	8471
79867	5536
79867	5447
79867	6464
79867	9825
79867	7775
79867	23603
79867	7536
79867	8440
79867	51003
79867	167227
79867	4155
79867	4355
79867	7922
79867	80254
79867	943
79867	23352
79867	5290
79867	6794
79867	23336
79867	84859
79867	81628
79867	2896
79867	80895
79867	2251
79867	22818
79867	55706
79867	10421
79867	4598
79867	23198
79867	7541
79867	22893
79867	9479
79867	3233
79867	5230
79867	9368
79867	8241
79867	4690
79867	3815
79867	6714
79867	4221
79867	1665
79867	11345
79867	3611
79867	2531
79867	10891
79867	2005
79867	51099
79867	5883
79867	9737
79867	79709
79867	64759
79867	2290
79867	91754
79867	83475
79867	84823
79867	718
79867	10868
79867	25827
79867	60485
79867	5441
79867	81855
79867	205564
79867	6449
79867	9862
79867	9439
79867	10101
79867	217
79867	10487
79867	79621
79867	6198
79867	2952
79867	55759
79867	9513
79867	6453
79867	5725
79867	79873
79867	55657
79867	23197
79867	7419
79867	5434
79867	53407
79867	9753
79867	1047
79867	6188
79867	28986
79867	79598
79867	9001
79867	9150
79867	10769
79867	5001
79867	80095
79867	55633
79867	4012
79867	7015
79867	821
79867	5165
79867	9657
79867	7277
79867	220
79867	10541
79867	22948
79867	5908
79867	790
79867	1192
79867	7037
79867	6203
79867	5518
79867	1936
79867	5296
79867	55622
79867	3763
79867	6122
79867	6500
79867	9240
79867	9413
79867	1399
79867	6314
79867	8665
79867	9093
79867	10363
79867	5340
79867	2475
79867	586
79867	2932
79867	4946
79867	8202
79867	10664
79867	338
79867	11200
79867	3215
79867	56940
79867	2872
79867	1896
79867	6103
79867	4287
79867	10040
79867	10095
79867	10161
79867	8139
79867	3301
79867	26060
79867	10847
79867	55722
79867	10228
79867	2026
79867	6429
79867	5993
79867	5170
79867	79896
79867	55138
79867	10814
79867	1111
79867	2768
79867	22826
79867	5753
79867	92346
79867	79039
79867	6878
79867	339448
79867	25
79867	11231
79867	29888
79867	89797
79867	2787
79867	6129
79867	5683
79867	5601
79867	7082
79867	6595
79867	5217
79867	10253
79867	5198
79867	11103
79867	57109
79867	54867
79867	124583
79867	10629
79867	55012
79867	7846
79867	8607
79867	10124
79867	613
79867	7454
79867	2539
79867	1503
79867	1984
79867	2760
79867	140801
79867	79016
79867	50807
79867	5618
79867	80310
79867	4233
79867	4319
79867	84296
79867	10687
79867	10409
79867	23242
79867	23164
79867	3745
79867	26046
79867	79572
79867	7067
79867	9055
79867	9482
79867	2806
79867	8473
79867	22895
79867	6809
79867	10538
79867	339479
79867	79648
79867	2947
79867	1727
79867	80206
79867	831
79867	51433
79867	25941
79867	4070
79867	2665
79867	8192
79867	5893
79867	9344
79867	5592
79867	8200
79867	144404
79867	79184
79867	84869
79867	9478
79867	7718
79867	51384
79867	10205
79867	7942
79867	23676
79867	10125
79867	9332
9445	6871
9445	3910
9445	51100
9445	7015
9445	10644
9445	55274
9445	4010
9445	5921
9445	4255
9445	30062
9445	1080
9445	8735
9445	7090
9445	23640
9445	1488
9445	54971
9445	7112
9445	10693
9445	8079
9445	51142
9445	27352
9445	26151
9445	5255
9445	23072
9445	2998
7903	5110
7903	5601
7903	6504
7903	51073
7903	2821
7903	22832
7903	84790
7903	30849
7903	5174
7903	488
7903	55125
7903	9737
7903	4622
7903	25880
7903	23633
7903	5906
7903	23075
7903	80789
7903	5245
7903	9886
7903	56616
7903	54978
7903	9994
7903	51368
7903	5696
7903	9657
7903	8880
7903	7298
7903	26156
7903	7536
7903	526
7903	10488
7903	8520
7903	80124
7903	658
7903	5347
7903	55145
7903	5432
7903	6166
7903	56829
7903	55742
7903	7064
7903	55706
7903	1503
7903	51035
7903	51320
7903	5049
7903	1676
7903	84759
7903	1056
7903	91694
7903	29907
7903	9367
7903	3977
7903	10057
9657	1024
9657	53340
9657	7738
9657	991
9657	9684
9657	26013
9657	23191
9657	10488
9657	5955
9657	5741
9657	3301
9657	55319
9657	56940
9657	22871
9657	6770
9657	476
9657	6449
9657	51099
9657	7416
9657	9950
9657	7111
9657	1031
9657	2078
9657	1984
9657	79001
9657	7068
9657	29844
9657	9810
9657	51690
9657	1742
9657	79990
9657	6241
9657	31
9657	9918
9657	10097
9657	440738
9657	55312
9657	3181
9657	64768
9657	420
9657	10540
9657	7846
9657	55662
9657	54107
9657	1788
9657	5893
9657	586
9657	11329
9657	25915
9657	11001
9657	6490
9657	4686
9657	81620
9657	2548
9657	5684
9657	9695
9657	55622
9657	993
9657	902
9657	11054
9657	4904
9657	6191
9657	3206
9657	1523
9657	8417
9657	1917
9657	23586
9657	1810
9657	80777
9657	55197
9657	10137
9657	3858
9657	30008
9657	4155
9657	10933
9657	27339
9657	5682
9657	10078
9657	7018
9657	6948
9657	2286
9657	5108
9657	2290
9657	79090
9657	9439
9657	375056
9657	51747
9657	55051
9657	5284
9657	6885
9657	54797
9657	6813
9657	8883
9657	382
9657	5757
9657	9128
9657	9559
9657	2775
9657	5250
9657	26575
9657	2648
9657	55885
9657	26135
9657	79923
9657	5688
9657	56288
9657	3670
9657	79657
9657	213
9657	3843
9657	10013
9657	4690
9657	79871
9657	9240
9657	9196
9657	2316
9657	79980
9657	55890
9657	3611
9657	56125
9657	10383
9657	22948
9657	7266
9657	867
9657	22919
9657	3326
9657	1108
9657	10016
9657	5689
9657	25873
9657	8216
9657	64210
9657	6500
9657	224
9657	23046
9657	1399
9657	8836
9657	51719
9657	6647
9657	9070
9657	4090
9657	9063
9657	10413
9657	2969
9657	7975
9657	81628
9657	8648
9657	5784
9657	10577
9657	9129
9657	55094
9657	22832
9657	11340
9657	9150
9657	10992
9657	1629
9657	26155
9657	11258
9657	9114
9657	10939
9657	51562
9657	22870
9657	6788
9657	115201
9657	1759
9657	1105
9657	374
9657	5686
9657	8725
9657	9446
9657	9397
9657	4680
9657	80764
9657	11266
9657	84726
9657	4793
9657	5412
9657	5429
9657	4163
9657	1315
9657	3098
9657	5358
9657	10474
9657	9948
9657	6129
9657	4134
9657	7184
9657	5906
9657	5601
9657	5295
9657	2202
9657	1808
9657	64854
9657	5201
9657	9532
9657	94081
9657	11103
9657	6840
9657	55706
9657	2332
9657	54867
9657	2956
9657	57819
9657	6643
9657	10111
9657	1832
9657	22820
9657	51143
9657	388
9657	56061
9657	51141
9657	5685
9657	9024
9657	3169
9657	26517
9657	79016
9657	5082
9657	25818
9657	4702
9657	9425
9657	5096
9657	10165
9657	51082
9657	57096
9657	25813
9657	51606
9657	6854
9657	57798
9657	5480
9657	50937
9657	2788
9657	10746
9657	55576
9657	2322
9657	8438
9657	64132
9657	27013
9657	27244
4085	79085
4085	6203
4085	8732
4085	6491
4085	2171
4085	79616
4085	2280
4085	8550
4085	9270
4085	1104
4085	54799
