source_protein	target_protein
55729	6934
55729	8315
55729	8994
55729	9682
55729	54737
55729	30844
55729	26015
55729	27246
55729	4046
55729	1012
55729	51643
55729	5799
55729	29957
55729	79173
55729	133619
55729	2155
55729	55690
1948	7412
1948	5597
1948	8945
1948	3106
1948	5300
1948	4174
1948	1173
1948	2065
1948	6138
1948	9212
1948	6601
1948	5250
1948	9260
1948	6646
1948	4697
1948	4137
1948	5562
1948	27044
1948	9094
1948	23386
1948	6776
1948	5424
1948	4654
1948	6901
1948	26146
1948	3678
1948	57680
1948	64976
1948	54915
1948	84060
1948	80335
1948	10952
1948	4711
1948	6726
1948	9031
1948	11021
1948	79228
1948	55787
1948	22926
1948	4624
1948	3757
1948	56270
1948	822
1948	79768
1948	7216
1948	5243
1948	7005
1948	23348
1948	2054
1948	79861
1948	51337
1948	22943
1948	3586
920	2335
920	7412
920	6790
920	11140
920	7203
920	3313
920	4792
920	10921
920	7430
920	4952
920	8312
920	23468
920	51548
920	6601
920	5296
920	7170
920	51512
920	840
920	4905
920	4659
920	2580
920	79869
920	7965
920	10490
920	79159
920	7018
920	55125
920	23165
920	1523
920	7465
920	51382
920	2805
920	84619
920	6904
920	7507
920	10785
920	7298
920	4887
920	27040
920	9682
920	79980
920	78999
920	2268
920	57613
920	50804
920	54938
920	3854
920	2266
920	1462
920	81622
920	5909
920	7342
920	26240
920	9749
920	55171
920	27346
920	2615
920	1040
920	9132
920	50862
920	89874
920	81932
1600	8726
1600	9641
1600	3308
1600	4690
1600	10013
1600	3611
1600	5728
1600	8312
1600	6449
1600	9733
1600	4544
1600	293
1600	3832
1600	6461
1600	8555
1600	26168
1600	6776
1600	4763
1600	79016
1600	2079
1600	29966
1600	23405
1600	23244
1600	51517
1600	9737
1600	8994
1600	60528
1600	2247
1600	54881
1600	6196
1600	10769
1600	1479
1600	114088
1600	5892
1600	55795
1600	10390
1600	192666
1600	116986
1600	3818
1600	80723
1600	8671
1600	1816
1600	29881
10865	7415
10865	3185
10865	3383
10865	8535
10865	4926
10865	81565
10865	9410
10865	9282
10865	3980
10865	392
10865	9110
10865	24137
10865	3954
3784	8454
3784	5684
3784	6230
3784	226
3784	23378
3784	8518
3784	7155
3784	27089
3784	51586
3784	65123
3784	9833
3784	81858
3784	2947
3784	5450
9992	6477
9992	6504
9992	27158
9798	988
9798	4176
9798	5770
9798	9919
9798	27185
9798	1739
9798	23029
9798	51592
9798	468
9798	5563
9798	10541
9798	29924
9798	7538
9798	51116
9798	2002
9798	64689
9798	54948
9798	4606
9798	55707
9798	7390
9798	4908
9798	55164
9798	50837
9798	55336
9798	101
9798	54856
9798	4256
25777	7412
25777	1856
25777	4176
25777	6597
25777	213
25777	4149
25777	51366
25777	3728
25777	57017
25777	11346
25777	4233
25777	7159
25777	4926
25777	9240
25777	5520
25777	22806
25777	9618
25777	5216
25777	80254
25777	4704
25777	6640
25777	5929
25777	5528
25777	54413
25777	5435
25777	51614
25777	65123
25777	11168
25777	79991
25777	1676
25777	9491
25777	9031
25777	9826
25777	2806
25777	27243
25777	90957
25777	22826
25777	84726
25777	63892
25777	51322
25777	2339
25777	65986
25777	55227
25777	55657
25777	10714
25777	55325
25777	1749
25777	254102
25777	9478
25777	6650
25777	7738
25777	8416
7538	1017
7538	5684
7538	6191
7538	10921
7538	4736
7538	6204
7538	4843
7538	5590
7538	79885
7538	7170
7538	5478
7538	7020
7538	8881
7538	9391
7538	63893
7538	25844
7538	3094
7538	23328
7538	9255
7538	10618
7538	9883
7538	79039
7538	718
7538	9804
7538	4008
7538	8896
7538	5916
7538	81847
7538	79837
7538	63967
7538	54793
7538	80146
7538	5099
7538	8227
7538	64784
7538	6503
7538	3101
7538	79132
7538	55775
7538	10622
7538	3126
10010	7412
10010	4691
10010	3064
10010	5518
10010	9991
10010	3313
10010	4176
10010	8841
10010	7321
10010	9657
10010	23327
10010	4791
10010	5062
10010	6209
10010	9662
10010	23386
10010	60491
10010	23770
10010	3815
10010	79139
10010	995
10010	8697
10010	1314
10010	6923
10010	22890
10010	8676
10010	5309
10010	10525
10010	5929
10010	79072
10010	374291
10010	2690
10010	9001
10010	84271
10010	84823
10010	9682
10010	11231
10010	23384
10010	2268
10010	7709
10010	4077
10010	7290
10010	10313
10010	60313
10010	3454
10010	9107
10010	23295
10010	1052
10010	23598
10010	55819
10010	10529
10010	23339
10010	10263
10010	3559
10010	10444
10010	23705
10010	858
10010	3818
5987	1017
5987	11337
5987	2100
5987	3428
5987	4088
5987	6119
5987	4691
5987	8945
5987	25
5987	3106
5987	6790
5987	2064
5987	10273
5987	11140
5987	5347
5987	5300
5987	7203
5987	8266
5987	408
5987	26986
5987	6772
5987	5108
5987	6175
5987	10921
5987	472
5987	6199
5987	4188
5987	382
5987	1936
5987	6908
5987	87
5987	10241
5987	5034
5987	11315
5987	4172
5987	8175
5987	7517
5987	3516
5987	8626
5987	11224
5987	5663
5987	9513
5987	57332
5987	1024
5987	6432
5987	5579
5987	5718
5987	4093
5987	2175
5987	60491
5987	3159
5987	5494
5987	3667
5987	3105
5987	57187
5987	2670
5987	10152
5987	7818
5987	5216
5987	80254
5987	6294
5987	9693
5987	50813
5987	5695
5987	10970
5987	4282
5987	7965
5987	7328
5987	5757
5987	6257
5987	10036
5987	9688
5987	6917
5987	23223
5987	2821
5987	5105
5987	23
5987	10749
5987	81609
5987	3727
5987	10617
5987	9341
5987	1876
5987	100506658
5987	9150
5987	5553
5987	5739
5987	79012
5987	54520
5987	81603
5987	6120
5987	5441
5987	7507
5987	10120
5987	2202
5987	9894
5987	10099
5987	546
5987	1514
5987	84823
5987	29115
5987	8803
5987	1978
5987	5089
5987	85021
5987	57798
5987	11228
5987	2744
5987	23344
5987	79890
5987	23314
5987	466
5987	5822
5987	9202
5987	8061
5987	3156
5987	2098
5987	6877
5987	558
5987	1911
5987	4222
5987	91694
5987	96764
5987	3059
5987	9337
5987	114882
5987	51368
5987	768
5987	81544
5987	84901
5987	11075
5987	56270
5987	26190
5987	7779
5987	23248
5987	51693
5987	5523
5987	65986
5987	8019
5987	4145
5987	8747
5987	5154
5987	54869
5987	2719
5987	1041
5987	5810
5987	1998
5987	2641
5987	6484
5987	23114
5987	57148
5987	79047
5987	79085
5987	23158
5987	2764
5987	51299
5987	6769
5987	50852
5987	3382
5987	7471
5987	4982
5987	25830
5987	51304
5987	51389
5987	4837
5987	8455
5987	7482
810	4000
810	5597
810	2547
810	23512
810	10273
810	7013
810	3190
810	10413
810	1386
810	7321
810	8655
810	5976
810	11100
810	6461
810	8881
810	6651
810	7073
810	2965
810	1762
810	94081
810	1991
810	80776
810	3148
810	5236
810	80304
810	23168
810	7114
810	4437
810	5098
810	10434
810	253943
810	3029
810	54807
810	54546
810	7769
8546	6119
8546	7431
8546	3329
8546	8607
8546	5885
8546	9657
8546	9967
8546	3717
8546	5921
8546	8295
8546	9240
8546	7454
8546	5329
8546	5782
8546	7175
8546	22995
8546	3069
8546	10928
8546	23303
8546	22824
8546	10525
8546	3856
8546	23499
8546	7376
8546	55131
8546	824
8546	29763
8546	25920
8546	5055
8546	9306
8546	1999
8546	4653
8546	5337
8546	27069
8546	10469
8546	10043
8546	23131
8546	11031
8546	22998
8546	64852
8546	7101
8546	11079
8546	55036
8546	55012
8546	23012
8546	5611
8546	9726
8546	91782
8546	9741
8546	10045
8546	7293
8546	80975
2253	4088
2253	3106
2253	2316
2253	23411
2253	1459
2253	10013
2253	7321
2253	7525
2253	54165
2253	10921
2253	10521
2253	4149
2253	6223
2253	51428
2253	3667
2253	7818
2253	29888
2253	8417
2253	6801
2253	6631
2253	4695
2253	55172
2253	81608
2253	9910
2253	8470
2253	2267
2253	29121
2253	9706
2253	63943
2253	5553
2253	151987
2253	79590
2253	4216
2253	392
2253	7360
2253	79892
2253	3434
2253	3219
2253	51479
2253	865
2253	9110
2253	79677
2253	23215
2253	2235
2253	22926
2253	10621
2253	55621
2253	100507436
2253	84263
2253	10620
2253	6608
2253	3670
2253	197
2253	84705
2253	4852
2253	79875
2253	7087
2253	5443
2253	54946
2253	1979
2253	2687
6147	2335
6147	7415
6147	2100
6147	23291
6147	2801
6147	2023
6147	5591
6147	7431
6147	7203
6147	408
6147	5879
6147	908
6147	6129
6147	54165
6147	6168
6147	6205
6147	9532
6147	5770
6147	5062
6147	5886
6147	4843
6147	55662
6147	5931
6147	51366
6147	5878
6147	23281
6147	6232
6147	23212
6147	9126
6147	6627
6147	6428
6147	4722
6147	55835
6147	27101
6147	5434
6147	4544
6147	4233
6147	3875
6147	4291
6147	10382
6147	7979
6147	4218
6147	3799
6147	8766
6147	10133
6147	4311
6147	79026
6147	3105
6147	26019
6147	7067
6147	9815
6147	4659
6147	79753
6147	4719
6147	1741
6147	51569
6147	9694
6147	4637
6147	3848
6147	1854
6147	7852
6147	6431
6147	3831
6147	7074
6147	64963
6147	58517
6147	23405
6147	5783
6147	6093
6147	23095
6147	4105
6147	80005
6147	8218
6147	529
6147	11146
6147	10217
6147	10165
6147	1968
6147	6047
6147	8408
6147	8788
6147	11316
6147	3163
6147	4678
6147	10298
6147	25959
6147	11143
6147	23613
6147	27122
6147	378
6147	9918
6147	3280
6147	25862
6147	11325
6147	53339
6147	11228
6147	23314
6147	79035
6147	80028
6147	3418
6147	64785
6147	578
6147	4703
6147	10787
6147	55161
6147	81555
6147	6877
6147	91694
6147	25949
6147	10848
6147	5881
6147	55153
6147	8439
6147	51491
6147	4811
6147	9771
6147	1363
6147	8723
6147	55102
6147	201562
6147	3720
6147	23119
6147	2119
6147	1413
6147	945
6147	6641
6147	5624
6147	10489
6147	9781
6147	54988
6147	54463
6147	79810
6147	79092
6147	6433
6147	10214
6147	79366
6147	401
6147	7036
6147	55088
6147	7851
6147	55753
6147	4885
11165	8454
11165	5518
11165	3329
11165	7203
11165	3313
11165	5928
11165	8848
11165	8661
11165	51121
11165	9861
11165	355
11165	5824
11165	51564
11165	2975
11165	79705
11165	9282
11165	11340
11165	9414
11165	51177
11165	27257
11165	1641
11165	1809
11165	94
11165	5872
11165	11063
11165	29928
7140	6733
7140	6647
7140	9817
7140	26156
7140	9694
7140	1676
7140	9371
7140	4868
7140	5428
7140	6530
7140	11314
9662	2335
9662	4000
9662	324
9662	8450
9662	23512
9662	3608
9662	7520
9662	5347
9662	1642
9662	10413
9662	5781
9662	7283
9662	3185
9662	7430
9662	22919
9662	6223
9662	83737
9662	81
9662	5536
9662	11315
9662	6839
9662	6635
9662	9126
9662	9987
9662	4233
9662	9861
9662	890
9662	2773
9662	9093
9662	26003
9662	9447
9662	2670
9662	54477
9662	10318
9662	3839
9662	4683
9662	8676
9662	3306
9662	4194
9662	79016
9662	2963
9662	27338
9662	30968
9662	1859
9662	4318
9662	535
9662	7703
9662	56478
9662	3860
9662	23286
9662	4705
9662	6919
9662	55800
9662	4942
9662	51466
9662	10892
9662	8544
9662	4751
9662	4801
9662	23384
9662	10137
9662	55027
9662	25949
9662	6505
9662	1604
9662	51491
9662	4548
9662	57698
9662	50619
9662	54107
9662	5257
9662	8731
9662	10906
9662	2162
9662	9744
9662	2893
9662	124583
9662	3593
9662	4010
9662	2917
9662	2560
5993	8726
5993	7431
5993	3838
5993	7284
5993	7150
5993	5468
5993	5250
5993	10421
5993	9318
5993	871
5993	675
5993	51569
5993	2623
5993	23039
5993	10458
5993	8900
5993	10217
5993	23013
5993	56616
5993	51280
5993	5510
5993	56946
5993	23111
5993	8793
5993	9270
5993	51363
5993	79697
5993	64344
5993	51123
5993	80194
23283	5591
23283	5430
23283	821
23283	6193
23283	11064
23283	27076
23283	10762
23283	6696
23283	9961
23283	637
23283	55667
23283	7458
23283	23530
23283	2243
23283	2672
23283	6505
23283	23242
23283	9945
23283	2990
54819	1499
54819	6647
54819	1459
54819	8841
54819	27101
54819	6161
54819	9817
54819	3866
54819	10933
54819	3839
54819	9444
54819	80267
54819	7756
54819	64318
54819	1233
54819	26056
54819	54878
54819	29948
54819	9765
54819	6892
54819	55187
51460	988
51460	51035
51460	1742
51460	81027
51460	25959
51460	8048
6386	7412
6386	2100
6386	2316
6386	2064
6386	5347
6386	23411
6386	3313
6386	5684
6386	9218
6386	7283
6386	7321
6386	10575
6386	3185
6386	7323
6386	10059
6386	10521
6386	26523
6386	4736
6386	4952
6386	55183
6386	9532
6386	5034
6386	1871
6386	6155
6386	4172
6386	5036
6386	9126
6386	11346
6386	9987
6386	92609
6386	2317
6386	1902
6386	57142
6386	7979
6386	11052
6386	4218
6386	4001
6386	2773
6386	8531
6386	3815
6386	26043
6386	8880
6386	1314
6386	5690
6386	80184
6386	1445
6386	7128
6386	26058
6386	4905
6386	581
6386	8724
6386	6294
6386	1892
6386	22995
6386	2263
6386	60485
6386	9043
6386	10539
6386	51619
6386	5733
6386	23303
6386	23039
6386	4036
6386	8664
6386	26146
6386	10038
6386	79016
6386	2963
6386	7376
6386	55771
6386	60561
6386	9440
6386	22920
6386	23788
6386	8204
6386	10121
6386	1212
6386	54927
6386	8289
6386	3846
6386	9111
6386	9361
6386	1968
6386	8409
6386	8487
6386	146542
6386	56478
6386	57680
6386	51154
6386	10420
6386	2296
6386	9454
6386	81833
6386	5791
6386	11117
6386	9232
6386	11021
6386	1161
6386	740
6386	127544
6386	54828
6386	22836
6386	5423
6386	9169
6386	79077
6386	23597
6386	23242
6386	9397
6386	9013
6386	7342
6386	7137
6386	5018
6386	79004
6386	59341
6386	84440
6386	2641
6386	81789
6386	421
6386	5069
6386	7029
6386	64718
6386	7764
6386	11197
6386	3126
6386	3373
6386	55146
6386	50805
5707	2100
5707	324
5707	57154
5707	4087
5707	5501
5707	1460
5707	3190
5707	1642
5707	5879
5707	26986
5707	708
5707	6208
5707	6059
5707	6194
5707	5599
5707	3575
5707	6203
5707	5058
5707	9759
5707	6184
5707	8848
5707	3191
5707	10131
5707	4722
5707	9733
5707	5590
5707	8237
5707	2969
5707	4544
5707	6430
5707	56829
5707	3607
5707	163
5707	24148
5707	3646
5707	10016
5707	2961
5707	80184
5707	23603
5707	2778
5707	23378
5707	11059
5707	9184
5707	26156
5707	5798
5707	8717
5707	51150
5707	3113
5707	10712
5707	25898
5707	58517
5707	79159
5707	9402
5707	3796
5707	9950
5707	5297
5707	8470
5707	4091
5707	5869
5707	116987
5707	23165
5707	528
5707	29080
5707	64976
5707	54915
5707	1629
5707	51177
5707	79187
5707	284403
5707	5977
5707	5893
5707	64601
5707	9232
5707	11001
5707	2879
5707	8672
5707	60496
5707	79624
5707	11267
5707	92483
5707	2104
5707	2799
5707	54468
5707	84859
5707	23358
5707	79833
5707	3554
5707	2022
5707	3202
5707	5678
5707	7035
5707	51181
5707	28965
5707	57038
5707	54958
5707	9949
5707	63917
5707	54463
5707	57007
5707	26298
5707	579
5707	100133941
5707	79157
5707	4636
5707	54852
9377	3428
9377	6790
9377	2064
9377	26123
9377	1432
9377	6597
9377	5701
9377	3728
9377	891
9377	3654
9377	24144
9377	8407
9377	23607
9377	355
9377	51295
9377	1400
9377	5520
9377	5764
9377	54606
9377	3306
9377	898
9377	51637
9377	2934
9377	6456
9377	348
9377	6811
9377	10938
9377	8027
9377	84991
9377	1326
9377	27246
9377	23225
9377	6645
9377	26039
9377	80212
9377	2030
9377	84722
9377	60529
9377	9678
9377	23259
9377	6480
9377	3744
9377	9840
23350	5970
23350	8844
23350	6597
23350	9611
23350	7430
23350	4686
23350	6272
23350	1021
23350	26168
23350	3159
23350	54535
23350	10933
23350	7257
23350	23378
23350	55705
23350	6456
23350	637
23350	9402
23350	6275
23350	9898
23350	7057
23350	3691
23350	10494
23350	57634
23350	5252
23350	51807
23350	10105
23350	9871
23350	27095
23350	10960
23350	622
23350	874
23350	56255
23350	4632
23350	153
23350	56995
6635	988
6635	4000
6635	2100
6635	6647
6635	1460
6635	5347
6635	5684
6635	5371
6635	6772
6635	1080
6635	8841
6635	857
6635	7525
6635	23451
6635	23390
6635	10598
6635	3945
6635	11198
6635	4478
6635	11100
6635	1020
6635	24144
6635	56829
6635	23481
6635	5359
6635	8531
6635	5584
6635	23136
6635	10527
6635	9821
6635	79753
6635	23612
6635	4287
6635	8148
6635	23542
6635	3831
6635	25939
6635	11186
6635	8773
6635	2189
6635	5898
6635	8892
6635	5985
6635	57379
6635	65057
6635	10401
6635	1877
6635	8408
6635	6747
6635	116987
6635	28998
6635	55290
6635	79039
6635	178
6635	23304
6635	29088
6635	6103
6635	4296
6635	348995
6635	4711
6635	1326
6635	582
6635	9360
6635	23181
6635	5438
6635	23065
6635	1203
6635	1810
6635	2246
6635	6252
6635	23495
6635	5140
6635	10295
6635	10020
6635	55432
6635	22869
6635	8986
6635	192666
6635	9699
6635	8636
6635	55975
6635	81853
6635	57396
6635	3759
6635	9427
6635	23418
6635	1146
6635	27141
6635	8433
11156	11337
11156	4088
11156	25
11156	5591
11156	5781
11156	7283
11156	1452
11156	4771
11156	4086
11156	64750
11156	6625
11156	10059
11156	8850
11156	22919
11156	5931
11156	51428
11156	4172
11156	5700
11156	8237
11156	7417
11156	8407
11156	8555
11156	3646
11156	23770
11156	3159
11156	5520
11156	53615
11156	6901
11156	10940
11156	1983
11156	6311
11156	10121
11156	824
11156	3849
11156	4007
11156	6767
11156	10025
11156	9520
11156	2935
11156	7405
11156	5998
11156	388569
11156	29117
11156	140459
11156	10300
11156	23332
11156	2247
11156	23475
11156	1436
11156	768
11156	9367
11156	2530
11156	6837
11156	23255
11156	5923
11156	3135
11156	5806
11156	1409
11156	127703
11156	2556
11156	9929
11156	1466
11156	23301
11156	4200
11156	23604
11156	9842
11156	79849
11156	7940
11156	9258
10097	7415
10097	2100
10097	7431
10097	10381
10097	7203
10097	6188
10097	5879
10097	5885
10097	10236
10097	4771
10097	4174
10097	213
10097	6122
10097	5062
10097	2274
10097	11346
10097	6169
10097	54880
10097	6430
10097	7124
10097	8473
10097	3717
10097	9094
10097	9817
10097	24148
10097	3646
10097	26003
10097	3667
10097	5824
10097	5690
10097	9646
10097	10527
10097	3718
10097	10970
10097	6164
10097	5198
10097	7068
10097	9101
10097	5351
10097	148066
10097	54187
10097	6311
10097	6809
10097	567
10097	26973
10097	7253
10097	5786
10097	291
10097	64219
10097	10483
10097	55257
10097	7458
10097	51729
10097	114548
10097	9757
10097	1431
10097	400506
10097	5977
10097	4599
10097	8801
10097	3853
10097	131578
10097	9921
10097	383
10097	4665
10097	60496
10097	83990
10097	11133
10097	5648
10097	57178
10097	5154
10097	80010
10097	9134
10097	1942
10097	79875
10097	7940
10097	147912
10097	1588
10097	57102
26521	23451
26521	226
26521	9821
26521	4615
26521	55037
26521	9051
26521	25804
26521	7071
26521	223
8601	8453
8601	4088
8601	7431
8601	6188
8601	836
8601	22919
8601	5903
8601	6634
8601	7385
8601	11224
8601	293
8601	301
8601	5713
8601	6461
8601	8555
8601	3030
8601	259266
8601	187
8601	8764
8601	9051
8601	51765
8601	4205
8601	118
8601	55291
8601	5602
8601	668
8601	29922
8601	405
8601	2631
8601	7545
8601	81611
8601	55319
8601	114932
8601	933
8601	51665
8601	5833
8601	79814
8601	55806
8601	10389
8601	3385
8601	4661
8601	4922
8601	79906
5317	1499
5317	6119
5317	983
5317	10273
5317	5347
5317	11064
5317	6749
5317	5573
5317	7704
5317	1822
5317	8697
5317	3920
5317	3437
5317	10607
5317	10952
5317	25896
5317	9557
5317	1068
5317	8600
5317	7049
5317	92140
5317	49860
5317	6528
6385	292
6385	10694
6385	27339
6385	9188
6385	24144
6385	10527
6385	6198
6385	3846
6385	80204
6385	4289
6385	79171
6385	10228
6385	944
6385	64943
6385	8682
6385	124583
6385	49
6385	5409
7170	4087
7170	4691
7170	29079
7170	7013
7170	6667
7170	7520
7170	5300
7170	2908
7170	7416
7170	6202
7170	5879
7170	7334
7170	6597
7170	6194
7170	3551
7170	10575
7170	6201
7170	55366
7170	6205
7170	23468
7170	11198
7170	11030
7170	476
7170	10131
7170	10919
7170	4544
7170	11187
7170	226
7170	56829
7170	8480
7170	10949
7170	1027
7170	6432
7170	23409
7170	1445
7170	51564
7170	581
7170	6294
7170	4704
7170	55704
7170	573
7170	57473
7170	10916
7170	1153
7170	5155
7170	2068
7170	64837
7170	7253
7170	51154
7170	741
7170	5422
7170	8576
7170	4666
7170	6996
7170	9804
7170	55509
7170	23741
7170	26993
7170	8658
7170	79882
7170	51750
7170	6670
7170	5514
7170	81555
7170	63891
7170	10758
7170	54665
7170	29078
7170	11083
7170	2669
7170	80146
7170	24149
7170	177
7170	27018
7170	79834
7170	404093
7170	54505
7170	22863
7170	23786
7170	10586
7170	22850
7170	3775
7170	51272
3106	2335
3106	1017
3106	988
3106	7412
3106	6118
3106	2100
3106	801
3106	5597
3106	4691
3106	207
3106	2547
3106	2521
3106	25
3106	2023
3106	29079
3106	6667
3106	7520
3106	142
3106	5347
3106	5300
3106	26123
3106	867
3106	23411
3106	6202
3106	5595
3106	8266
3106	408
3106	5684
3106	1432
3106	3611
3106	9775
3106	3181
3106	1452
3106	4771
3106	5108
3106	54165
3106	6194
3106	5747
3106	23451
3106	472
3106	5521
3106	7323
3106	6885
3106	6203
3106	55366
3106	10694
3106	8139
3106	56257
3106	9188
3106	1778
3106	5770
3106	6850
3106	55662
3106	919
3106	5709
3106	10514
3106	10454
3106	6628
3106	59
3106	4686
3106	5590
3106	79885
3106	3265
3106	1434
3106	6599
3106	55835
3106	10946
3106	29896
3106	3146
3106	1191
3106	27101
3106	3964
3106	6432
3106	6461
3106	9817
3106	50618
3106	2773
3106	51295
3106	3636
3106	5329
3106	8570
3106	8880
3106	23136
3106	5479
3106	10159
3106	51100
3106	2782
3106	10762
3106	23603
3106	22890
3106	4905
3106	11059
3106	4520
3106	773
3106	9184
3106	54512
3106	22995
3106	1503
3106	868
3106	5204
3106	5830
3106	5563
3106	25793
3106	637
3106	64963
3106	387082
3106	79159
3106	2821
3106	2625
3106	10093
3106	55771
3106	57175
3106	84612
3106	55379
3106	23586
3106	3849
3106	6416
3106	535
3106	5792
3106	970
3106	5435
3106	7260
3106	2735
3106	2740
3106	9520
3106	7059
3106	5378
3106	837
3106	55290
3106	3693
3106	6238
3106	25895
3106	2859
3106	6919
3106	8445
3106	7398
3106	81669
3106	2002
3106	10644
3106	8242
3106	55159
3106	23410
3106	400506
3106	6548
3106	311
3106	5801
3106	5787
3106	2960
3106	6611
3106	5592
3106	1280
3106	261726
3106	3613
3106	287
3106	9124
3106	5753
3106	1175
3106	7290
3106	4299
3106	63875
3106	5423
3106	23564
3106	6102
3106	11328
3106	5082
3106	79913
3106	967
3106	4437
3106	768
3106	51491
3106	8091
3106	1012
3106	57162
3106	51666
3106	9587
3106	6251
3106	10491
3106	7433
3106	53635
3106	10658
3106	7009
3106	3423
3106	22937
3106	118987
