source_protein	target_protein
8815	29121
8815	80227
8815	8856
8815	9445
8815	11283
8815	6282
8815	3846
8815	6283
8815	55715
8815	7940
8815	51026
8815	55216
8815	3109
8815	6285
8815	55291
8815	55540
8815	7541
8815	23017
8815	10920
79074	3914
79074	2202
79074	2692
79074	8820
79074	8613
79074	11142
79074	51654
79074	5130
79074	6416
79074	2120
79074	3808
79074	25898
79074	608
79074	1876
79074	9252
55269	81628
55269	5775
55269	79829
55269	9388
55269	26610
55269	1902
55269	79915
55269	55664
55269	9322
55269	154
55269	1740
55269	7405
55269	54922
55269	1365
55269	5301
55269	6626
55269	5884
55269	762
55269	10899
55269	3792
55269	5193
55269	8790
11344	23051
11344	79598
11344	5429
11344	10326
11344	999
11344	51559
11344	55187
11344	1066
11344	11069
11344	51278
11344	5256
11344	778
11344	8857
11344	196403
11344	9530
11344	4058
11344	4335
11344	11108
11344	8645
11344	29883
11344	23277
11344	1258
11344	5000
11344	9860
11344	3849
11344	11255
11344	10979
11344	51111
11344	29083
11344	10133
11344	9443
11344	868
10486	51585
10486	79738
10486	23198
10486	3182
10486	10799
10486	54893
10486	8405
10486	10797
10486	10073
10486	55884
10486	3371
10486	51131
10486	754
10486	7866
10486	27120
10486	22999
10486	356
10486	6729
10486	1948
10486	11082
10486	64129
10486	23373
10486	58528
10486	4818
10486	566
10486	54814
10486	10952
10486	93436
10486	7849
10486	9015
10486	25771
10486	8495
5756	57171
5756	7291
5756	1401
5756	2827
5756	23612
5756	3752
5756	84909
5756	157922
5756	56946
5756	27159
5756	83759
5756	55290
5756	11171
5756	7276
5756	56257
5756	5902
5756	4940
5756	9099
5756	2826
5756	51361
5756	8292
5756	5876
5756	7766
5756	23037
5756	10216
5756	23491
5756	56252
10487	5891
10487	5358
10487	7321
10487	716
10487	2273
10487	83478
10487	1069
10487	1145
10487	8611
10487	27289
10487	29894
10487	10678
10487	1797
10487	10773
10487	79871
10487	387082
10487	64750
10487	6834
10487	2903
10487	55435
10487	7161
10487	55365
10487	1399
10487	5052
10487	56146
10487	10379
10487	26053
10487	23225
10487	54932
10487	3744
10487	10975
10487	10523
10487	4862
10487	55359
10487	9885
10487	86
10487	4329
10487	56159
10487	6877
10487	433
10487	6546
10298	8045
10298	2560
10298	51547
10298	5009
10298	997
10298	5468
10298	3851
10298	79145
10298	9455
10298	64137
10298	10010
10298	1833
10298	5896
10298	10144
10298	55312
10298	3386
10298	26984
10298	1154
10298	23162
10298	84065
10298	50862
10298	6374
10298	10017
10298	5175
10298	63973
10298	51594
3836	1644
3836	11069
3836	4751
3836	3754
3836	23476
3836	3211
3836	51517
3836	6373
3836	6553
3836	11334
3836	5915
3836	55171
3836	55124
3836	56341
3836	54474
3836	10045
3836	4917
3836	54976
3836	6414
3836	199
3836	599
3836	55252
3069	7350
3069	10523
3069	5611
3069	92822
3069	23595
3069	5250
3069	1719
3069	8609
3069	10892
3069	11221
3069	11152
3069	2940
3069	55848
3069	9495
3069	51031
3069	7379
3069	11102
3069	9961
3069	3595
3069	4991
3069	54802
3069	3594
3069	5068
3069	27087
3069	59338
3069	5585
3069	332
55294	6751
55294	8519
55294	115703
55294	128553
55294	3215
55294	56269
55294	10865
55294	57126
55294	4336
55294	4815
55294	29083
55294	64218
55294	79038
55294	23218
55294	26099
55294	5147
55294	473
55294	7003
55294	51559
55294	5878
55294	2048
55294	10621
55294	10962
55294	79054
55294	283459
55294	6232
55294	9804
55294	4316
55294	8777
55294	6045
55294	9982
55294	55778
55294	9905
55294	9749
81545	4112
81545	50943
81545	325
81545	60684
81545	5589
81545	9468
81545	5899
81545	8099
81545	8685
81545	79876
81545	23429
81545	79723
81545	5170
81545	8645
81545	1647
81545	84172
81545	10912
81545	3964
81545	8625
81545	471
144699	5470
144699	29889
144699	3925
144699	64754
144699	51107
144699	27190
144699	9321
144699	1439
144699	6356
144699	60682
144699	57446
144699	6284
144699	3848
144699	5201
144699	1014
144699	326
144699	3362
144699	22807
144699	51759
144699	79709
144699	5193
144699	9935
144699	51343
144699	54478
144699	22995
144699	3663
144699	10529
144699	1345
144699	4603
144699	60492
144699	60312
25913	5509
25913	8870
25913	6996
25913	11056
25913	8863
25913	23036
25913	55051
25913	10743
25913	948
25913	285282
25913	55667
25913	23
25913	84859
25913	58504
25913	25895
25913	91355
25913	5996
25913	115290
25913	1145
25913	55083
25913	7504
25913	827
25913	8814
25913	8372
25913	835
25913	23386
25913	7465
55544	2300
55544	7458
55544	65981
55544	345
55544	3192
55544	10402
55544	23780
55544	26098
55544	7942
55544	1719
55544	11165
55544	28977
55544	23031
55544	10480
55544	4927
55544	9662
55544	25980
55544	57559
55544	5921
55544	9568
55544	8436
55544	3596
55544	23151
55544	27328
55544	7288
55544	7187
55544	54455
55544	5450
55544	7165
55544	81551
25898	55608
25898	220134
25898	1609
25898	79648
25898	1412
25898	3549
25898	10768
25898	1612
25898	4191
25898	2185
25898	10105
25898	10725
25898	55125
25898	6954
25898	10780
25898	7991
25898	79602
25898	7058
25898	54974
25898	10098
25898	9181
25898	2618
7421	7019
7421	28966
7421	4050
7421	51079
7421	4707
7421	66002
7421	27125
7421	141
7421	9826
7421	10562
7421	223
7421	2051
7421	9627
7421	114548
7421	23336
7421	4005
7421	57761
7421	6881
7421	10103
7421	23452
7421	3897
7421	8645
7421	7023
80271	2665
80271	10200
80271	9939
80271	64236
80271	26057
80271	51386
80271	80764
80271	8526
80271	4987
80271	1950
80271	5345
80271	51105
80271	3159
80271	79691
80271	4058
80271	3786
80271	60529
80271	8880
80271	8209
80271	5954
80271	4956
80271	7035
80271	26040
80271	2669
80271	1006
80271	9704
80271	6530
80271	10818
80271	83716
80271	26751
80271	4146
80271	51296
80271	7270
80271	8694
80271	10465
80271	55213
80271	26993
80271	5588
80271	4804
80271	154
80271	79794
7369	6003
7369	10113
7369	11047
7369	126353
7369	7259
7369	83451
7369	2785
7369	26138
7369	79961
7369	10249
7369	23057
7369	1847
7369	4023
7369	8721
7369	11171
7369	1787
7369	23635
7369	4214
7369	1355
7369	79980
7369	51099
7369	773
7369	7128
7369	25792
7369	8519
7369	2677
7369	4154
6696	51526
6696	552889
6696	80032
6696	5081
6696	3595
6696	7756
6696	54457
6696	7743
6696	94081
6696	10982
6696	5580
6696	4599
6696	2861
6696	58517
6696	9655
6696	9367
6696	79908
6696	471
6696	59353
6696	22936
6696	79895
6696	89797
6696	56157
6696	7291
6696	8875
6696	79441
6696	8470
6696	81544
6696	2185
6696	53942
6696	5933
6696	23558
6696	1462
6696	8738
4953	27067
4953	2833
4953	3508
4953	64422
4953	6917
4953	56159
4953	30845
4953	11228
4953	5571
4953	29926
4953	284217
4953	22872
4953	64081
4953	9410
4953	55273
4953	4673
4953	54715
4953	2838
4953	1493
4953	6193
4953	3382
4953	22850
4953	10309
4953	8803
4953	1113
4953	1258
4953	114899
4953	10744
4953	8745
4953	5876
4953	3547
4953	5670
4953	8106
4953	84991
4953	29028
4953	133619
302	5335
302	412
302	56987
302	81611
302	2961
302	5029
302	3747
302	23143
302	6626
302	1006
302	53919
302	51274
302	9013
302	81873
302	2891
302	55227
302	11232
302	79792
302	54093
302	55534
302	5147
302	11041
302	55619
302	3190
302	1161
302	3550
302	1396
302	56675
50486	58494
50486	5787
50486	10612
50486	10868
50486	2632
50486	4601
50486	2250
50486	79696
50486	2625
50486	9919
50486	8723
50486	3730
50486	5046
50486	54977
50486	51195
50486	1545
50486	4603
50486	6340
50486	206358
50486	3796
50486	2004
50486	57180
50486	79886
50486	79805
50486	55247
50486	1051
50486	6222
50486	79882
50486	80273
50486	9550
50486	4303
50486	952
50486	2869
50486	6873
50486	26145
50486	23041
57104	51292
57104	7155
57104	2146
57104	2176
57104	6001
57104	64097
57104	5686
57104	5598
57104	6540
57104	56898
57104	23035
57104	23023
57104	1649
57104	63916
57104	4323
57104	23125
57104	26206
57104	84986
57104	9826
57104	79954
57104	10749
57104	6695
57104	79786
57104	79585
57104	9530
6156	274
6156	6256
6156	3849
6156	2100
6156	5244
6156	7436
6156	705
6156	8464
6156	5608
6156	6357
6156	9715
6156	81491
6156	10067
6156	23274
6156	7138
6156	54619
6156	904
6156	5980
6156	64288
6156	5573
6156	1301
6156	5803
6156	8395
6156	23491
6156	3855
6156	8672
6156	54784
6156	55771
6156	79444
6156	11068
6156	815
6156	57663
7187	8468
7187	10686
7187	1144
7187	1577
7187	3577
7187	3208
7187	7867
7187	7644
7187	5127
7187	57698
7187	6619
7187	25976
7187	23533
7187	116986
7187	1355
23461	253943
23461	54821
23461	80184
23461	5800
23461	2824
23461	7702
23461	10023
23461	8664
23461	10217
23461	5017
23461	5978
23461	55040
23461	1138
23461	1588
23461	23677
23461	4661
23461	7764
23461	10116
23461	59286
23461	5983
23461	55223
23461	26098
23461	9656
3164	4779
3164	11221
3164	3362
3164	5429
3164	26168
3164	11199
3164	2123
3164	5170
3164	5346
3164	59307
3164	27018
3164	3189
3164	27295
3164	54968
3164	51168
3164	7379
3164	23072
3164	6187
3164	7071
3164	928
3164	26268
3164	56269
3164	7057
3164	10914
3164	7994
3164	2113
3164	10090
3164	1510
3164	56475
1571	59339
1571	5214
1571	55734
1571	1489
1571	10556
1571	79629
1571	4935
1571	5100
1571	56252
1571	4900
1571	5764
1571	141
1571	2199
1571	9079
1571	64764
1571	5977
1571	11178
1571	51294
1571	6059
1571	1062
1593	4142
1593	5979
1593	79768
1593	60492
1593	53832
1593	7726
1593	10733
1593	5757
1593	9726
1593	39
1593	55346
1593	27035
1593	9379
1593	25888
1593	9970
1593	4919
1593	10352
1593	259173
1593	7398
1593	3955
1593	7112
1593	5190
1593	5982
1593	4615
1593	79442
1593	10146
1593	25897
1593	6402
1593	9452
1593	4037
1593	55275
7385	1370
7385	889
7385	140465
7385	7251
7385	9024
7385	79833
7385	9175
7385	3227
7385	9419
7385	701
7385	11199
7385	5239
7385	247
7385	54741
7385	7317
7385	6337
7385	81688
7385	171023
7385	1828
7385	27022
7385	79178
7385	8739
7385	397
7385	51754
7385	55139
7385	399665
7385	6449
7385	8505
7385	57551
7385	8635
7385	55312
7385	23633
7385	10062
2194	2157
2194	79171
2194	8405
2194	26959
2194	10045
2194	11034
2194	79739
2194	6209
2194	4225
2194	55652
2194	65258
2194	7288
2194	6731
2194	3422
2194	23008
2194	56995
2194	219699
2194	7080
2194	7461
2194	79101
2194	9379
2194	10777
2194	3207
2194	10083
2194	4113
2194	79947
2194	79858
2194	92140
2194	3796
2194	54465
2194	10055
2194	7941
2194	55167
51084	1979
51084	1843
51084	8520
51084	28954
51084	10201
51084	8497
51084	55259
51084	1263
51084	56995
51084	3394
51084	23554
51084	7090
51084	79814
51084	3358
51084	6608
51084	1730
51084	51334
51084	23005
51084	8707
51084	79637
51084	3574
51084	219699
51084	58529
51084	9644
51084	26015
22954	6756
22954	7181
22954	51497
22954	10856
22954	11329
22954	98
22954	55700
22954	84830
22954	11004
22954	3189
22954	54865
22954	814
22954	222663
22954	51747
22954	3291
22954	3730
22954	64848
22954	6494
22954	6048
22954	2241
22954	8600
22954	8404
22954	26040
22954	914
22954	64743
22954	3159
22954	9443
22954	10336
22954	3208
22954	79446
22954	8807
22954	9819
22954	55317
51361	54014
51361	5932
51361	122704
51361	1788
51361	27287
51361	26058
51361	7030
51361	5891
51361	11143
51361	23197
51361	57144
51361	51270
51361	7957
51361	2206
51361	7274
51361	1054
51361	1130
51361	11069
51361	55750
51361	6191
51361	7762
51361	79567
51361	22915
51361	7381
51361	1576
51361	10324
51361	10799
9652	85453
9652	7571
9652	4747
9652	9179
9652	23205
9652	79639
9652	5932
9652	55801
9652	26520
9652	7343
9652	7745
9652	7441
9652	7326
9652	22895
9652	9001
9652	265
9652	928
9652	54893
9652	9158
9652	55284
9652	56413
9652	10746
9652	6728
9652	23225
9652	6624
9652	10457
9652	54438
9652	59338
9652	123872
9652	79959
9652	7802
9652	10289
79441	23237
79441	9477
79441	55024
79441	192666
79441	10657
79441	79631
79441	253959
79441	23126
79441	5947
79441	7142
79441	6480
79441	51386
79441	23633
79441	1748
79441	79586
79441	58158
79441	9935
79441	1869
79441	10057
79441	259230
79441	6165
79441	3691
79441	8409
79441	8517
79441	3054
9742	10123
9742	3718
9742	79590
9742	64067
9742	3993
9742	6664
9742	55107
9742	5871
9742	11343
9742	10903
9742	6708
9742	25879
9742	2869
9742	10871
9742	945
9742	51285
9742	54507
9742	4899
9742	23288
9742	79833
9742	537
9742	9177
10869	9559
10869	10130
10869	29796
10869	8419
10869	27336
10869	64410
10869	4060
10869	79050
10869	55223
10869	23089
10869	10379
10869	11236
10869	133619
10869	29122
10869	65258
10869	11073
10869	79159
10869	4223
10869	60672
10869	56987
10869	83448
10869	55105
10869	3598
10869	10769
10869	9528
10869	3148
10869	10788
10869	64112
10869	1349
10869	223
10869	10884
10869	11031
10869	3483
23354	25998
23354	10973
23354	25999
23354	11037
23354	10659
23354	85453
23354	58477
23354	56648
23354	51285
23354	942
23354	27065
23354	5783
23354	25876
23354	140545
23354	7799
23354	79843
23354	8028
23354	10522
23354	342538
23354	5274
23354	5008
23354	6347
23354	79986
23354	9879
23354	9296
23354	9210
23354	53919
23354	3189
23354	8938
23354	55867
23354	54458
23354	1728
23354	9832
79659	1890
79659	55731
79659	9937
79659	55435
79659	10461
79659	6236
79659	2887
79659	51371
79659	7258
79659	3700
79659	10057
79659	11043
79659	5350
79659	54976
79659	140
79659	54785
79659	23108
79659	57282
79659	3489
79659	9607
79659	51386
79659	93487
79659	3726
79659	10935
79659	56940
124	5887
124	6276
124	64112
124	5788
124	3083
124	4886
124	10881
124	10892
124	81626
124	5160
124	79981
124	3068
124	1380
124	79080
124	7764
124	10154
124	2797
124	7862
3033	5879
3033	11126
3033	8120
3033	5900
3033	10042
3033	8706
3033	5209
3033	128553
3033	6602
3033	4604
3033	9278
3033	7726
3033	26119
3033	4125
3033	4969
3033	23623
3033	54532
3033	55283
3033	51561
3033	7399
3033	7251
3033	7306
3033	63928
3033	51111
3033	9984
3033	26017
3033	55365
3033	7545
368	10061
368	8471
368	4286
368	8519
368	4190
368	55176
368	9684
368	56033
368	10678
368	6310
368	2053
368	3577
368	7001
368	8266
368	55110
368	51020
368	55833
368	699
368	55695
368	54454
368	8289
368	2903
204	50488
204	4201
204	5803
204	50487
204	6886
204	10100
204	1005
204	55118
204	80005
204	4956
204	3628
204	11274
204	2703
204	6354
204	55051
204	5097
204	8618
204	55215
204	8540
204	80704
204	9841
204	9092
204	64859
204	2281
204	57821
204	51501
390502	5551
390502	8833
390502	1301
390502	347240
390502	1812
390502	5980
390502	79847
390502	51227
390502	5997
390502	29015
390502	8667
390502	54554
390502	4296
390502	23023
390502	9410
390502	27286
390502	1665
390502	27306
390502	127544
390502	9649
390502	9655
390502	3508
390502	2249
390502	8547
390502	100272147
390502	51329
390502	51411
390502	4889
390502	2029
390502	23313
390502	55176
390502	8798
390502	9120
2547	9024
2547	79890
2547	10136
2547	8745
2547	5863
2547	84525
2547	5272
2547	29926
2547	6196
2547	10096
2547	1939
2547	10321
2547	8772
2547	7004
2547	146
2547	55957
2547	23162
2547	9743
2547	3476
2547	10563
2547	7299
2547	1671
2547	2803
2547	56891
2547	7161
2547	26503
2547	2237
2547	388569
2547	6793
2547	2874
54988	9501
54988	7386
54988	3467
54988	7099
54988	2160
54988	9738
54988	10600
54988	1876
54988	7042
54988	1104
54988	9289
54988	3661
54988	57091
54988	1644
54988	6523
54988	22821
54988	1968
54988	9851
54988	717
54988	2302
54988	51334
54988	7564
54988	11243
54988	55112
54988	2848
54988	64376
54988	8270
54988	2250
54988	2020
54988	1105
54988	56654
54988	26094
54988	27445
54988	79446
54988	10250
54988	9781
54988	8661
54988	4150
54988	9113
54988	610
54988	8739
23277	4311
23277	3003
23277	100132476
23277	80145
23277	56478
23277	3208
23277	28999
23277	3782
23277	1791
23277	4306
23277	5199
23277	258
23277	9971
23277	11157
23277	183
23277	6598
23277	4967
23277	10800
23277	6708
23277	79058
23277	6363
23277	54955
23277	8326
23277	26993
23277	6844
23277	23451
23277	1282
23277	9923
23277	9104
23277	7543
23277	9589
23277	3931
23277	7161
1373	3664
1373	2877
1373	92346
1373	5566
1373	3572
1373	64981
1373	78992
1373	6666
1373	8801
1373	26051
1373	2353
1373	79172
1373	2118
1373	1463
1373	216
1373	26574
1373	10935
1373	5786
1373	9969
1373	2990
1373	51751
1373	874
1373	114899
1373	10690
5095	23201
5095	7737
5095	54904
5095	1509
5095	3284
5095	9689
5095	5831
5095	7851
5095	51593
5095	130074
5095	5479
5095	10430
5095	6737
5095	7450
5095	9312
5095	7456
5095	23335
5095	905
5095	3236
80221	3633
80221	79024
80221	924
80221	27430
80221	196441
80221	64981
80221	7132
80221	2107
80221	6192
80221	5097
80221	7038
80221	23035
80221	10848
80221	80210
80221	4494
80221	2948
80221	430
80221	5699
80221	55750
80221	24
80221	4358
80221	8526
80221	51548
80221	846
80221	79853
80221	3081
80221	55110
80221	55231
80221	8204
80221	858
80221	1141
80221	6707
80221	10261
80221	3936
80221	5504
80221	1522
80221	3849
80221	23081
416	9867
416	1795
416	23148
416	7273
416	25
416	3690
416	1415
416	10859
416	3598
416	1063
416	23623
416	51364
416	10420
416	8498
416	5662
416	2868
416	883
416	1396
416	29946
416	2845
416	54546
416	127544
416	51304
416	649
416	27284
416	7644
416	6629
416	2286
6625	9912
6625	917
6625	11346
6625	64806
6625	51316
6625	9092
6625	9244
6625	4606
6625	91782
6625	2249
6625	56288
6625	10300
6625	81626
6625	7145
6625	56946
6625	10314
6625	6674
6625	6821
6625	10992
6625	147657
6625	4148
6625	10497
6625	1620
229	5031
229	64087
229	113251
229	5714
229	9177
229	9495
229	56891
229	6037
229	1468
229	25897
229	81932
229	79022
229	79034
229	22921
229	10232
1716	10406
1716	9568
1716	727
1716	4644
1716	23149
1716	5552
1716	4023
1716	4616
1716	3587
1716	326
1716	6445
1716	4697
1716	55655
1716	10885
1716	23677
1716	8852
1716	80705
1716	7094
1716	4969
1716	1812
1716	3488
1716	6119
1716	10427
1716	4168
1716	9256
1716	54502
1716	26471
1716	51106
1716	6261
1716	10818
1716	5916
1716	6205
1716	284
1716	678
1716	5729
1716	79848
23479	3797
23479	6874
23479	56159
23479	8153
23479	23166
23479	1041
23479	54962
23479	2878
23479	3884
23479	5434
23479	2551
23479	54998
23479	5479
23479	54874
23479	1413
23479	29087
23479	53405
23479	1902
23479	3664
23479	10319
23479	1143
23479	54925
23479	3050
6240	7743
6240	9001
6240	79139
6240	2646
6240	9377
6240	5077
6240	4129
6240	7498
6240	65110
6240	25890
6240	26468
6240	64782
6240	6194
6240	9904
6240	5079
6240	1404
6240	9113
6240	4951
6240	1944
6240	79877
6240	51754
6240	2660
6240	7268
6240	3728
6240	55622
6240	11156
6240	9758
6240	81853
8659	54707
8659	6697
8659	4001
8659	2556
8659	631
8659	5422
8659	54904
8659	114327
8659	1757
8659	2625
8659	3880
8659	79782
8659	79813
8659	6617
8659	9655
8659	4647
8659	10014
8659	8743
8659	54629
8659	79673
8659	64397
8659	6047
8659	5542
56287	10620
56287	63941
56287	6452
56287	54469
56287	100132476
56287	6752
56287	3699
56287	4342
56287	2878
56287	57720
56287	9616
56287	3615
56287	23099
56287	9372
56287	51302
56287	9050
56287	3092
56287	83475
56287	55509
56287	23168
56287	55200
56287	1982
56287	39
56287	760
56287	4656
6776	79038
6776	4606
6776	51150
6776	4927
6776	79884
6776	91355
6776	6827
6776	54894
6776	2892
6776	9167
6776	10566
6776	51147
6776	51606
6776	79734
6776	8731
6776	55118
6776	5818
6776	3672
6776	6837
6776	7038
6776	1797
6776	1948
6776	196441
6776	1117
6776	5149
6776	1831
5300	1270
5300	25979
5300	3754
5300	5434
5300	7386
5300	81566
5300	11346
5300	51601
5300	9971
5300	8216
5300	361
5300	152559
5300	4868
5300	2140
5300	79691
5300	65982
5300	23764
5300	9201
5300	63928
5300	55973
5300	2961
5300	11274
5300	7625
5300	2745
5300	5563
712	25937
712	83759
712	55239
712	5372
712	10051
712	7345
712	56898
712	246
712	6615
712	7080
712	84901
712	84440
712	140
712	4600
712	1586
712	3892
712	5499
712	2824
712	79098
712	6323
712	4296
712	8045
712	7071
712	140597
712	4921
712	5763
712	3687
712	6619
1775	9474
1775	9209
1775	7321
1775	7058
1775	55664
1775	79159
1775	90204
1775	9180
1775	10481
1775	23387
1775	9852
1775	27324
1775	23043
1775	23503
1775	1978
1775	6942
1775	6303
1775	11186
1775	7988
1775	7405
1775	5441
1775	5309
1775	58516
1775	5830
1775	79705
1775	56271
1775	8563
1215	4049
1215	2115
1215	54938
1215	23031
1215	5863
1215	51593
1215	26040
1215	3611
1215	22977
1215	285
1215	50943
1215	10758
1215	10666
1215	5901
1215	55187
1215	4184
1215	7260
1215	9706
1215	51378
1215	7436
1215	5565
1215	55133
1215	1181
183	1441
183	923
183	57088
183	54345
183	63934
183	5349
183	1030
183	5376
183	10900
183	63035
183	8505
183	78999
183	55367
183	2885
183	2254
183	6943
