source_protein	target_protein
5255	2139
5255	57405
5255	9132
5255	9173
5255	54842
5255	57213
5255	11250
5255	10755
5255	55863
5255	149603
10440	2287
10440	5538
10440	10158
10440	27243
10440	10961
10440	8881
10440	11059
10440	26133
10440	56882
10440	726
10440	54934
10440	9894
10440	80216
10440	11033
10440	4036
10440	10203
10440	3777
10440	23005
10440	80005
10440	6533
10440	7712
6337	26993
6337	8559
6337	2660
6337	3444
6337	6240
6337	63917
6337	6992
6337	3899
6337	3195
6337	53942
6337	27087
6337	1444
6337	5693
6337	1608
6337	5319
6337	23313
6337	9797
6337	219699
6337	10125
6337	28511
6337	55787
6337	5328
6337	2280
6337	10395
6337	6405
6337	66036
6337	1271
6337	9227
29924	9949
29924	9139
29924	7177
29924	83478
29924	23404
29924	2780
29924	6515
29924	175
29924	55585
29924	7884
29924	55312
29924	1357
29924	1010
29924	23539
29924	8612
29924	3758
29924	51778
29924	1056
29924	6510
29924	6542
29924	9897
29924	5893
29924	8812
29924	7247
29924	4184
29924	79797
29924	5976
29924	10978
29924	8789
23770	6506
23770	4892
23770	9578
23770	64221
23770	6810
23770	9856
23770	2949
23770	11108
23770	253461
23770	8706
23770	6397
23770	726
23770	4321
23770	9630
23770	9047
23770	10406
23770	56650
23770	4781
23770	2829
23770	221092
23770	54566
23770	80344
23770	10170
23770	25759
23770	55364
23770	4685
23770	130
23770	23014
23770	8710
23770	7031
23770	8891
10247	9667
10247	55163
10247	5865
10247	51265
10247	202018
10247	23234
10247	2622
10247	6530
10247	9444
10247	22864
10247	10592
10247	9935
10247	4946
10247	5139
10247	1111
10247	6019
10247	5090
10247	6691
10247	9816
10247	57804
10247	90665
10247	55634
10247	51554
10247	51278
10247	79679
10247	54453
10247	26471
9695	11183
9695	775
9695	4249
9695	10570
9695	7700
9695	23086
9695	51375
9695	3067
9695	2799
9695	2937
9695	9296
9695	80209
9695	7840
9695	11147
9695	474
9695	8436
9695	55693
9695	55624
9695	5990
9695	79665
9695	4700
9695	90411
9695	26052
9695	54440
9695	1428
9695	7177
9695	1610
9695	4267
9695	26071
9088	79987
9088	64860
9088	3290
9088	7827
9088	3294
9088	27258
9088	3738
9088	5441
9088	9158
9088	10009
9088	9407
9088	2993
9088	11045
9088	8022
9088	1573
9088	79366
9088	6676
9088	51768
9088	3248
9088	9422
9088	56903
9088	79915
9088	64747
9088	2916
9088	3221
9088	81870
9088	56729
9088	2049
9088	55105
9088	8284
9088	9927
9088	29098
23186	5899
23186	1513
23186	1944
23186	970
23186	79627
23186	29965
23186	902
23186	51594
23186	10628
23186	81839
23186	5709
23186	51727
23186	1521
23186	7447
23186	27258
23186	9600
23186	6611
23186	25782
23186	57016
23186	554
23186	3181
23186	23528
23186	3665
23186	9973
23186	55758
23186	147657
23186	5745
23186	7216
23186	130
23186	55284
23186	9101
23186	64215
23186	2744
1639	11228
1639	9786
1639	54681
1639	7062
1639	5217
1639	3224
1639	56155
1639	10922
1639	84859
1639	55801
1639	22986
1639	57017
1639	5869
1639	11211
1639	3108
1639	9933
1639	79796
1639	23546
1639	9501
1639	3155
1639	55532
1639	5605
1639	4117
1639	7390
1639	4837
1639	5305
1639	23366
1639	3456
27072	92822
27072	81611
27072	8022
27072	64793
27072	8706
27072	79085
27072	8499
27072	2068
27072	2848
27072	7773
27072	3000
27072	1442
27072	288
27072	23463
27072	23326
27072	5599
27072	25959
27072	112
27072	919
27072	7073
27072	29914
27072	51444
27072	6426
27072	4158
27072	2125
27072	8975
27072	10929
27072	7447
27072	2898
27072	51319
27072	5927
27072	10739
27072	7345
27072	54963
27072	9592
27072	23405
27072	3426
5718	23270
5718	23034
5718	2773
5718	8940
5718	23262
5718	8148
5718	29763
5718	91543
5718	58529
5718	26959
5718	79064
5718	8828
5718	3109
5718	26238
5718	1119
5718	51315
5718	339
5718	4111
5718	6530
5718	26953
5718	8807
5718	3059
5718	56957
5718	8529
5718	4676
5718	29937
5718	54205
4478	9527
4478	55679
4478	9748
4478	51350
4478	64792
4478	8476
4478	79723
4478	4322
4478	9362
4478	50717
4478	5141
4478	26285
4478	6855
4478	552889
4478	59344
4478	1839
4478	7857
4478	2911
4478	55329
4478	3824
4478	2049
4478	554
4478	57446
4478	5284
4478	22996
4478	63894
4478	5435
4478	9457
4478	83743
4478	2302
4478	1241
4478	26031
4478	51479
4478	11259
4478	3902
3385	6793
3385	10961
3385	2135
3385	50509
3385	26286
3385	3954
3385	23208
3385	25893
3385	79034
3385	79441
3385	5268
3385	262
3385	9203
3385	1758
3385	56660
3385	4660
3385	214
3385	8446
3385	899
3385	8736
3385	1261
3385	9791
3385	10970
3385	4733
3385	83658
3385	26103
3385	54512
3385	79754
3385	11173
3385	10581
3385	6469
3385	547
3385	10105
3385	1396
3385	1409
6059	11280
6059	8541
6059	9413
6059	79750
6059	309
6059	56950
6059	55192
6059	7802
6059	9824
6059	56999
6059	6990
6059	26511
6059	80184
6059	55195
6059	1366
6059	54674
6059	79073
6059	10533
6059	23523
6059	6476
6059	441273
6059	80745
6059	4059
6059	26230
6059	3235
6059	2683
6059	283927
6059	10174
6059	55312
4690	10103
4690	79777
4690	11118
4690	3081
4690	7444
4690	8820
4690	55228
4690	9271
4690	79817
4690	54923
4690	57502
4690	5897
4690	2585
4690	3211
4690	795
4690	23658
4690	9107
4690	57804
4690	8310
4690	2823
4690	7464
4690	57579
4690	4988
4690	56913
4690	63899
4690	11061
4690	23130
4690	6621
4690	9700
4690	83937
4690	5549
4690	79058
2624	8905
2624	127534
2624	4281
2624	29902
2624	2560
2624	9733
2624	2245
2624	80185
2624	51324
2624	8403
2624	11194
2624	8618
2624	26499
2624	51056
2624	10586
2624	7247
2624	3241
2624	50853
2624	7295
2624	9423
2624	373156
2624	55268
2624	9762
3831	654
3831	28955
3831	4034
3831	23335
3831	79073
3831	2121
3831	55343
3831	2188
3831	64446
3831	8396
3831	4155
3831	5423
3831	1184
3831	9814
3831	10495
3831	3109
3831	9837
3831	5173
3831	6751
3831	56603
3831	4308
3831	6910
3831	23052
3831	253982
3831	54542
3831	1193
3831	4217
3831	5744
3831	65012
3831	3730
3831	15
3831	23608
64837	3868
64837	7181
64837	7712
64837	5063
64837	5552
64837	23539
64837	23657
64837	23762
64837	4090
64837	3482
64837	7060
64837	9985
64837	51123
64837	10295
64837	6494
64837	11282
64837	7709
64837	2735
64837	4608
64837	4994
64837	6573
64837	10154
64837	25836
64837	50486
64837	6528
64837	8269
64837	932
64837	55298
64837	26084
64837	959
64837	3359
64837	10309
64837	55171
64837	10298
64837	10905
64837	7596
64837	5360
7417	347
7417	56616
7417	10256
7417	9847
7417	51725
7417	397
7417	7307
7417	28974
7417	79864
7417	7545
7417	2916
7417	3208
7417	283459
7417	2021
7417	10842
7417	2250
7417	9467
7417	9784
7417	26279
7417	6539
7417	2895
7417	2944
7417	921
7417	80342
7417	7481
7417	123803
7417	84168
7417	22823
7417	9789
7417	200316
83440	64784
83440	2596
83440	4846
83440	51111
83440	9655
83440	373156
83440	26000
83440	8774
83440	8303
83440	55647
83440	8825
83440	10580
83440	5257
83440	5793
83440	56344
83440	53373
83440	905
83440	55290
83440	11314
83440	7039
83440	55778
83440	6909
83440	3200
83440	55308
83440	27123
83440	51755
83440	57060
83440	57817
83440	8001
27089	64232
27089	553
27089	25782
27089	6634
27089	9778
27089	56889
27089	7038
27089	9726
27089	3814
27089	59340
27089	6900
27089	7813
27089	10206
27089	63941
27089	57663
27089	5470
27089	4217
27089	3752
27089	81849
27089	8834
27089	4931
27089	8499
27089	79078
27089	5054
27089	1843
27089	10159
27089	6835
27089	79637
27089	6406
27089	1967
27089	26355
27089	84747
27089	864
27089	25834
27089	7728
27089	57335
488	10231
488	65986
488	8530
488	3120
488	23532
488	171558
488	6095
488	9263
488	3759
488	972
488	9498
488	56656
488	8698
488	23250
488	6397
488	79073
488	5327
488	54834
488	51491
488	114818
488	3764
488	1845
488	1184
488	2672
488	55101
6430	57038
6430	64431
6430	4430
6430	83990
6430	1418
6430	23596
6430	54843
6430	3045
6430	9047
6430	8704
6430	60482
6430	4676
6430	2140
6430	55578
6430	54765
6430	11228
6430	22861
6430	60492
6430	124565
6430	80150
6430	54811
6430	56475
6430	56107
6430	54209
6430	10923
6430	6650
6430	54363
6430	51115
6430	8315
6430	7447
6430	9762
6430	25972
6430	7372
6430	126
908	5193
908	4800
908	5545
908	56172
908	3026
908	80184
908	7102
908	2960
908	388569
908	10998
908	55621
908	30819
908	81605
908	5998
4217	78990
4217	11169
4217	23199
4217	22874
4217	10659
4217	1084
4217	3993
4217	25974
4217	128
4217	7033
4217	26512
4217	79943
4217	2140
4217	8503
4217	4951
4217	9331
4217	7273
4217	55341
4217	479
4217	22823
4217	11040
4217	3745
4217	6347
4217	65094
4217	1653
4217	2073
4217	7592
4217	334
4217	1831
4217	2596
4217	7866
4217	2784
4217	51727
4217	6185
1827	55343
1827	57226
1827	7544
1827	79800
1827	9210
1827	23732
1827	30827
1827	6364
1827	9764
1827	3352
1827	174
1827	7592
1827	6783
1827	9107
1827	7498
1827	9363
1827	5052
1827	11285
1827	948
1827	55771
1827	51237
1827	55762
1827	27284
1827	5872
1827	2264
1827	126299
1827	325
1827	4798
1827	6595
1827	3949
1827	10491
1827	995
1827	23753
1827	6909
1827	55681
1827	1607
1827	874
1827	57348
7009	5607
7009	1821
7009	3281
7009	5934
7009	2324
7009	80017
7009	862
7009	3866
7009	1813
7009	58486
7009	3739
7009	3185
7009	54542
7009	55110
7009	55831
7009	8632
7009	8447
7009	26103
7009	9617
7009	2805
7009	26692
7009	2531
7009	26108
7009	9445
7009	8525
7009	3695
7009	72
287	1404
287	10793
287	6992
287	57109
287	11311
287	80745
287	29109
287	30848
287	81545
287	9325
287	9235
287	1606
287	6351
287	60401
287	114825
287	2844
287	10389
287	133
287	2526
287	55859
30845	27020
30845	6713
30845	1244
30845	84298
30845	6877
30845	10541
30845	56475
30845	51735
30845	79691
30845	23171
30845	2125
30845	8900
30845	3705
30845	6890
30845	566
30845	8405
30845	9352
30845	2643
30845	51805
30845	2785
30845	23509
30845	63925
30845	65124
30845	8434
30845	57835
30845	1580
30845	3613
30845	1295
30845	10402
30845	79871
30845	55818
30845	54806
30845	8974
30845	3603
30845	1444
10940	1489
10940	57513
10940	5130
10940	55727
10940	4291
10940	4858
10940	7307
10940	8642
10940	6751
10940	79187
10940	727897
10940	51008
10940	10943
10940	51179
10940	27044
10940	54509
10940	627
10940	8605
10940	930
10940	79068
10940	4345
10940	8563
10940	55617
10940	83744
10940	64919
10940	54707
10940	9437
10940	55197
10940	23469
10940	8242
10940	10265
10940	65989
10940	79174
10940	55092
10940	5283
64745	6433
64745	55709
64745	23552
64745	5865
64745	85021
64745	1054
64745	79159
64745	333
64745	8852
64745	51079
64745	8120
64745	4913
64745	221037
64745	3977
64745	10403
64745	64710
64745	54801
64745	1270
64745	10314
64745	26123
64745	1266
64745	6553
64745	23229
64745	373863
64745	550
64745	429
64745	23300
64745	7177
64745	5470
64745	9847
64745	84804
64745	9529
64745	6786
64745	4712
64745	22926
64745	22998
64745	8674
64745	91949
64745	10352
64745	2747
64745	10875
64745	11063
64745	23190
64745	27141
64745	23191
64745	325
64745	54520
5478	23262
5478	8228
5478	56130
5478	23082
5478	1839
5478	64423
5478	5863
5478	7111
5478	3704
5478	27349
5478	10621
5478	10762
5478	51386
5478	55212
5478	90338
5478	51167
5478	55819
5478	3557
5478	2055
5478	2147
5478	2747
5478	51232
5478	6580
5478	79090
5478	55336
5478	5789
7431	55124
7431	55220
7431	112464
7431	10850
7431	7405
7431	51329
7431	6196
7431	7782
7431	26056
7431	8530
7431	9929
7431	8799
7431	57403
7431	9895
7431	901
7431	63924
7431	10567
7431	285231
7431	219
7431	2212
7431	8997
7431	2558
7431	80127
7431	54948
7431	644096
7431	65108
7431	6555
7431	6452
5898	54813
5898	2123
5898	7035
5898	23048
5898	10578
5898	55040
5898	4595
5898	9636
5898	57128
5898	79868
5898	26011
5898	4849
5898	133619
5898	2328
5898	5984
5898	8470
5898	89874
5898	51282
5898	23607
5898	7857
5898	2149
5898	3568
5898	64853
5898	23635
5898	64782
5898	1611
5898	8841
5898	93210
5898	2334
22866	54884
22866	80763
22866	79722
22866	3454
22866	65117
22866	3268
22866	23332
22866	1440
22866	115817
22866	873
22866	23603
22866	3617
22866	1750
22866	3111
22866	4072
22866	55742
22866	8028
22866	253725
22866	3283
22866	1448
22866	1003
22866	3120
22866	9945
22866	57165
22866	4355
22866	8690
22866	1129
22866	3002
1911	53347
1911	1584
1911	6279
1911	7462
1911	256987
1911	203197
1911	23624
1911	51104
1911	59307
1911	8911
1911	55472
1911	3737
1911	50838
1911	23586
1911	23514
1911	5319
1911	11319
1911	4811
1911	3151
1911	55623
1911	8273
1911	8269
1911	50814
1911	1038
1911	2135
1911	57060
1911	79689
55312	9235
55312	54413
55312	54784
55312	10682
55312	23120
55312	1674
55312	79841
55312	22904
55312	78987
55312	9487
55312	3887
55312	2824
55312	9605
55312	3177
55312	1636
55312	9557
55312	3588
55312	8821
55312	83463
55312	49860
55312	55200
55312	57405
55312	57130
55312	5313
55312	54556
55312	2251
55312	114548
55705	80704
55705	23361
55705	64151
55705	81831
55705	2868
55705	23492
55705	25802
55705	2571
55705	26027
55705	2563
55705	55194
55705	6401
55705	10468
55705	2916
55705	27043
55705	3249
55705	347344
55705	56915
55705	23187
55705	54529
55705	80128
55705	8896
55705	5458
55705	10671
55705	5756
55705	10552
55705	862
55705	55775
55705	6307
55705	22955
55705	8411
55705	23243
55705	7087
55705	23217
55705	2650
79794	7940
79794	8785
79794	8924
79794	5110
79794	54093
79794	1054
79794	11231
79794	57007
79794	3605
79794	79034
79794	1815
79794	157697
79794	55274
79794	115708
79794	56269
79794	1027
79794	2588
79794	170960
79794	11184
79794	54480
79794	6676
79794	55130
79794	6996
79794	2843
79794	3627
79794	3683
79794	7036
79794	4995
79794	273
79794	8623
79794	4990
79794	6434
5126	2893
5126	90273
5126	4889
5126	8609
5126	8425
5126	9873
5126	29113
5126	5949
5126	10953
5126	54205
5126	27178
5126	64838
5126	23786
5126	4598
5126	6218
5126	9679
5126	1136
5126	3889
5126	55667
5126	2287
5126	27340
5126	4105
5126	51735
5126	917
5126	5507
5126	378
5126	5008
5126	6543
5126	57538
5126	4807
5126	9179
5126	3765
5126	5328
5126	54517
5126	27315
5126	55251
5126	51438
10049	993
10049	10419
10049	51805
10049	64109
10049	27330
10049	63897
10049	388
10049	5646
10049	64849
10049	54915
10049	6457
10049	10343
10049	55192
10049	79175
10049	80254
10049	10962
10049	83696
10049	29799
10049	221395
10049	1944
10049	3108
10049	27044
10049	55975
10049	55757
10049	7584
10049	64925
10049	54332
10049	9922
10049	56341
10049	3841
10049	51027
10049	11077
10049	4064
10049	51702
10049	222255
10049	27006
10049	51075
9585	79176
9585	5881
9585	23344
9585	80017
9585	23093
9585	64137
9585	653808
9585	1040
9585	109
9585	23423
9585	5983
9585	51012
9585	51274
9585	5289
9585	9048
9585	55758
9585	54103
9585	90956
9585	4018
9585	7015
9585	4649
9585	8013
9585	202018
9585	270
9585	3991
9585	686
9585	152
9585	5634
9585	152992
23046	6095
23046	27257
23046	11341
23046	64149
23046	4155
23046	26471
23046	22
23046	10566
23046	1446
23046	4288
23046	10591
23046	23475
23046	9938
23046	55171
23046	51179
23046	64102
23046	11202
23046	2551
23046	79053
23046	7041
23046	387893
23046	9120
23046	54959
23046	7294
23046	834
23046	7551
23046	79039
23046	622
23046	51593
23046	6453
23046	56903
23046	54919
23046	6103
23046	81853
23046	79004
23046	80167
3043	55184
3043	55655
3043	9013
3043	9362
3043	5294
3043	347
3043	6342
3043	79814
3043	85458
3043	537
3043	8689
3043	2152
3043	373156
3043	4430
3043	1007
3043	126353
3043	9920
3043	3868
3043	3754
3043	54477
3043	3233
3043	55028
3043	55048
4720	54207
4720	11173
4720	6945
4720	55691
4720	7175
4720	64421
4720	3603
4720	388969
4720	7596
4720	10103
4720	10166
4720	26291
4720	51700
4720	6814
4720	253982
4720	6258
4720	8697
4720	116372
4720	10328
4720	79691
4720	816
4720	133619
4720	64397
4720	8704
4720	23284
4720	55653
4720	4091
4720	9933
4720	8531
4720	57823
4720	334
4720	4155
4720	8411
4705	6924
4705	25992
4705	9587
4705	55713
4705	2017
4705	23165
4705	1393
4705	140465
4705	54851
4705	54879
4705	28962
4705	79006
4705	5362
4705	2937
4705	3670
4705	6768
4705	55102
4705	7468
4705	6801
4705	10591
4705	54825
4705	5693
4705	80146
4705	7392
4705	11173
4705	3808
4705	200576
4705	23560
4705	57332
4705	10402
994	2745
994	269
994	6532
994	4004
994	25758
994	54886
994	90410
994	9806
994	1739
994	1142
994	64097
994	9934
994	6581
994	900
994	50859
994	1456
994	445347
994	10274
994	22845
994	3547
994	54476
994	5412
994	8936
994	79801
994	8674
994	64129
55667	10321
55667	6888
55667	26285
55667	169522
55667	84444
55667	8786
55667	10312
55667	5926
55667	55227
55667	60491
55667	8900
55667	10016
55667	10994
55667	55793
55667	54187
55667	6161
55667	4121
55667	146542
55667	54873
55667	55274
55667	542767
55667	5055
55667	5073
55667	10203
55667	23141
55667	7586
55667	1230
55667	4753
55667	29777
55667	57038
55667	11041
22809	55801
22809	4046
22809	8492
22809	10791
22809	8932
22809	3195
22809	51422
22809	3029
22809	3696
22809	9784
22809	80019
22809	51163
22809	51115
22809	55281
22809	7248
22809	2895
22809	219699
22809	8445
22809	3486
22809	3347
22809	51093
22809	63920
22809	3642
22809	2268
22809	55908
22809	898
22809	11166
22809	114
22809	51281
22809	54629
22809	65983
22809	55601
22809	79777
22809	5306
22809	80254
22809	6870
22809	22994
22809	79841
22809	79581
11098	8564
11098	10394
11098	10732
11098	5599
11098	54475
11098	249
11098	53637
11098	51107
11098	9754
11098	80022
11098	30000
11098	4256
11098	7716
11098	353
11098	6629
11098	8382
11098	26762
11098	8703
11098	9031
11098	820
11098	57794
11098	26517
84065	84928
84065	91543
84065	26032
84065	4744
84065	26017
84065	6811
84065	9841
84065	54762
84065	4004
84065	80095
84065	64398
84065	54732
84065	3765
84065	23362
84065	9658
84065	265
84065	4246
84065	347344
84065	2118
84065	10269
84065	51335
84065	1628
84065	9934
84065	79004
84065	3739
84065	23171
84065	92483
84065	55568
84065	9313
4751	8803
4751	51088
4751	79622
4751	5803
4751	56034
4751	56676
4751	6911
4751	407
4751	50507
4751	9705
4751	1050
4751	11211
4751	10981
4751	26034
4751	51222
4751	26005
4751	3070
4751	29890
4751	83443
4751	8520
4751	6786
4751	732
4751	57337
26872	6425
26872	388
26872	51170
26872	4248
26872	8986
26872	8932
26872	9895
26872	8547
26872	65080
26872	9993
26872	2556
26872	51073
26872	49
26872	4666
26872	3799
26872	1101
26872	6285
26872	7638
26872	79087
26872	1947
26872	54165
26872	79603
26872	4258
26872	11157
26872	654
26872	5475
26872	5063
26872	5447
26872	10681
26872	55833
26872	9697
26872	9542
26872	5694
26872	22869
26872	81870
26872	9472
26872	374354
4000	642
4000	55297
4000	1803
4000	57124
4000	23048
4000	7515
4000	1908
4000	54839
4000	11180
4000	2615
4000	26154
4000	10438
4000	9245
4000	8302
4000	79006
4000	79842
4000	11015
4000	51015
4000	79178
4000	10725
4000	6603
4000	7087
4000	81849
4000	430
4000	10518
4000	5450
4000	54883
4000	401
4000	913
4000	55246
4000	79836
4000	5789
4000	25949
4000	79017
4000	9097
4000	8764
4843	85377
4843	2788
4843	9938
4843	54863
4843	3059
4843	55818
4843	11179
4843	79173
4843	9107
4843	23351
4843	6565
4843	84779
4843	55937
4843	3429
4843	57152
4843	140545
4843	4224
4843	23587
4843	55237
4843	643641
4843	2583
4843	79594
4843	6845
4843	1798
4843	7291
4843	10844
4843	10232
4843	9436
4843	90956
4843	79981
4843	4616
4843	90333
11171	9929
11171	9086
11171	9825
11171	2230
11171	58529
11171	27330
11171	23658
11171	346562
11171	58477
11171	55270
11171	23530
11171	10659
11171	347733
11171	6510
11171	55346
11171	10946
11171	6596
11171	6909
11171	56474
11171	23030
11171	3351
11171	9209
11171	214
11171	9573
29915	10892
29915	10767
29915	23199
29915	10921
29915	3578
29915	7699
29915	2175
29915	57579
29915	51093
29915	4482
29915	57045
29915	65981
29915	6284
29915	23552
29915	51729
29915	4157
29915	6253
29915	11063
29915	8411
29915	53822
29915	3418
29915	5277
29915	23207
29915	54997
29915	54820
29915	31
29915	10233
29915	26206
29915	6927
29915	25805
29915	55096
29915	56163
29915	2287
29915	3067
29915	9177
29915	9491
29915	9728
90864	2696
90864	1670
90864	11258
90864	5017
90864	3280
90864	7072
90864	63892
90864	23516
90864	8766
90864	55684
90864	5601
90864	92552
90864	10327
90864	57088
90864	51046
90864	6524
90864	27125
90864	22979
90864	6529
90864	2006
90864	4842
90864	22807
90864	5156
90864	58504
