source_protein	target_protein
1026	4763
1026	2
1026	5294
1026	11322
1026	2204
1026	6882
1026	23378
1026	79577
1026	5167
1026	2066
1026	6934
1026	3273
1026	55037
1026	91543
1026	54998
1026	1581
1026	78991
1026	9969
1026	80344
1026	229
1026	10926
1026	38
1026	4625
1026	7139
1026	6603
1026	2205
1026	28985
1026	219
1026	479
1026	9827
1026	23163
1026	10943
1026	7538
1026	4891
1026	9275
1026	667
1026	4673
1026	5860
1026	7812
1026	3052
1026	123872
1026	5420
1026	9421
1026	79862
5597	6500
5597	5724
5597	3717
5597	6628
5597	4736
5597	25879
5597	25873
5597	54555
5597	10594
5597	51729
5597	3357
5597	1088
5597	6045
5597	81887
5597	3660
5597	91949
5597	10438
5597	55703
5597	23112
5597	79598
5597	5000
5597	10024
5597	2944
5597	2889
5597	3449
5597	611
5597	4617
5597	83447
5597	116138
5597	9749
7161	6500
7161	8454
7161	3065
7161	4085
7161	3717
7161	3479
7161	4736
7161	5903
7161	140461
7161	79754
7161	9903
7161	55175
7161	23481
7161	10075
7161	4089
7161	3187
7161	7326
7161	5468
7161	80776
7161	10285
7161	51069
7161	2797
7161	1154
7161	3692
7161	23250
7161	138050
7161	22918
7161	9846
7161	5156
7161	5023
7161	22976
7161	8148
7161	1440
7161	29110
7161	11047
7161	90480
7161	9459
7161	2252
7161	581
7161	2049
7161	4035
7161	223
7161	10525
7161	11174
7161	4689
7161	11235
7161	5507
7161	1757
7161	55898
7161	5349
7161	57045
1968	5295
1968	6203
1968	10393
1968	6205
1968	2963
1968	4085
1968	6201
1968	6135
1968	3183
1968	23451
1968	1977
1968	26249
1968	51665
1968	55143
1968	22919
1968	6176
1968	2353
1968	51619
1968	22888
1968	3184
1968	9666
1968	64718
1968	22827
1968	7189
1968	9879
1968	3665
1968	10181
1968	3133
1968	64963
1968	4923
1968	11200
1968	220134
1968	23512
1968	598
1968	5063
1968	8669
1968	55181
1968	60559
1968	54806
1968	6591
1968	6617
1968	51003
1968	3916
1968	4624
1968	1605
1968	56945
1968	8405
1968	23107
1968	103910
1968	29072
1968	1839
1968	9363
1968	246
1968	55140
1968	10402
1968	90379
1968	26060
1968	81689
1968	1140
1968	4781
1968	5909
1968	2710
1968	4247
1968	79623
1968	10363
1968	11005
1968	56341
1968	23258
1968	51450
8658	996
8658	27252
8658	6123
8658	10616
8658	6256
8658	8841
8658	22919
8658	5908
8658	7536
8658	5020
8658	680
8658	6184
8658	23016
8658	5315
8658	6249
8658	51319
8658	51560
8658	9725
8658	7042
8658	80097
8658	51213
8658	79664
8658	10298
8658	8819
8658	2053
8658	23533
8658	9037
8658	2354
8658	124
8658	553115
8658	23732
8658	3316
8658	5076
8658	3751
8658	1264
8658	10743
8454	22916
8454	7321
8454	891
8454	6232
8454	60
8454	6203
8454	6188
8454	2197
8454	2963
8454	65109
8454	6635
8454	6636
8454	8651
8454	6223
8454	899
8454	868
8454	9039
8454	6136
8454	6138
8454	5928
8454	26272
8454	6169
8454	55958
8454	25879
8454	84861
8454	26235
8454	54850
8454	6152
8454	1994
8454	51725
8454	51088
8454	7317
8454	9820
8454	3558
8454	6430
8454	9354
8454	23481
8454	6166
8454	3184
8454	3181
8454	63893
8454	55521
8454	25897
8454	1478
8454	1479
8454	25804
8454	5469
8454	705
8454	79869
8454	64708
8454	2597
8454	3665
8454	8449
8454	1650
8454	23350
8454	2151
8454	22826
8454	3161
8454	6241
8454	2244
8454	3133
8454	9972
8454	2520
8454	221830
8454	5028
8454	7277
8454	1386
8454	2957
8454	8668
8454	7043
8454	1907
8454	4839
8454	51068
8454	23404
8454	3646
8454	54512
8454	55781
8454	7410
8454	55872
8454	1029
8454	55832
8454	2491
8454	3664
8454	81565
8454	4914
8454	9070
8454	9553
8454	4973
8454	55165
8454	6182
8454	4938
8454	22981
8454	11322
8454	2260
8454	23471
8454	6615
8454	1021
8454	54948
8454	10971
8454	51134
8454	10212
8454	6390
8454	4915
8454	60487
8454	6881
8454	5617
8454	710
8454	7170
8454	10818
8454	51616
8454	1440
8454	355
8454	3433
8454	80306
8454	1297
8454	50509
8454	10460
8454	132
8454	1307
8454	9261
8454	51308
8454	54960
8454	1296
8454	8277
8454	28964
8454	2879
8454	23545
8454	10785
8454	3028
8454	10561
8454	10734
8454	7494
8454	2354
8454	8500
8454	55800
8454	10388
8454	6895
8454	22806
8454	593
8454	9054
8454	56171
8454	10993
8454	3164
8454	5208
8454	36
8454	3720
8454	1488
8454	79611
8454	10110
8454	6476
8454	22845
8454	55432
8454	56922
8454	9044
8454	8260
8454	11024
8454	874
8454	64600
8454	579
8454	1109
8454	3772
8454	79901
8454	26333
8454	4076
8454	11309
8454	10237
8454	7023
8454	64806
8454	5990
8454	23348
8454	4185
8454	26031
8454	81533
4085	11065
4085	3725
4085	6208
4085	6188
4085	2197
4085	3065
4085	8503
4085	6191
4085	1665
4085	6635
4085	1017
4085	8651
4085	899
4085	3183
4085	868
4085	26272
4085	55958
4085	26263
4085	51665
4085	3716
4085	26235
4085	150726
4085	64410
4085	6430
4085	836
4085	7531
4085	55236
4085	10193
4085	8925
4085	64320
4085	5094
4085	51138
4085	79869
4085	79050
4085	10907
4085	3665
4085	54883
4085	23350
4085	5029
4085	9533
4085	147
4085	3952
4085	5731
4085	3356
4085	3060
4085	2922
4085	2846
4085	10911
4085	54939
4085	54165
4085	3646
4085	23142
4085	8665
4085	6829
4085	8894
4085	945
4085	5054
4085	51077
4085	9636
4085	9883
4085	8664
4085	10051
4085	1029
4085	3708
4085	80254
4085	23601
4085	8560
4085	3163
4085	5770
4085	662
4085	8440
4085	5609
4085	79867
4085	7046
4085	26005
4085	23029
4085	2168
4085	7702
4085	65993
4085	10046
4085	23643
4085	5194
4085	57634
4085	10657
4085	60488
4085	4907
4085	28973
4085	103910
4085	2971
4085	659
4085	1616
4085	23097
4085	132
4085	969
4085	55635
4085	3578
4085	4322
4085	100
4085	7472
4085	9031
4085	2811
4085	23200
4085	9048
4085	7136
4085	6855
4085	4747
4085	51206
4085	8471
4085	3448
4085	11343
4085	55135
4085	6367
4085	58155
4085	60625
4085	5962
4085	51491
4085	79648
4085	5531
4085	23205
4085	10692
4085	79071
4085	22845
4085	26039
4085	3988
4085	1852
4085	8721
4085	716
4085	9450
4085	2120
4085	57215
4085	4123
4085	4325
4085	3732
4085	6942
2736	5295
2736	6500
2736	9775
2736	6187
2736	6201
2736	332
2736	55759
2736	53339
2736	80028
2736	51187
2736	26121
2736	55143
2736	997
2736	3185
2736	57819
2736	22974
2736	9184
2736	24148
2736	5094
2736	220988
2736	2597
2736	65083
2736	88
2736	8021
2736	23412
2736	3134
2736	5340
2736	3708
2736	81565
2736	6747
2736	51560
2736	4938
2736	58477
2736	2048
2736	9789
2736	10556
2736	5770
2736	6882
2736	3838
2736	662
2736	26005
2736	2539
2736	7403
2736	3916
2736	1289
2736	26284
2736	9824
2736	2252
2736	1936
2736	6421
2736	286451
2736	254394
2736	4908
2736	2909
2736	56993
2736	8842
2736	10333
2736	55689
2736	275
2736	3164
2736	8497
2736	57468
2736	58190
2736	6003
2736	10944
1017	22916
1017	9021
1017	8651
1017	6229
1017	6218
1017	868
1017	25793
1017	6143
1017	6129
1017	9616
1017	55759
1017	8139
1017	115290
1017	26235
1017	144699
1017	10324
1017	6431
1017	3093
1017	79023
1017	9611
1017	64320
1017	23160
1017	23524
1017	8533
1017	705
1017	51096
1017	4684
1017	51691
1017	865
1017	56902
1017	3105
1017	6915
1017	2244
1017	3133
1017	3358
1017	1965
1017	117246
1017	11017
1017	3553
1017	6469
1017	79019
1017	2150
1017	4295
1017	5976
1017	3134
1017	23016
1017	2207
1017	6045
1017	1958
1017	7284
1017	23421
1017	6878
1017	8894
1017	2305
1017	2735
1017	9055
1017	9833
1017	8546
1017	6015
1017	1060
1017	9759
1017	22995
1017	55355
1017	5557
1017	6672
1017	23038
1017	1911
1017	11102
1017	3838
1017	57332
1017	30836
1017	860
1017	1894
1017	2056
1017	3600
1017	2212
1017	27229
1017	55850
1017	6602
1017	2065
1017	55037
1017	10627
1017	56945
1017	659
1017	3671
1017	80306
1017	4190
1017	4666
1017	10827
1017	9188
1017	10376
1017	1796
1017	4946
1017	6875
1017	1296
1017	6041
1017	10449
1017	55647
1017	6446
1017	4606
1017	2687
1017	5423
1017	1361
1017	318
1017	6461
1017	8468
1017	9208
1017	23229
1017	238
1017	8632
1017	9719
1017	3757
1017	2525
1017	5467
1017	6813
1017	668
1017	6611
1017	8505
1017	64506
1017	51366
1017	55367
1017	9855
1017	8493
1017	79001
1017	6569
1017	1761
1017	10
1017	3748
1017	4308
1017	10961
1017	23161
1017	23568
1017	4142
10393	6774
10393	5296
10393	6205
10393	1665
10393	6202
10393	55110
10393	6209
10393	5724
10393	23291
10393	6235
10393	6175
10393	9039
10393	6230
10393	6737
10393	6155
10393	6143
10393	23451
10393	6206
10393	26232
10393	6141
10393	3716
10393	26235
10393	51725
10393	6159
10393	55008
10393	5331
10393	10898
10393	7514
10393	3586
10393	997
10393	7326
10393	92856
10393	9126
10393	10425
10393	9666
10393	55585
10393	1478
10393	1479
10393	116832
10393	8896
10393	50813
10393	705
10393	23560
10393	22827
10393	10421
10393	64708
10393	1909
10393	5546
10393	22826
10393	5604
10393	2107
10393	1910
10393	65083
10393	4922
10393	63931
10393	3553
10393	79019
10393	3107
10393	148
10393	55388
10393	4923
10393	4829
10393	8477
10393	2549
10393	6045
10393	10171
10393	79954
10393	55661
10393	3660
10393	1535
10393	79039
10393	857
10393	353189
10393	1983
10393	65005
10393	10014
10393	9732
10393	6615
10393	10799
10393	6678
10393	1912
10393	51018
10393	79598
10393	7423
10393	2804
10393	834
10393	80789
10393	79048
10393	84271
10393	10772
10393	80097
10393	1969
10393	51213
10393	65993
10393	5091
10393	7270
10393	10884
10393	4209
10393	79659
10393	10981
10393	1482
10393	10095
10393	5321
10393	19
10393	7367
10393	23317
10393	1588
10393	9088
10393	57576
10393	9145
10393	55851
10393	4604
10393	6326
10393	5211
10393	271
10393	7374
10393	3587
10393	939
10393	8468
10393	18
10393	594
10393	1585
10393	10320
10393	5836
10393	2878
10393	9869
10393	7006
10393	1366
10393	80153
10393	1364
10393	8125
10393	60495
10393	6480
10393	6280
10393	11243
10393	2649
10393	825
10393	26036
10393	51596
10393	1538
10393	7564
56984	2963
56984	6202
56984	2885
56984	23327
56984	140461
56984	79050
56984	3553
56984	1907
56984	10735
56984	51382
56984	10475
56984	8464
56984	81030
56984	26285
56984	27122
56061	6209
56061	9354
56061	8449
56061	6777
56061	7528
56061	3643
56061	2746
56061	9261
56061	54457
56061	3593
56061	10786
9184	22916
9184	6188
9184	595
9184	6209
9184	6122
9184	4738
9184	699
9184	5928
9184	6168
9184	8139
9184	51121
9184	3558
9184	2247
9184	836
9184	8841
9184	22919
9184	51465
9184	4089
9184	3066
9184	64219
9184	27246
9184	6627
9184	8106
9184	2149
9184	1063
9184	51690
9184	51691
9184	3105
9184	11325
9184	5520
9184	10465
9184	5020
9184	3553
9184	7175
9184	5021
9184	64960
9184	1908
9184	54951
9184	1088
9184	2305
9184	11137
9184	51013
9184	2309
9184	3664
9184	26043
9184	5787
9184	4957
9184	4940
9184	26097
9184	79718
9184	23309
9184	4208
9184	10844
9184	23649
9184	468
9184	79228
9184	79035
9184	2254
9184	10401
9184	1290
9184	54892
9184	29074
9184	973
9184	25939
9184	2050
9184	11069
9184	83988
9184	4035
9184	2638
9184	2042
9184	2130
9184	4012
9184	6699
9184	4522
9184	5190
9184	10989
9184	57379
9184	2494
9184	10692
9184	4651
9184	730
9184	2596
9184	29780
9184	51454
9184	81617
9184	1196
9184	8437
9184	7079
9184	11030
9184	6574
9184	54093
9184	10864
9184	79007
11065	5295
11065	6774
11065	5296
11065	5970
11065	6188
11065	7324
11065	6205
11065	6201
11065	23194
11065	23291
11065	6235
11065	5931
11065	3717
11065	11338
11065	899
11065	5906
11065	8850
11065	5928
11065	51593
11065	11275
11065	8139
11065	26046
11065	80028
11065	144699
11065	1994
11065	150726
11065	23014
11065	10403
11065	6047
11065	51362
11065	79902
11065	6146
11065	9354
11065	2353
11065	7040
11065	4670
11065	6478
11065	10142
11065	997
11065	3187
11065	23295
11065	10193
11065	10594
11065	29116
11065	9611
11065	3184
11065	3181
11065	3185
11065	92856
11065	54820
11065	9870
11065	9867
11065	25804
11065	4803
11065	2149
11065	9129
11065	23658
11065	79050
11065	10907
11065	11103
11065	9879
11065	10733
11065	4173
11065	64151
11065	10523
11065	22826
11065	84991
11065	7536
11065	5604
11065	8997
11065	5336
11065	3060
11065	9002
11065	1019
11065	7272
11065	2959
11065	8668
11065	23620
11065	29933
11065	4828
11065	1147
11065	23223
11065	54606
11065	27341
11065	10171
11065	81887
11065	23480
11065	905
11065	53371
11065	5743
11065	945
11065	8886
11065	8086
11065	1962
11065	1869
11065	55706
11065	5393
11065	55872
11065	4023
11065	6657
11065	9306
11065	1191
11065	25909
11065	23708
11065	6728
11065	2958
11065	7297
11065	23250
11065	51659
11065	56995
11065	95681
11065	55629
11065	2048
11065	11169
11065	3710
11065	4869
11065	8560
11065	51
11065	6731
11065	23112
11065	10799
11065	4254
11065	4191
11065	53615
11065	3980
11065	26173
11065	7423
11065	3516
11065	79923
11065	1571
11065	2168
11065	1280
11065	4261
11065	79048
11065	9443
11065	26589
11065	10818
11065	5087
11065	79664
11065	2254
11065	740
11065	122704
11065	51196
11065	2264
11065	51755
11065	10240
11065	1876
11065	8819
11065	1438
11065	2674
11065	10629
11065	26281
11065	8239
11065	9844
11065	57111
11065	7251
11065	284
11065	4322
11065	6812
11065	3568
11065	10062
11065	6603
11065	3101
11065	2676
11065	6262
11065	9369
11065	5154
11065	10902
11065	2941
11065	8731
11065	4323
11065	5830
11065	479
11065	3593
11065	92170
11065	9837
11065	9046
11065	9827
11065	259
11065	64785
11065	6334
11065	79861
11065	64130
11065	6847
11065	55957
11065	8497
11065	4608
11065	5311
11065	80339
11065	4258
11065	10215
11065	3290
11065	29956
11065	10587
11065	7345
11065	94134
11065	1716
11065	100133941
11065	8604
11065	55304
11065	4486
11065	2530
11065	3790
11065	1618
11065	80055
11065	10858
11065	8031
11065	23639
11065	1760
11065	6404
11065	10848
11065	6674
11065	23215
11065	55255
11065	7752
11065	3964
11065	79780
23053	7321
23053	6194
23053	595
23053	5331
23053	23279
23053	79654
23053	57794
23053	9630
23053	2796
23053	11325
23053	5058
23053	886
23053	1241
23053	1907
23053	23480
23053	84549
23053	2735
23053	3664
23053	25909
23053	6773
23053	5530
23053	2312
23053	9641
23053	7263
23053	440
23053	27343
23053	8493
23053	152006
23053	10566
993	5296
993	6187
993	6635
993	6133
993	868
993	6227
993	6155
993	1977
993	26249
993	54850
993	836
993	9354
993	6166
993	63893
993	55905
993	9790
993	2767
993	2648
993	57050
993	25
993	23212
993	65003
993	8111
993	9735
993	10635
993	9631
993	23293
993	10490
993	6726
993	55125
993	3643
993	79718
993	6678
993	1024
993	1894
993	9918
993	7702
993	55794
993	27229
993	7086
993	55534
993	10787
993	8906
993	23626
993	231
993	6470
993	4035
993	6403
993	5106
993	23543
993	8468
993	5079
993	3439
993	487
993	92579
993	23596
993	3292
993	10554
993	55326
993	81689
993	1768
993	64321
993	6899
993	3763
993	23418
993	7289
993	57017
993	5648
993	59307
993	27010
993	1730
993	9486
993	51460
993	51192
329	6187
329	2885
329	55759
329	6206
329	6164
329	79791
329	26235
329	6152
329	26121
329	6430
329	5291
329	23481
329	9700
329	10425
329	5468
329	25897
329	1477
329	8106
329	9416
329	10907
329	10286
329	3105
329	6777
329	7412
329	10499
329	3106
329	2862
329	54165
329	23412
329	1088
329	5315
329	25983
329	8481
329	51386
329	10018
329	23397
329	2961
329	22976
329	3709
329	2261
329	10772
329	29110
329	4931
329	3563
329	10458
329	3071
329	10915
329	29102
329	79084
329	8061
329	26277
329	54885
329	51035
329	11186
329	11315
329	80271
329	29956
329	9536
329	56548
329	1798
329	6303
329	3763
329	10894
329	23113
329	10039
329	23383
329	744
329	25825
329	10464
329	56650
329	25875
595	891
595	8453
595	2963
595	23194
595	6132
595	6636
595	5931
595	6634
595	9817
595	3183
595	10987
595	1111
595	23327
595	26272
595	6468
595	6165
595	140462
595	144699
595	9295
595	51088
595	23014
595	7317
595	51121
595	5330
595	6256
595	348995
595	6176
595	79023
595	4067
595	5332
595	10142
595	7328
595	23376
595	6166
595	3185
595	92856
595	9126
595	54820
595	89910
595	9318
595	22974
595	5062
595	24148
595	1477
595	51514
595	5094
595	51138
595	8533
595	6776
595	79869
595	7450
595	4174
595	221830
595	29927
595	9002
595	3662
595	3667
595	3107
595	5293
595	26155
595	1907
595	51073
595	1147
595	904
595	23223
595	8661
595	1964
595	945
595	29922
595	1154
595	10000
595	10043
595	995
595	10051
595	55706
595	10379
595	23244
595	1143
595	26043
595	930
595	10116
595	11339
595	23322
595	5770
595	9319
595	5914
595	1024
595	3276
595	26173
595	7048
595	1917
595	1788
595	6342
595	29895
595	10398
595	3454
595	83452
595	1308
595	84061
595	4314
595	8528
595	3671
595	5915
595	79159
595	6655
595	7905
595	27006
595	23135
595	57799
595	2057
595	5351
595	1345
595	9757
595	4780
595	39
595	5493
595	1347
595	2690
595	7164
595	7347
595	125
595	23310
595	11187
595	51592
595	51747
595	5223
595	54413
595	5224
595	8743
595	131
595	933
595	79892
595	57644
595	4848
595	735
595	5144
595	10605
595	1155
595	5308
595	2523
595	27241
595	4760
595	23395
595	242
595	9454
595	10935
595	25828
595	7498
595	9500
595	79603
595	53340
595	81892
595	2172
595	1388
595	8578
595	55238
595	1638
595	8645
595	55201
4763	5295
4763	891
4763	23291
4763	6160
4763	4088
4763	27252
4763	4734
4763	5331
4763	23481
4763	2353
4763	6170
4763	9136
4763	2911
4763	55226
4763	4173
4763	8243
4763	9972
4763	5020
4763	3659
4763	10800
4763	26155
4763	2828
4763	10592
4763	79954
4763	10635
4763	1662
4763	23586
4763	8546
4763	65005
4763	55052
4763	51
4763	50943
4763	3394
4763	54806
4763	22832
4763	7048
4763	4599
4763	3635
4763	356
4763	8994
4763	55656
4763	9061
4763	23248
4763	51728
4763	10474
4763	11031
4763	55635
4763	93
4763	6603
4763	8904
4763	1347
4763	7476
4763	5583
4763	65057
4763	7994
4763	4329
4763	1829
4763	3294
4763	57128
4763	9330
4763	6854
4763	2559
4763	7538
4763	794
4763	27237
4763	221823
4763	51222
4763	353514
4763	23428
7324	6187
7324	7322
7324	996
7324	6222
7324	2963
7324	6217
7324	6228
7324	8651
7324	6175
7324	868
7324	6230
7324	51585
7324	5903
7324	9616
7324	55759
7324	51665
7324	80176
7324	54850
7324	285231
7324	4734
7324	79754
7324	55143
7324	55008
7324	25847
7324	5930
7324	10898
7324	4904
7324	7040
7324	3586
7324	51465
7324	5908
7324	23295
7324	23332
7324	3192
7324	64219
7324	10155
7324	10477
7324	29116
7324	63893
7324	55819
7324	25897
7324	51444
7324	64320
7324	6625
7324	24148
7324	11051
7324	10946
7324	4087
7324	57418
7324	54883
7324	25
7324	23212
7324	9183
7324	7846
7324	2862
7324	4828
7324	6597
7324	3134
7324	23404
7324	23223
7324	5339
7324	6829
7324	5743
7324	3660
7324	8178
7324	51077
7324	995
7324	3480
7324	9833
7324	51021
7324	5170
7324	4313
7324	25926
7324	54475
7324	80254
7324	51659
7324	11339
7324	28972
7324	55703
7324	4254
7324	9219
7324	3562
7324	10413
7324	6647
7324	7178
7324	596
7324	894
7324	2806
7324	2539
7324	23137
7324	896
7324	7168
7324	7403
7324	3416
7324	59
7324	55341
7324	55656
7324	26284
7324	3155
7324	5934
7324	5890
7324	1301
7324	2023
7324	84148
7324	581
7324	6195
7324	79016
7324	2113
7324	4625
7324	2027
7324	2069
7324	6925
7324	114548
7324	7941
7324	23640
7324	1347
7324	79813
7324	2687
7324	1939
7324	10507
7324	7368
7324	3615
7324	826
7324	2235
7324	11335
7324	4329
7324	4204
7324	2731
7324	3294
7324	55167
7324	51271
7324	5144
7324	1728
7324	4593
7324	955
7324	80218
7324	9463
7324	2286
7324	51567
7324	9245
7324	22893
7324	57107
7324	8548
7324	6780
7324	55172
7324	55859
7324	83460
7324	10428
7324	80762
4946	6232
4946	6203
4946	6635
4946	1660
4946	55958
4946	7531
4946	7514
4946	7153
4946	92856
4946	5062
4946	8533
4946	8086
4946	8546
4946	54918
4946	23038
4946	7416
4946	23112
4946	158
4946	8520
4946	2947
4946	11176
4946	35
4946	9245
4946	6523
4946	51163
8668	6500
8668	51593
8668	6164
8668	51362
8668	10412
8668	25847
8668	5331
8668	10193
8668	55182
8668	6167
8668	7099
8668	26986
8668	10084
8668	9630
8668	8648
8668	51729
8668	6241
8668	147
8668	63931
8668	221830
8668	1907
8668	10952
8668	6597
8668	3646
8668	11200
8668	1964
8668	1962
8668	8664
8668	2309
8668	4939
8668	11190
8668	8568
8668	9219
8668	2634
8668	2324
8668	7702
8668	6793
8668	51023
8668	3098
8668	56647
8668	80349
8668	11070
8668	89
8668	55656
8668	51176
8668	23435
8668	5890
8668	953
8668	7088
8668	1891
8668	6285
8668	25802
8668	10763
8668	8471
8668	5824
8668	5495
8668	81792
8668	3705
8668	205
8668	5826
8668	51454
8668	2661
8668	241
8668	8890
8668	8038
8668	6406
8668	253982
8405	5295
8405	6500
8405	6223
8405	6633
8405	9246
8405	26249
8405	6141
8405	1994
8405	81608
8405	6176
8405	23279
8405	7328
8405	51320
8405	7326
8405	6625
8405	11056
8405	7536
8405	1965
8405	55299
8405	10800
8405	10952
8405	8477
