source_protein	target_protein
25	5885
25	54910
25	5909
25	6011
25	7597
25	23705
25	1984
25	2872
25	2107
25	1236
25	57405
25	3050
25	3598
25	10481
25	26155
5300	5777
5300	857
5300	6500
5300	10891
5300	8976
5300	302
5300	23649
5300	317
5300	9325
5300	1977
5300	51562
5300	3977
5300	2125
5300	1314
5300	5367
5300	8029
5300	7224
5300	10902
5300	253980
5300	7089
5300	10467
5300	6097
5300	8408
5300	10316
5300	8545
5300	8140
5300	416
3416	5499
3416	8500
3416	5627
3416	54458
7159	4193
7159	213
7159	1837
7159	81839
7159	7913
7159	10026
7159	4821
7159	1145
7159	23780
27429	4602
27429	4001
27429	5425
5646	8837
5646	5036
5646	4607
322	5336
322	10912
322	1022
322	6385
322	10817
322	3337
322	1211
12	5294
12	4085
12	55297
12	65265
321	5578
321	8841
321	51003
321	4867
321	1773
642	9482
642	398
642	5495
642	27252
642	8563
642	50861
3032	4294
5664	1400
5664	60491
5664	5934
5664	23641
5664	9111
5664	51729
5664	9883
5664	2047
5664	3189
5664	54361
5664	66008
5664	27247
5663	3717
5663	3815
5663	1460
5663	51003
5663	5587
5663	8900
5663	2886
5663	7416
5663	1630
5663	7124
5663	5791
5663	64219
5663	9616
5663	7037
5663	22866
5663	7290
5663	2011
5663	27232
5663	54913
5663	1237
5663	7375
5663	25978
5663	56940
5663	6188
5663	327
5663	2357
5663	623
2932	5295
2932	5781
2932	5777
2932	4790
2932	1856
2932	4155
2932	3838
2932	1385
2932	1452
2932	6640
2932	8936
2932	3561
2932	1969
2932	5432
2932	3092
2932	708
2932	4916
2932	4356
2932	7572
2932	1053
2932	2874
2932	6449
2932	2176
2932	9641
2932	10381
2932	962
2932	2314
2932	60312
2932	5798
2932	3839
2932	10228
2932	5127
2932	5195
2932	5213
2932	54913
2932	5913
2932	9947
2932	5534
2932	10575
2932	9024
2932	1734
2932	9550
2932	1048
2932	10885
839	5295
839	1796
839	23641
839	9500
839	3984
839	8764
839	6449
839	701
839	27
839	4867
839	63827
839	3117
839	23152
839	871
839	7867
839	85359
839	9994
839	56000
839	952
839	1447
839	3887
839	55109
839	955
9454	2771
9454	8204
9454	5465
9454	8819
9454	2175
9454	25788
9454	4134
9454	8115
9455	302
9455	2242
9455	1540
1600	867
1600	3717
1600	7874
1600	57062
1600	4738
1600	2931
1600	10817
1600	79571
1600	863
1600	10625
1600	197
1600	3933
1600	10244
1600	79658
53358	6774
53358	6929
53358	2002
53358	9223
53358	4254
53358	728
857	5578
857	3320
857	6772
857	6850
857	2064
857	3838
857	7454
857	9463
857	9737
857	613
857	920
857	5469
857	5906
857	3572
857	1439
857	9402
857	5997
857	4615
857	2782
857	4738
857	699
857	9229
857	10211
857	5293
857	8893
857	9228
857	4982
857	3663
857	8576
857	5996
857	10953
857	5691
857	5589
857	6199
857	10426
857	1810
857	1105
857	23424
857	7021
857	51720
857	9590
857	54869
857	4752
857	23164
857	100133941
857	3705
857	65265
857	2118
857	8233
857	23410
857	10450
25825	51319
2817	3635
2817	8600
2817	10200
2817	126070
348	4792
348	5340
348	9368
348	5757
348	26019
348	10036
348	5052
348	26056
8883	23013
8883	6403
8883	3909
8883	9874
8883	64215
2161	10928
2161	177
2161	49
2161	9650
2161	29121
1191	5610
1191	6857
1191	6643
1191	10923
1191	6900
1191	85021
23385	387082
23385	6462
23385	5934
23385	4602
23385	5802
23385	3655
23385	4778
23385	2357
23385	26471
9479	5781
9479	81
9479	916
9479	29888
9479	7276
9479	113878
9479	5708
9479	26058
9479	10116
9479	6050
23542	4035
23542	6689
23542	7290
23542	10959
23542	554
23542	9423
23542	926
10134	2957
10134	1729
10134	5443
23621	3309
23621	3718
23621	324
23621	6176
23621	63827
23621	23390
23621	6833
23621	5439
23621	51566
23621	5790
837	3791
837	5888
837	4780
837	10656
837	6367
837	8439
837	3607
4035	51003
4035	4155
4035	7874
4035	5584
4035	7525
4035	10891
4035	9111
4035	58533
4035	55715
4035	694
4035	1831
4035	56902
4035	863
4035	8506
4035	5066
4035	56647
4035	90480
4035	3550
4035	9982
4035	3600
4035	7703
4035	55161
4035	2693
4035	51727
4035	55621
4035	2018
320	3320
320	1460
320	2037
320	1794
320	2691
9546	10163
3827	5578
3827	10524
3827	3815
3827	3572
3827	23162
3827	4085
3827	5094
3827	8521
3827	4326
10524	1400
10524	9001
10524	51003
10524	6777
10524	203068
10524	60491
10524	891
10524	6688
10524	4215
10524	862
10524	8773
10524	5175
10524	8874
10524	3561
10524	1948
10524	8431
10524	7376
10524	5174
10524	8379
10524	1022
10524	10445
10524	10320
10524	8775
10524	3488
10524	2870
10524	1981
10524	9229
10524	701
10524	9734
10524	22907
10524	8669
10524	6354
10524	55165
10524	8626
10524	10084
10524	9124
10524	3178
10524	2895
10524	10436
10524	27240
10524	27165
10524	80764
10524	10516
10524	29079
10524	4004
10524	253980
10524	5230
10524	926
10524	6443
10524	5016
10524	8519
10524	23336
10524	7439
10524	1329
10524	23760
3163	5338
3163	5394
3163	29108
3163	1437
3163	80764
3163	4350
3163	9270
3163	64840
3163	55240
3163	22915
9445	10808
9445	6728
9445	55120
10211	6597
10211	2321
10211	1857
10211	1977
10211	10200
10211	25788
10211	2821
6622	1398
6622	9513
6622	8431
6622	26986
6622	10445
6622	3556
6622	5089
6622	164
6622	5725
6622	10016
6622	8541
6622	5450
6622	8835
6622	7763
6622	259
6622	11069
6622	11188
6622	6441
6622	6870
3831	3937
3831	9111
3831	1495
3831	56915
3831	59341
3831	23421
3831	6892
3831	4781
5481	63898
5481	10763
26119	5587
26119	6794
26119	4068
26119	5784
9369	7132
9369	5316
9369	3098
54413	5621
54413	5336
54413	5511
54413	30837
8573	2185
8573	7409
8573	5921
8573	1460
8573	2776
8573	4691
8573	23641
8573	9325
8573	1788
8573	5218
8573	9228
8573	5858
8573	5908
8573	9588
8573	11069
8573	29992
8573	2224
8573	55124
4782	3932
4782	4488
4782	23523
4782	6783
4782	10073
4782	2958
4782	51773
4781	991
4781	23764
4781	23588
9500	5062
9500	2776
9500	960
9500	23641
9500	324
9500	1789
9500	8631
9500	5739
9500	5694
9500	6283
9500	873
3097	4291
4784	57122
4784	1440
10474	1460
10474	4356
10474	10376
10474	239
10474	5308
10474	7432
10474	9443
10474	5875
9378	5578
9378	3716
9378	890
9378	5587
9378	4916
9378	1454
9378	7026
9378	4352
9378	9100
9378	171392
23499	3717
23499	1400
23499	1796
23499	4100
23499	1119
57586	3359
26037	846
22871	920
22871	152
22895	5781
22895	3815
22895	4602
22895	6285
22895	2873
22895	55294
22895	9562
22895	90993
23026	7520
23026	4254
23026	27430
6857	5578
6857	1460
6857	356
6857	4691
6857	2022
6857	2911
6857	8546
6857	3109
6857	26036
6857	5866
6857	57175
6857	2572
6857	5298
127833	2892
127833	63971
127833	23077
6861	196
6861	26999
23037	5777
23037	10743
324	6850
324	7409
324	5062
324	7067
324	10912
324	9796
324	1786
324	640
324	9943
324	55285
324	4745
324	78994
22920	3717
22920	8841
22920	4173
22920	7003
22920	2892
22920	4617
22920	4153
22920	3195
8826	5295
8826	8161
8826	4691
8826	55740
8826	56915
8826	29959
8826	1008
8826	55770
8826	5305
8826	10950
8826	79187
7020	6774
7020	10989
7020	8029
7020	5330
7020	6372
7020	57715
50649	6002
50649	10615
3728	3815
3728	3551
3728	8440
3728	7251
3728	1173
3728	862
3728	2887
3728	6812
3728	8525
3728	10016
3728	7133
3728	8165
3728	8050
3728	3706
3728	6843
3728	9994
3728	23140
9229	3551
9229	9638
9229	57787
9229	22933
9229	2653
22919	7409
22919	2260
22919	51280
22919	2893
22919	6096
22919	1105
22919	84516
699	5062
699	2887
699	1612
699	6010
699	6011
699	9478
699	3703
6477	5499
6477	659
6477	4233
6477	4804
6477	6257
6477	6925
6477	6383
6477	5501
6477	6773
6477	1052
6477	27101
6477	5730
6477	3313
6477	5982
6477	80279
6477	26548
6477	1124
6477	1618
6477	80023
6477	1847
4582	5159
4582	8874
4582	1948
4582	5501
4582	27185
4582	2043
4582	10957
4582	4868
4582	60312
4582	10342
4582	2935
4582	4982
4582	1828
4582	6651
4582	6584
4582	5136
5525	2064
5525	9463
5525	958
5525	2767
5525	3455
5525	2081
5525	5563
5525	9425
5783	3932
5783	6777
5783	11340
5783	10155
5783	7791
5783	2288
5783	5293
5783	7035
5783	22861
5783	5063
5783	7004
5783	79101
5783	54797
5783	1124
5783	2803
5783	10742
5515	87
5515	2661
5515	8651
5515	5604
5515	23641
5515	1832
5515	329
5515	8550
5515	10163
5515	4830
5515	22883
5515	2783
5515	6809
5515	79577
5515	7035
5515	6710
5515	4689
5515	9727
5515	10940
5515	23287
5515	26056
5515	10799
5515	10606
5515	8490
5515	2913
5515	6615
5515	9536
5515	2168
5515	4723
1454	3717
1454	5590
1454	1308
1454	239
1454	54951
6059	3958
6059	10940
6036	23336
6041	3563
7385	6891
57142	840
57142	5340
57142	473
57142	9101
57142	6662
7384	5465
7511	5295
7511	4605
23649	3932
23649	4233
23649	919
23649	27229
23649	6601
23649	5629
23649	4094
23649	7462
23649	3219
23649	3784
23649	4437
23649	221037
23649	81669
60561	9252
60561	8550
60561	10403
60561	57819
60561	4084
60561	8668
60561	6768
60561	5634
760	6812
760	2189
760	2888
760	8405
760	78987
760	11252
2038	5340
2038	9513
2038	2280
2038	1378
2038	3484
2677	79873
2677	930
2677	55322
2147	5781
2147	5777
2147	3717
2147	6722
2147	5347
2147	4137
2147	5979
2147	2810
2147	9402
2147	930
2147	8717
2147	6418
2147	10155
2147	7054
2147	7275
2147	2151
2147	6624
2147	80021
2147	3751
2147	2188
2147	7812
2147	9180
2147	2914
2147	6259
2147	65080
2147	65989
2147	7226
2155	29110
2155	991
2155	92
2155	7043
2155	2833
2158	51138
2159	9737
2159	2963
2159	3611
2159	8243
2159	9905
2159	2176
2159	1232
2159	10758
2159	1314
2159	9968
2159	80021
2159	51455
2159	1105
2159	3549
5624	8651
5624	8431
5624	3275
5624	4637
5624	4608
10656	5770
10656	5469
10656	10755
10656	995
10656	4331
10656	1950
10656	7265
10656	127703
5336	598
5336	2065
5336	1511
5336	5174
5336	2318
5336	213
5336	10445
5336	3624
5336	26060
5336	2889
5336	23658
5336	51135
5336	9969
5336	1825
5336	59269
5336	5690
5336	8994
6595	1856
6595	3572
6595	7158
6595	59
6595	6710
6595	10019
6595	25759
6595	55258
6774	5578
6774	5295
6774	7409
6774	5921
6774	1147
6774	8202
6774	9513
6774	1856
6774	2776
6774	4233
6774	154
6774	81628
6774	3560
6774	5587
6774	22927
6774	26986
6774	51678
6774	2697
6774	185
6774	153
6774	5710
6774	3759
6774	9672
6774	10381
6774	23048
6774	5478
6774	1045
6774	138046
6774	26469
6774	5164
6774	10808
6774	7035
6774	1876
6774	3895
6774	22827
6774	2011
6774	727
6774	3185
6774	2004
6774	4204
6774	9493
6774	5269
6774	2948
6774	11260
6774	8567
6774	4673
6774	7855
6774	4034
6774	887
6774	53616
6774	215
6774	9521
6774	10411
6774	4046
6774	23348
6774	2197
5921	5578
5921	2185
5921	5159
5921	1856
5921	5519
5921	5888
5921	3398
5921	50855
5921	5792
5921	8500
5921	1130
5921	5293
5921	8666
5921	11047
5921	23493
5921	10488
5921	5730
5921	8089
5921	4628
5921	1270
5921	9423
5921	259
5921	23022
5921	8935
5921	56897
5921	2977
5921	6631
5921	90865
5921	8537
5921	9789
5753	1536
5753	57326
10750	840
10750	7454
10750	4615
10750	10320
10750	3552
10750	10963
10750	664
10750	5498
9402	4690
9402	87
9402	7520
9402	3326
9402	2782
9402	79666
9402	9325
9402	8541
9402	23421
9402	9699
9402	3710
9402	8315
9402	6728
9402	1408
9402	168544
9402	5073
9402	6618
3718	3320
3718	867
3718	6722
3718	891
3718	3635
3718	9021
3718	6258
3718	5682
3718	4486
3718	5432
3718	1495
3718	84612
3718	4292
3718	164
3718	4926
3718	2332
3718	6809
3718	3490
3718	4322
3718	5500
3718	1394
3718	55805
3718	6837
3718	959
3718	4900
5295	983
5295	5781
5295	3320
5295	8841
5295	8648
5295	1460
5295	4036
5295	7068
5295	9001
5295	9368
5295	6597
5295	9638
5295	2661
5295	4217
5295	5296
5295	4791
5295	5604
5295	154
5295	5934
5295	1639
5295	1280
5295	1832
5295	7253
5295	4131
5295	580
5295	9261
5295	3579
5295	4216
5295	335
5295	29888
5295	2624
5295	6882
5295	8861
5295	5531
5295	9212
5295	6176
5295	5693
5295	54840
5295	4638
5295	6004
5295	6634
5295	701
5295	23404
5295	5434
5295	962
5295	8417
5295	2553
5295	7168
5295	7078
5295	4659
5295	29108
5295	2764
5295	5127
5295	6814
5295	7112
5295	8668
5295	5303
5295	29903
5295	5863
5295	3084
5295	51135
5295	182
5295	5899
5295	1604
5295	147179
5295	4004
5295	551
5295	7056
5295	5211
5295	1738
5295	2814
5295	22797
5295	93487
5295	11278
5295	9631
5295	90411
5295	79836
91746	3320
91746	695
91746	4793
91746	10376
91746	5786
91746	148
91746	4878
91746	25759
91746	50937
91746	6283
10381	1400
10381	5062
10381	10714
3055	983
3055	6772
3055	5159
3055	4036
3055	6777
3055	4914
3055	79873
3055	79666
3055	6300
3055	9905
3055	9046
3055	6708
3055	86
3055	2314
3055	7225
3055	51135
3055	2054
3055	2897
3055	22985
3055	1369
3055	5192
3055	22899
3055	5004
3055	9086
3055	64151
5777	5578
5777	1147
5777	28964
5777	10672
5777	7297
5777	3572
5777	5587
5777	5093
5777	7376
5777	6418
5777	23607
5777	8900
5777	5531
5777	5725
5777	113878
5777	701
5777	4750
5777	81857
5777	5034
5777	858
5777	3570
5777	4688
5777	929
5777	3991
5777	5361
5777	6249
5777	10516
5777	9379
5777	79026
5777	253980
5777	55035
5777	5743
5777	9294
5777	51719
5777	57634
5777	29072
5777	5165
5777	525
5777	2819
5777	22
5777	6875
5777	946
4690	4790
4690	2771
4690	8772
4690	1234
4690	7520
4690	1050
4690	1280
4690	2321
4690	4486
4690	9796
4690	2624
4690	2175
4690	6604
4690	1478
4690	6642
4690	64219
4690	3910
4690	3150
4690	64130
4690	26136
4690	5450
4690	5787
4690	5449
4690	8906
4690	64344
4690	2672
4690	117178
4690	7058
4690	735
4690	2746
4690	2587
4690	80174
695	1856
695	5170
695	81628
695	2247
695	898
695	6640
695	7253
695	335
695	3399
695	4356
695	6604
695	8503
695	5425
695	190
695	55968
695	5876
695	6404
695	4317
695	10653
695	9600
695	54923
695	4354
695	5724
695	2312
695	4353
695	8732
695	27005
695	10562
695	3605
867	2185
867	8841
867	598
867	9001
867	5621
867	3486
867	6688
867	3937
867	57062
867	995
867	10818
867	5802
867	6810
867	5976
867	6812
867	1441
867	1789
867	5981
867	974
867	5710
867	2036
867	2889
867	3710
867	51690
867	10540
867	5473
867	8673
867	9276
867	871
867	56647
867	8914
867	5683
867	8743
867	2044
867	64754
867	27072
867	3592
867	55327
867	6098
867	60529
867	11236
867	57192
867	1968
867	1734
867	7827
867	55450
867	259266
867	8505
5913	2626
5913	10287
983	5781
983	4790
983	3716
983	5499
983	3815
983	2064
983	9513
983	6597
983	7185
983	5468
983	1234
983	6198
983	890
983	356
983	7253
983	958
983	10006
983	5147
983	9252
983	580
983	1969
983	4314
983	29127
983	1436
983	10163
983	10013
983	8682
983	79735
983	1053
983	5201
983	7305
983	5425
983	6689
983	7538
983	5434
983	2324
983	6404
983	2047
983	1729
983	3818
983	6710
983	58529
983	6314
983	119
983	5291
983	4703
983	9568
983	5055
983	8715
983	57731
983	1176
983	2107
983	3489
983	5144
983	8985
983	23164
983	25841
983	2195
983	2312
983	2620
983	51157
983	11336
983	6594
983	64285
3190	7409
3190	5590
3190	8841
3190	10989
3190	4691
3190	10818
3190	10445
3190	51729
3190	6095
3190	23365
3190	7168
3190	10038
3190	4589
3190	5163
3190	8991
3190	6445
3190	5142
10436	8655
10436	54550
10436	1489
10436	8562
3932	5578
3932	3320
3932	6772
3932	10499
3932	1856
3932	5770
3932	409
3932	5062
3932	2057
3932	5170
3932	2549
3932	9802
3932	5888
3932	1439
3932	3678
3932	5682
3932	5792
3932	4738
3932	2318
3932	5873
3932	2931
3932	708
3932	10163
3932	80125
3932	5693
3932	2189
3932	7518
3932	6689
3932	5791
3932	6809
3932	51690
3932	1845
3932	5910
3932	10521
3932	7035
3932	4794
3932	7038
3932	8027
3932	6801
3932	6520
3932	10270
3932	2273
3932	4100
3932	6867
3932	10563
3932	9939
3932	5308
3932	728
3932	4317
3932	4332
3932	11099
3932	6543
3932	7134
3932	240
3932	2914
3932	3939
3932	9733
3932	56547
3932	10973
3932	5780
3932	5346
3932	51085
3932	56996
3932	6152
3932	4665
3932	4694
80125	5587
80125	11184
80125	6900
80125	5116
80125	24148
80125	388
9491	1173
9491	8471
9491	308
9491	10516
9491	6531
9491	27436
9491	8310
9905	1147
9905	862
9905	2670
9905	3454
9905	10957
9905	6236
9905	8502
9905	60489
79797	9463
79797	1434
79797	10961
79797	55860
79873	8841
79873	10672
79873	5394
79873	10603
79873	5337
79873	468
79873	10403
79873	9699
79873	27301
79873	79833
79873	6867
79873	54922
79873	728
79873	5926
79873	25801
79873	3996
79873	9867
79873	83637
79873	4502
79873	5545
202559	10062
202559	5607
202559	10549
202559	1559
54819	11190
5465	4792
5465	10499
5465	7416
5465	6879
5465	640
5465	8535
5465	8326
5465	4354
5465	65082
5465	5480
5465	79187
5465	25988
3973	6850
3973	2771
3973	3297
3973	81628
3973	6286
3973	79159
3973	23092
1081	56647
1081	5144
9368	1385
9368	8837
9368	4916
9368	6634
9368	2081
9368	55662
9368	2339
9368	11102
9368	51701
9368	1876
9368	350
9368	6755
9368	26036
9368	713
9368	9133
9368	4899
9368	4050
9368	1431
9368	64210
9368	1510
9368	1635
10755	1147
10755	6872
10755	10912
10755	8936
10755	8894
10755	5337
10755	7018
10755	2783
10755	10342
10755	4843
10755	399
10755	2078
10755	126070
7253	6804
7253	3791
7253	4791
7253	2697
7253	7026
7253	2332
7253	9344
7253	8941
2771	5499
2771	8655
2771	3480
2771	409
2771	842
2771	1280
2771	7015
2771	6812
2771	373
2771	10188
2771	972
2771	81857
2771	10564
2771	5055
2771	6945
2771	8428
2771	3765
2771	4714
2771	10235
2771	3221
2771	361
2771	22807
2771	51024
79720	5331
7251	3716
7251	29760
7251	8775
7251	933
7251	2043
7251	3625
7251	10432
7251	8794
7251	6326
7251	55120
7251	11198
7251	51616
7251	55240
7251	10825
7251	2944
51160	10951
51160	5876
51160	63967
1808	10912
1808	29883
1808	10268
1808	2520
1808	56905
3309	5781
3309	4036
3309	2661
3309	613
3309	10672
3309	8976
3309	8936
3309	958
3309	11033
3309	3977
3309	4868
3309	2972
3309	2889
3309	9414
3309	3552
3309	3777
3309	23523
3309	27071
3309	3606
3309	885
3309	924
3309	5648
3309	9332
3309	722
3309	3593
3309	4848
3309	8030
3309	10553
2242	4036
2242	5592
2242	5725
2242	55294
2242	775
2242	5630
2242	5597
2242	8729
5338	3716
5338	7185
5338	1452
5338	1439
5338	1114
5338	4830
5338	55114
5338	1409
5338	2206
5338	10636
5338	5431
5338	8506
5338	29079
5338	3763
5338	1105
5338	1861
5338	1032
5338	23762
203068	5781
203068	2185
203068	5499
203068	6776
203068	8202
203068	6929
203068	5216
203068	1114
203068	11184
203068	10458
203068	11073
203068	79735
203068	11075
203068	2322
203068	10628
203068	6636
203068	7204
203068	1397
203068	167227
203068	9939
203068	6405
203068	57099
203068	60529
203068	6664
203068	7348
203068	51742
203068	6656
1400	5347
1400	9463
1400	919
1400	7297
1400	2065
1400	57062
1400	8751
1400	8851
1400	1390
1400	4130
1400	3059
1400	58533
1400	6879
1400	2010
1400	9046
1400	2104
1400	6877
1400	5562
1400	2972
1400	1839
1400	4841
1400	858
1400	4023
1400	51778
1400	1876
1400	3662
1400	1215
1400	23396
1400	9025
1400	81890
1400	6005
1400	2897
1400	3119
1400	7024
1400	23640
1400	7553
1400	53637
1400	9024
1400	965
1400	4190
1400	26762
7018	387082
7018	598
7018	10114
7018	6612
7018	4043
7018	6755
7018	1908
3817	5578
3817	4914
3817	1511
3817	10425
3817	10458
3817	57634
3479	4790
3479	52
3479	9015
3479	4670
3479	8324
3479	80347
3479	9746
3479	9114
3486	4193
3486	9513
3486	3708
3486	2002
3486	196
3486	328
3486	2890
3486	26019
3486	2101
3486	11214
3486	1837
3486	10919
3486	10490
3486	10112
3486	4142
2975	3815
2975	50855
2975	5432
2975	7323
2975	2160
3818	3717
3818	6294
3818	8027
3480	4137
3480	5170
3480	919
3480	5932
3480	26019
3480	7150
3480	4867
3480	2804
3480	8676
3480	1131
3480	5648
3480	27102
3480	5130
3480	475
3480	10236
3480	57396
3480	5756
3480	54540
2821	5578
2821	4306
2821	1013
2821	28962
4052	28964
4052	4296
4052	2648
4052	3211
4052	81565
4052	4921
4052	9141
960	1796
960	60491
960	2065
960	2017
960	5861
960	6927
960	9456
960	1230
960	2243
960	1130
960	5425
960	9051
960	8394
960	22806
960	6314
960	7436
960	3651
960	3109
960	65110
960	7098
960	715
960	4676
960	64388
1511	5781
1511	11340
1511	2492
1511	5037
1511	11033
1511	10036
1511	11124
1511	859
1511	6647
1511	2287
1511	55198
1511	3099
1511	171017
1511	2912
1511	1001
354	5781
354	5604
354	5201
354	51517
354	51324
354	1380
354	1406
354	4880
354	24
8038	9737
8038	5469
8038	5436
8038	1478
8038	50807
8038	2625
8038	2287
3483	5347
3483	9001
5340	387082
5340	9737
5340	920
5340	10912
5340	1948
5340	10681
5340	2243
5340	10016
5340	7039
5340	5473
5340	6895
5340	29899
5340	3195
5340	547
5340	2203
5340	10615
5340	23314
5340	11133
4314	890
4314	6678
4314	6689
4314	2553
4314	3161
4314	9950
3484	5578
3484	4691
3484	4331
3484	81576
56547	3848
3490	8533
3490	3206
3490	1122
3490	9152
6352	8936
6352	8500
6352	23139
6352	9184
6382	9846
6382	2036
6382	2042
6382	8853
6382	3608
3630	8202
3630	659
3630	10006
3630	5686
3630	90993
3624	891
3624	834
3624	5265
3624	7450
3624	51102
3624	23092
3624	7593
7422	4790
7422	4193
7422	840
7422	55090
7422	775
7422	2073
7422	10533
7422	51762
7422	4321
6366	3716
6366	9968
6366	8292
3627	2064
3627	1676
3627	23414
3627	6621
3627	8224
3487	1796
3487	10445
3487	5786
3488	5578
3488	335
3488	6452
3488	5265
3488	7818
3488	8930
3488	3990
3488	140462
5054	3716
5054	9513
5054	5062
5054	6383
5054	329
5054	4311
5054	9501
5054	55503
5054	8491
2697	1398
2697	6804
2697	8204
2697	4543
2697	4211
2697	7416
2697	7223
2697	775
2697	10438
2700	8027
2702	6009
1445	5590
1445	4792
1445	2065
1445	8805
1445	5757
1445	7408
1445	29117
1445	6678
1445	2157
1445	7410
1445	5087
1445	8880
1445	10093
1445	11183
1445	4751
1445	10563
1445	6647
1445	885
1445	64425
1445	54900
1445	55663
1445	55035
1445	10747
1445	9141
1445	7016
1445	9854
