source_protein	target_protein
2914	5432
2914	4686
2914	1387
2914	846
2914	6188
2914	8697
2914	6193
2914	5111
2914	2885
2914	5906
2914	6227
2914	8850
2914	6428
2914	6632
2914	6117
2914	51065
2914	10489
2914	22984
2914	3558
2914	5725
2914	79902
2914	1237
2914	79023
2914	4985
2914	3361
2914	10155
2914	8925
2914	140801
2914	7186
2914	5426
2914	83443
2914	1478
2914	11051
2914	51340
2914	3120
2914	4087
2914	5982
2914	8449
2914	4173
2914	885
2914	6915
2914	7536
2914	8451
2914	147
2914	117246
2914	24144
2914	3553
2914	7175
2914	9570
2914	7272
2914	2959
2914	55388
2914	3357
2914	64106
2914	6184
2914	8661
2914	81887
2914	8665
2914	3660
2914	51077
2914	9883
2914	9632
2914	10466
2914	3559
2914	5591
2914	55055
2914	23122
2914	4158
2914	80152
2914	79003
2914	5063
2914	5465
2914	153
2914	23054
2914	8568
2914	80012
2914	7042
2914	8972
2914	50
2914	6830
2914	3635
2914	2668
2914	914
2914	2249
2914	23396
2914	80237
2914	51616
2914	51213
2914	89
2914	1293
2914	64859
2914	7270
2914	11021
2914	4298
2914	10432
2914	9739
2914	23645
2914	2950
2914	4636
2914	10095
2914	2176
2914	7072
2914	6041
2914	4916
2914	240
2914	2676
2914	2538
2914	682
2914	8687
2914	3784
2914	51135
2914	80201
2914	5079
2914	7051
2914	9878
2914	6895
2914	23462
2914	483
2914	55257
2914	8639
2914	9352
2914	5442
2914	60684
2914	60490
2914	5586
2914	10894
2914	57706
2914	63826
2914	10666
2914	9489
59340	7157
59340	5295
59340	5432
59340	5440
59340	8454
59340	9021
59340	846
59340	60
59340	4790
59340	2963
59340	5781
59340	6202
59340	9040
59340	6122
59340	6218
59340	6157
59340	4736
59340	10987
59340	25793
59340	26232
59340	5777
59340	26249
59340	51666
59340	25879
59340	84861
59340	80028
59340	140461
59340	150726
59340	1813
59340	10450
59340	6430
59340	6146
59340	10663
59340	55746
59340	6429
59340	1981
59340	51465
59340	2917
59340	9690
59340	10193
59340	23608
59340	6049
59340	5469
59340	22827
59340	64708
59340	2597
59340	8449
59340	11325
59340	8243
59340	25
59340	55215
59340	6183
59340	388
59340	7409
59340	63931
59340	627
59340	5020
59340	2797
59340	1131
59340	6184
59340	1133
59340	6865
59340	54165
59340	6917
59340	942
59340	23165
59340	89941
59340	10466
59340	4157
59340	6343
59340	9370
59340	133
59340	5912
59340	6013
59340	56929
59340	5294
59340	7433
59340	11322
59340	9904
59340	1118
59340	8844
59340	7703
59340	23309
59340	1164
59340	916
59340	10919
59340	3635
59340	25896
59340	5001
59340	29789
59340	8792
59340	9862
59340	7905
59340	974
59340	142684
59340	2057
59340	10319
59340	240
59340	7140
59340	9145
59340	3452
59340	5521
59340	8731
59340	29086
59340	5649
59340	8735
59340	400
59340	51747
59340	79017
59340	6367
59340	4660
59340	10892
59340	55114
59340	2877
59340	6927
59340	5141
59340	7805
59340	26133
59340	55670
59340	3699
59340	3397
59340	3802
59340	10327
59340	54221
59340	7003
59340	6369
59340	3818
59340	9074
59340	5909
59340	538
59340	1725
59340	11136
59340	8564
59340	25844
59340	2328
5367	5430
5367	2786
5367	5441
5367	5431
5367	891
5367	107
5367	6187
5367	5335
5367	6203
5367	6188
5367	2197
5367	51433
5367	6202
5367	6235
5367	567
5367	11338
5367	6426
5367	51154
5367	6138
5367	1111
5367	1022
5367	6204
5367	6129
5367	6168
5367	55759
5367	6396
5367	7337
5367	4008
5367	11275
5367	999
5367	6164
5367	79791
5367	115290
5367	27252
5367	4734
5367	3190
5367	7319
5367	51187
5367	8189
5367	2091
5367	51121
5367	9045
5367	902
5367	9785
5367	1237
5367	22919
5367	23481
5367	10663
5367	6176
5367	6429
5367	5332
5367	1027
5367	3361
5367	8484
5367	5368
5367	5983
5367	1880
5367	10155
5367	29116
5367	23608
5367	6049
5367	55905
5367	25897
5367	960
5367	10992
5367	51340
5367	2968
5367	5424
5367	2769
5367	80776
5367	3120
5367	3837
5367	5929
5367	7450
5367	2597
5367	1650
5367	55660
5367	10523
5367	27238
5367	10181
5367	2107
5367	65083
5367	23212
5367	6059
5367	64963
5367	1965
5367	3952
5367	1385
5367	7298
5367	9183
5367	5731
5367	5159
5367	9570
5367	2150
5367	1975
5367	3107
5367	9612
5367	2157
5367	3357
5367	26523
5367	28952
5367	26156
5367	54165
5367	23636
5367	142
5367	8649
5367	3646
5367	54606
5367	9735
5367	7187
5367	10762
5367	6878
5367	4846
5367	80135
5367	55835
5367	1816
5367	23586
5367	5199
5367	9886
5367	5605
5367	25909
5367	7486
5367	7297
5367	3274
5367	4957
5367	7874
5367	9553
5367	55052
5367	7015
5367	9702
5367	6746
5367	22918
5367	7226
5367	9725
5367	3567
5367	9789
5367	2185
5367	57787
5367	6882
5367	11073
5367	64135
5367	23478
5367	10159
5367	9219
5367	6598
5367	23118
5367	10844
5367	114791
5367	468
5367	5105
5367	6688
5367	8087
5367	5269
5367	79888
5367	10452
5367	4621
5367	10209
5367	5552
5367	4620
5367	51368
5367	53358
5367	51330
5367	4634
5367	51646
5367	9862
5367	5000
5367	1936
5367	7251
5367	10526
5367	4635
5367	5876
5367	22800
5367	3594
5367	79446
5367	8974
5367	8704
5367	10113
5367	4604
5367	4833
5367	3857
5367	51517
5367	10940
5367	2354
5367	10277
5367	51098
5367	9987
5367	55669
5367	6336
5367	5224
5367	5232
5367	6422
5367	5189
5367	636
5367	6610
5367	11095
5367	9470
5367	4739
5367	54927
5367	23590
5367	56922
5367	5151
5367	60490
5367	27020
5367	9348
5367	5778
5367	9180
5367	22795
5367	3756
5367	5252
5367	5081
5367	225
5367	7247
5367	91646
5367	3037
5367	3176
5367	55631
5367	3508
5367	368
5367	1316
5367	6668
5367	696
151	998
151	5433
151	112
151	7323
151	701
151	51433
151	1017
151	899
151	9817
151	6136
151	1236
151	5660
151	25793
151	26272
151	6129
151	8924
151	9295
151	10489
151	6118
151	81608
151	51121
151	6256
151	5725
151	5331
151	1268
151	6119
151	3187
151	9136
151	10978
151	2918
151	9690
151	3181
151	92856
151	9318
151	23411
151	1477
151	2915
151	3661
151	3119
151	6626
151	23560
151	220988
151	10733
151	57050
151	10285
151	64151
151	3161
151	2244
151	5020
151	3356
151	8517
151	553
151	1975
151	8668
151	2862
151	329
151	57405
151	58
151	6878
151	1662
151	5315
151	54552
151	10490
151	81620
151	29093
151	5744
151	2491
151	55052
151	23054
151	10268
151	6182
151	930
151	23354
151	9789
151	81619
151	51
151	369
151	9904
151	1024
151	27077
151	79598
151	4915
151	10919
151	54583
151	9402
151	7171
151	64108
151	9218
151	1675
151	29110
151	5192
151	1512
151	4967
151	3084
151	11140
151	8740
151	1659
151	7280
151	30009
151	921
151	85363
151	347733
151	3429
151	1052
151	3703
151	10721
151	11311
151	5154
151	3883
151	1843
151	54957
151	5830
151	7138
151	435
151	22999
151	10678
151	55140
151	1824
151	11331
151	11095
151	10252
151	64601
151	9455
151	259197
151	4942
151	64761
151	3741
151	221154
151	3621
151	6570
151	4668
151	8216
2852	51764
2852	5441
2852	5440
2852	8454
2852	9021
2852	5970
2852	10874
2852	996
2852	7852
2852	10533
2852	6654
2852	9939
2852	5781
2852	5728
2852	6228
2852	23291
2852	6636
2852	6229
2852	4738
2852	3684
2852	2885
2852	6628
2852	53339
2852	6123
2852	79754
2852	7317
2852	6159
2852	10450
2852	6118
2852	81608
2852	5330
2852	8841
2852	3093
2852	23481
2852	55746
2852	6429
2852	1981
2852	6170
2852	9700
2852	79876
2852	187
2852	50833
2852	1026
2852	23450
2852	3791
2852	7186
2852	24148
2852	57418
2852	10421
2852	885
2852	55215
2852	3952
2852	2520
2852	7409
2852	28998
2852	2067
2852	2922
2852	8662
2852	26155
2852	6865
2852	6198
2852	10111
2852	9735
2852	58
2852	6878
2852	29922
2852	220134
2852	3480
2852	9871
2852	54821
2852	2691
2852	6728
2852	51053
2852	10268
2852	3605
2852	58477
2852	8636
2852	80321
2852	3691
2852	6678
2852	8878
2852	8467
2852	26984
2852	7046
2852	51018
2852	27077
2852	2774
2852	80010
2852	7517
2852	1571
2852	4292
2852	2321
2852	64216
2852	55037
2852	6342
2852	1669
2852	7431
2852	5192
2852	83658
2852	4999
2852	345
2852	3094
2852	6595
2852	79659
2852	9439
2852	1300
2852	51715
2852	4946
2852	1374
2852	57799
2852	1740
2852	10319
2852	55851
2852	10113
2852	440738
2852	57718
2852	51024
2852	247
2852	6594
2852	3217
2852	23305
2852	54212
2852	11194
2852	5442
2852	23495
2852	79716
2852	58510
11255	7157
11255	5295
11255	5431
11255	22916
11255	5433
11255	7321
11255	11065
11255	2962
11255	10921
11255	7322
11255	10874
11255	6201
11255	5728
11255	3717
11255	6122
11255	6772
11255	2885
11255	6136
11255	6227
11255	6737
11255	6129
11255	51191
11255	4008
11255	999
11255	144699
11255	10324
11255	51725
11255	6431
11255	51362
11255	9793
11255	5539
11255	3082
11255	6616
11255	4751
11255	3586
11255	23304
11255	3184
11255	2068
11255	91694
11255	6625
11255	24148
11255	1477
11255	2915
11255	80776
11255	11100
11255	2778
11255	9879
11255	5982
11255	10523
11255	5731
11255	3814
11255	3978
11255	56413
11255	6866
11255	55802
11255	10952
11255	6870
11255	1088
11255	10171
11255	1509
11255	1399
11255	11137
11255	1154
11255	1431
11255	22796
11255	55755
11255	6240
11255	7520
11255	799
11255	117
11255	8379
11255	53407
11255	11250
11255	90864
11255	2838
11255	5893
11255	4926
11255	54806
11255	1763
11255	8440
11255	317781
11255	613
11255	1281
11255	834
11255	6934
11255	6389
11255	3150
11255	8087
11255	89
11255	2252
11255	1288
11255	1610
11255	2023
11255	2936
11255	79885
11255	840
11255	23600
11255	6091
11255	4635
11255	5865
11255	1463
11255	11260
11255	10010
11255	10062
11255	2253
11255	3884
11255	10525
11255	2987
11255	7225
11255	7268
11255	4329
11255	4775
11255	57128
11255	51367
11255	23429
11255	81627
11255	23275
11255	11331
11255	4352
11255	23064
11255	1032
11255	4958
11255	1365
11255	794
11255	2874
11255	5813
11255	1400
11255	5950
11255	4016
11255	9617
11255	4247
11255	4225
11255	241
11255	56937
11255	7286
6374	7157
6374	5295
6374	991
6374	51764
6374	4686
6374	5436
6374	113
6374	107
6374	108
6374	7334
6374	6187
6374	2919
6374	6188
6374	8697
6374	7428
6374	6193
6374	2963
6374	6191
6374	9133
6374	567
6374	6223
6374	6122
6374	79176
6374	6164
6374	79791
6374	84861
6374	144699
6374	6152
6374	1994
6374	23014
6374	3190
6374	9793
6374	5725
6374	7531
6374	6146
6374	79023
6374	6616
6374	4751
6374	997
6374	51619
6374	29116
6374	25897
6374	9184
6374	116832
6374	10291
6374	4792
6374	9879
6374	7450
6374	885
6374	64151
6374	84991
6374	5058
6374	23212
6374	8451
6374	6375
6374	7409
6374	11193
6374	627
6374	64960
6374	8662
6374	23398
6374	1133
6374	5741
6374	23142
6374	58
6374	5425
6374	5340
6374	5422
6374	2305
6374	54552
6374	29889
6374	10726
6374	26043
6374	2691
6374	5921
6374	5591
6374	4313
6374	9759
6374	2692
6374	55629
6374	79895
6374	4869
6374	5080
6374	5156
6374	1021
6374	6907
6374	860
6374	8717
6374	8554
6374	51128
6374	6617
6374	2618
6374	356
6374	8443
6374	80237
6374	5037
6374	23643
6374	4236
6374	54623
6374	54739
6374	4620
6374	1871
6374	8877
6374	3109
6374	2537
6374	11345
6374	4035
6374	4128
6374	2744
6374	3554
6374	11311
6374	3858
6374	2538
6374	3200
6374	8471
6374	1434
6374	467
6374	5136
6374	9559
6374	8818
6374	1009
6374	32
6374	5142
6374	8192
6374	8242
6374	1007
6374	10692
6374	24146
6374	6861
6374	2762
6374	8899
6374	9748
6374	5833
6374	10858
6374	3049
6374	25888
6374	5090
6374	55280
6374	54805
6374	23169
6374	358
1524	7157
1524	5290
1524	51764
1524	5437
1524	6774
1524	113
1524	107
1524	6194
1524	7323
1524	2197
1524	6205
1524	51433
1524	472
1524	6202
1524	5724
1524	9133
1524	6235
1524	5931
1524	6633
1524	6175
1524	6138
1524	1660
1524	10987
1524	5984
1524	8850
1524	3932
1524	6737
1524	26234
1524	6428
1524	3685
1524	9616
1524	6396
1524	79176
1524	84861
1524	140461
1524	150726
1524	7317
1524	9045
1524	9820
1524	3558
1524	6908
1524	6850
1524	79876
1524	10978
1524	10594
1524	3184
1524	9604
1524	23450
1524	9870
1524	5155
1524	5469
1524	5094
1524	54205
1524	4087
1524	79050
1524	22827
1524	10733
1524	5029
1524	64151
1524	51729
1524	3619
1524	7094
1524	3091
1524	24144
1524	5004
1524	6469
1524	4295
1524	4935
1524	886
1524	56413
1524	3674
1524	2549
1524	329
1524	23421
1524	1662
1524	1399
1524	7027
1524	5054
1524	2781
1524	3640
1524	7874
1524	3362
1524	2683
1524	4843
1524	54913
1524	5770
1524	6615
1524	64135
1524	54806
1524	5806
1524	331
1524	2324
1524	4000
1524	9984
1524	3600
1524	1794
1524	6934
1524	1084
1524	55850
1524	10419
1524	5627
1524	2645
1524	64108
1524	5001
1524	83452
1524	51693
1524	78988
1524	2626
1524	1288
1524	659
1524	4170
1524	26999
1524	3695
1524	6091
1524	10810
1524	7091
1524	2176
1524	65055
1524	10054
1524	10410
1524	56667
1524	1362
1524	51517
1524	293
1524	4650
1524	9641
1524	10126
1524	5618
1524	7360
1524	55135
1524	2800
1524	1585
1524	558
1524	9584
1524	55167
1524	6715
1524	1373
1524	11285
1524	8525
1524	597
1524	94134
1524	8076
1524	8888
1524	1152
1524	1627
1524	8741
1524	2029
1524	638
1524	100507436
1524	347
1524	8534
1524	23428
1524	23568
1524	5780
1524	29035
846	7157
846	4686
846	7321
846	6500
846	6502
846	2770
846	10921
846	7322
846	2840
846	7323
846	701
846	23352
846	51343
846	2963
846	65109
846	6202
846	6147
846	6133
846	6235
846	9040
846	7341
846	699
846	1660
846	332
846	6468
846	1901
846	7320
846	9616
846	55759
846	51593
846	26118
846	5777
846	140462
846	79791
846	6141
846	6432
846	3716
846	4734
846	6123
846	51725
846	55143
846	10616
846	29894
846	6256
846	79902
846	9785
846	3093
846	7514
846	1325
846	3586
846	10142
846	9700
846	1027
846	51619
846	10978
846	2917
846	3354
846	10193
846	23608
846	9604
846	55658
846	9126
846	54820
846	3791
846	79654
846	24148
846	7099
846	5093
846	9416
846	6776
846	79869
846	22827
846	5982
846	8648
846	10523
846	84991
846	51729
846	27238
846	8243
846	8450
846	9972
846	8451
846	55173
846	10713
846	7094
846	65003
846	3091
846	25949
846	3417
846	5159
846	2209
846	7412
846	887
846	10911
846	1907
846	55153
846	11001
846	55131
846	142
846	27340
846	6878
846	80135
846	192669
846	23293
846	220134
846	908
846	55835
846	675
846	23221
846	6015
846	2781
846	10438
846	80152
846	598
846	4957
846	3329
846	23250
846	79924
846	55629
846	7434
846	221
846	2048
846	10288
846	8535
846	146057
846	3838
846	22976
846	79577
846	10038
846	8878
846	26984
846	26123
846	2634
846	10413
846	860
846	7178
846	6830
846	2623
846	79048
846	3934
846	710
846	4632
846	1291
846	1669
846	7114
846	9557
846	56945
846	1308
846	9230
846	4633
846	3939
846	54623
846	8802
846	11196
846	51284
846	3552
846	1297
846	9739
846	661
846	5346
846	8936
846	9013
846	23626
846	10981
846	63827
846	1656
846	23607
846	3213
846	11260
846	4437
846	11074
846	4688
846	4584
846	3945
846	2638
846	3028
846	51634
846	1491
846	10389
846	1351
846	3727
846	6314
846	23163
846	128
846	9562
846	8502
846	54891
846	8815
846	4337
846	5153
846	2660
846	2155
846	7019
846	3658
846	1007
846	2562
846	64065
846	1406
846	3996
846	10567
846	1838
846	8748
846	6867
846	29965
846	55277
187	5290
187	991
187	7321
187	8454
187	6232
187	2770
187	8881
187	8453
187	6122
187	6175
187	699
187	332
187	6227
187	1022
187	6155
187	7320
187	53339
187	25879
187	27252
187	10324
187	6152
187	51725
187	6159
187	5725
187	5930
187	5829
187	4751
187	10142
187	140
187	6850
187	7328
187	2917
187	23332
187	22888
187	54820
187	10425
187	9318
187	64718
187	7099
187	56259
187	8533
187	2965
187	51690
187	4792
187	10262
187	54881
187	2237
187	28998
187	9656
187	3061
187	4839
187	28952
187	10952
187	27334
187	3062
187	1147
187	10592
187	9688
187	8665
187	6878
187	6829
187	6347
187	22897
187	8886
187	51077
187	23512
187	1816
187	2695
187	8481
187	2034
187	5116
187	8826
187	56954
187	133
187	7077
187	79707
187	57126
187	1020
187	54913
187	54903
187	1786
187	1033
187	3295
187	10971
187	27077
187	23029
187	1280
187	2261
187	9443
187	6688
187	7171
187	4140
187	29789
187	8310
187	1476
187	54148
187	4626
187	4634
187	4170
187	4666
187	57403
187	9985
187	3880
187	10095
187	51308
187	5865
187	23650
187	94025
187	11201
187	8915
187	7477
187	3615
187	11187
187	11335
187	57016
187	23299
187	8559
187	429
187	1825
187	10943
187	3164
187	10252
187	8131
187	1584
187	81030
187	80342
187	8718
187	1806
187	54454
187	1414
187	4355
187	403
187	7264
187	55293
2832	983
2832	998
2832	5430
2832	51764
2832	8945
2832	107
2832	10921
2832	6193
2832	51343
2832	2963
2832	9939
2832	29882
2832	51433
2832	1665
2832	6135
2832	6209
2832	6133
2832	3688
2832	6223
2832	6632
2832	7704
2832	140461
2832	55175
2832	22984
2832	6118
2832	2247
2832	9294
2832	4904
2832	7514
2832	1981
2832	5332
2832	6850
2832	1027
2832	10422
2832	1880
2832	3185
2832	89910
2832	25897
2832	83443
2832	1477
2832	10980
2832	3117
2832	51340
2832	26986
2832	51388
2832	8533
2832	6626
2832	3120
2832	2648
2832	23658
2832	79050
2832	3105
2832	23350
2832	64151
2832	5546
2832	84991
2832	5604
2832	28998
2832	11017
2832	2209
2832	330
2832	57105
2832	10911
2832	4839
2832	1968
2832	51068
2832	1537
2832	6045
2832	10111
2832	11222
2832	7284
2832	54512
2832	1399
2832	8086
2832	995
2832	4160
2832	136
2832	6612
2832	2935
2832	9833
2832	5787
2832	91949
2832	10018
2832	80152
2832	7297
2832	7508
2832	3692
2832	53407
2832	5739
2832	5746
2832	4161
2832	9287
2832	65095
2832	6615
2832	331
2832	51018
2832	27077
2832	2774
2832	3675
2832	7517
2832	10844
2832	3434
2832	80349
2832	23396
2832	3454
2832	4758
2832	51594
2832	10767
2832	7270
2832	3914
2832	1301
2832	4626
2832	79748
2832	3552
2832	6643
2832	3824
2832	1629
2832	4947
2832	10062
2832	11171
2832	51350
2832	6482
2832	5947
2832	11186
2832	2203
2832	26230
2832	9167
2832	8887
2832	9470
2832	4255
2832	3557
2832	6820
2832	3612
2832	495
2832	262
2832	79068
2832	4942
2832	54925
2832	4741
2832	50700
2832	3781
2832	51378
2832	58525
2832	6787
2832	79752
8484	5440
8484	4686
8484	7334
8484	2840
8484	51343
8484	6210
8484	6201
8484	5728
8484	5931
8484	6175
8484	51154
8484	6136
8484	5906
8484	8850
8484	51191
8484	6152
8484	9295
8484	1994
8484	23014
8484	10616
8484	51121
8484	1268
8484	6119
8484	10898
8484	4318
8484	7040
8484	4670
8484	6478
8484	5908
8484	1269
8484	6049
8484	2911
8484	5468
8484	9867
8484	64718
8484	6627
8484	55585
8484	83443
8484	23411
8484	25804
8484	4803
8484	2149
8484	23524
8484	22948
8484	6629
8484	22827
8484	220988
8484	56902
8484	55226
8484	5822
8484	1019
8484	29088
8484	3061
8484	6185
8484	6866
8484	8480
8484	23636
8484	841
8484	527
8484	7528
8484	10111
8484	55288
8484	51116
8484	1154
8484	23512
8484	8664
8484	6657
8484	23221
8484	963
8484	54509
8484	7508
8484	2956
8484	958
8484	6344
8484	57787
8484	26097
8484	55003
8484	7416
8484	6882
8484	11073
8484	1436
8484	4057
8484	27040
8484	23385
8484	2804
8484	10212
8484	10394
8484	8717
8484	1280
8484	6793
8484	6830
8484	468
8484	55168
8484	3162
8484	10419
8484	9734
8484	5452
8484	9474
8484	55197
8484	96764
8484	353
8484	4931
8484	9230
8484	1774
8484	973
8484	859
8484	4312
8484	1822
8484	8309
8484	572
8484	6472
8484	55120
8484	4588
8484	9482
8484	4437
8484	5493
8484	55054
8484	10497
8484	5148
8484	3984
8484	2242
8484	7357
8484	80347
8484	3936
8484	1380
8484	23305
8484	6624
8484	6476
8484	80169
8484	53340
8484	28999
8484	4201
8484	114881
8484	54858
8484	1821
8484	26001
8484	25874
8484	80763
8484	64418
51764	5290
51764	991
51764	2786
51764	22916
51764	11065
51764	8454
51764	3725
51764	5296
51764	7334
51764	672
51764	10921
51764	7322
51764	10874
51764	60
51764	6203
51764	6208
51764	6188
51764	2197
51764	701
51764	8881
51764	10533
51764	51343
51764	29882
51764	1665
51764	5747
51764	2641
51764	7336
51764	595
51764	6635
51764	6132
51764	6636
51764	8651
51764	6229
51764	6634
51764	6628
51764	1236
51764	332
51764	8065
51764	1111
51764	6169
51764	55958
51764	2642
51764	26263
51764	6164
51764	55070
51764	26249
51764	51665
51764	80028
51764	144699
51764	10324
51764	10489
51764	3190
51764	7414
51764	6047
51764	836
51764	79902
51764	84172
51764	9354
51764	23481
51764	79023
51764	7040
51764	5908
51764	7153
51764	3354
51764	10193
51764	50865
51764	50835
51764	23376
51764	6166
51764	9604
51764	54820
51764	63891
51764	140801
51764	6167
51764	2064
51764	22974
51764	83443
51764	1477
51764	25804
51764	11056
51764	2968
51764	51388
51764	2967
51764	10949
51764	3120
51764	226
51764	23658
51764	10262
51764	10907
51764	220988
51764	4684
51764	1909
51764	6811
51764	9128
51764	3672
51764	5058
51764	7133
51764	10713
51764	3952
51764	9232
51764	2520
51764	5371
51764	3728
51764	1938
51764	3060
51764	898
51764	27043
51764	3978
51764	10499
51764	2959
51764	553
51764	1908
51764	3551
51764	2797
51764	4828
51764	4829
51764	1133
51764	1537
51764	87
51764	23016
51764	2207
