source_protein	target_protein
5702	3111
5702	91977
5702	64577
5702	26268
5702	51284
5702	79671
5702	84830
5702	5641
5702	10389
5702	23314
5702	51412
5702	7182
5702	79814
5702	84942
5702	137886
5702	3651
5702	25888
5702	783
5702	8464
5702	9607
5702	5046
5702	6718
5702	3239
51213	54518
51213	79971
51213	10296
51213	54802
51213	10190
51213	1630
51213	4593
51213	7058
51213	54881
51213	6947
51213	58504
51213	5438
51213	8622
51213	2051
51213	1756
51213	5409
51213	3449
51213	59344
8992	5803
8992	11068
8992	5967
8992	8437
8992	9892
8992	57408
8992	201626
8992	23676
8992	49
8992	64283
8992	701
8992	27095
8992	10602
8992	50488
8992	353189
8992	23373
8992	5208
8992	2820
8992	23077
8992	1116
8992	1946
8992	79154
23545	26276
23545	259
23545	4825
23545	3572
23545	3002
23545	5507
23545	4542
23545	26471
23545	27141
23545	6309
23545	6514
23545	2906
23545	8038
23545	24148
23545	10940
23545	8048
23545	51330
23545	81563
23545	334
23545	6618
23545	53346
23545	26031
23545	10394
23545	8553
23545	2736
23545	79086
23545	9423
23545	4296
54872	6511
54872	4253
54872	10102
54872	79838
54872	54546
54872	6760
54872	4868
54872	27343
54872	5026
54872	286
54872	3196
54872	2303
54872	1486
54872	10994
54872	3747
54872	9840
54872	6443
54872	5190
54872	57084
54872	5723
54872	2304
5792	784
5792	57731
5792	80131
5792	23568
5792	26503
5792	3195
5792	5137
5792	2218
5792	7011
5792	8741
5792	607
5792	8522
5792	6945
5792	57597
5792	9144
5792	4148
5792	8712
5792	51327
5792	54892
5792	10732
5792	6515
5792	1030
5792	10237
535	80308
535	695
535	134
535	5968
535	11264
535	57817
535	4048
535	25806
535	56995
535	8303
535	552889
535	9367
535	80303
535	23339
535	7262
535	51151
535	10911
535	1750
535	55015
535	84298
535	10641
535	4308
535	23130
535	9801
535	5972
535	80255
535	306
535	55695
535	23555
535	3890
7905	78986
7905	29899
7905	2116
7905	1978
7905	1263
7905	2845
7905	54529
7905	55254
7905	55841
7905	51125
7905	1961
7905	100132476
7905	4829
7905	79694
7905	6278
7905	64582
7905	5175
7905	3568
7905	27231
7905	7257
7905	79168
155066	2774
155066	56344
155066	79818
155066	462
155066	85459
155066	55347
155066	51564
155066	283
155066	54518
155066	2766
155066	79932
155066	79034
155066	2674
155066	115703
155066	9918
155066	5787
155066	23542
155066	3552
55118	128553
55118	7733
55118	7862
55118	23125
55118	80352
55118	6645
55118	22797
55118	1032
55118	10469
55118	10658
55118	7134
55118	26011
55118	56925
55118	254394
55118	10519
55118	23098
55118	57194
55118	6525
55118	3430
55118	3384
55118	11315
55118	80117
55118	7182
55118	53615
55118	9761
55118	8832
55118	79813
55118	10675
55118	29116
55118	22998
51185	54221
51185	7545
51185	51156
51185	2114
51185	8609
51185	9453
51185	6907
51185	64747
51185	7707
51185	23223
51185	79957
51185	2805
51185	4354
51185	64343
51185	2515
51185	55064
51185	57573
51185	27165
51185	55841
51185	29119
51185	9684
51185	9244
51185	9843
51185	7010
51185	6433
51185	358
51526	4710
51526	7005
51526	146754
51526	2843
51526	64222
51526	5104
51526	9650
51526	9015
51526	27136
51526	26279
51526	54814
51526	87
51526	6164
51526	7029
51526	3577
54482	9058
54482	101
54482	6387
54482	10021
54482	10114
54482	799
54482	147657
54482	50943
54482	283820
54482	26037
54482	5191
54482	11074
54482	9942
54482	8446
54482	1821
54482	79571
54482	50618
54482	337
54482	10045
54482	2899
54482	9746
54482	705
115939	26100
115939	9617
115939	11083
115939	3698
115939	9771
115939	1672
115939	3699
115939	51449
115939	9658
115939	8492
115939	64708
115939	414918
115939	11102
115939	54914
115939	10157
115939	26119
115939	55607
115939	27288
115939	80762
5698	8508
5698	55806
5698	6610
5698	25771
5698	2956
5698	6692
5698	79033
5698	8115
5698	64786
5698	6658
5698	9167
5698	6038
5698	2700
5698	63898
5698	55256
5698	3109
5698	10982
5698	4113
5698	4760
5698	9379
5698	4496
5698	1828
5691	2201
5691	398
5691	930
5691	10050
5691	23241
5691	8636
5691	661
5691	23237
5691	63877
5691	55779
5691	54539
5691	23376
5691	2886
5691	11102
5691	55668
5691	83475
5691	7356
8086	357
8086	6603
8086	8553
8086	2566
8086	8735
8086	26032
8086	8708
8086	51307
8086	51011
8086	9697
8086	63943
8086	7409
8086	2560
8086	80012
8086	9181
8086	5567
8086	5582
1948	2178
1948	5617
1948	100507436
1948	22998
1948	2078
1948	6382
1948	440515
1948	51466
1948	3628
1948	332
1948	1871
1948	4184
1948	3886
1948	9749
1948	4798
1948	1444
1948	3658
1948	60370
1948	9013
57817	84196
57817	26532
57817	51673
57817	9031
57817	55770
57817	10776
57817	440387
57817	148753
57817	4258
57817	8438
57817	1463
57817	9553
57817	9807
57817	4063
57817	135138
57817	9776
57817	6041
57817	3910
57332	5589
57332	6770
57332	27074
57332	9470
57332	7922
57332	79800
57332	80176
57332	23492
57332	10045
57332	3754
57332	81501
57332	283212
57332	10141
57332	54915
57332	4586
57332	23190
57332	141
57332	7326
57332	1717
57332	9466
57332	1339
57332	83439
57332	8712
57332	1112
1105	4726
1105	1311
1105	49
1105	10435
1105	54985
1105	10487
1105	440738
1105	360
1105	26521
1105	54849
1105	60672
1105	1807
1105	9796
1105	759
1105	6692
1105	4225
1105	23762
1105	81285
1105	56948
1105	64794
80237	57447
80237	64714
80237	23326
80237	149986
80237	51272
80237	4552
80237	79672
80237	314
80237	10211
80237	23005
80237	54963
80237	6039
80237	6769
80237	6756
80237	26115
80237	55662
80237	8395
80237	60490
80237	26548
80237	8324
80237	2149
80237	10780
80237	51322
80237	9767
80237	23500
80237	1368
80237	64427
22936	8846
22936	5563
22936	25847
22936	26297
22936	8445
22936	553115
22936	9454
22936	1611
22936	5864
22936	192286
22936	11178
22936	7678
22936	55187
22936	6629
22936	4074
22936	7746
22936	23408
22936	55669
22936	54676
84444	9699
84444	4547
84444	79091
84444	10875
84444	26038
84444	54780
84444	1420
84444	2620
84444	79990
84444	1558
84444	6183
84444	55620
84444	56848
84444	10682
84444	55096
84444	3552
84444	54838
84444	3619
84444	4145
84444	2078
84444	6535
84444	92482
84444	65018
84444	3560
84444	26263
10138	80012
10138	60487
10138	79858
10138	8854
10138	79034
10138	948
10138	80830
10138	9312
10138	5095
10138	3384
10138	10232
10138	79077
10138	4112
10138	1605
10138	81577
31	23232
31	7554
31	2916
31	6695
31	3702
31	23359
31	129642
31	53373
31	55311
31	4710
31	1871
31	393
31	5680
31	51651
31	4064
31	9807
31	2893
8028	10875
8028	7351
8028	3754
8028	81930
8028	725
8028	6674
8028	1508
8028	9462
8028	347344
8028	23495
8028	1527
8028	7289
8028	55344
8028	4647
8028	3601
8028	2054
8028	5132
8028	57091
8028	4359
23429	64096
23429	8382
23429	706
23429	5582
23429	6171
23429	11267
23429	9060
23429	79632
23429	399979
23429	316
23429	8405
23429	534
23429	55663
23429	90993
23429	9478
23429	9452
23429	5148
23429	54758
23429	6001
23429	10849
5994	54681
5994	79573
5994	3543
5994	8649
5994	3004
5994	55069
5994	22837
5994	147179
5994	79998
5994	51306
5994	57109
5994	2660
5994	7320
5994	3625
5994	1388
5994	54069
5994	7718
5994	23536
5994	51303
5994	79609
5994	23648
5994	1414
5994	9058
5994	55635
5993	646
5993	8667
5993	4038
5993	4948
5993	5332
5993	29058
5993	64180
5993	5475
5993	7350
5993	64344
5993	6508
5993	54509
5993	54502
5993	29035
5993	4215
5993	9118
5993	3249
5993	3747
5993	1576
5993	55680
5993	6253
5993	8852
5993	6192
5993	9423
5993	51763
6182	3568
6182	81870
6182	6447
6182	27348
6182	2760
6182	10630
6182	80204
6182	660
6182	9844
6182	9857
6182	79671
6182	5100
6182	1371
1445	25780
1445	65084
1445	58488
1445	51280
1445	4793
1445	28971
1445	114088
1445	60496
1445	2108
1445	4593
1445	4589
1445	4520
1445	6595
1445	342538
1445	3000
1445	51337
1445	57157
1445	4776
1445	55209
1445	80345
1445	55707
1445	10107
1445	10367
1445	51070
1445	2958
1445	9744
6714	79745
6714	4353
6714	10162
6714	8832
6714	2689
6714	2775
6714	1292
6714	6863
6714	50649
6714	2004
6714	55970
6714	1515
6714	55892
6714	80231
6714	47
6714	7805
6714	356
6714	2160
6714	7301
6714	51559
6714	140609
6714	9287
6714	80896
919	6769
919	1979
919	79822
919	9401
919	11132
919	7059
919	10735
919	10592
919	10112
919	3148
919	1968
919	23286
919	100131827
919	54913
919	54980
919	10276
919	92689
919	51227
919	55272
919	8666
919	1008
919	2054
919	150
26191	55289
26191	1181
26191	55311
26191	51566
26191	3600
26191	11024
26191	29953
26191	23270
26191	7432
26191	4668
26191	53335
26191	10814
26191	10463
26191	55299
26191	2150
26191	8930
26191	83463
26191	81566
26191	10347
26191	3043
26191	9745
26191	9562
26191	3617
26191	7113
5175	8721
5175	55840
5175	56942
5175	4760
5175	8790
5175	55758
5175	116987
5175	51449
5175	3886
5175	79915
5175	5794
5175	79663
5175	9052
5175	51077
5175	6494
5175	1310
5175	2824
5175	80345
5175	5104
5175	23275
7988	11238
7988	4289
7988	9515
7988	10203
7988	5293
7988	183
7988	3805
7988	51566
7988	204851
7988	79800
7988	2677
7988	23598
7988	10613
7988	6340
7988	5136
7988	79365
7988	4548
7988	1557
7988	3948
7988	10933
7988	55740
7988	7737
7988	51334
7988	51232
7988	23593
7988	881
7988	1939
7988	7862
7535	114825
7535	1573
7535	1155
7535	247
7535	50855
7535	79990
7535	7051
7535	402
7535	5794
7535	767
7535	10514
7535	6549
7535	6785
7535	51274
3480	1489
3480	56107
3480	2653
3480	9271
3480	5208
3480	54862
3480	3083
3480	25897
3480	3938
3480	7076
3480	23520
3480	22839
3480	54413
3480	8495
3480	9788
3480	5147
3480	60561
3480	649
3480	57157
3480	4548
3480	726
3480	23324
3480	51759
3480	9242
2444	9367
2444	388
2444	6822
2444	3833
2444	56938
2444	57828
2444	585
2444	9402
2444	651
2444	1475
2444	4605
2444	55565
2444	10214
2444	64151
2444	582
2444	58495
2444	11144
2444	23098
2444	10044
2444	2780
1775	5562
1775	57209
1775	79760
1775	79866
1775	79627
1775	775
1775	25782
1775	25874
1775	23583
1775	3746
1775	9159
1775	4595
1775	1663
1775	27123
1775	57326
1775	79156
1775	316
1775	9552
1775	55958
208	4355
208	5376
208	4967
208	51668
208	112950
208	56987
208	350
208	79707
208	26133
208	2038
208	54
208	27090
208	1345
208	22932
208	3557
208	80823
208	9712
208	79447
208	3419
1605	23304
1605	4277
1605	956
1605	79736
1605	4828
1605	9166
1605	57018
1605	54532
1605	5104
1605	7922
1605	3652
1605	3451
1605	55633
1605	9475
1605	5937
1605	57468
1605	10902
5921	54107
5921	54825
5921	6164
5921	57198
5921	953
5921	1369
5921	57157
5921	2649
5921	10902
5921	26504
5921	7773
5921	9249
5921	8870
5921	1890
5921	54806
5921	2674
6004	10
6004	29081
6004	5341
6004	63899
6004	201163
6004	6595
6004	4153
6004	25909
6004	51364
6004	2022
6004	10579
6004	4692
6004	7458
6004	5295
6004	79101
6004	7709
6004	23583
6004	3832
6004	26017
6004	64759
6004	56287
6004	25814
6004	23017
6004	2542
6004	10443
6004	51335
6004	3899
6004	54585
6004	5971
22995	9525
22995	23253
22995	55022
22995	23155
22995	3619
22995	4255
22995	9880
22995	4105
22995	146754
22995	25841
22995	23008
22995	120526
22995	4709
22995	9712
9672	51764
9672	1527
9672	3955
9672	55844
9672	3445
9672	10744
9672	9454
9672	8622
9672	56986
9672	8988
9672	79023
9672	10229
9672	5139
9672	283927
9672	8744
9672	4607
9672	4622
9672	55324
9672	57513
9672	7136
9672	4163
9672	79762
9672	4117
3399	8435
3399	23113
3399	665
3399	4232
3399	285282
3399	7221
3399	25987
3399	55092
3399	29081
3399	79094
3399	4124
3399	4948
3399	30848
4145	7114
4145	9667
4145	9411
4145	8277
4145	3242
4145	10507
4145	6356
4145	1394
4145	8790
4145	29106
4145	6555
4145	2813
4145	7597
4145	27019
4145	1441
4145	55813
4145	2803
4145	4891
4145	3642
4145	5073
4145	6049
4145	64856
4145	11264
4145	7126
5170	28972
5170	11062
5170	5623
5170	5453
5170	55039
5170	66036
5170	4666
5170	8456
5170	11332
5170	3001
5170	9926
5170	9830
5170	22853
5170	54529
5170	4948
5170	84298
5170	1272
5170	23160
5170	2016
5170	6768
5170	3892
5170	9159
4697	3557
4697	55107
4697	2048
4697	57720
4697	65220
4697	7444
4697	8884
4697	57084
4697	30811
4697	63894
4697	8927
4697	9913
4697	862
4697	79446
4697	3451
4697	11155
4697	677
55245	92342
55245	10312
55245	9482
55245	3751
55245	7753
55245	1469
55245	6317
55245	79979
55245	26268
55245	10626
55245	64427
55245	9638
55245	3249
55245	2554
55245	3720
55245	10800
55245	945
55245	9420
55245	4201
55245	26235
55245	285231
55245	54934
55277	2331
55277	10602
55277	7363
55277	2531
55277	79042
55277	5511
55277	25906
55277	5042
55277	1562
55277	4852
55277	10
55277	140460
55277	7097
55277	26577
55277	10978
55277	2262
55277	23461
55277	51363
55277	10392
55277	138151
55277	8777
55277	81545
55277	6239
55968	53373
55968	954
55968	79823
55968	10499
55968	23196
55968	6602
55968	8677
55968	56920
55968	27075
55968	79598
55968	55024
55968	215
55968	8288
55968	6354
55968	2185
55968	2696
55968	11179
55968	4693
55968	147657
55968	1741
55968	64427
55968	23074
55968	4486
55968	79698
2070	9947
2070	149041
2070	7355
2070	348110
2070	3635
2070	51557
2070	26575
2070	57326
2070	51759
2070	54518
2070	4323
2070	9870
2070	10212
2070	9896
2070	55821
2070	54677
2070	7767
2070	22929
2070	6523
2070	10651
2070	23625
2070	4482
2138	79731
2138	54741
2138	10199
2138	29942
2138	63920
2138	889
2138	10281
2138	10486
2138	2800
2138	6398
2138	3613
2138	9647
2138	26003
2138	9881
2138	5148
2138	84193
2138	379
2138	55872
2138	5033
2138	26872
2138	6366
2138	51332
2138	80111
2139	25901
2139	2665
2139	3960
2139	23553
2139	5326
2139	1054
2139	2664
2139	5609
2139	57828
2139	360
2139	84065
2139	2977
2139	8638
2139	54897
2139	9203
2139	4259
2139	10024
2139	51759
2139	54529
2139	5695
147912	57126
147912	55601
147912	5675
147912	1847
147912	8505
147912	391
147912	8972
147912	5357
147912	4708
27023	200576
27023	55503
27023	2220
27023	441024
27023	60560
27023	29944
27023	80267
27023	1415
27023	81614
27023	10276
27023	6643
27023	5897
27023	2354
27023	2804
27023	51099
27023	80823
27023	79690
27023	26287
27023	5828
27023	2569
27023	50862
27023	79886
2140	51129
2140	9398
2140	80219
2140	7991
2140	56616
2140	271
2140	9210
2140	3352
2140	23632
2140	85363
2140	79953
2140	58158
2140	7771
2140	10981
2140	27030
2140	89797
2140	8022
2140	55778
4990	342538
4990	6387
4990	6631
4990	7102
4990	80305
4990	29844
4990	57192
4990	56935
4990	2867
4990	55686
4990	81606
4990	2063
4990	10281
4990	10268
4878	7849
4878	51542
4878	474344
4878	23199
4878	1675
4878	10078
4878	7263
4878	4074
4878	26049
4878	25950
4878	51082
4878	11068
4878	28952
4878	8187
4878	55092
4878	64789
4878	92342
4878	27130
6495	25771
6495	443
6495	6837
6495	4889
6495	5816
6495	63876
6495	8048
6495	10871
6495	22984
6495	57645
6495	995
6495	6304
6495	55215
6495	1392
6495	2079
6495	54344
6495	4520
6495	84440
6495	7105
6495	10533
6495	5894
6495	79616
4621	29777
4621	6361
4621	54881
4621	5303
4621	79023
4621	20
4621	5130
4621	63916
4621	64581
4621	23389
4621	55113
4621	23036
4621	389136
4621	1797
4621	58478
54821	54798
54821	5168
54821	217
54821	956
54821	56606
54821	51227
54821	50865
54821	1527
54821	54741
54821	85477
54821	283
54821	56882
54821	25830
54821	5990
54821	1638
54821	7461
54821	80740
54821	1130
4625	28965
4625	6779
4625	4122
4625	3087
4625	25984
4625	6457
4625	23682
4625	5273
4625	51307
4625	55665
4625	23335
4625	1119
4625	965
4625	23315
4625	90121
4625	9319
4622	26240
4622	3739
4622	28972
4622	2180
4622	25771
4622	10744
4622	8649
4622	10845
4622	4232
4622	10535
4622	3660
4622	29775
4622	83442
4622	64067
4622	81579
4622	29118
4622	5873
4622	732
2304	55090
2304	51090
2304	128553
2304	8747
2304	6192
2304	79731
2304	55721
2304	5454
2304	8291
2304	8824
2304	51076
2304	23324
2304	23474
2304	7695
2304	63978
2304	30849
2304	2158
2304	51031
2304	3854
10736	91137
10736	90956
10736	204
10736	2193
10736	9049
10736	971
10736	4036
10736	8934
10736	55784
10736	341
10736	51054
10736	3988
10736	3910
10736	51193
10736	79646
10736	6526
10736	127833
10736	23221
10736	25780
10736	92595
10736	3805
10736	51075
10736	256227
10736	54858
79896	23613
79896	5121
79896	79649
79896	8288
79896	9440
79896	8557
79896	51088
79896	1395
79896	9871
79896	219899
79896	6165
79896	2642
79896	2669
79896	8741
79896	53616
79896	5054
79896	10881
79896	6753
5587	84561
5587	9325
5587	6546
5587	29107
5587	7274
5587	6649
5587	4683
5587	5081
5587	1236
5587	81494
5587	51282
5587	3635
5587	55851
5587	8821
5587	25841
5587	5161
5587	64151
5587	9900
5587	51267
5587	4052
6496	9364
6496	80173
6496	56673
6496	733
6496	1475
6496	9988
6496	4607
6496	9947
6496	768
6496	10360
6496	50488
6496	7305
6496	55558
6496	51729
8013	10499
8013	57586
8013	689
8013	5542
8013	924
8013	754
8013	5326
8013	22871
8013	23038
8013	64063
8013	8975
8013	25897
8013	65264
8013	60481
8013	10628
9112	58155
9112	9203
9112	23175
9112	51200
9112	23475
9112	7538
9112	1060
9112	54897
9112	54925
9112	10368
9112	5196
9112	27295
9112	9219
9112	1995
9112	941
9112	10533
9112	9699
9112	23250
9112	10873
9112	357
9112	7398
9112	1959
9112	83481
9112	797
245812	55915
245812	2590
245812	65003
245812	10468
245812	10390
245812	1742
245812	2069
245812	1259
245812	5626
245812	79085
245812	23646
245812	2695
245812	50838
245812	80346
245812	10141
245812	1644
245812	6751
245812	51660
1101	316
1101	54466
1101	27179
1101	6508
1101	699
1101	5568
1101	5376
1101	91807
1101	4982
1101	26548
1101	51594
1101	6363
1101	7139
1101	28952
1101	775
1101	8884
1101	51030
1101	51327
1101	55812
1101	116039
1101	5613
26018	11137
26018	22944
26018	4495
26018	56474
26018	29099
26018	54466
26018	362
26018	210
26018	4921
26018	5955
26018	6568
26018	23366
26018	56130
26018	79922
26018	11316
26018	10181
26018	5971
26018	10998
26018	10743
26018	9495
26018	2665
26018	79644
26018	5680
26018	1182
3671	6507
3671	55839
3671	27005
3671	55665
3671	3861
3671	8605
3671	81892
3671	4624
3671	6708
3671	6422
3671	23542
3671	10308
3671	2191
3671	11123
3671	56882
3671	22856
3671	2209
3671	27035
3671	9728
3671	8717
3671	11066
3671	8505
3671	10769
3671	2931
3671	5806
26045	3785
26045	613
26045	27156
26045	8445
26045	7067
26045	10249
26045	2913
26045	51727
26045	6282
26045	9645
26045	27063
26045	54802
26045	51759
26045	3595
26045	9429
26045	29889
26045	22836
26045	9258
26045	9563
26045	57733
11081	54212
11081	64759
11081	54502
11081	51339
11081	11011
11081	51151
11081	7739
11081	201134
11081	3899
11081	58495
11081	9837
11081	50650
11081	1741
11081	4692
11081	5753
11081	8636
11081	124222
11081	9255
11081	84296
11081	4603
11081	57148
10695	10463
10695	2803
10695	55786
10695	81501
10695	23621
10695	2931
10695	9409
10695	54535
10695	80117
10695	80174
10695	9013
10695	3386
10695	55906
10695	3567
10695	23113
10695	10478
10695	956
10695	90806
10695	5909
60506	10572
60506	5331
60506	6616
60506	79413
60506	1999
60506	23016
60506	1876
60506	55193
60506	150
60506	81030
60506	6048
60506	9540
60506	6909
60506	54538
60506	9459
60506	4246
60506	1827
60506	79947
60506	56957
60506	64769
55631	1409
55631	51184
55631	1593
55631	51228
55631	25794
55631	662
55631	9363
55631	7294
55631	57823
55631	51327
55631	9242
55631	8871
55631	78994
7096	5991
7096	25999
7096	23275
7096	4225
7096	113878
7096	55815
7096	9696
7096	5996
7096	10675
7096	81888
7096	1155
7096	6546
7096	23554
7096	4493
7096	1576
7096	147657
7096	23503
7096	25987
7096	758
7096	57215
7096	79720
55227	55194
55227	196740
55227	11024
55227	28960
55227	81875
55227	2653
55227	8853
55227	4830
55227	2592
55227	26003
55227	79726
55227	6778
55227	3550
55227	5279
55227	51021
55227	100129271
55227	3766
55227	6555
55227	2248
7373	26010
7373	8925
7373	26472
7373	64772
7373	117178
7373	4052
7373	26507
7373	10559
7373	100505741
7373	27077
7373	8482
7373	3752
7373	4760
7373	64847
7373	2302
7373	5891
7373	3117
