source_protein	target_protein
4691	3792
4691	23432
4691	80739
4691	6164
4691	56302
4691	8884
4691	3226
4691	79673
4691	80218
4691	54814
4691	54860
4691	83937
6760	54566
6760	7350
6760	7957
6760	79095
6760	901
6760	51554
6760	8493
6760	5211
6760	994
6760	9465
6760	2826
6760	683
6760	104
6760	8527
6760	10799
6760	3932
6760	79650
6760	10552
6760	10126
6760	4363
6760	54986
6760	1305
6760	3654
6760	1298
10681	79691
10681	3131
10681	1805
10681	84909
10681	1117
10681	5050
10681	22868
10681	668
10681	89797
10681	8814
10681	3612
10681	9755
10681	6756
10681	5105
10681	79707
10681	332
10681	79753
10681	716
10681	1965
10681	2712
10681	55872
10681	7818
10681	10423
10681	177
10681	81555
10681	7004
10681	7286
8787	79004
8787	7409
8787	5743
8787	55283
8787	55813
8787	5588
8787	9410
8787	22927
8787	6753
8787	54458
8787	715
8787	6323
8787	10626
8787	1506
8787	23370
8787	54941
8787	55617
8787	8798
8787	135138
5686	3848
5686	9635
5686	29906
5686	6337
5686	30820
5686	7564
5686	29078
5686	11069
5686	4670
5686	3229
5686	3158
5686	3211
5686	26505
5464	79697
5464	51185
5464	2249
5464	1580
5464	3633
5464	1112
5464	9922
5464	56623
5464	57149
5464	55041
5464	3806
5464	79922
5464	5244
5464	5739
5464	393
5464	9136
5464	79813
5464	89941
5464	4929
5464	3077
5464	5071
5464	9221
5464	6910
5464	10877
5464	3081
5464	64858
5464	23013
54737	80010
54737	149041
54737	6948
54737	80742
54737	23786
54737	79611
54737	79618
54737	23612
54737	10667
54737	4758
54737	11067
54737	6428
54737	9252
54737	5613
54737	54874
54737	7490
54737	912
54737	2791
54737	54893
54737	54165
54737	5081
54737	23504
54737	9914
54737	54861
54737	29887
54737	26505
23321	2108
23321	3344
23321	5175
23321	10199
23321	4299
23321	668
23321	1439
23321	5166
23321	27092
23321	11330
23321	55145
23321	55030
23321	9535
23321	9530
23321	7681
1519	26121
1519	546
1519	51554
1519	9686
1519	140461
1519	26747
1519	57596
1519	6201
1519	78999
1519	22909
1519	79813
1519	79777
1519	8396
1519	10749
1519	29080
1519	11334
1519	9738
1519	5196
1519	11037
1519	29766
1519	5226
1519	10199
1519	9787
1519	22828
1519	57823
5739	51134
5739	1638
5739	283820
5739	7100
5739	29947
5739	56139
5739	9603
5739	7341
5739	238
5739	10661
5739	23152
5739	5714
5739	3352
5739	3851
5739	4340
5739	79442
5739	56674
5739	8099
5739	7356
5739	54482
5739	5581
5739	79777
5739	1380
5174	1051
5174	1282
5174	26525
5174	171392
5174	9397
5174	3445
5174	9108
5174	29926
5174	8625
5174	2912
5174	72
5174	339448
5174	8940
5174	146542
5174	2005
5174	22834
5174	4239
5174	5681
5174	9031
5174	90480
79849	1823
79849	57403
79849	64081
79849	6310
79849	11193
79849	55966
79849	6518
79849	1141
79849	56673
79849	7058
79849	11248
79849	54967
79849	81888
79849	4322
79849	6999
79849	55256
79849	8818
79849	1163
79849	2919
79849	9726
6915	6446
6915	9188
6915	79149
6915	1437
6915	4720
6915	54845
6915	3589
6915	10276
6915	3860
6915	11253
6915	8731
6915	22906
6915	57559
6915	9175
6915	284119
6915	80306
6915	10314
6915	6660
6915	8863
6915	9352
6915	51230
6915	5193
6915	23228
6915	3094
6915	440738
6915	6768
6915	27257
6915	2158
5147	2262
5147	7718
5147	3747
5147	55515
5147	779
5147	11237
5147	9923
5147	81602
5147	319
5147	23769
5147	79864
5147	23071
5147	7494
5147	10635
5147	357
5147	55007
5147	25928
5147	55701
5147	7111
5147	9321
5147	10603
5147	7433
5147	26525
5147	55679
5147	4648
5147	5617
5147	9468
5147	23091
5147	4633
5147	5706
5147	51666
5147	10090
5147	2300
25999	84196
25999	57403
25999	84263
25999	7054
25999	80067
25999	140885
25999	158
25999	54505
25999	10630
25999	820
25999	56995
25999	91752
25999	64081
25999	55503
25999	64787
25999	8100
25999	55716
25999	2395
25999	1729
25999	29974
25999	56729
25999	79864
25999	7490
25999	3221
25999	23008
25999	2302
25999	9922
25999	715
25999	216
25999	284119
25999	25843
25999	6285
25999	64397
25999	55138
25999	7979
208	5243
208	3816
208	10096
208	22919
208	84934
208	1036
208	2994
208	9590
208	23426
208	1233
208	26135
208	90806
208	4350
208	64111
208	2566
208	430
208	7458
208	22995
208	6452
208	2162
208	64782
208	10055
27242	25862
27242	10603
27242	8190
27242	55602
27242	552
27242	9093
27242	1856
27242	10657
27242	3227
27242	6152
27242	5121
27242	2395
27242	23529
27242	8863
27242	249
27242	4908
27242	29943
27242	7454
27242	6171
27242	3908
7132	55041
7132	8718
7132	10603
7132	4750
7132	30836
7132	6599
7132	2764
7132	4015
7132	5468
7132	79641
7132	1339
7132	8153
7132	2875
7132	56675
7132	7004
7132	84196
7132	27068
7132	3352
7132	29969
7132	1991
7132	3487
7132	3978
7132	283450
7132	1534
7132	54851
7132	83714
7132	6873
7132	92595
7132	4815
7132	7041
7132	4602
10178	2739
10178	1137
10178	26271
10178	79930
10178	4359
10178	8660
10178	23037
10178	2995
10178	11336
10178	3707
10178	5309
10178	11108
10178	8209
10178	9232
10178	79899
10178	841
10178	30819
10178	64180
10178	79697
10178	26273
10178	284
10178	79582
10178	4294
10178	84148
10178	54960
10178	4147
10178	7538
10580	55700
10580	55619
10580	23569
10580	1471
10580	8402
10580	341
10580	23303
10580	51703
10580	3159
10580	7178
10580	11142
10580	54967
10580	3570
10580	54765
10580	9314
10580	9227
10580	10411
10580	55347
10580	6795
10580	5831
10580	7292
10580	339287
10580	54920
10580	10602
10580	9721
10580	6011
273	49
273	7805
273	7404
273	5681
273	10188
273	6385
273	6674
273	1152
273	54927
273	3760
273	8521
273	7111
273	64137
273	9674
273	3763
273	23081
273	5873
273	56897
273	57763
273	55509
273	2620
273	55672
273	27258
54952	7349
54952	56673
54952	8785
54952	23224
54952	56061
54952	84148
54952	10885
54952	54845
54952	131
54952	55818
54952	9423
54952	8612
54952	6861
54952	34
54952	8930
54952	4043
54952	22826
54952	10062
54952	54622
54952	3753
54952	51031
54952	8317
54952	9741
55015	79842
55015	10023
55015	4610
55015	319
55015	51763
55015	5224
55015	10221
55015	7159
55015	4008
55015	2491
55015	6331
55015	4821
55015	7818
55015	9623
55015	53822
55015	23409
55015	7782
55015	10123
55015	81611
55015	5192
55015	10319
55015	55970
55015	29062
55015	3268
55015	11140
55015	10124
84823	23558
84823	4608
84823	55143
84823	874
84823	55142
84823	23109
84823	1514
84823	81501
84823	9603
84823	2120
84823	5266
84823	566
84823	26053
84823	1380
84823	5336
84823	2176
84823	23450
84823	9215
7699	9891
7699	4673
7699	27043
7699	9804
7699	2822
7699	55012
7699	7399
7699	9108
7699	55208
7699	10461
7699	11261
7699	92689
7699	79939
7699	8932
7699	9205
7699	2249
7699	2833
7699	10482
7699	54809
2072	4259
2072	1411
2072	5657
2072	8036
2072	5077
2072	1019
2072	10154
2072	65244
2072	54845
2072	2886
2072	3347
2072	7379
2072	65264
2072	7100
2072	9107
2072	115817
2072	2730
2072	54843
2072	5132
2072	10391
2072	10991
2072	81790
2072	1144
2072	4808
2072	9055
2072	56033
2072	4998
2072	8074
2072	4988
2072	253461
2072	55030
2072	26272
2072	3428
81616	10215
81616	2672
81616	84124
81616	6376
81616	689
81616	29890
81616	23220
81616	5576
81616	79738
81616	1066
81616	80739
81616	91752
81616	3566
81616	55328
81616	2886
81616	26576
81616	2888
81616	4544
81616	51306
81616	22983
81616	8675
81616	3215
81616	29088
81616	22927
81616	1997
81616	55218
342538	8604
342538	51642
342538	51101
342538	4521
342538	9050
342538	1521
342538	4828
342538	50859
342538	8751
342538	2029
342538	22900
342538	400
342538	79794
342538	51702
342538	23462
342538	1053
342538	6228
342538	5274
342538	57761
342538	10746
342538	30811
342538	23414
342538	5475
342538	1977
342538	54103
342538	2572
342538	332
342538	23243
342538	11216
342538	7410
342538	3050
6230	6320
6230	7350
6230	54432
6230	3337
6230	9462
6230	9070
6230	10891
6230	4998
6230	79567
6230	7127
6230	2543
6230	81491
6230	9473
6230	55040
6230	53841
6230	83448
6230	84060
6230	3978
6230	23451
6230	225
6230	8609
6230	23387
6230	9743
6230	4982
6230	5902
6227	51031
6227	2815
6227	9459
6227	5704
6227	7409
6227	148022
6227	9750
6227	9013
6227	3718
6227	9935
6227	923
6227	23086
6227	1007
6227	27285
6227	3488
6227	1522
6227	54093
6227	1944
6227	23780
6227	4929
6227	6159
6227	2712
6227	8883
6227	4353
6227	11117
6227	1185
6227	717
6227	57716
6227	5795
6227	5029
6227	10252
6227	1841
6227	1295
6161	11126
6161	51365
6161	3759
6161	608
6161	9982
6161	8741
6161	51389
6161	29994
6161	55958
6161	51374
6161	91752
6161	10061
6161	8471
6161	23025
6161	1075
6161	23518
6161	6364
6161	85360
6161	8292
6161	325
6161	7170
6161	11266
6161	10602
6161	6876
1370	4008
1370	5336
1370	10631
1370	2934
1370	4063
1370	55173
1370	2990
1370	3640
1370	2018
1370	259230
1370	5531
1370	29068
1370	10216
1370	2259
1370	10136
1370	51296
1370	1833
1370	65244
1370	80319
1370	4050
1370	5433
1369	3619
1369	1462
1369	83445
1369	83464
1369	56913
1369	3765
1369	80745
1369	9904
1369	7077
1369	727800
1369	5887
1369	1396
1369	8193
1369	51367
1369	140597
1369	8685
1369	23373
1369	8884
1369	23660
1369	2736
1369	113251
1369	355
1369	10101
1369	4671
1369	63920
1369	1656
1369	53630
1369	3175
5295	22983
5295	4656
5295	79709
5295	84914
5295	3891
5295	7008
5295	8780
5295	55218
5295	23350
5295	10922
5295	25928
5295	9686
5295	59341
5295	56257
5295	10621
5295	10205
5295	2249
5295	2176
5295	667
5295	5979
5295	10208
5295	6919
5295	9215
5295	122704
5295	79884
5585	1282
5585	5607
5585	51303
5585	9379
5585	23426
5585	23432
5585	26233
5585	8927
5585	1728
5585	79782
5585	64167
5585	8820
5585	5141
5585	2057
5585	4201
5585	9644
5585	22854
9221	4046
9221	6675
9221	5081
9221	10497
9221	23473
9221	11074
9221	26053
9221	81876
9221	3607
9221	5500
9221	51144
9221	8539
9221	8930
9221	3808
9221	51272
9221	3880
9221	51397
9221	79707
9221	5306
9221	9455
9221	6339
9221	8877
9221	79568
9221	4110
9221	5348
9221	8671
9221	23583
9221	56302
9221	54845
9221	345
9221	6597
115353	8581
115353	1413
115353	55705
115353	26610
115353	83716
115353	3746
115353	1353
115353	80174
115353	79177
115353	5551
115353	9282
115353	2016
115353	9787
115353	2998
115353	22861
115353	10542
115353	5611
115353	51657
115353	55374
115353	8631
115353	2742
115353	9445
115353	1677
79882	64714
79882	25915
79882	9542
79882	84444
79882	9188
79882	10686
79882	4939
79882	9538
79882	2944
79882	2618
79882	9649
79882	64858
79882	9465
79882	64321
79882	51642
79882	2551
79882	4055
79882	10319
79882	51548
79882	141
79882	3454
79882	1006
79882	3645
79882	29927
79882	9962
79882	3577
79882	1633
79882	1576
79882	57007
79882	3551
79882	4608
79882	57335
54813	376267
54813	3817
54813	7130
54813	23308
54813	58155
54813	5243
54813	23228
54813	8322
54813	10810
54813	6275
54813	4323
54813	8799
54813	4113
54813	9101
54813	51375
54813	7259
54813	55667
54813	54471
54813	10129
54813	51222
54813	4358
54813	64100
54813	26263
54813	10242
54813	25804
54813	3978
54813	3803
54800	26013
54800	23379
54800	5613
54800	462
54800	975
54800	81858
54800	6853
54800	5244
54800	7773
54800	6187
54800	80345
54800	147179
54800	83660
54800	157922
54800	5663
54800	2346
54800	22924
54800	1211
54800	4666
54800	7727
54800	944
23386	5028
23386	3620
23386	25836
23386	6346
23386	5436
23386	4862
23386	83658
23386	29984
23386	5912
23386	25983
23386	3753
23386	55958
23386	605
23386	7450
23386	25837
23386	1824
23386	5238
23386	29953
23386	3908
23386	2559
23386	55734
23386	9764
23386	608
23386	56913
9903	10124
9903	11157
9903	10541
9903	10472
9903	51659
9903	9911
9903	9182
9903	7447
9903	2735
9903	10849
9903	3708
9903	84172
9903	2668
9903	80347
9903	51322
9903	1013
9903	6665
9903	65108
9903	90627
9903	10975
9903	3242
9903	1514
9903	4855
9903	10983
70	10865
70	53832
70	29953
70	51442
70	10280
70	901
70	6165
70	72
70	79727
70	3594
70	840
70	7783
70	1565
70	79176
70	54978
70	1437
70	6183
70	11202
70	5787
70	64064
70	55615
1495	3562
1495	199
1495	1634
1495	7074
1495	79886
1495	51760
1495	9559
1495	1241
1495	63973
1495	84986
1495	249
1495	3708
1495	80005
1495	10810
1495	1022
1495	55172
1495	56998
1495	3351
1495	7008
1495	4583
1495	7582
1495	1294
1495	79877
1495	7104
1495	3269
1495	51690
1495	79583
1495	83714
1496	5196
1496	8665
1496	54784
1496	201626
1496	55159
1496	1308
1496	5742
1496	10749
1496	7804
1496	1339
1496	10818
1496	4058
1496	5897
1496	862
1496	3589
1496	64859
1496	5884
1496	948
1496	51490
1496	51129
1496	10301
1496	79817
54704	10100
54704	9545
54704	27235
54704	56904
54704	80108
54704	9170
54704	50
54704	50650
54704	29946
54704	10755
54704	54518
54704	55285
54704	8192
54704	11211
54704	23185
54704	4685
54704	65997
54704	7494
9743	51294
9743	10653
9743	10420
9743	3046
9743	7975
9743	3344
9743	1677
9743	4678
9743	27183
9743	359
9743	7170
9743	80335
9743	2098
9743	9788
9743	79666
9743	23741
9743	1339
9743	1849
9743	8529
9743	23085
9743	51341
9743	27102
9743	27023
815	2169
815	3904
815	10005
815	27018
815	1409
815	1506
815	4037
815	9275
815	7991
815	23336
815	6351
815	6672
815	81539
815	2346
815	5266
815	1392
815	694
815	1428
815	1812
815	9895
815	6194
815	8751
815	64112
815	11099
815	3621
815	79083
10043	2549
10043	9628
10043	5727
10043	11033
10043	9443
10043	56139
10043	154661
10043	29969
10043	9589
10043	25920
10043	27022
10043	5211
10043	284
10043	85359
10043	55159
10043	60529
10043	6136
10043	4775
10043	3358
83660	54897
83660	1233
83660	5450
83660	9479
83660	26235
83660	23507
83660	1997
83660	7490
83660	3549
83660	537
83660	1299
83660	79817
83660	79022
83660	29107
83660	57418
83660	55765
83660	7043
83660	1466
83660	81631
83660	51272
8520	8739
8520	5715
8520	11100
8520	717
8520	29995
8520	25842
8520	29123
8520	22826
8520	973
8520	6405
8520	51744
8520	51343
8520	10053
8520	51135
8520	11273
8520	140545
8520	8557
8520	2915
8520	355
8520	22843
8520	10667
65260	11082
65260	2000
65260	11126
65260	22906
65260	6596
65260	3817
65260	1152
65260	834
65260	58477
65260	9416
65260	11168
65260	597
65260	54433
65260	4174
65260	92552
65260	55686
65260	2817
65260	27338
65260	8382
65260	2197
65260	55131
65260	2159
65260	57333
65260	6911
8030	55252
8030	11152
8030	3931
8030	27286
8030	9489
8030	253980
8030	8975
8030	9875
8030	5224
8030	23495
8030	7037
8030	10572
8030	5896
8030	25956
8030	5000
8030	8852
8030	79877
8030	80831
8030	8328
8030	116039
8030	23464
8030	23133
8030	10847
8030	79574
8030	1235
8030	63874
8030	11180
9559	722
9559	9880
9559	374354
9559	79585
9559	8609
9559	29842
9559	55251
9559	79365
9559	140803
9559	6159
9559	79098
9559	9798
9559	1389
9559	5340
9559	23252
9559	994
9559	4780
9559	2873
9559	6726
9559	265
9559	10781
9559	10138
9559	64421
9559	10254
9559	25937
399664	5207
399664	10095
399664	403
399664	54788
399664	5621
399664	5331
399664	29068
399664	3299
399664	79672
399664	1440
399664	55848
399664	103910
399664	5678
399664	56674
399664	1998
399664	10321
399664	8021
399664	3640
399664	1620
399664	51447
399664	975
399664	56252
26003	22837
26003	10658
26003	8091
26003	9360
26003	64718
26003	3092
26003	57178
26003	196441
26003	10346
26003	23194
26003	1870
26003	126070
26003	55805
26003	5783
26003	641
26003	3738
26003	2253
26003	5710
26003	7678
26003	114049
26003	11047
26003	79036
26003	5071
26003	5565
26003	5801
26003	4686
26003	23224
26003	23389
26003	699
10456	51111
10456	55634
10456	23370
10456	57060
10456	6001
10456	7058
10456	80342
10456	550
10456	79949
10456	7125
10456	7850
10456	64081
10456	3795
10456	8823
10456	115817
10456	64582
10456	11006
10456	23263
10456	1757
10456	27037
10456	10140
10456	689
10456	84364
10456	83786
10456	6795
10456	23335
27092	54897
27092	51320
27092	64745
27092	26505
27092	2660
27092	56672
27092	7422
27092	79612
27092	997
27092	57226
27092	9247
27092	6368
27092	945
27092	5871
27092	84263
27092	347240
27092	5330
27092	55765
27092	80852
27092	55227
27092	3839
27092	23774
27092	752
27092	8999
27092	81622
27092	9020
51279	10713
51279	9685
51279	22983
51279	1381
51279	50855
51279	10768
51279	1600
51279	51701
51279	84851
51279	55218
51279	223
51279	140465
51279	175
51279	6633
51279	8669
51279	1827
51279	9764
51279	11103
51279	8106
51279	26610
51279	4100
80319	5979
80319	3054
80319	1209
80319	6990
80319	3280
80319	27235
80319	10914
80319	9180
80319	8837
80319	57716
80319	933
80319	79931
80319	23138
80319	1821
80319	8543
80319	55304
80319	5336
80319	11266
80319	80210
80319	26353
80319	1163
80319	55039
80319	55651
54517	6426
54517	8871
54517	1000
54517	7412
54517	51278
54517	64798
54517	3981
54517	9050
54517	79833
54517	81876
54517	1822
54517	8444
54517	25758
54517	10538
54517	10421
54517	27158
54517	80012
54517	4037
54517	5104
54517	7058
54517	8085
54517	4319
54517	29117
54517	3663
54517	9609
54517	3824
54517	5396
54517	57821
54517	4352
7072	2814
7072	5476
7072	7321
7072	89797
7072	8464
7072	4060
7072	81790
7072	3587
7072	51324
7072	9466
7072	28992
7072	1718
7072	10467
7072	6136
7072	6837
7072	2563
7072	152559
7072	51435
7072	27257
7072	2034
7072	1482
7072	3425
7072	11329
7072	1311
7072	10657
638	57335
638	51548
638	53919
638	8689
638	9750
638	50487
638	5985
638	54922
638	8464
638	5100
638	80760
638	1327
638	54974
638	5999
638	9212
638	4923
638	1141
638	51284
638	1642
638	79871
638	26471
638	65083
638	89797
638	192666
638	2977
638	6934
638	58494
171558	3482
171558	27183
171558	23746
171558	23034
171558	72
171558	339479
171558	27147
171558	2065
171558	2078
171558	3190
171558	26155
171558	23504
171558	79922
171558	51105
171558	9499
171558	64919
171558	5100
171558	5884
171558	2978
171558	1345
171558	57172
5189	79953
5189	2556
5189	7827
5189	149628
5189	3805
5189	7006
5189	4267
5189	3177
5189	3601
5189	2649
5189	81555
5189	51585
5189	64506
5189	26150
5189	177
5189	9244
5189	4881
5189	10205
5189	10980
5189	8886
5189	79868
5189	9721
5189	4994
11235	4618
11235	23294
11235	8602
11235	9985
11235	54957
11235	54874
11235	10198
11235	463
11235	57045
11235	51230
11235	5875
11235	6117
11235	25813
11235	4499
11235	1576
11235	79034
11235	2745
11235	6319
11235	23764
11235	10391
11235	83937
23074	9170
23074	56341
23074	6532
23074	942
23074	7099
23074	9862
23074	4956
23074	3397
23074	4616
23074	65243
23074	10406
23074	11026
23074	22861
23074	9184
23074	6182
23074	29926
23074	29893
23074	8175
23074	24140
23074	79981
23074	599
23074	6495
23074	64137
23074	7059
23074	8404
23074	799
2559	79755
2559	9324
2559	952
2559	27175
2559	8547
2559	6752
2559	51759
2559	10951
2559	55840
2559	2952
2559	54474
2559	6337
2559	51304
2559	79657
2559	51271
2559	30849
2559	8870
2559	1513
2559	1797
2559	2041
2559	6204
2559	6405
2559	23300
2562	4148
2562	9685
2562	56943
2562	1008
2562	8328
2562	55556
2562	126299
2562	3350
2562	55573
2562	90326
2562	23108
2562	6146
2562	967
2562	7461
2562	752
2562	9806
2562	25759
2562	6403
2562	8543
2562	6631
2562	7409
2562	2242
2562	11144
2562	10992
2562	149628
2562	51406
2562	5538
7299	26094
7299	5596
7299	1161
7299	10472
7299	1113
7299	26268
7299	23646
7299	55715
7299	29923
7299	1911
7299	5104
7299	54542
7299	55367
7299	54551
7299	1056
7299	1003
7299	7008
7299	9325
7299	3202
7299	114049
7299	51268
7299	11155
7299	9808
7299	10096
7299	5916
7299	3866
7299	1145
7299	8735
7299	4045
7299	27257
7299	1200
7299	4775
7299	924
51289	6902
51289	23769
51289	54332
51289	7294
51289	91752
51289	25847
51289	639
51289	9575
51289	2803
51289	5321
51289	705
51289	51208
51289	10558
51289	867
51289	57144
51289	6729
51289	23067
51289	55035
51289	11279
51289	10636
51289	79370
51289	23503
51289	7410
51289	284
7247	6355
7247	9947
7247	79701
7247	23091
7247	6159
7247	29105
7247	55509
7247	323
7247	23114
7247	786
7247	2968
7247	5569
7247	9477
7247	624
7247	9949
7247	3751
7247	5892
7247	7869
7247	912
7247	396
7247	4892
7247	10248
1301	8667
1301	4758
1301	1017
1301	392
1301	84060
1301	9170
1301	55161
1301	3645
1301	10319
1301	29099
1301	51642
1301	26291
1301	9826
1301	10587
1301	65110
1301	8542
1301	10788
1301	57144
1301	23764
1301	858
55798	9938
55798	136
55798	23168
55798	60490
