source_protein	target_protein
10102	5563
10102	5889
10102	23194
10102	5662
10102	79019
10102	23478
10102	55211
10102	64109
10102	6249
10102	5000
10102	5793
10102	9616
10102	56344
10102	9277
10102	79269
10102	6649
10102	1266
10102	5495
10102	57559
10102	3856
10102	22909
10102	6541
10102	200316
51266	435
51266	9570
51266	23230
51266	3856
51266	9071
51266	11211
51266	672
51266	64837
51266	8519
51266	5565
51266	8570
51266	1911
51266	5691
51266	22865
51266	1959
51266	80342
51266	64397
51266	9156
51266	10906
51266	9499
51266	375056
23640	54840
23640	10237
23640	11000
23640	6476
23640	6688
23640	10777
23640	7268
23640	55282
23640	5998
23640	3903
23640	56603
23640	3433
23640	23116
23640	2059
23640	54852
23640	51361
23640	27330
23640	5104
23640	64386
23640	54915
23640	3101
23640	3939
23640	50859
23640	9739
23640	1742
23640	79035
23640	3094
23640	51548
23640	23148
23640	345
23640	23616
23640	23640
23640	4750
23640	79442
23640	1584
23640	57209
23640	2
23640	9360
23640	5743
23640	1677
23640	1302
23640	23327
23640	398
23640	3441
23640	4160
23640	5434
23640	2532
23640	10055
9333	51318
9333	5620
9333	4281
9333	10444
9333	79075
9333	6535
9333	8940
9333	9775
9333	133619
9333	55379
9333	5950
9333	3082
9333	491
9333	3643
9333	80023
9333	51154
9333	6230
9333	2182
9333	23076
9333	56006
9333	5652
9333	11342
9333	26470
9333	10863
9333	10213
9333	29796
9333	59348
9333	117247
9333	23587
9333	55778
9333	55313
9333	29988
9333	7755
9333	10347
9333	4308
9333	54535
9333	4905
9333	115708
1027	79646
1027	8543
1027	767
1027	482
1027	473
1027	23217
1027	9092
1027	4756
1027	55247
1027	59269
1027	10488
1027	79752
1027	440515
1027	11253
1027	9134
1027	10208
1027	51204
1027	51582
10302	5798
10302	79633
10302	23357
10302	80167
10302	5478
10302	83743
10302	79446
10302	27341
10302	8277
10302	54893
10302	64236
10302	1122
10302	2232
10302	80135
10302	5073
10302	79444
10302	3000
10302	443
10302	116985
10302	7329
10302	54843
10302	53947
10302	23376
10302	6940
10302	7165
10302	10750
10302	8833
5753	7053
5753	3908
5753	92342
5753	6829
5753	605
5753	58526
5753	80145
5753	9332
5753	50674
5753	9188
79862	4281
79862	8793
79862	1013
79862	55435
79862	3598
79862	7781
79862	11030
79862	8780
79862	9235
79862	197
79862	3996
79862	5214
79862	5394
79862	598
79862	570
79862	10938
79862	162972
2165	5678
2165	81669
2165	54894
2165	3709
2165	7066
2165	5445
2165	375790
2165	50848
2165	8216
2165	56344
2165	8890
2165	6526
2165	6483
2165	483
2165	1954
2165	56033
2165	7879
6588	11283
6588	6635
6588	57209
6588	11253
6588	6050
6588	1534
6588	1911
6588	9482
6588	738
6588	6522
6588	2358
6588	64116
6588	5063
6588	9021
6588	23566
6588	10200
6588	7444
6588	115708
6588	55270
6588	55008
6588	51729
6588	5308
6588	284439
6588	3400
6588	57228
6588	84809
6588	6715
6588	79159
6588	10561
6588	6588
6588	55788
6588	64374
6588	1298
6588	3861
6588	6749
6588	10097
6588	23148
6588	2113
6588	54919
6588	55720
23116	8646
23116	29803
23116	8828
23116	3820
23116	80339
23116	10282
23116	9071
23116	5529
23116	6318
23116	27430
23116	5880
23116	23201
23116	221749
23116	51181
23116	22841
23116	746
23116	1281
23116	6472
23116	9885
23116	30844
23116	9706
23116	9360
23116	54454
23116	389677
23116	23116
23116	3775
23116	7329
23116	1387
23116	3190
23116	79019
23116	7975
23116	3426
23116	9159
23116	10519
23116	4794
23116	774
23116	25789
23116	9569
23116	377
23116	6649
23116	9580
23116	9797
23116	51465
23116	1058
23116	6382
23116	10497
23116	9182
23116	4069
23116	7347
23116	10692
23116	8698
23116	79882
23116	3094
23116	27257
23116	55079
23116	10112
23116	64779
23116	10397
23116	797
23116	183
23116	10006
23116	375056
23116	4337
23116	9500
23116	79867
23116	186
23116	54363
23116	3764
23116	57115
23116	2903
23116	8242
23116	79792
23116	3709
23116	125
23116	8772
23116	8556
23116	79572
23116	22859
23116	1374
23116	1770
23116	3257
23116	3846
23116	80267
23116	79643
23116	7091
23116	6768
23116	9868
23116	54962
23116	55510
23116	6195
23116	23471
23116	10100
23116	3836
23116	5702
23116	7431
23116	1742
23116	23094
23116	56603
23116	5743
23116	79922
8646	55653
8646	9049
8646	80178
8646	22899
8646	7329
8646	6921
8646	54953
8646	23589
8646	8905
8646	11283
8646	3738
8646	4796
8646	29099
8646	57819
8646	25807
8646	57553
8646	10395
8646	8541
8646	51619
8646	26499
8646	55316
8646	80831
8646	6373
8646	2627
8646	11343
8646	56259
8646	51233
8646	56998
8646	51495
8646	80128
8646	419
8646	9654
8646	79778
8646	50507
8646	3886
8646	5307
8646	2619
8646	93973
8646	54469
8646	9863
8646	53616
8646	5874
8646	9986
8646	64582
8646	8632
8646	7148
8646	440738
8646	5652
8646	84864
8646	4760
8646	112399
8646	81543
8646	57731
8646	83439
8646	2011
8646	9685
8646	80144
8646	11076
8646	3273
8646	2219
8646	6193
8646	55623
8646	57804
8646	10097
8646	84928
8646	50865
8646	6239
8646	22954
8646	267
8646	5428
598	1735
598	1761
598	29083
598	4722
598	5441
598	3906
598	598
598	3918
598	5019
598	26499
598	55008
598	6119
598	11253
598	9708
598	2322
55334	7164
55334	25778
55334	50488
55334	1135
55334	80067
55334	3145
55334	79923
55334	9644
55334	5175
55334	4356
55334	4685
55334	55521
55334	5306
55334	93436
55334	4352
55334	26049
55334	26297
55334	55334
55334	7093
55334	3803
55334	2201
55334	23193
64601	22977
64601	266629
64601	3433
64601	58498
64601	11033
64601	4487
64601	8242
64601	11131
64601	3149
64601	5226
64601	51690
64601	29119
64601	9390
64601	93973
64601	84726
64601	23381
64601	4649
64601	23131
64601	6422
64601	3034
64601	55898
64601	54681
64601	51465
64601	10282
64601	64601
64601	79755
64601	23245
64601	8760
64601	5893
64601	9880
64601	27430
64601	11074
64601	11123
64601	4850
22977	23483
22977	1946
22977	11047
22977	6425
22977	54494
22977	79443
22977	3778
22977	58498
22977	25789
22977	6318
22977	3034
22977	6754
22977	55223
54363	1855
54363	6168
54363	79658
54363	57337
54363	26281
54363	969
54363	3183
54363	1909
54363	9500
54363	5364
54363	3101
54363	54363
54363	27330
54363	9149
54363	2917
54363	4736
54363	7903
54363	9
54363	54893
54363	7268
54363	7461
54363	54622
54363	79968
8554	10765
8554	5981
8554	80006
8554	60506
8554	25928
8554	83759
8554	2650
8554	1420
8554	11328
8554	10052
8554	1634
8554	1103
8554	27037
8554	54953
8554	51200
8554	1493
8554	2675
8554	55367
8554	11224
8554	5550
8554	23148
8554	1053
8554	407
8554	8506
8554	55811
8554	55215
8554	8898
8554	1852
8554	63899
8554	6720
8554	55576
8554	5445
8554	9767
8554	11186
8554	154796
8554	23205
8554	6434
8554	5394
8554	4254
8554	23094
8554	6809
8554	23181
8554	55214
8554	80772
8554	55833
8554	8564
8554	23190
8554	54879
8554	782
8554	3716
8554	1186
8554	9678
8554	22993
8554	9871
2547	6560
2547	3775
2547	26249
2547	3895
2547	6344
2547	8241
2547	7272
2547	5525
2547	27
2547	10554
2547	7694
6560	26959
6560	57515
6560	8569
6560	10554
6560	4803
6560	1496
6560	80006
6560	28232
6560	4025
6560	84272
6560	8073
6560	896
6560	79899
6560	389677
6560	8241
6560	27037
6560	1350
6560	283871
6560	10195
6560	79879
6560	55576
6560	1058
6560	6720
6560	79042
6560	3775
6560	4668
6560	4359
6560	23438
6560	23780
6560	7200
6560	79074
6560	25999
6560	7266
6560	23517
6560	1629
6560	23205
55184	57404
55184	5950
55184	4223
55184	6575
55184	4211
55184	54861
55184	53919
55184	55184
55184	10536
55184	6447
55184	8175
55184	146542
55184	28956
55184	1969
55184	1660
55184	2185
57404	8175
57404	3364
57404	1114
57404	6575
57404	57404
57404	11165
57404	1660
57404	2185
57404	10536
2339	81870
2339	409
2339	6819
2339	79867
2339	3667
2339	64779
2339	63920
2339	55151
2339	3846
2339	79957
2339	27306
2339	79269
2339	5889
2339	9611
2339	3155
2339	3516
2339	79001
2339	90141
2339	2746
2339	128
2339	2591
2339	10785
2339	7415
2339	29119
2339	5662
2339	922
2339	56834
2339	6549
2339	6195
2339	843
2339	2905
2339	84079
2339	7564
2339	55127
2339	23362
2339	9219
2339	56950
2339	9515
2339	10395
2339	29091
2339	2059
2339	5324
2339	9538
2339	79679
2339	2322
2339	7266
2339	23424
2339	55247
2339	10507
2339	746
81870	5887
81870	55079
81870	6422
81870	24139
81870	9567
81870	79017
81870	55247
81870	2059
81870	5281
81870	79443
81870	11181
81870	6749
81870	128
81870	26502
81870	55034
81870	5468
81870	5993
81870	6742
81870	6318
81870	389677
81870	28990
81870	1266
81870	54329
81870	80760
81870	4783
81870	4891
81870	3269
81870	81870
81870	11282
81870	79930
81870	1852
81870	5597
81870	10938
81870	80350
81870	64710
81870	55818
81870	60370
81870	23179
3595	55100
3595	11202
3595	64689
3595	55840
3595	51412
3595	492
3595	10231
3595	6001
3595	8470
3595	10881
3595	1123
3595	947
3978	5881
3978	93210
92579	27018
92579	1164
92579	100272147
92579	26507
92579	4738
92579	54329
92579	7066
92579	79734
92579	23098
92579	9758
92579	55696
92579	4697
92579	25789
92579	60370
92579	3182
92579	3890
92579	3596
92579	51379
92579	79050
92579	3948
92579	7458
92579	3235
92579	4692
92579	6434
92579	3703
92579	360
92579	54918
92579	2905
92579	92579
92579	283459
92579	55623
92579	5589
92579	23517
27018	5306
27018	56899
27018	6695
27018	9095
27018	114884
27018	4983
27018	63917
27018	64849
27018	146542
27018	10021
27018	56882
27018	113178
27018	55905
27018	5988
27018	54943
27018	7543
27018	4756
27018	3898
27018	5576
27018	23479
27018	220988
27018	8788
27018	319
27018	7553
27018	56130
27018	50619
27018	55584
27018	60496
27018	1022
27018	27018
27018	7328
27018	4356
27018	10280
27018	25913
27018	56903
27018	4361
27018	80335
9040	1780
9040	64782
9040	11174
9040	26045
9040	1134
9040	5912
9040	79581
9040	5796
9040	27238
9040	1029
9040	3908
9040	79751
9040	55798
9040	51157
8531	3000
8531	5423
8531	63924
8531	26059
8531	55103
8531	1496
8531	79602
8531	3149
8531	6801
8531	7148
8531	8531
8531	5364
8531	27430
8531	972
8531	6917
8531	7102
8531	5996
8531	11024
8531	5627
28952	79810
28952	1991
28952	79755
28952	57402
28952	55532
28952	54762
28952	7644
2152	50838
2152	9262
2152	9391
2152	5967
2152	55870
2152	5046
2152	948
2152	55501
2152	5582
2152	3856
2152	2021
2152	7761
2152	4158
2152	26608
2152	26471
2152	124
2152	9159
2152	5921
2152	945
2152	8601
2152	55559
2152	293
1192	1968
1192	9924
1192	293
1192	27293
1192	5471
1192	10548
1192	55116
1192	23517
1192	11176
1192	55501
1192	991
1192	55568
1192	51073
1192	10897
57663	54732
57663	920
57663	51548
57663	2197
57663	56154
57663	5167
57663	57596
7066	883
7066	64184
7066	10950
7066	3902
7066	27130
7066	3033
7066	10672
7066	11181
7066	409
7066	51477
7066	5471
7066	4760
7066	64710
7066	4649
7066	9296
7066	11337
7066	57715
7066	7456
7066	80380
7066	4638
7066	79650
7066	50626
7066	9649
7066	9878
7066	30813
7066	23179
7066	4625
7066	55589
7066	64288
7066	29967
7066	29957
7066	60509
7066	9924
7066	1802
7066	10615
7066	84288
7066	2356
7066	11346
7066	64081
7066	7066
7066	23426
7066	54869
7066	11180
7066	4666
7066	81619
7066	27284
7066	57228
7066	9737
7066	23384
7066	51025
7066	54436
7066	9758
7066	9619
7066	84159
7066	55379
7066	5887
7066	54980
7066	10982
7066	3421
7066	3860
7066	2252
7066	1444
7066	2813
7066	2701
7066	38
7066	6256
7066	10563
7066	4855
7066	9175
7066	390
7066	51073
7066	25994
7066	9819
7066	23215
7066	57130
7066	55166
7066	9731
883	50810
883	4359
883	23491
883	84061
883	9927
883	25992
883	1040
883	905
883	3861
883	8604
883	60485
883	64897
883	359
883	29119
883	491
883	5993
883	22974
883	8632
883	28964
55653	2887
55653	23321
55653	6907
55653	23478
55653	51634
55653	5585
55653	57761
55653	1102
55653	10137
55653	7517
55653	29980
55653	23408
55653	55501
55653	81628
55653	983
55653	23647
55653	5578
55653	6919
55653	79019
55653	922
55653	3032
55653	79753
55653	4883
55653	2289
55653	5437
55653	7552
55653	9496
55653	56341
55653	886
55653	84268
55653	10181
55653	79134
55653	55320
55653	21
55653	970
55653	3827
55653	389136
55653	83394
55653	945
55653	64850
55653	23169
55653	10058
55653	4584
55653	8623
55653	26115
55653	9350
55653	23135
55653	9734
55653	29969
55653	7173
55653	5697
55653	9407
55653	51450
55653	29091
55653	4074
55653	266629
55653	3764
55653	79612
55653	27092
55653	114088
55653	2104
55653	57337
55653	10903
55653	10904
55653	5731
55653	4904
55653	1106
55653	10164
55653	25790
55653	7447
55653	28992
55653	3273
55653	178
55653	6232
55653	5889
55653	60672
55653	3846
55653	8772
55653	55011
55653	6769
80122	1183
80122	56252
80122	23030
80122	868
80122	23438
80122	10419
80122	5255
80122	79643
80122	4351
80122	684
80122	11345
80122	6720
80122	2650
80122	51004
80122	113178
80122	1515
80122	9055
80122	6582
80122	10959
80122	55008
80122	8514
80122	834
80122	9592
80122	57292
80122	55815
80122	8898
80122	3856
80122	5706
80122	3792
80122	59353
80122	5118
80122	6422
80122	1983
80122	50848
80122	79971
80122	50674
80122	9745
80122	796
80122	5281
80122	64780
80122	8993
80122	54894
80122	8986
80122	26051
80122	6119
80122	5590
80122	9678
80122	30835
80122	5260
80122	11047
80122	9627
80122	9056
1183	3792
1183	23335
1183	27071
1183	1183
1183	1677
1183	55884
1183	5459
1183	8993
1183	55357
1183	8653
1183	29999
1183	10959
1183	2115
1183	4351
1183	23376
1183	23030
1183	4801
1183	7517
1183	5281
1183	2290
1183	7009
1183	51635
1183	8890
1183	868
1183	3475
1183	43847
1183	2899
1183	4956
1183	253959
1183	4734
1183	79684
1183	59353
1183	9745
1183	8698
1183	8106
7008	1911
7008	10785
7008	27258
7008	11228
7008	7091
7008	6670
7008	1007
7008	348110
7008	22795
7008	5063
7008	79442
7008	7629
7008	54943
7008	25777
7008	8395
7008	3273
7008	7978
7008	3709
7008	51478
7008	5914
7008	10333
7008	126353
7008	3400
7008	10006
7008	2222
7008	5073
7008	9802
7008	5320
51350	940
51350	57109
51350	2626
51350	1511
51350	23295
51350	57209
51350	7353
51350	4843
51350	22834
51350	93973
51350	10782
51350	27287
51350	56255
51350	23523
51350	79159
51350	2712
51350	55800
51350	27076
51350	1469
51350	9390
51350	8789
51350	10097
51350	51350
51350	5364
51350	79794
51350	7049
51350	5496
51350	3315
51350	1118
51350	5967
51350	2059
51350	10920
51350	443
11165	1360
11165	79585
11165	10645
11165	688
11165	2272
11165	25789
11165	5169
11165	51660
11165	7903
11165	58498
11165	79075
11165	79155
11165	5434
11165	22853
11165	495
11165	10332
11165	54839
11165	10438
11165	1496
11165	10654
11165	594
11165	8712
11165	3052
11165	5576
11165	3998
11165	56913
11165	79161
11165	7873
11165	6300
11165	23326
11165	9611
11165	51372
11165	975
11165	22878
11165	4313
11165	6599
11165	55313
11165	8996
11165	10265
11165	23376
11165	5340
11165	64430
11165	51764
11165	2257
11165	9957
11165	3398
11165	6533
11165	64377
11165	55779
11165	11332
11165	8622
11165	969
11165	23495
11165	5950
11165	55379
11165	225
11165	55187
11165	28957
11165	54807
11165	9673
11165	6388
11165	24148
11165	4693
11165	146542
11165	11165
11165	10521
11165	8175
11165	79753
11165	9903
11165	2905
11165	10590
11165	7024
11165	5073
11165	5524
11165	64374
11165	10440
11165	9765
11165	51162
11165	4751
11022	1525
11022	4087
11022	5928
11022	55187
11022	11228
11022	2559
11022	10274
11022	80153
11022	3845
11022	9761
11022	8642
11022	134
11022	29081
11022	1910
11022	2760
11022	638
11022	171558
11022	9619
11022	11186
11022	55833
11022	7705
11022	55602
11022	5573
11022	8544
11022	23500
11022	577
11022	221154
11022	7148
11022	80317
11022	7158
11022	3267
11022	8685
11022	6404
11022	3315
11022	54737
11022	1464
11022	80301
11022	7342
11022	23511
11022	27236
11022	10300
11022	433
11022	11334
11022	27339
57209	2203
57209	80323
57209	346562
57209	5073
57209	57228
57209	9
57209	11253
57209	10473
57209	51654
57209	54867
57209	57109
57209	9407
57209	55293
57209	53340
57209	26984
57209	5782
57209	80028
57209	79748
57209	64963
57209	7762
57209	5834
57209	23414
57209	9943
57209	533
57209	6615
57209	55061
57209	1382
57209	64096
57209	53616
57209	376267
57209	51135
57209	55313
57209	10332
57209	112611
57209	113178
57209	978
57209	1544
57209	2700
57209	10016
57209	57209
57209	1154
57209	6650
57209	1807
57209	3273
57209	56941
57209	54554
57209	26027
57209	5284
57209	9452
57209	3423
57209	6447
57209	5016
57209	81608
57209	5950
57209	55510
57209	54101
57209	1534
57209	1642
57209	9915
57209	55291
57209	203068
57209	30811
57209	23580
57209	7903
57209	6591
57209	8909
57209	51361
57209	397
57209	2104
57209	1901
57209	8314
57209	7695
57209	79977
57209	7273
57209	2620
57209	23471
57209	51157
57209	9049
57209	56891
57209	55706
57209	79770
57209	51542
57209	83737
57209	10908
57209	5947
57209	1874
57209	929
57209	89781
57209	22899
57209	80321
57209	23741
57209	79598
57209	57003
57209	79641
57209	538
57209	1540
57209	80267
57209	9132
57209	23480
57209	10524
57209	27091
57209	8788
57209	6662
57209	55270
57209	4654
57209	9678
57209	5364
57209	22929
57209	11108
57209	747
57209	64081
57209	4481
57209	2188
57209	5576
57209	3176
57209	443
57209	8175
57209	58498
57209	51705
57209	10024
57209	7410
57209	6390
57209	6302
57209	55805
57209	26471
57209	9512
57209	7076
57209	23148
57209	1650
57209	3927
57209	9723
57209	6749
57209	6599
57209	4584
57209	8496
57209	9797
57209	83439
57209	4615
57209	84733
57209	83460
57209	4848
57209	7884
57209	55112
57209	3455
57209	7431
57209	7329
57209	23500
57209	56935
57209	8942
57209	24137
57209	79159
57209	4975
57209	50
57209	79075
57209	55298
57209	7077
57209	5702
57209	1910
57209	79643
57209	4604
57209	79668
57209	10950
57209	7226
57209	112
57209	1861
57209	11047
57209	10282
57209	56998
57209	7091
57209	475
57209	54807
57209	54681
57209	3094
57209	6249
57209	8685
57209	11283
57209	2173
57209	6141
57209	1386
57209	7584
57209	972
57209	79905
57209	25818
57209	1401
57209	9203
57209	23294
57209	27120
57209	9739
57209	404672
57209	56130
57209	11184
57209	51514
57209	10622
57209	5743
57209	4763
57209	55379
57209	9429
7737	51021
7737	7133
7737	79802
7737	83452
7737	51465
7737	29974
7737	7737
7737	79684
7737	154
7737	586
7737	6640
7737	5993
7737	5437
51021	57105
51021	84288
51021	5618
51021	26998
51021	24139
51021	10691
51021	55176
51021	6541
51021	93643
51021	24148
51021	4584
51021	25788
51021	1470
51021	2876
51021	116138
51021	29954
51021	4295
51021	80036
51021	56978
51021	91304
51021	3955
51021	843
51021	7035
51021	5638
51021	7322
50804	2492
50804	11250
50804	27159
50804	23358
50804	1191
50804	51540
50804	6399
50804	8642
50804	9215
50804	4436
50804	9024
50804	3071
50804	56269
50804	51807
50804	94
50804	51666
2492	9814
2492	64066
2492	55103
2492	51693
2492	3423
2492	63931
2492	1462
2492	3882
2492	360
2492	200424
2492	5993
2492	1387
2492	55266
2492	11326
2492	1300
2492	3866
2492	10477
2492	25890
2492	51455
2492	26108
2492	629
2492	55012
2492	4017
2492	26472
2492	55251
2492	55107
10827	1142
10827	8692
10827	7205
10827	85459
10827	3400
10827	10524
10827	56606
10827	390502
10827	10772
10827	196483
10827	27043
10827	11228
10827	93973
10827	6050
10827	4049
10827	638
10827	57326
10827	9791
10827	7531
10827	4037
10827	10174
10827	1386
10827	126353
10827	3598
10827	29103
10827	10827
10827	1911
10827	1678
10827	54883
10827	22823
10827	63877
10827	9776
10827	55314
10827	8476
10827	11123
10827	27120
10827	9610
10827	10094
10827	3433
10827	10554
10827	79595
10827	79755
10827	57447
10827	7464
10827	10526
10827	8540
10827	9516
10827	10928
10827	717
10827	3861
10827	84991
10827	54826
10827	5700
10827	27328
10827	64283
10827	27258
4855	5052
4855	55616
4855	1080
4855	2792
4855	9064
4855	23438
4855	7905
4855	2923
4855	11047
4855	9924
4855	6626
4855	10044
4855	10488
4855	10592
4855	6742
4855	5271
4855	477
4855	51614
4855	10006
4855	6692
4855	199870
4855	6698
4855	1948
4855	28986
4855	886
4855	29929
4855	4855
4855	63941
4855	80167
4855	5830
4855	57144
4855	11174
4855	50616
4855	961
4855	79637
4855	57148
4855	79024
4855	360
4855	2137
4855	2827
4855	64847
4855	221443
4855	2323
4855	6769
4855	10526
4855	6749
4855	23199
4855	90379
4855	8318
4855	9147
4855	26508
