source_protein	target_protein
79961	5688
79961	6908
79961	55124
79961	8802
79961	51454
79961	5832
79961	80303
79961	5576
79961	1907
79961	6910
79961	51067
79961	54891
79961	10733
79961	6812
79961	7290
79961	9880
79961	51078
79961	81562
79961	254531
79961	23151
79961	79946
80131	4233
80131	7436
80131	51065
80131	27130
80131	8877
80131	4223
80131	6222
80131	6745
80131	6155
80131	5711
80131	10067
80131	3916
80131	2203
80131	1452
80131	5599
80131	6707
80131	8233
80131	55138
80131	55334
80131	3092
80131	51725
80131	79671
80131	3045
80131	23613
80131	4071
80131	26094
80131	8974
80131	1181
80131	7326
80131	10447
80131	4059
80131	60370
80131	26750
80131	2206
80131	152
80131	7639
80131	7884
80131	5457
80131	2562
80131	1730
80131	66002
80131	3899
80131	8884
80131	51384
80131	55776
80131	64064
80131	9177
80131	79805
23321	6208
23321	7323
23321	5585
23321	6646
23321	6304
23321	7517
23321	10513
23321	51318
23321	8945
23321	55090
23321	27043
23321	4666
23321	55268
23321	8086
23321	7273
23321	948
23321	1054
23321	6675
23321	3674
23321	6286
23321	56940
23321	10438
23321	923
23321	3363
23321	7105
23321	9232
23321	112464
23321	26471
23321	23166
23321	7141
23321	84162
23321	51365
23321	29960
23321	54455
23321	2251
23321	3707
23321	166647
23321	9420
23219	54386
23219	9861
23219	7508
23219	26058
23219	2100
23219	50618
23219	79989
23219	63929
23219	92335
23219	767
23219	6603
23219	29094
23219	55181
23219	3955
23219	54431
23219	60385
23219	79411
23219	26052
23219	9817
23219	10497
23219	219
23219	54629
23219	9322
23219	3699
23219	1469
23219	29916
23219	4224
23219	9402
23219	59344
23219	1634
23219	55653
23219	55223
23219	79986
23219	10591
23219	404093
23219	3062
23219	9362
23219	10586
23219	79853
23219	64110
23219	80207
23219	51734
23219	23659
23219	51347
23219	339448
23219	10850
23219	2919
23219	56834
23219	7716
6262	80310
6262	10181
6262	23327
6262	51588
6262	10493
6262	9338
6262	8079
6262	5709
6262	6926
6262	7511
6262	6009
6262	8242
6262	164
6262	8801
6262	84722
6262	7023
6262	3811
6262	60468
6262	54462
6262	939
6262	29122
6262	8738
6262	9166
6262	2627
6262	55568
6262	96764
6262	4552
6262	5066
6262	10272
6262	2591
6262	57338
6262	55144
6262	150726
57223	25879
57223	11168
57223	4736
57223	55671
57223	6776
57223	3084
57223	7015
57223	9094
57223	7042
57223	56154
57223	115290
57223	55181
57223	27097
57223	80762
57223	90665
57223	116986
57223	7043
57223	6014
57223	23216
57223	1084
57223	6899
57223	10322
3655	348995
3655	23413
3655	4683
3655	3572
3655	10316
3655	5586
3655	57794
3655	9592
3655	2495
3655	4798
3655	2802
3655	6590
3655	6123
3655	501
3655	56994
3655	51513
3655	2535
3655	1620
3655	23759
3655	10617
3655	79817
3655	430
3655	55278
3655	10758
3655	80852
3655	6473
3655	22987
3655	9127
3655	126208
3655	845
3655	53822
3655	28984
3655	54952
3655	49
3655	79778
3655	2054
3655	11076
3655	79690
3655	6536
3655	26032
3655	93210
3655	11024
3655	7200
3655	55713
3655	4547
3655	57730
3655	4185
5445	7416
5445	708
5445	8061
5445	11212
5445	306
5445	55612
5445	2030
5445	1501
5445	2891
5445	2523
5445	3713
5445	54802
5445	818
5445	10645
5445	10163
5445	79727
5445	4946
5445	56882
5445	9784
5445	800
5445	56941
5445	10671
5445	939
5445	27304
5445	8974
5445	79230
5445	23325
5445	2139
5445	64429
5445	25789
5445	6391
5445	729991
5445	55510
5445	57613
5445	65005
5445	84162
5445	9768
5445	23431
5445	8682
5445	57834
5445	221395
7416	117178
7416	9793
7416	3915
7416	9500
7416	2100
7416	28992
7416	4152
7416	58533
7416	10600
7416	51560
7416	1543
7416	79830
7416	27258
7416	79188
7416	8651
7416	5792
7416	5495
7416	11216
7416	10782
7416	10664
7416	25827
7416	79884
7416	65080
7416	10570
7416	10410
7416	6564
7416	55192
7416	55699
7416	5096
7416	23531
7416	64860
7416	4025
7416	10991
7416	2796
7416	222658
7416	3213
7416	11280
7416	57834
1650	10426
1650	1106
1650	81833
1650	5454
1650	8861
1650	7508
1650	9729
1650	5468
1650	9248
1650	25809
1650	3238
1650	7008
1650	3664
1650	23466
1650	402
1650	6337
1650	8924
1650	26043
1650	2244
1650	9021
1650	2752
1650	871
1650	79727
1650	9993
1650	25897
1650	80036
1650	11154
1650	6857
1650	11059
1650	10026
1650	6804
1650	9210
1650	593
1650	23061
1650	27245
1650	9122
1650	2983
1650	115201
1650	10568
1650	80344
1650	10553
1650	2196
1650	26088
1650	2155
1650	1164
1650	5360
1650	78992
1650	30819
1650	174
1650	9538
1650	2895
1650	3071
1650	57045
1650	40
1650	954
1650	26281
83734	10401
83734	2079
83734	10294
83734	80306
83734	5430
83734	5216
83734	7525
83734	10467
83734	55183
83734	3654
83734	4174
83734	114088
83734	7841
83734	56654
83734	3215
83734	3161
83734	8021
83734	5898
83734	1460
83734	57658
83734	63898
83734	221
83734	10514
83734	23130
83734	9360
83734	6857
83734	55589
83734	51104
83734	26517
83734	10631
83734	55127
83734	80258
83734	178
83734	8270
83734	10297
83734	4778
83734	24139
83734	55083
83734	55225
83734	23218
83734	8941
83734	347240
83734	643641
83734	55252
83734	79998
83734	23593
83734	79918
64422	9656
64422	29115
64422	4176
64422	11340
64422	4076
64422	1080
64422	9732
64422	8192
64422	3276
64422	50618
64422	64127
64422	6197
64422	4711
64422	51493
64422	51066
64422	27330
64422	23098
64422	10009
64422	54839
64422	10693
64422	54956
64422	7124
64422	144404
64422	10953
64422	4130
64422	10899
64422	8507
64422	114818
64422	8928
64422	59272
64422	2218
64422	4335
64422	4680
64422	56999
64422	25833
64422	745
5879	23221
5879	10020
5879	2931
5879	1622
5879	80153
5879	63916
5879	5430
5879	56928
5879	23085
5879	11337
5879	1195
5879	23609
5879	8844
5879	25809
5879	9846
5879	64976
5879	5770
5879	6627
5879	1639
5879	4217
5879	8618
5879	51366
5879	55269
5879	5756
5879	10208
5879	3881
5879	2888
5879	8394
5879	9878
5879	55748
5879	1374
5879	81930
5879	55734
5879	10425
5879	55102
5879	5727
5879	5309
5879	3791
5879	1196
5879	4232
5879	25906
5879	64129
5879	51024
5879	9757
5879	9001
5879	54932
5879	4689
5879	10261
5879	29986
5879	3080
5879	4357
5879	55343
5879	8455
5879	153
5879	2204
5879	1841
5879	55775
5879	55779
5879	26017
5879	58494
5879	55652
5879	29118
10401	6046
10401	7090
10401	54386
10401	2859
10401	5609
10401	55183
10401	4697
10401	10246
10401	8646
10401	2219
10401	8078
10401	8673
10401	348110
10401	2175
10401	57118
10401	51455
10401	114791
10401	2257
10401	56984
10401	23433
10401	286
10401	631
10401	55192
10401	55325
10401	56062
10401	5229
10401	6405
10401	889
10401	23593
10401	9679
10401	6665
771	9212
771	7334
771	725
771	6772
771	4686
771	140290
771	59339
771	2147
771	284217
771	55666
771	1997
771	4861
771	2960
771	27044
771	219333
771	8499
771	134
771	8994
771	4112
771	261734
771	11211
771	23303
771	9678
771	189
771	29789
771	7043
771	196740
771	8636
771	56899
771	80017
771	79572
771	3101
771	56675
771	79581
771	50485
771	6898
771	91355
771	22932
771	5407
771	57152
771	27324
771	2922
771	2928
708	9111
708	29968
708	10055
708	79718
708	3691
708	550
708	5982
708	55740
708	10599
708	10250
708	51678
708	27289
708	4522
708	261734
708	51690
708	55180
708	956
57001	1408
57001	5304
57001	55114
57001	1051
57001	3663
57001	7048
57001	30845
57001	55120
57001	4638
57001	7001
57001	10254
57001	10552
57001	10347
57001	685
57001	92140
57001	26051
57001	656
57001	388569
57001	7458
57001	23255
57001	1628
57001	79991
57001	3426
57001	56901
57001	258
57001	55218
57001	1573
57001	79368
57001	6833
57001	115703
9246	6046
9246	9684
9246	81926
9246	2122
9246	29926
9246	3032
9246	11120
9246	11315
9246	51548
9246	9667
9246	84619
9246	54806
9246	4891
9246	6835
9246	54550
9246	4294
9246	57460
9246	10022
9246	54839
9246	5792
9246	1374
9246	51138
9246	9519
9246	9118
9246	23384
9246	51690
9246	3069
9246	9205
9246	55167
9246	9897
9246	4760
9246	79843
9246	7006
9246	81790
9246	6240
9246	29119
9246	10621
9246	5191
9246	1288
9246	160518
9246	79817
9246	4684
9246	64778
9246	91851
9246	10491
9246	8544
9246	4976
9246	6877
9246	25961
9246	55083
9246	1875
9246	51174
9246	5455
9246	8718
9246	9679
9246	3782
9246	10578
9246	1804
9246	11174
9246	5078
10135	51665
10135	79874
10135	29883
10135	1848
10135	51003
10135	6168
10135	9533
10135	2547
10135	23389
10135	79050
10135	4705
10135	2261
10135	6531
10135	26065
10135	4236
10135	5055
10135	10285
10135	7175
10135	4893
10135	64859
10135	51540
10135	84790
10135	10165
10135	1581
10135	7542
10135	54737
10135	2155
10135	10628
10135	6091
10135	79642
10135	2786
10135	2995
10135	6692
10135	2306
10135	149603
10135	5458
4085	8678
4085	10813
4085	1000
4085	5496
4085	7423
4085	1827
4085	8945
4085	8456
4085	7965
4085	81576
4085	80178
4085	9244
4085	4255
4085	60625
4085	581
4085	23788
4085	2237
4085	5008
4085	1491
4085	8314
4085	83743
4085	5575
4085	22868
4085	57003
4085	51227
4085	5741
4085	65003
4085	3290
4085	4830
4085	2653
4085	1270
4085	7867
4085	23295
4085	55161
4085	11260
4085	3601
4085	8819
4085	55771
4085	10749
4085	26520
4085	1671
4085	55857
4085	29104
4085	1066
4085	79690
23499	1645
23499	55063
23499	306
23499	23163
23499	6136
23499	3838
23499	4289
23499	25896
23499	994
23499	10712
23499	7126
23499	9815
23499	72
23499	5795
23499	2781
23499	5475
23499	10425
23499	55353
23499	599
23499	5525
23499	858
23499	8224
23499	26468
23499	27121
23499	57292
23499	706
23499	1807
23499	40
23499	64065
5961	3607
5961	1968
5961	6184
5961	6168
5961	55671
5961	23524
5961	2841
5961	3034
5961	84726
5961	1376
5961	23098
5961	7188
5961	27040
5961	22887
5961	112950
5961	9180
5961	27179
5961	51765
5961	5042
5961	23181
5961	6283
5961	4605
5961	64222
5961	24145
5961	1270
5961	23598
5961	51268
5961	27297
5961	8639
5961	56899
5961	51341
5630	60493
5630	2648
5630	27033
5630	5468
5630	114088
5630	6041
5630	148066
5630	5819
5630	5817
5630	640
5630	11129
5630	957
5630	7321
5630	6259
5630	2237
5630	26268
5630	2027
5630	27179
5630	55102
5630	55658
5630	9410
5630	10001
5630	7458
5630	83483
5630	26228
5630	23001
5630	8711
5630	146227
5630	5320
5630	10220
5630	80110
5630	54898
5630	9436
5630	2867
5630	4858
5630	79575
8933	9917
8933	8773
8933	7171
8933	10521
8933	10587
8933	4763
8933	1445
8933	79983
8933	83737
8933	6252
8933	10296
8933	23503
8933	54785
8933	22974
8933	9969
8933	4057
8933	81894
8933	9879
8933	9849
8933	54726
8933	501
8933	9312
8933	64761
8933	3155
8933	51561
8933	55906
8933	3356
8933	3891
8933	5787
8933	3475
8933	11202
8933	2905
8933	29935
8933	54551
8933	140803
8933	6692
8933	7216
8933	1264
8933	9071
8933	81602
8933	1826
8933	93408
4887	25879
4887	10564
4887	4076
4887	6229
4887	5885
4887	10549
4887	23031
4887	5213
4887	6059
4887	5996
4887	7376
4887	64081
4887	10241
4887	90806
4887	79930
4887	55284
4887	7727
4887	5698
4887	11261
4887	5336
4887	10570
4887	51203
4887	6322
4887	55785
4887	54974
4887	1002
4887	1746
4887	51124
4887	3679
4887	91775
4887	80150
4887	7258
4887	534
4887	84779
10818	4093
10818	3858
10818	10587
10818	8899
10818	5518
10818	467
10818	11043
10818	3916
10818	57604
10818	79902
10818	9575
10818	23019
10818	8291
10818	8535
10818	1727
10818	23080
10818	6275
10818	5825
10818	3099
10818	875
10818	51506
10818	5889
10818	57117
10818	9897
10818	654
10818	489
10818	2740
10818	11232
10818	10585
10818	26099
10818	6713
10818	728
10818	3177
10818	4762
10818	6036
10818	8706
10818	3590
10818	683
10818	8029
10818	216
10818	23585
10818	283927
10818	50487
829	27338
829	79837
829	3383
829	6612
829	23163
829	3663
829	51289
829	3831
829	7770
829	79734
829	70
829	2773
829	10531
829	2690
829	9086
829	54881
829	8508
829	25852
829	22897
829	59
829	56940
829	4842
829	2281
829	55709
829	64343
829	582
829	7035
829	57515
829	55885
829	6447
829	24139
829	26468
829	7096
829	51657
829	4858
829	8547
829	6346
829	57415
829	26033
829	56130
10694	10490
10694	22933
10694	8899
10694	10383
10694	8440
10694	2768
10694	1012
10694	2765
10694	9244
10694	10913
10694	5693
10694	1462
10694	79892
10694	8462
10694	7327
10694	3913
10694	6401
10694	29893
10694	55554
10694	10973
10694	201562
10694	5063
10694	23360
10694	10244
10694	8796
10694	51458
10694	54842
10694	79623
10694	55359
10694	869
348995	51514
348995	6003
348995	4615
348995	5691
348995	55294
348995	6146
348995	55577
348995	56252
348995	51588
348995	7423
348995	4212
348995	24144
348995	10598
348995	5329
348995	462
348995	80224
348995	224
348995	7265
348995	3766
348995	5915
348995	100506658
348995	9901
348995	55131
348995	7596
348995	57136
348995	26011
348995	10495
348995	4625
348995	55191
348995	54869
348995	60487
348995	8857
348995	30820
348995	3352
348995	23593
348995	2863
348995	4901
348995	54662
348995	10050
9656	26053
9656	5588
9656	11102
9656	5296
9656	1131
9656	23179
9656	6230
9656	54539
9656	440738
9656	3856
9656	4046
9656	6443
9656	50809
9656	10196
9656	3064
9656	7307
9656	822
9656	56270
9656	6769
9656	2651
9656	5265
9656	5899
9656	248
9656	54938
9656	84722
9656	308
9656	9131
9656	5073
9656	8538
9656	6258
9656	4678
9656	2322
9656	10277
9656	7036
9656	11193
9656	5156
9656	9337
9656	25836
9656	23417
9656	5427
9656	816
9656	7516
9656	26575
9656	51501
9656	259217
9656	89910
9656	11178
9656	53358
9656	57088
9656	610
9656	2524
9656	79725
9656	3203
88	56257
88	7543
88	7098
88	23022
88	55148
88	3875
88	4839
88	64219
88	55220
88	7456
88	7745
88	9818
88	4313
88	9753
88	729230
88	3568
88	6166
88	8801
88	10693
88	23256
88	8431
88	262
88	51691
88	57050
88	84991
88	51001
88	10592
88	4298
88	4259
88	23595
88	2191
88	23279
88	6992
88	2762
88	56965
88	1267
88	3790
88	9546
88	1602
88	966
88	6441
88	9557
88	10221
88	55813
88	26035
88	2581
88	4674
88	8895
88	7553
88	9528
88	51076
88	10893
88	55683
88	3792
88	1807
88	2487
88	23250
88	4821
88	283927
88	57158
51213	79042
51213	324
51213	51586
51213	1131
51213	9969
51213	6041
51213	2317
51213	2242
51213	9172
51213	10755
51213	752
51213	64219
51213	5201
51213	6259
51213	4012
51213	8216
51213	5934
51213	10933
51213	9414
51213	4016
51213	685
51213	5568
51213	142684
51213	6169
51213	86
51213	2643
51213	2132
51213	1783
51213	8991
51213	6569
51213	10603
51213	23471
51213	1289
51213	22808
51213	7355
51213	10466
51213	80150
51213	55680
51213	2847
51213	2622
51213	4295
51213	90333
51213	10998
51213	55652
51213	8632
54941	831
54941	3219
54941	10955
54941	467
54941	79035
54941	55633
54941	1272
54941	9191
54941	353
54941	10312
54941	3817
54941	8165
54941	79696
54941	2057
54941	80254
54941	2239
54941	2687
54941	9270
54941	8795
54941	79663
54941	7844
54941	2660
54941	30
54941	27309
54941	2791
54941	1288
54941	79065
54941	26092
54941	6183
54941	51108
54941	11085
54941	683
54941	80763
54941	57211
54941	338645
54941	5373
29115	2963
29115	6767
29115	8192
29115	1265
29115	11337
29115	55743
29115	9790
29115	8890
29115	57062
29115	7082
29115	3692
29115	4848
29115	2844
29115	22926
29115	10970
29115	9185
29115	1995
29115	6275
29115	56898
29115	26156
29115	6697
29115	3452
29115	59340
29115	1463
29115	54962
29115	2798
29115	26005
29115	3033
29115	126208
29115	152992
29115	9254
29115	79741
29115	9832
29115	3640
29115	8745
29115	56143
827	6382
827	142
827	10939
827	79009
827	7067
827	10549
827	5140
827	7307
827	51659
827	51642
827	79711
827	6814
827	51593
827	8531
827	81605
827	26576
827	64423
827	8289
827	55336
827	4303
827	23099
827	1949
827	7173
827	23152
827	51754
827	5731
827	2494
827	25928
827	2899
827	389136
827	6916
827	79627
2925	10036
2925	92609
2925	9611
2925	5411
2925	10421
2925	545
2925	5305
2925	64431
2925	331
2925	26993
2925	6904
2925	10562
2925	23098
2925	2802
2925	2896
2925	686
2925	916
2925	5935
2925	1054
2925	10054
2925	6324
2925	55122
2925	80221
2925	56341
2925	7465
2925	2288
2925	51506
2925	64746
2925	2492
2925	28999
2925	29998
2925	6239
2925	7358
2925	637
2925	109
2925	55082
2925	64397
2925	11117
2925	79990
2925	10227
2925	5122
2925	360
2925	9746
2925	64760
2925	55870
2925	54681
2925	55852
2925	3425
2925	25992
27065	575
27065	3570
27065	56257
27065	63893
27065	6143
27065	253782
27065	910
27065	51651
27065	29086
27065	402
27065	220988
27065	4809
27065	3308
27065	8626
27065	3211
27065	4780
27065	4803
27065	525
27065	7511
27065	6009
27065	400506
27065	8139
27065	6398
27065	3718
27065	8760
27065	7707
27065	6489
27065	51191
27065	51504
27065	4109
27065	64848
27065	529
27065	10395
27065	80324
27065	9975
27065	55010
27065	217
27065	6620
27065	7105
27065	79649
27065	4938
27065	51171
27065	590
27065	3741
27065	23530
27065	79817
27065	50486
27065	3934
27065	3482
27065	6693
27065	9581
27065	84263
27065	56000
27065	1773
27065	80021
2520	1386
2520	6431
2520	55612
2520	9248
2520	3654
2520	3416
2520	51098
2520	26872
2520	10279
2520	996
2520	57019
2520	7916
2520	22985
2520	54583
2520	56888
2520	51056
2520	2674
2520	65258
2520	5657
2520	23268
2520	6441
2520	55157
2520	130916
2520	8525
2520	27291
2520	7441
2520	5320
2520	3850
2520	79789
2520	79966
2520	8506
2520	55227
2520	8436
2520	3990
2520	360
2520	1793
2520	440515
2520	131544
2520	51705
2520	55811
1363	23645
1363	54780
1363	22929
1363	23741
1363	655
1363	8204
1363	287
1363	5728
1363	57509
1363	5927
1363	26043
1363	3267
1363	5082
1363	57473
1363	5604
1363	2145
1363	64854
1363	49860
1363	661
1363	53616
1363	9817
1363	10787
1363	373863
1363	51513
1363	22890
1363	3613
1363	29916
1363	11325
1363	80167
1363	23269
1363	2002
1363	7434
1363	1241
1363	51373
1363	1289
1363	79608
1363	3033
1363	10766
1363	57099
1363	81577
1363	4065
1363	339448
1363	64111
1363	55604
1363	1573
1363	80162
1363	2134
1363	25806
6046	8450
6046	6175
6046	6193
6046	131601
6046	10535
6046	92104
6046	10479
6046	84617
6046	7320
6046	10293
6046	80230
6046	55930
6046	7384
6046	6469
6046	23
6046	9086
6046	28964
6046	10331
6046	26206
6046	83759
6046	2066
6046	10288
6046	54596
6046	4286
6046	389898
6046	284403
6046	54732
6046	5655
6046	9179
6046	56992
6046	22983
6046	22915
6046	8735
6046	55225
6046	79960
6046	55191
6046	26515
6046	53630
6046	6999
6046	54993
6046	9654
6046	26238
6046	416
6046	732
6046	28
1058	7994
1058	10381
1058	6041
1058	5613
1058	65084
1058	79720
1058	57599
1058	9636
1058	613
1058	3092
1058	23780
1058	11216
1058	5527
1058	56904
1058	7552
1058	11201
1058	93
1058	9752
1058	65983
1058	11033
1058	3626
1058	10281
1058	1810
1058	3338
1058	23550
1058	60676
1058	399979
1058	3960
1058	55972
11198	8726
11198	9223
11198	4188
11198	5331
11198	7205
11198	124801
11198	90480
11198	3572
11198	292
11198	8456
11198	27288
11198	29775
11198	56269
11198	4733
11198	54413
11198	8458
11198	5858
11198	4946
11198	10844
11198	10469
11198	5557
11198	6671
11198	23304
11198	3737
11198	5019
11198	3437
11198	389856
11198	5225
11198	81622
11198	5465
11198	374
11198	11177
11198	51379
11198	26511
11198	7173
11198	9139
11198	3029
11198	1441
11198	55026
11198	4117
11198	23401
11198	5449
11198	23431
11198	120526
11198	57045
11198	4256
11198	26049
6203	23512
6203	7543
6203	55898
6203	1022
6203	402
6203	27089
6203	2892
6203	92335
6203	3267
6203	1896
6203	7745
6203	2690
6203	80022
6203	2131
6203	51138
6203	9900
6203	64151
6203	54212
6203	64798
6203	7106
6203	51077
6203	594
6203	51032
6203	54978
6203	7424
6203	4054
6203	81796
6203	1038
6203	3361
6203	79000
6203	269
6203	11153
6203	9340
6203	55039
6203	4951
64763	1645
64763	11331
64763	6712
64763	1191
64763	57162
64763	5268
64763	824
64763	222
64763	7481
64763	3761
64763	5438
64763	23242
64763	10267
64763	7380
64763	23493
64763	933
64763	27018
64763	8690
64763	4762
64763	6698
64763	23252
64763	79156
64763	169611
27343	4088
27343	51614
27343	5706
27343	6310
27343	84164
27343	25820
27343	3611
27343	7841
27343	90204
27343	5880
27343	220134
27343	51606
27343	30827
27343	84726
27343	51386
27343	27076
27343	7155
27343	65057
27343	5788
27343	51517
27343	501
27343	51333
27343	4314
27343	2230
27343	55353
27343	359
27343	323
27343	59340
27343	22795
27343	54976
27343	79085
27343	3482
27343	79088
27343	10369
27343	8227
27343	25893
27343	83442
27343	10647
27343	29899
