source_protein	target_protein
64689	8434
64689	3275
64689	9024
64689	8891
64689	9862
64689	84859
64689	79869
64689	11077
64689	10042
64689	708
64689	27173
64689	4048
64689	4294
64689	3659
929	4010
929	64787
929	8243
929	5021
929	27242
929	3397
929	64388
929	51340
929	51377
929	4259
929	10725
929	9854
929	51450
929	3430
929	9584
929	4756
929	868
929	8928
929	1677
929	29763
929	4063
929	5516
929	3229
929	4150
929	5979
929	5449
929	24148
929	3026
929	4680
929	7349
929	6992
929	7324
929	2050
929	4330
929	7074
929	29777
929	64800
929	26155
929	51298
929	7812
929	881
929	1964
929	2224
929	23332
929	10600
929	5775
929	8648
929	11337
929	51705
4953	30827
4953	55081
4953	9801
4953	1269
4502	8914
4502	54861
4502	51135
4502	3105
4502	4791
4502	28964
4502	5817
4502	1455
4502	6632
4502	7003
4502	5681
4502	8803
4502	23529
4502	6875
4502	6566
8553	4528
8553	9950
8553	6521
54507	9846
9846	51274
9846	79092
9846	5111
9846	204851
9846	7187
9846	84172
9846	6710
9846	79077
9846	10519
9846	85359
9846	3914
9846	5724
9846	10131
9604	79269
9604	1672
26276	30811
26276	11335
26276	5602
30811	5915
30811	2176
30811	11335
30811	57326
11335	5602
5602	4152
10263	54221
10263	3001
7392	5161
7392	55741
7392	23593
7392	23299
7392	8019
7392	64780
7392	51317
7392	11325
7392	2186
8682	9132
8682	1051
8682	2621
8682	4210
8682	59341
8682	27
23493	6553
23493	79188
23493	10480
23493	27347
23493	9282
23493	9921
23493	81555
23493	2323
23493	63970
23493	29926
427	3920
10093	4854
10093	25796
10093	6346
10093	55660
10093	1301
10093	3638
10093	5468
10093	23090
10093	7461
10093	23136
10093	4593
10093	25825
10093	2535
10093	286451
10093	90993
10093	7869
10093	4653
10093	27286
10093	6122
10093	8621
10093	64081
10093	6881
10093	6091
10093	2206
10093	1719
10093	5311
10093	23648
10093	6515
10093	2161
10093	4223
10093	10040
10093	7352
10093	396
10093	11055
10093	60598
10093	7178
10093	10749
10093	56998
10093	64754
10093	4647
10093	5266
10093	79959
10093	27089
10093	8607
10093	2201
10093	388
10093	58477
10093	29992
10093	8999
10093	2264
10093	8405
10093	920
10093	6208
10093	7520
10093	8609
10093	81570
10093	4486
10093	27434
10093	54857
10093	1475
10093	6618
10093	2647
1896	51
1896	10485
1896	10682
1896	11006
1896	6721
1896	997
1896	3192
1896	8915
1896	7533
1896	2623
1896	23649
1896	1978
1896	6881
1896	8195
1896	10618
1896	4893
1896	9869
1896	6872
1896	23031
1896	6618
1896	9512
1896	8218
1896	3208
1896	946
1896	7323
1896	9094
1896	4925
1896	51160
9205	9562
9205	26145
4061	6334
4061	11338
4061	9246
4061	7003
4061	1455
4061	9789
4061	595
4061	84440
4061	387082
4061	775
2275	5443
2275	5913
2275	25759
2275	3615
2275	58525
2275	11273
2275	59067
2275	440
2275	2819
3693	3920
3693	3670
64754	4653
64754	2161
64754	8875
64754	84168
64754	326
64754	7412
64754	3208
64754	3002
64754	1576
64754	5837
64754	1164
56893	11156
56893	6360
56893	9567
56893	84079
56893	26047
56893	3745
56893	6619
56893	9588
56893	23774
56893	4110
56893	3068
56893	6888
51421	6640
51421	8875
51421	84168
51421	79637
51421	4324
51421	7412
51421	23204
9392	783
9392	100507436
9392	5452
8560	2688
8560	3638
8560	23623
8560	88
8560	2822
8560	9820
8560	55201
8560	5983
8560	669
8560	53358
8560	9971
8560	64780
8560	623
8560	8087
8560	3908
8560	80345
6672	27076
6672	3638
6672	292
6672	23623
6672	2822
6672	1946
6672	5928
6672	477
6672	51135
6672	55201
6672	2735
6672	10040
6672	4436
6672	5983
6672	3815
6672	669
6672	53358
6672	2273
6672	9971
6672	23608
6672	3640
6672	1382
6672	64780
6672	10758
6672	623
6672	8087
6672	3908
6672	54440
6672	56288
6672	5441
6672	6618
6672	80345
51135	11311
51135	10526
51135	7781
51135	9372
51135	27076
51135	5783
51135	23381
51135	56902
51135	58487
51135	7533
51135	53615
51135	26100
51135	1414
51135	79858
51135	8837
51135	8621
51135	5670
51135	10785
51135	23451
51135	5116
51135	23287
51135	23019
51135	6281
51135	4791
51135	5122
51135	10002
51135	3356
51135	3682
51135	3813
51135	6499
51135	79641
51135	6866
51135	8607
51135	5313
51135	4804
51135	946
51135	54469
51135	8726
51135	11260
51135	4917
51135	11267
51135	10817
51135	6618
669	6877
669	27076
669	930
669	26575
669	1856
669	6905
669	9820
669	2775
669	83942
669	5698
669	2195
669	65095
669	5669
669	6751
669	8434
669	6618
5305	1653
5305	9871
5305	6156
5305	2969
5305	1571
5305	9637
7038	269
7038	60492
7038	6156
7038	1571
7038	91752
9477	22924
9477	6853
9477	90993
9477	6091
9477	29851
9477	8875
9477	84168
9477	55885
9477	1943
9477	863
9477	3002
4069	2245
4069	8458
4069	23136
4069	23231
4069	645
4069	5447
27089	7373
27089	25841
27089	11177
27089	22924
27089	140290
27089	5514
27089	6360
27089	27242
27089	64421
27089	23580
27089	2905
27089	23136
27089	571
27089	22843
27089	10381
27089	2324
27089	9093
27089	10285
27089	57823
27089	57799
27089	56729
27089	10785
27089	416
27089	25998
27089	22974
27089	84168
27089	326
27089	946
27089	7352
27089	8808
27089	84612
27089	51168
27089	8091
27089	55272
27089	3486
27089	4534
27089	2246
27089	2264
27089	9662
27089	3814
27089	6340
27089	3001
27089	64400
27089	23085
27089	26751
2014	4916
2014	8817
2014	3216
2014	6782
391	6853
391	27244
391	317
391	8875
391	84168
391	863
391	6256
391	5910
391	326
391	6618
391	3737
9246	4205
9246	335
54972	9667
54972	51701
54972	78986
54972	10487
54972	6637
3363	2099
3363	5216
3363	8875
3363	5165
3363	326
3363	4951
3363	55658
3363	10017
3363	863
3363	6870
3638	23608
3638	3908
3638	8087
3638	623
3638	55870
7555	8829
7555	3589
7555	54221
7555	60468
7555	8875
7555	84168
7555	7320
7555	9988
7555	957
7555	51068
7555	55224
7555	26151
7555	28954
7555	2313
7555	7326
51068	3589
51068	8534
51068	8875
51068	84168
51068	26151
51068	28954
51068	9988
51068	2313
51068	7320
51068	55224
9454	5420
9454	5283
4904	51070
4904	481
4904	4130
4904	54977
4904	79882
4904	64780
4904	9971
23608	88
23608	4005
23608	5454
23608	3467
23608	84168
23608	6366
23608	2526
23608	4067
2273	64787
2273	30849
2273	83942
2273	5906
2273	3925
2273	3360
2273	328
84168	10524
84168	5420
84168	6722
84168	6689
84168	9329
84168	10256
84168	9567
84168	4359
84168	10713
84168	8449
84168	2981
84168	10487
84168	5283
84168	23086
84168	2760
84168	3976
84168	11196
84168	3920
84168	8648
84168	29071
84168	2919
84168	10474
84168	841
84168	1576
5441	6640
5441	10771
5441	79637
5441	6286
5441	6103
5441	79582
5441	10933
5441	2977
5441	6710
54869	55660
1523	51778
1523	9667
1523	11176
1523	55024
1523	29946
1523	78986
1523	5955
1523	9567
1523	6261
1523	199
1523	151987
1523	3579
1523	9211
1576	5204
1576	5272
1576	27329
1576	3275
1576	10573
1576	93973
1576	30849
1576	2535
1576	55626
1576	1140
1576	55905
1576	4259
1576	8621
1576	6881
1576	1677
1576	11018
1576	2000
1576	1030
1576	57050
1576	79641
1576	29991
1576	2516
1576	10899
1576	9094
1576	23291
1576	3811
1576	3026
1576	79156
1576	56897
1576	79640
1576	3442
1576	55785
1576	29098
1576	9398
1576	54433
1576	2151
1576	6915
1576	6992
1576	1936
1576	81669
1576	1964
1576	10787
1576	29777
1576	4085
1576	4835
1576	1399
3229	79169
3229	79156
3229	80342
3229	4125
3229	3759
1124	2048
1124	3551
1124	396
1124	55872
1124	2972
1124	3814
54221	3625
54221	56902
54221	88
54221	7535
54221	9516
54221	2355
54221	862
54221	64780
54221	1496
54221	8726
54221	6005
54221	3001
54221	54985
54221	2208
54221	6618
54221	5830
54221	416
3589	306
3589	10277
3589	3092
3589	22887
3589	7412
3589	50632
3589	72
3589	55224
116985	2957
116985	79156
116985	7802
116985	6788
55966	6853
55966	26575
55966	8875
1870	26517
1870	10933
26517	6640
26517	164656
10933	6640
10933	164656
10933	8538
10933	10950
10933	7159
10933	7125
10933	27445
10933	6103
10933	5458
10933	4524
10933	5434
10933	3977
10933	10549
10933	23039
10933	6671
10933	1945
10933	58529
10933	1907
10933	23077
10933	2915
10933	6304
10933	939
10933	634
10933	5801
80021	1869
80021	9792
80021	5156
80021	7083
80021	22899
22899	3930
467	3192
467	57819
467	5657
467	6364
467	23677
467	58525
467	10381
467	10944
467	1000
467	51466
467	6520
467	10666
467	54555
8513	554
8513	2643
8513	1280
8513	57819
8513	836
8513	11117
6640	3627
6640	22930
6640	6695
6640	55813
6640	3543
6640	1907
6640	5671
6640	81631
6640	79172
6640	60491
6640	8428
6640	2217
3627	10725
3627	1455
22930	164656
22930	8815
22930	5319
22930	488
22930	1945
22930	54101
55813	6517
1907	22995
1907	10725
1907	9735
1907	55142
1907	23077
5671	7003
5671	1455
81631	6710
81631	90411
81631	50943
81631	4968
81631	9501
81631	2769
81631	5593
81631	2081
81631	9356
81631	9627
81631	2972
81631	9457
81631	28232
81631	79077
81631	26575
79172	9356
79172	23635
79172	55225
60491	9764
8428	64215
8428	3640
11311	9500
11311	9874
11311	26575
11311	116986
11311	477
11311	5896
11311	4155
11311	5328
11311	1943
11311	8607
11311	51199
11311	6278
11311	2778
11311	1052
9500	9815
9500	10226
9500	26151
9500	54971
9500	6697
9874	6783
9874	7416
9874	2287
9874	3805
9874	2138
9874	9867
9874	9610
9874	2915
9874	8091
9874	54505
26575	51475
26575	7597
26575	8563
26575	595
26575	22925
26575	6585
26575	9971
477	6835
477	10411
477	6001
477	6360
477	5443
477	22843
477	2280
477	55188
477	5810
477	9672
477	4685
477	60385
477	5799
477	9585
477	8841
477	8048
477	23281
477	25805
477	8607
477	83942
477	3827
477	56288
477	134
477	3815
5896	687
5896	23637
5896	10950
5896	55144
5896	5068
5896	26548
4155	3797
4155	9047
4155	10002
4155	11080
5328	3192
5328	93973
5328	90993
5328	6881
5328	1237
5328	23529
5328	147339
1943	5949
1943	9465
1943	337
1943	997
1943	63827
1943	9379
1943	80705
1943	7535
1943	6468
1943	6396
1943	84172
1943	4832
1943	8726
1943	9541
1943	29123
1943	57819
1943	25970
1943	4507
8607	4854
8607	6360
8607	2803
8607	6945
8607	57559
8607	23786
8607	57403
8607	6275
8607	6443
8607	6692
51199	29928
51199	2688
51199	10401
51199	55602
51199	57292
51199	388
51199	6618
51199	3906
6278	55223
6278	5010
6278	1382
6278	54535
6278	10381
6278	712
6278	7454
6278	55625
6278	2115
6278	58494
6278	1602
6278	2935
6278	3208
6278	29802
2778	3936
2778	54870
2778	64100
2778	27022
2778	50807
2778	10134
2778	8187
2778	4246
2778	22872
2778	11040
2778	5961
2778	11004
2778	5080
2778	5156
2778	83658
2778	1455
2778	1509
2778	4193
2778	2051
2778	8662
2778	54932
2778	9512
2778	3791
2778	3685
2778	388
2778	6618
2778	3000
2778	55740
2778	10857
2778	2673
2778	26751
1052	2189
1052	3221
1052	6774
1052	8148
1052	948
1052	5080
1052	4925
5886	7846
5886	8289
8644	283212
8644	2304
283212	2304
283212	10868
283212	5420
283212	3297
283212	1278
283212	79132
283212	6670
283212	1021
283212	5757
283212	57715
283212	55619
283212	64780
283212	57817
23209	4296
23209	5706
4296	7373
4296	5420
4296	10682
4296	887
4296	54552
4296	6634
4296	5588
4296	3026
4296	55183
4296	6888
4296	656
5706	3270
5706	4052
5706	57551
5706	3358
56957	9056
56957	3597
9056	51592
9056	23637
9056	9499
9056	6872
9056	10538
9056	54386
9056	8858
3597	4018
3597	11274
3597	29922
4957	29946
4957	81873
4957	841
4957	57509
4957	7832
29946	7373
29946	2145
29946	23164
29946	55062
29946	26191
29946	9180
29946	25
29946	10579
29946	10556
29946	7094
29946	7074
29946	10123
29946	3607
29946	5283
29946	3757
29946	9588
29946	2192
29946	54556
29946	3945
29946	151987
29946	10978
29946	4988
29946	10474
29946	841
29946	801
29946	6656
29946	6251
29946	4983
29946	51311
29946	7832
81873	9527
81873	841
81873	5910
81873	2695
81873	57509
841	10474
57509	51701
57509	26191
57509	3670
57509	9180
57509	54556
57509	10813
57509	8720
57509	7074
57509	9527
57509	9588
57509	10474
57509	1393
57509	9211
57509	79109
7832	26191
7832	9180
7832	5077
7832	7094
7832	7074
7832	4322
7832	9588
7832	10474
7832	79690
5949	7520
5949	8809
5949	59286
5949	8733
5949	9024
5949	1791
5949	25814
5949	63891
93487	2078
93487	9536
93487	9113
93487	3625
93487	8685
93487	7803
93487	6361
93487	27306
93487	30820
93487	23786
93487	5631
93487	2692
93487	60598
93487	92335
93487	8091
93487	5266
93487	8739
93487	2264
93487	58477
93487	8405
93487	8999
93487	79365
93487	388
93487	6585
6277	79595
6277	1452
6277	339448
6277	8786
6277	8504
6277	2160
2151	22924
2151	29928
2151	51295
2151	2886
2151	330
2151	3625
2151	5300
2151	57096
2151	23580
2151	81932
2151	23093
2151	4726
2151	5364
2151	5348
2151	5623
2151	115201
2151	2957
2151	51475
2151	5338
2151	2176
2151	8462
2151	26240
2151	23231
2151	5922
2151	1326
2151	2041
2151	4056
2151	3827
2151	2308
2151	9969
2151	79641
2151	8808
2151	4733
2151	23786
2151	10714
2151	10857
2151	2673
2151	60598
2151	1877
2151	1496
2151	7054
2151	5704
2151	286
2151	285596
2151	5576
2151	5009
2151	7076
2151	6788
2151	4067
2151	23131
2151	58477
2151	79365
2151	5599
2151	51004
2151	1827
2151	388
2151	3416
2151	919
2151	3955
2151	55612
2151	3488
2151	1952
25825	4854
25825	55660
25825	4082
25825	3625
25825	7164
25825	2905
25825	23136
25825	5623
25825	4616
25825	6210
25825	79837
25825	1755
25825	53358
25825	9531
25825	3384
25825	79589
25825	27434
25825	4223
25825	9411
25825	387082
25825	10040
25825	595
25825	4649
25825	8091
25825	8808
25825	64777
25825	9093
25825	26578
25825	919
25825	3181
25825	60598
25825	26130
25825	2647
25825	4925
25825	1475
25825	1496
25825	286451
25825	2053
25825	23786
2243	2803
2243	1827
29066	286451
29066	8685
29066	23786
29066	3208
29066	92335
8761	2078
8761	9536
8761	22978
8761	79187
8761	286451
8761	60401
8761	64081
8761	9172
8761	2206
8761	6901
8761	10330
8761	10273
8761	9411
8761	8733
8761	4436
8761	3208
8761	8739
8761	92335
8761	6361
23131	10435
23131	330
23131	1906
23131	7005
23131	79187
23131	3912
23131	10285
23131	10040
23131	1394
23131	7352
23131	331
23131	4925
23131	4733
23131	23786
23131	55450
23131	2673
23131	1496
23131	2114
23131	1008
23131	388
23131	58477
23131	51004
23131	919
23131	8458
10040	2197
10040	22924
10040	5547
10040	2078
10040	9536
10040	1005
10040	150
10040	330
10040	3625
10040	6360
10040	2803
10040	57096
10040	8618
10040	79187
10040	5447
10040	8804
10040	23136
10040	286451
10040	90993
10040	80705
10040	79444
10040	9498
10040	10285
10040	3858
10040	5623
10040	6122
10040	80349
10040	79589
10040	115201
10040	60401
10040	10342
10040	3777
10040	6015
10040	26959
10040	4001
10040	6382
10040	10392
10040	5010
10040	4139
10040	6091
10040	2918
10040	23231
10040	5922
10040	8685
10040	60492
10040	4685
10040	1821
10040	80762
10040	4223
10040	10716
10040	1496
10040	5704
10040	527
10040	8808
10040	3208
10040	496
10040	5456
10040	331
10040	10529
10040	25987
10040	11055
10040	57099
10040	4733
10040	3773
10040	3955
10040	388
10040	58477
10040	57292
10040	60598
10040	7352
10040	29992
10040	5745
10040	23786
10040	9073
10040	1755
10040	9321
10040	8284
10040	27306
10040	9411
10040	2395
10040	919
10040	5708
10040	8405
7520	63891
7520	4756
7520	7439
4646	10605
4646	79912
4646	3426
4646	5575
4646	9545
4646	9204
4646	2201
4646	1062
4646	7750
60598	55660
60598	2321
60598	51295
60598	23090
60598	7128
60598	83440
60598	23093
60598	4162
60598	286451
60598	23026
60598	4653
60598	9093
60598	27286
60598	80349
60598	5338
60598	207
60598	26249
60598	5613
60598	4685
60598	23022
60598	1298
60598	527
60598	3383
60598	55450
60598	9867
60598	5689
60598	4665
60598	604
60598	920
60598	27434
60598	1475
60598	10911
60598	8739
60598	5708
60598	29992
60598	2264
60598	8733
60598	25987
7352	4854
7352	22924
7352	2078
7352	55660
7352	22834
7352	10435
7352	51295
7352	330
7352	5828
7352	3625
7352	65993
7352	8988
7352	23093
7352	286451
7352	2492
7352	2028
7352	50848
7352	5774
7352	10342
7352	4690
7352	4001
7352	3588
7352	26249
7352	2918
7352	5922
7352	8685
7352	4685
7352	712
7352	80762
7352	23189
7352	1266
7352	9127
7352	56000
7352	10014
7352	1496
7352	5704
7352	7102
7352	9128
7352	4647
7352	6361
7352	1755
7352	6257
7352	11216
7352	9878
7352	388
7352	58477
7352	51366
7352	29992
7352	29978
7352	23786
7352	56159
7352	10477
7352	80344
7352	4700
7352	10857
7352	8091
7352	2114
7352	1475
7352	51004
7352	8739
7352	5495
7352	5442
2647	3772
2647	2245
2647	1301
2647	23090
2647	2905
2647	7358
2647	7161
2647	22911
2647	1048
2647	65117
2647	90993
2647	7869
2647	7454
2647	27286
2647	7100
2647	5623
2647	6468
2647	2206
2647	4616
2647	23648
2647	3383
2647	6361
2647	496
2647	331
2647	941
2647	3208
2647	8091
2647	8480
2647	5824
2647	5136
2647	8739
2647	6625
2647	10294
2647	2915
2647	27434
2647	1475
2647	57099
2647	10477
2647	79365
2647	5708
2647	1509
2647	9204
2647	1135
2647	29992
2647	43
2647	9815
2264	27076
2264	27019
2264	56623
2264	3625
2264	7341
2264	23580
2264	286451
2264	55746
2264	3075
2264	6837
2264	3588
2264	7009
2264	79643
2264	3490
2264	26249
2264	6515
2264	712
2264	1394
2264	6361
2264	27306
2264	30820
2264	11055
2264	2673
2264	7423
2264	58477
2264	5880
2264	28985
2264	5708
2264	26091
2264	1793
2264	1368
2264	29992
2264	8999
2264	8405
29992	4854
29992	22924
29992	2321
29992	3625
29992	57096
29992	5447
29992	23125
29992	286451
29992	65117
29992	90993
29992	10285
29992	5623
29992	3588
29992	26249
29992	3567
29992	6091
29992	2918
29992	23231
29992	8685
29992	1678
29992	79837
29992	54985
29992	25926
29992	993
29992	7803
29992	1298
29992	1394
29992	396
29992	8808
29992	23786
29992	10857
29992	2673
29992	2692
29992	1496
29992	92335
29992	9411
29992	151
29992	11135
29992	8091
29992	475
29992	2033
29992	8739
29992	51311
29992	8405
29992	4486
29992	6009
29992	10221
29992	54606
29992	6659
29992	2752
29992	1755
29992	25987
2232	5354
2232	5563
2232	64800
6881	200081
6881	1846
6881	26037
6881	3678
6881	10370
6881	5093
6881	1856
6881	487
6881	7533
6881	8187
6881	9367
6881	374291
6881	8837
6881	2623
6881	2319
6881	3983
6881	4077
6881	7018
6881	9869
6881	3002
6881	3959
6881	2000
6881	3685
6881	10463
6881	7222
6881	2798
6881	2222
6881	473
6881	3488
6881	478
6881	3133
6881	5311
6881	6535
6881	5599
6881	65989
6881	27107
6881	6046
6881	5689
6881	8218
6881	5817
6881	12
6881	946
6881	6156
6881	51742
6881	10138
6881	9512
6881	11337
6881	2308
6881	54861
6881	248
6881	11047
6881	5133
6881	4649
6881	10808
6881	4179
6881	4900
6881	11282
6881	51160
6881	6888
6881	1129
6881	259230
6881	7037
6881	6629
6881	605
6881	79987
6881	5159
6881	7783
6881	1807
6881	4436
6881	6663
6881	6585
6881	23389
6881	9094
6881	6618
8733	63891
8733	5468
8733	53905
8733	9093
8733	10083
8733	51268
8733	26249
8733	59348
8733	64769
8733	51343
8733	8192
8733	5889
8733	8490
8733	9841
8733	1601
7137	6372
7137	26054
7137	7253
7137	8813
7137	3803
23786	4854
23786	22924
23786	2078
23786	27019
23786	150
23786	330
23786	3625
23786	23090
23786	81839
23786	5447
23786	3315
23786	22843
23786	23093
23786	286451
23786	79444
23786	9093
23786	4607
23786	84705
23786	27286
23786	6122
23786	2848
23786	50848
23786	5774
23786	60401
23786	5338
23786	11231
23786	3588
23786	207
23786	5010
23786	26249
23786	4685
23786	25998
23786	712
23786	4056
23786	993
23786	6901
23786	11005
23786	8218
23786	30820
23786	11055
23786	6855
23786	1496
23786	5704
23786	2534
23786	51389
23786	3208
23786	5631
23786	9073
23786	92335
23786	57099
23786	7786
23786	5266
23786	57292
23786	29978
23786	1755
23786	1952
23786	6598
23786	2673
23786	6788
23786	83714
23786	2114
23786	27434
23786	54857
23786	1475
23786	8739
8809	1012
8809	948
8809	6774
8809	79132
8809	1396
8809	1978
59286	1477
59286	26173
59286	432
59286	5889
59286	3630
9024	55620
9024	10432
9024	4318
9024	6845
9024	5725
9024	1604
9024	392
9024	7791
1791	55625
1791	5897
1791	51450
1791	5080
1791	1859
1791	1845
1791	3195
1791	407
1791	9948
1791	27129
1791	1848
1791	2919
1791	5604
25814	2065
25814	3189
25814	51274
25814	5927
25814	4684
25814	64216
25814	25818
25814	2638
25814	79879
25814	5601
25814	10808
25814	2775
25814	51177
25814	790
25814	7554
25814	55709
25814	4313
25814	9937
25814	7071
25814	6299
10618	2775
10618	9948
259266	79623
259266	9367
259266	2176
259266	10327
259266	3588
259266	963
259266	10808
259266	3959
259266	2000
259266	23113
259266	11068
259266	6788
259266	10262
259266	8153
259266	3240
259266	23287
259266	2081
259266	3973
259266	8672
259266	6907
9785	3482
9785	4987
9785	2919
9785	3955
9785	571
3482	29116
3482	4026
4987	553
4987	9587
4987	1462
4987	7341
4987	27242
4987	81857
4987	10235
4987	5623
4987	2300
4987	55272
4987	9970
4987	7841
4987	8858
4987	27125
4987	6005
4987	839
4987	1369
4987	7026
4987	27429
4987	7434
4987	10973
