source_protein	target_protein
5467	5742
5467	5211
5467	81697
5467	9466
5467	29947
5467	60489
5467	5586
5467	25799
5467	54865
5467	10998
5467	10554
5467	387032
5467	5654
5467	2035
5467	51196
5467	3195
5467	55296
5467	64100
5467	51621
5467	6835
5467	2028
2271	1647
2271	23503
2271	6873
2271	23538
2271	5119
2271	79720
2271	3838
2271	10966
2271	11133
2271	4130
2271	64579
2271	221092
2271	26539
2271	51195
2271	58473
2271	965
2271	8632
2271	1762
2271	79148
2271	3925
2271	79629
2271	6286
2271	56998
2271	51479
2271	23367
2271	10666
2271	51184
2271	5475
2271	56257
2271	3954
2271	3418
2271	9913
2271	9627
2271	4907
2271	23310
2271	9124
2271	27121
5095	57446
5095	10614
5095	54112
5095	10073
5095	8893
5095	8780
5095	27120
5095	5049
5095	26060
5095	3764
5095	118987
5095	3441
5095	56165
5095	4666
5095	2219
5095	9617
5095	5911
5095	1261
5095	4656
5095	2543
5095	2039
5095	80095
5095	374868
5095	10474
5095	10499
5095	29944
5095	81551
3712	3456
3712	79603
3712	6910
3712	474
3712	3775
3712	131566
3712	23322
3712	5372
3712	29903
3712	1831
3712	10420
3712	54514
3712	65220
3712	120526
3712	50615
3712	83444
3712	311
3712	374868
3712	27430
3712	27121
3712	55601
3712	54957
3712	54676
3712	10564
3712	5366
3712	9905
3712	29956
3712	400506
3712	5134
3712	10261
3712	922
3712	5801
3712	5610
3712	51070
3712	2712
3712	8608
3712	55291
3712	5130
11019	55638
11019	4821
11019	5455
11019	1998
11019	8715
11019	2120
11019	83988
11019	55303
11019	23136
11019	1465
11019	9529
11019	4885
11019	9063
11019	80067
11019	1401
11019	29105
11019	51700
11019	8225
11019	1852
11019	51129
11019	10257
11019	56899
11019	10777
11019	219333
11019	4928
11019	25975
11019	64901
11019	5346
2744	22982
2744	7064
2744	54554
2744	55223
2744	27229
2744	54878
2744	4294
2744	11045
2744	8554
2744	57379
2744	6339
2744	10755
2744	760
2744	90806
2744	3140
2744	54187
2744	11163
2744	22934
2744	11120
2744	64429
2744	6822
2744	5184
2744	3440
2744	3617
2744	6564
2744	7027
6256	9515
6256	55676
6256	26998
6256	8538
6256	10521
6256	8087
6256	1244
6256	79969
6256	8654
6256	51200
6256	1629
6256	1877
6256	27309
6256	79598
6256	5613
6256	54707
6256	25888
6256	1438
6256	11186
6256	9464
6256	6295
6256	8786
6256	2002
6256	5771
6256	4833
6256	26531
6256	4037
6256	6939
2731	4294
2731	253943
2731	55190
2731	2764
2731	5618
2731	55654
2731	6441
2731	8302
2731	92689
2731	4900
2731	10991
2731	7087
2731	10695
2731	7703
2731	931
2731	26103
2731	63924
2731	2077
2731	51441
2731	30062
2731	23310
2731	80306
2731	9516
55066	22999
55066	8743
55066	2114
55066	11342
55066	81539
55066	6446
55066	26576
55066	23022
55066	7376
55066	100133941
55066	313
55066	3651
55066	27330
55066	25814
55066	10744
55066	1632
55066	7014
55066	8609
55066	23080
55066	6016
55066	1602
55066	8372
55066	8940
55066	11025
55066	7547
55066	2140
55066	8877
55066	2524
2653	51614
2653	27094
2653	53905
2653	9967
2653	51374
2653	5191
2653	6461
2653	4776
2653	80310
2653	8892
2653	64398
2653	27179
2653	7292
2653	56947
2653	53373
2653	8682
2653	29949
2653	55697
2653	80763
2653	57820
2653	1755
2653	27335
2653	9938
2653	9869
2653	2356
2653	51268
2653	51142
2653	4850
2653	9687
2653	9230
2653	80305
2653	3958
3419	4327
3419	10755
3419	7135
3419	51008
3419	7351
3419	22903
3419	51147
3419	10938
3419	23538
3419	54386
3419	8483
3419	7903
3419	534
3419	54946
3419	54681
3419	2743
3419	2538
3419	6035
3419	80144
3419	8225
3419	1376
3419	64240
3419	10953
3419	11118
3419	6819
27165	5446
27165	51024
27165	8996
27165	6447
27165	51341
27165	10881
27165	56926
27165	5238
27165	283298
27165	79577
27165	11281
27165	2274
27165	25788
27165	55798
27165	51105
27165	2272
27165	51163
27165	79677
27165	53836
27165	23300
27165	6258
27165	2811
27165	80007
27165	3547
27165	23213
27165	3455
27165	79369
27165	79803
27165	5798
27165	5195
27165	79091
27165	3249
27165	6872
27165	10009
594	57835
594	5593
594	10628
594	4247
594	9358
594	9413
594	51475
594	92140
594	9521
594	22924
594	126208
594	10401
594	219333
594	2078
594	10564
594	56033
594	57470
594	147912
594	8269
594	27304
594	56848
594	8555
594	79022
594	29123
594	51592
594	4975
8659	4626
8659	5313
8659	25794
8659	6665
8659	3652
8659	22877
8659	11027
8659	8574
8659	56980
8659	9863
8659	10747
8659	146227
8659	27020
8659	9435
8659	4883
8659	492
8659	54112
8659	10265
8659	11143
8659	54959
8659	64130
8659	23415
8659	2845
8659	27253
8659	60672
8659	4956
8659	1413
8659	374354
8659	79782
8659	7380
8801	1196
8801	64769
8801	745
8801	246
8801	80741
8801	2290
8801	9370
8801	4835
8801	5479
8801	439921
8801	54870
8801	23019
8801	2690
8801	1846
8801	5833
8801	8314
8801	10742
8801	27107
8801	5621
8801	83482
8801	23258
8801	79930
8801	123
8801	7498
8801	51491
587	79089
587	6492
587	55151
587	56983
587	57194
587	3936
587	26333
587	79733
587	2647
587	79109
587	5228
587	56925
587	6582
587	55138
587	29951
587	1843
587	27120
587	6578
587	7247
587	1955
587	10734
587	84705
587	79947
587	7693
587	434
587	6494
587	80067
587	3281
587	4864
587	55732
587	766
587	84263
189	430
189	80097
189	10736
189	54978
189	1618
189	64601
189	3703
189	91646
189	6890
189	6943
189	7050
189	3172
189	8208
189	4678
189	30844
189	1119
189	2030
189	26297
189	7003
189	79858
189	3738
189	55293
189	80143
189	7134
189	7274
189	2159
55526	11085
55526	955
55526	5158
55526	53343
55526	23114
55526	221749
55526	58529
55526	51274
55526	80070
55526	89874
55526	23185
55526	11172
55526	23237
55526	3446
55526	9475
55526	7096
55526	29914
55526	10129
55526	590
55526	6329
55526	51747
55526	2671
55526	55827
55526	7752
55526	79829
55526	64601
55526	79414
55526	9637
55526	56260
55526	64582
55526	3561
55526	79443
55526	199
55526	80346
55526	55663
55526	10277
55526	727800
54704	9969
54704	7456
54704	8556
54704	57863
54704	5078
54704	8739
54704	29883
54704	23339
54704	55156
54704	3398
54704	4976
54704	81579
54704	140465
54704	55753
54704	4899
54704	9617
54704	27247
54704	4056
54704	3976
54704	7980
54704	2515
54704	11168
54704	6388
54704	55578
54704	60672
10993	60492
10993	51182
10993	3026
10993	51409
10993	55898
10993	6812
10993	55159
10993	79411
10993	55751
10993	717
10993	10732
10993	1891
10993	79077
10993	10110
10993	5800
10993	5803
10993	64745
10993	27125
10993	5730
10993	3248
10993	54812
10993	51094
10993	55508
10993	114327
10993	54777
10993	5451
10993	55693
10993	10376
10993	546
10993	257
10993	7709
10993	63933
593	57827
593	56911
593	23475
593	23446
593	3429
593	10492
593	56000
593	80129
593	5228
593	79639
593	5140
593	3338
593	25842
593	2039
593	11163
593	80063
593	3754
593	28232
593	51003
593	54845
593	9187
593	3442
593	1808
593	83786
593	64112
593	79054
593	1733
593	900
593	10472
593	2815
593	4798
55753	837
55753	59286
55753	55268
55753	3739
55753	79016
55753	10234
55753	80153
55753	2794
55753	29124
55753	8543
55753	10439
55753	51606
55753	8780
55753	84790
55753	56521
55753	54726
55753	3346
55753	79831
55753	56000
55753	2701
55753	79861
55753	6334
55753	23165
55753	1382
55753	5008
36	116987
36	1447
36	4919
36	10919
36	26001
36	374354
36	1891
36	23180
36	64083
36	6263
36	9631
36	10816
36	54865
36	55656
36	81856
36	8763
36	9334
36	57171
36	3764
36	2950
36	8310
36	10100
36	3775
36	9802
36	58498
36	1761
36	343071
36	79034
36	483
36	23389
36	3281
36	54733
36	8082
36	23329
27034	534
27034	10227
27034	27068
27034	8128
27034	10051
27034	54902
27034	9314
27034	5533
27034	23328
27034	366
27034	318
27034	25957
27034	4277
27034	7351
27034	563
27034	374868
27034	9054
27034	7862
27034	56656
27034	56986
27034	2934
27034	6756
27034	6103
27034	2203
27034	112950
27034	4287
586	253782
586	3665
586	537
586	9657
586	6564
586	50626
586	3075
586	55815
586	54518
586	2275
586	11151
586	309
586	9658
586	8793
586	5091
586	7942
586	80228
586	4620
586	22906
586	55026
586	4849
586	9464
586	9693
586	4038
1629	3373
1629	9209
1629	64328
1629	3444
1629	79955
1629	3790
1629	9447
1629	5999
1629	9057
1629	59344
1629	27090
1629	54986
1629	51319
1629	8776
1629	55762
1629	11005
1629	79865
1629	2620
1629	2118
1629	4649
1629	2079
1629	30000
1629	79665
1629	8605
1629	30845
1629	221749
6472	50650
6472	7710
6472	9188
6472	10067
6472	81609
6472	1622
6472	11148
6472	5209
6472	23324
6472	114327
6472	120
6472	5214
6472	10058
6472	3754
6472	8667
6472	25963
6472	54093
6472	5961
6472	2570
6472	25972
6472	8153
6472	55108
6472	2876
6472	5027
6472	51174
6472	7004
6472	51347
6472	79957
6472	8915
6472	5651
6472	4825
6472	51274
51601	53947
51601	64215
51601	79738
51601	1130
51601	842
51601	7275
51601	9681
51601	54210
51601	23224
51601	29062
51601	222642
51601	3068
51601	2899
51601	25759
51601	9929
51601	9333
51601	10432
51601	5923
51601	57178
51601	10826
51601	4900
51601	9896
51601	8557
51601	1761
51601	84159
51601	11025
51601	79729
51601	3299
275	51108
275	26064
275	170960
275	1317
275	4066
275	2538
275	64919
275	229
275	4636
275	8667
275	6525
275	9938
275	3281
275	26020
275	6474
275	28960
275	5780
275	10351
275	2971
275	81790
275	10677
275	5581
275	26112
275	8529
275	417
275	9668
275	64745
275	23753
275	3749
5096	3337
5096	54765
5096	8883
5096	55028
5096	54556
5096	55316
5096	931
5096	5862
5096	1786
5096	54927
5096	65125
5096	1844
5096	23530
5096	84612
5096	9610
5096	965
5096	7773
5096	80763
5096	10935
5096	1671
5096	23112
5096	55816
5096	3026
5096	10516
5096	9774
5096	57115
5096	261734
5096	64111
5096	23469
5096	4322
4967	8809
4967	8522
4967	60686
4967	2217
4967	2315
4967	23097
4967	10217
4967	7498
4967	23150
4967	8499
4967	9780
4967	4938
4967	3239
4967	79652
4967	9873
4967	7700
4967	94026
4967	83442
4967	55520
4967	140803
4967	6450
4967	7812
4967	55515
6470	4864
6470	64342
6470	55247
6470	10780
6470	1417
6470	4634
6470	79094
6470	80143
6470	51236
6470	1029
6470	50487
6470	23509
6470	55892
6470	2334
6470	1847
6470	3749
6470	79825
6470	1848
6470	25891
6470	221443
6470	29890
6470	10076
6470	6949
6470	881
6470	9314
6470	55329
6470	4065
6470	4357
6470	64210
6470	57821
6470	10460
6470	10865
2023	26031
2023	6873
2023	23513
2023	79738
2023	26751
2023	9788
2023	23361
2023	4900
2023	9628
2023	23334
2023	51411
2023	93129
2023	5081
2023	79623
2023	4242
2023	51131
2023	28231
2023	9389
2023	79712
2023	2314
2023	55159
2023	6574
2023	98
1491	11080
1491	4338
1491	9684
1491	10927
1491	1160
1491	23252
1491	26053
1491	23214
1491	7743
1491	23358
1491	9077
1491	4808
1491	3206
1491	10648
1491	83700
1491	26137
1491	6642
1491	8632
1491	6650
1491	460
1491	91977
1491	79413
1491	8448
1491	3400
1491	9019
1491	56915
1491	8877
1491	10682
1491	55213
1491	6782
1491	10069
1491	57470
10295	148753
10295	23199
10295	25777
10295	9148
10295	7035
10295	11005
10295	2273
10295	83700
10295	4633
10295	26517
10295	2119
10295	11064
10295	687
10295	56851
10295	23637
10295	2557
10295	5349
10295	115703
10295	57097
10295	80777
10295	5803
10295	9375
10295	3110
10295	51451
10295	5464
10295	9858
10295	7402
10295	79671
10295	2055
10295	23016
10295	26664
10295	55870
10295	57711
10295	29915
10295	10912
79001	3097
79001	9712
79001	478
79001	5770
79001	1137
79001	1444
79001	64922
79001	92346
79001	25893
79001	765
79001	7112
79001	7629
79001	607
79001	495
79001	51663
79001	9095
79001	9805
79001	9914
79001	10420
79001	135948
79001	55769
79001	80108
79001	23507
79001	27071
79001	7639
79001	5757
2677	6527
2677	51162
2677	7179
2677	51611
2677	55254
2677	124152
2677	4358
2677	4253
2677	51268
2677	80045
2677	11165
2677	80704
2677	1238
2677	5445
2677	8927
2677	4308
2677	5134
2677	7299
2677	8692
2677	30837
2677	8879
2677	60492
2677	4678
2677	2313
2677	11188
2677	84656
2677	10561
2677	5791
2677	9637
2677	3964
51192	9796
51192	10269
51192	10100
51192	64167
51192	7873
51192	7769
51192	11199
51192	8225
51192	7922
51192	10916
51192	29986
51192	25789
51192	4744
51192	2944
51192	60685
51192	10950
51192	2764
51192	23230
51192	79442
51192	953
51192	51497
51192	838
51192	259197
51192	57162
51192	51147
64787	4152
64787	63874
64787	55505
64787	55777
64787	27304
64787	5782
64787	123
64787	3440
64787	1261
64787	23636
64787	2029
64787	57192
64787	6323
64787	8091
64787	79042
64787	5275
64787	81491
9381	84168
9381	1729
9381	283927
9381	9472
9381	6425
9381	23536
9381	54812
9381	3755
9381	29855
9381	5066
9381	4482
9381	23007
9381	746
9381	57038
9381	23034
9381	79135
9381	55729
9381	56934
9381	6444
9381	8022
9381	6898
9381	686
9381	54093
9381	55092
9381	8938
9381	23041
9381	54584
9381	8648
9381	72
9381	25940
5172	5319
5172	9252
5172	1875
5172	23316
5172	6388
5172	51458
5172	7840
5172	23336
5172	6310
5172	9590
5172	81796
5172	10614
5172	7763
5172	27037
5172	2301
5172	200081
5172	79874
5172	55031
5172	29907
5172	283450
5172	10439
5172	81491
5172	6368
5172	114932
2267	54988
2267	6553
2267	22902
2267	5496
2267	7695
2267	23305
2267	26145
2267	4312
2267	6336
2267	56899
2267	4784
2267	2124
2267	171546
2267	4620
2267	79714
2267	9509
2267	79800
2267	29118
2267	57835
2267	51035
2267	25788
2267	762
2267	55796
2267	25802
2267	1671
2267	9223
2267	51735
259	54546
259	23287
259	11077
259	7541
259	9536
259	11267
259	10131
259	55181
259	23513
259	55796
259	5619
259	83447
259	7741
259	4065
259	57863
259	6326
259	24
259	90806
259	4208
259	7551
259	80032
259	5533
259	4037
259	1271
259	8224
259	59067
259	7477
259	55213
259	9529
2168	9953
2168	5455
2168	54014
2168	4784
2168	6392
2168	594855
2168	83941
2168	26266
2168	8273
2168	9670
2168	64499
2168	7884
2168	55657
2168	943
2168	51050
2168	25777
2168	80210
2168	2743
2168	79600
9552	2557
9552	10868
9552	7166
9552	7419
9552	8048
9552	23258
9552	6949
9552	9967
9552	56660
9552	2743
9552	6334
9552	4762
9552	6102
9552	6942
9552	1421
9552	9532
9552	9325
9552	18
9552	4293
9552	6521
9552	10073
9552	3275
9552	5950
9552	63932
9552	79022
9552	10656
9552	29802
9552	10039
9552	10007
9552	3239
9552	3991
9552	51441
9552	746
9552	63929
9552	84951
2166	26047
2166	51022
2166	54674
2166	80155
2166	63916
2166	7703
2166	10844
2166	1646
2166	27079
2166	6940
2166	7905
2166	5126
2166	6645
2166	8140
2166	7026
2166	10180
2166	3346
2166	203
2166	55683
2166	27185
2166	214
2166	55118
95681	84804
95681	23361
95681	10174
95681	55680
95681	10060
95681	9961
95681	140803
95681	26507
95681	1653
95681	1549
95681	155066
95681	2542
95681	440073
95681	5623
95681	6303
95681	23313
95681	79671
95681	9197
95681	64222
95681	8826
95681	2554
95681	29902
95681	5320
10382	10379
10382	9401
10382	5358
10382	51460
10382	4105
10382	463
10382	7629
10382	55149
10382	10455
10382	3418
10382	3663
10382	3211
10382	55184
10382	5581
10382	10
10382	63892
10382	1020
10382	55684
10382	1749
10382	79845
10382	57863
10382	80115
10382	1992
10382	9270
10382	55344
10382	55509
10382	80213
10382	79147
10382	83759
10382	4224
10382	9397
10382	1103
10382	55668
10382	79080
10382	5050
10382	129642
10382	54834
10382	9860
10382	10617
10382	30845
10382	8777
10382	4969
79600	26033
79600	64754
79600	55279
79600	60494
79600	7290
79600	23254
79600	11122
79600	26211
79600	3760
79600	55118
79600	23753
79600	79837
79600	64096
79600	28999
79600	54957
79600	7993
79600	3601
79600	25924
79600	6484
79600	200424
79600	23016
79600	229
79600	6440
79600	51701
79600	4321
79600	2981
79600	51752
79600	51123
79600	1503
79600	27297
79600	8270
79600	8988
79600	11163
79600	139322
79600	1488
79600	7712
79600	79848
79600	81611
9662	8187
9662	5791
9662	8913
9662	58488
9662	9154
9662	55020
9662	80036
9662	5129
9662	54535
9662	56301
9662	5300
9662	79145
9662	55125
9662	54885
9662	80271
9662	7782
9662	8292
9662	2639
9662	55002
9662	51548
9662	55848
9662	23358
9662	56242
54903	10150
54903	59338
54903	10211
54903	55259
54903	29935
54903	54795
54903	9696
54903	54848
54903	10418
54903	8192
54903	219654
54903	2637
54903	55760
54903	10659
54903	98
54903	3268
54903	26507
54903	6560
54903	11248
54903	10568
54903	23600
54903	25809
54903	6303
54903	6361
54903	23219
9702	2670
9702	50506
9702	5831
9702	9172
9702	23547
9702	54
9702	64328
9702	9802
9702	54431
9702	7553
9702	23383
9702	4184
9702	64772
9702	27101
9702	9127
9702	5209
9702	8148
9702	6747
9702	7559
9702	8590
9702	5939
9702	6566
9702	2940
9702	4548
9702	51438
9702	64863
9702	64799
9702	54813
9702	26330
9702	102157402
9702	11076
79959	2671
79959	80108
79959	79800
79959	3588
79959	26251
79959	8030
79959	55505
79959	80071
79959	23359
79959	56894
79959	54870
79959	10424
79959	2898
79959	23331
79959	4605
79959	10486
79959	55296
79959	22865
79959	6785
79959	26277
79959	7761
79959	9514
79959	2882
79959	10776
79959	23534
79959	9175
79959	5049
79959	8497
79959	2539
79959	9459
27077	5153
27077	27300
27077	3249
27077	55911
27077	5223
27077	79782
27077	55769
27077	10017
27077	5225
27077	55322
27077	55290
27077	822
27077	9701
27077	55156
27077	65125
27077	55715
27077	25780
27077	5634
27077	28
27077	64772
27077	51100
27077	7172
80254	64328
80254	54956
80254	6005
80254	22828
80254	6623
80254	1396
80254	1135
80254	23328
80254	729515
80254	9658
80254	64066
80254	4239
80254	642636
80254	3802
80254	9470
80254	6527
80254	5076
80254	6514
80254	10721
80254	26664
80254	3622
80254	10622
80254	6419
80254	3976
80254	55667
80254	4928
80254	3316
80254	51105
80254	10388
80254	3467
80254	8590
7846	53904
7846	55915
7846	79370
7846	6257
7846	92595
7846	9501
7846	55684
7846	140801
7846	4552
7846	10610
7846	171392
7846	55147
7846	49
7846	51030
7846	51146
7846	9617
7846	1549
7846	387082
7846	8022
7846	55346
7846	6881
7846	84612
7846	10721
7846	11096
7846	10939
7846	901
10844	1104
10844	5778
10844	55615
10844	10434
10844	57130
10844	2304
10844	5914
10844	8708
10844	23452
10844	7552
10844	57823
10844	64427
10844	11033
10844	1672
10844	9688
10844	57053
10844	54977
10844	3749
10844	5934
10844	57835
10844	11155
10844	7472
10844	4938
8481	64840
8481	7113
8481	25987
8481	30845
8481	8809
8481	79783
8481	10438
8481	4189
8481	4991
8481	63943
8481	9547
8481	7480
8481	50674
8481	54210
8481	27232
8481	53820
8481	51001
8481	11188
8481	81033
8481	339
8481	81533
8481	79807
8481	64759
8481	4012
8481	9489
8481	51348
11190	9464
11190	80765
11190	9
11190	50674
11190	27352
11190	92140
11190	440073
11190	645745
11190	1676
11190	5651
11190	9401
11190	8820
11190	4882
11190	56948
11190	1390
11190	3170
11190	7358
11190	51621
11190	3439
11190	1164
11190	79571
11190	55088
11190	56943
11190	55786
11190	65997
11190	2299
11190	29903
11190	4524
11190	64393
11190	5775
11190	4678
11190	653808
11190	159963
11190	6397
22981	6398
22981	22868
22981	64078
22981	8715
22981	491
22981	257407
22981	4322
22981	64838
22981	51321
22981	8820
22981	26045
22981	1627
22981	1054
22981	1992
22981	7264
22981	43849
22981	29881
22981	114882
22981	63970
22981	27079
22981	8125
22981	51750
22981	473
22981	2646
22981	10253
22981	1447
22981	7297
22981	10603
22981	54856
22981	79711
22981	55128
22981	29926
22981	1041
26005	80256
26005	23077
26005	5148
26005	51232
26005	22802
26005	171392
26005	79917
26005	25940
26005	7783
26005	6274
26005	5627
26005	54978
26005	93487
26005	6827
26005	143
26005	80736
26005	10553
26005	55515
26005	28972
26005	5774
26005	8780
26005	55657
55559	84705
55559	9271
55559	1036
55559	7134
55559	8934
55559	10352
55559	7127
55559	5129
55559	26586
55559	23538
55559	5949
55559	23625
55559	11274
55559	80853
55559	7380
55559	64798
55559	8913
55559	27067
55559	7692
55559	54960
55559	23166
55559	55144
55559	571
55559	55596
55559	9466
55559	10079
55559	8988
55559	4256
55559	23214
55559	32
55559	22898
55559	7771
55559	7465
55559	23178
55559	6492
55559	7629
55559	78989
23322	79570
23322	70
23322	2567
23322	2645
23322	80185
23322	55217
23322	30012
23322	8833
23322	54433
23322	7812
23322	54529
23322	55690
23322	25875
23322	22985
23322	6310
55722	390
55722	54454
55722	10752
55722	56242
55722	25802
55722	23379
55722	1130
55722	4599
55722	51311
55722	57476
55722	4864
