source_protein	target_protein
782	1024
782	8689
782	79012
782	314
782	1487
782	22866
782	5330
782	56889
782	54948
782	25977
782	55720
782	595
782	8492
782	2170
782	79705
782	1183
782	79078
782	782
782	100
782	9718
782	4863
782	445
782	23446
782	6835
782	7390
782	5889
782	79145
782	8110
782	112611
782	79183
782	3932
782	4763
782	8820
782	54875
782	9741
782	25970
782	3350
782	1825
782	2194
782	24148
782	5348
782	5236
782	4286
782	2660
782	79568
782	2624
782	1874
782	185
782	80223
782	9976
782	9737
782	55216
782	4935
782	57096
782	972
782	181
782	28951
782	5354
782	7844
782	3619
782	79413
782	6136
782	4477
782	93
782	8419
782	84364
782	3805
782	2875
782	900
782	8027
782	22907
782	11127
782	6626
782	55022
782	23365
64710	728621
64710	79671
64710	54842
64710	6611
64710	3927
64710	8482
64710	357
64710	6218
64710	26984
64710	79016
64710	9716
64710	5033
64710	1378
64710	9246
64710	57663
55696	6525
55696	6222
55696	2280
55696	9515
55696	2773
55696	2140
55696	1609
55696	1072
55696	5498
55696	1805
55696	5601
55696	79622
55696	54939
55696	55225
55696	27158
55696	51314
55696	9465
55696	9223
55696	55892
55696	9827
55696	56889
55696	10928
55696	3958
55696	27159
55696	3306
55696	23460
55696	6792
55696	25802
55696	25970
55696	409
55696	29896
55696	6117
55696	1893
55696	54474
55696	3192
55696	4100
55696	79923
55696	7018
55696	55239
55696	27120
55696	6664
55696	23660
55696	51657
55696	6709
55696	1378
55696	2250
55696	10141
55696	140883
55696	55120
55696	4694
55696	1650
55696	79924
55696	1149
55696	2217
55696	54913
55696	4188
55696	54715
55696	10536
55696	3202
55696	55278
55696	27178
55696	629
55696	3651
55696	4543
55696	79174
55696	123
55696	22821
55696	5800
55696	4846
55696	3059
55696	26751
55696	8819
55696	3754
55696	79673
55696	26190
55696	10613
55696	10661
55696	7704
55696	8884
55696	64806
55696	5544
55696	23339
55696	5203
55696	51367
55696	23269
55696	64343
55696	11160
55696	2786
55696	23277
55696	1318
55696	57037
55696	7490
55696	51547
55696	577
55696	2044
55696	1265
55696	23536
55696	4292
55696	4704
55696	784
55696	5440
55696	6603
55696	8620
55696	8555
55696	9413
55696	23558
55696	6383
55696	9439
55696	55130
55696	2940
55696	26095
55696	7185
55696	3809
55696	7299
55696	10129
55696	55039
55696	3099
55696	7259
55696	199
55696	80254
55696	10362
55696	219699
55696	6640
55696	10592
55696	8895
55696	5018
55696	79033
55696	60686
55696	57608
55696	55768
55696	391
55696	221981
55696	6690
55696	65260
55696	7100
55696	3174
55696	8602
55696	9451
55696	9055
55696	51104
55696	290
55696	80775
55696	10240
55696	81602
55696	54714
55696	22850
55696	22885
55696	55037
55696	10974
55696	11055
55696	2520
55696	3699
55696	79147
55696	1610
55696	55696
55696	57794
55696	9697
55696	542767
55696	2297
55696	4157
55696	1520
55696	3906
55696	6698
55696	2627
55696	9790
55696	2072
55696	357
55696	1775
55696	55027
55696	7323
55696	8476
55696	30062
55696	6870
55696	641
55696	51112
55696	6016
55696	3880
55696	57706
55696	4702
6525	22879
6525	3669
6525	80232
6525	961
6525	23169
6525	56650
6525	80144
6525	55608
6525	23215
6525	2280
6525	9355
6525	54810
6525	9368
6525	10454
6525	10557
6525	55037
6525	8776
6525	53343
94	64925
94	6357
94	239
94	57109
94	10261
94	9730
94	3182
94	9808
94	10036
94	7113
94	3636
94	3880
94	10636
94	8614
94	23336
94	6574
94	7223
94	79012
94	10228
94	3071
94	2064
94	1641
94	79740
94	8836
94	3326
94	1371
94	9452
94	10544
94	3316
94	330
94	23365
94	346562
94	4015
94	51561
94	6566
94	1290
94	57819
94	212
94	10556
94	54165
94	27343
94	124801
94	6696
94	81609
94	2833
94	10411
94	10735
94	8499
7223	290
7223	8739
7223	23179
7223	56911
7223	28998
7223	5710
7223	27347
7223	6523
7223	8464
7223	80896
7223	11015
7223	6542
7223	7035
7223	2038
7223	27329
7223	79048
7223	22920
7223	10567
7223	55689
7223	51081
7223	55013
7223	57089
7223	10787
7223	5834
7223	2882
7223	9230
7223	7074
7223	3746
7223	168544
7223	1798
7223	6363
7223	132
7223	9447
7223	56123
7223	10009
7223	8549
7223	9185
7223	6489
7223	825
7223	10808
7223	2064
7223	3386
7223	6194
7223	55680
7223	5139
7223	2660
7223	9929
7223	10261
7223	201562
7223	2962
7223	51386
7223	10574
7223	25776
7223	5156
7223	55027
7223	7769
7223	10240
7223	23066
7223	1641
7223	93408
7223	11151
7223	58157
7223	28972
7223	5126
7223	4045
7223	11157
7223	10514
7223	1339
7223	10767
7223	57109
7223	55858
7223	1290
7223	51441
7223	7249
7223	10940
7223	26272
7223	3050
7223	9770
7223	11118
7223	6908
7223	3437
7223	7082
7223	2253
7223	688
7223	253959
7223	2268
7223	2862
7223	3344
7223	3691
7223	7965
7223	56851
7223	10803
7223	1806
7223	284403
7223	7157
7223	221749
7223	80742
7223	55753
7223	10095
7223	54961
7223	23373
7223	3190
7223	9013
7223	3843
7223	2239
7223	10165
7223	8991
7223	3937
7223	3446
7223	8323
7223	8886
7223	3229
7223	1964
7223	1634
7223	10352
7223	100131755
7223	9666
7223	6936
7223	5457
7223	64849
7223	3805
7223	4070
7223	2814
7223	79147
7223	81543
7223	8440
7223	79966
7223	89
7223	23194
7223	51176
7223	4495
7223	79143
7223	83989
7223	8999
7223	6745
7223	1690
7223	27120
7223	3956
7223	51433
7223	89795
7223	55183
7223	5028
7223	9960
7223	140
7223	3215
7223	57403
7223	5673
7223	8292
7223	79823
7223	4050
7223	11098
7223	25920
7223	10559
7223	6230
7223	127833
7223	330
7223	9971
7223	55022
7223	479
7223	705
7223	28954
7223	7252
7223	51668
7223	10284
7223	79939
7223	1544
7223	6185
7223	5683
7223	10553
7223	55249
7223	3071
7223	1827
7223	51144
7223	3221
7223	928
7223	54891
7223	956
7223	79177
7223	1943
7223	9182
7223	2822
7223	23473
7223	5037
7223	7380
7223	6195
7223	3066
7223	27292
7223	3695
7223	5197
7223	1244
7223	965
7223	11318
7223	26057
7223	7541
7223	81609
7223	9242
7223	1284
7223	9632
7223	10013
7223	10097
7223	100293516
7223	146
7223	3725
7223	8535
7223	58473
7223	3880
7223	54938
7223	7846
7223	6360
7223	25878
7223	6595
7223	55775
7223	26503
7223	8660
7223	30845
7223	23082
7223	55156
7223	3702
7223	9745
7223	867
7223	23569
7223	56130
7223	3218
7223	4832
7223	249
7223	771
7223	7223
7223	6814
7223	7323
7223	8829
7223	1399
7223	84223
7223	22904
7223	23462
7223	51547
7223	2532
7223	3356
7223	7443
7223	2775
7223	3029
7223	26003
7223	10776
7223	2319
7223	4762
7223	221
7223	10606
7223	4499
7223	8409
7223	9849
7223	51382
7223	1510
7223	4808
7223	8927
7223	5790
7223	22953
7223	7423
7223	3705
7223	1286
7223	8879
7223	78989
7223	2845
7223	2773
7223	5455
7223	51646
7223	2491
7223	65988
7223	23704
7223	29943
7223	5145
7223	10443
7223	5108
7223	79751
7223	10141
7223	3479
7223	873
7223	5192
7223	7533
7223	8556
7223	10636
7223	4863
7223	6342
7223	11213
7223	4654
7223	2173
7223	54540
7223	1647
7223	2669
7223	165
7223	5971
7223	55313
7223	9064
7223	5464
7223	23336
7223	23130
7223	9040
7223	55145
7223	25822
7223	9150
7223	1104
7223	9993
7223	10871
7223	79012
7223	8804
7223	6038
7223	79602
7223	23376
7223	7556
7223	8692
7223	63970
7223	8417
7223	355
7223	10916
7223	9452
7223	4580
7223	9355
7223	26123
7223	6710
7223	2674
7223	8237
7223	55608
7223	942
7223	932
7223	896
7223	3687
7223	27343
7223	25818
7223	8815
7223	10164
7223	5621
7223	11147
7223	51780
7223	79016
7223	51388
7223	2944
7223	6888
7223	55851
7223	55672
7223	3182
7223	341
7223	29035
7223	79954
7223	58503
7223	5451
7223	4711
7223	1124
7223	4312
7223	5988
7223	51136
7223	55850
7223	9334
7223	9060
7223	57493
7223	9744
7223	5910
7223	1164
7223	22854
7223	3645
7223	5473
7223	2222
7223	55341
7223	79874
7223	5478
7223	486
7223	23059
7223	65260
7223	7070
7223	65095
7223	1365
7223	3174
7223	4649
7223	9249
7223	5348
7223	27124
7223	2055
7223	1312
7223	1327
7223	51026
7223	11251
7223	4524
7223	7324
7223	60684
7223	215
7223	93129
7223	7761
10150	7136
10150	4804
10150	57515
10150	1101
10150	1378
10150	4128
10150	81876
10150	1909
10150	5933
10150	26952
10150	2158
10150	6253
10150	10402
10150	65260
10150	58190
10150	5098
10150	25950
10150	23531
10150	482
10150	643
10150	56999
10150	83941
10150	23301
10150	10454
7136	55035
7136	54811
7136	51477
7136	1513
7136	80145
7136	9114
7136	56987
7136	51082
7136	56729
7136	7498
7136	7184
7136	51458
7136	10884
7136	339448
7136	2537
7136	2593
7136	79134
7136	9928
7136	23617
7136	9421
7136	5175
7136	4109
7136	55791
7136	9097
7136	10855
7136	23509
7136	6789
7136	7482
7136	10380
7136	84722
7136	4753
7136	3772
7136	10972
7136	8809
7136	55225
7136	50617
7136	55653
7136	2176
7136	8792
7136	4599
7136	127544
7136	51107
7136	5163
7136	80017
9771	192683
9771	126017
9771	4163
9771	479
9771	26278
9771	8614
9771	56124
9771	9902
9771	55614
9771	7347
9771	4205
9771	1727
9771	10810
9771	827
9771	5199
9771	27010
9771	10075
9771	11282
9771	6483
9771	79622
9771	3455
9771	55970
9771	2033
9771	7915
9771	4828
9771	6830
9771	55558
9771	29944
9771	8824
9771	7252
9771	131601
9771	56889
9771	4128
9771	9452
9771	10549
9771	2247
9771	26589
9771	83449
9771	10157
9771	4808
9771	51302
9771	27005
9771	55806
9771	51185
9771	6604
9771	5709
9771	23607
9771	9401
9771	140
9771	55620
9771	883
9771	79012
9771	79158
9771	63891
9771	3101
9771	5684
9771	24148
9771	6876
9771	1635
9771	54858
9771	27077
9771	9771
9771	55697
9771	8120
9771	25970
9771	9762
9771	23075
2747	1045
2747	55120
2747	2917
2747	10159
2747	7299
2747	81554
2747	2710
2747	2591
2747	5494
2747	58503
2747	10574
2747	51386
2747	5519
2747	9623
2747	2139
2747	6911
2747	10107
2747	7323
2747	9711
2747	259217
2747	8407
2747	969
2747	55041
2747	23001
2747	51382
2747	57109
2747	8973
2747	1786
2747	85459
2747	754
2747	6610
2747	23765
2747	79084
2747	3619
2747	472
2747	81609
2747	5741
2747	2687
2747	220134
2747	54107
2747	23732
2747	2661
2747	55163
2747	4946
2747	55707
2747	5980
2747	9031
2747	7137
2747	4337
2747	6588
2747	6750
2747	6428
2747	6715
2747	51236
2747	9889
2747	5265
2747	26272
2747	23080
2747	6513
2747	2670
2747	51105
2747	22847
2747	7320
2747	7738
2747	6737
2747	2786
2747	8815
2747	10750
2747	84934
2747	11340
2747	6209
2747	330
2747	4583
2747	9860
2747	51082
2747	27076
2747	9217
2747	10841
2747	83714
2747	3306
2747	11142
2747	4916
2747	5507
2747	54959
2747	23276
2747	51171
2747	64065
2747	29907
2747	2491
2747	10294
2747	7443
2747	5790
2747	3627
2747	25839
2747	2747
2747	55314
2747	2734
2747	3479
2747	5971
2747	10458
2747	7337
2747	5915
2747	9060
2747	56955
2747	10281
2747	79158
2747	79874
2747	27124
2747	2862
2747	604
2747	10620
2747	7580
2747	55103
2747	146
2747	7857
2747	3845
2747	22859
2747	7980
2747	23367
2747	79180
2747	8443
2747	2019
2747	57597
2747	1819
2747	5921
2747	8148
2747	5274
2747	5336
2747	5173
2747	1893
2747	7419
2747	1286
2747	57804
79135	5066
79135	970
79135	8483
79135	27252
79135	23516
79135	23194
79135	2194
79135	1849
79135	7135
79135	2832
79135	51806
79135	4048
79135	25979
51765	2222
51765	8751
51765	51646
51765	5947
51765	10776
51765	9060
51765	1124
51765	10818
51765	1104
51765	6710
51765	11065
51765	79143
51765	1911
51765	7633
51765	3426
51765	3746
51765	2030
51765	8409
51765	55680
51765	23218
51765	22809
51765	55652
51765	55188
51765	51090
51765	6038
51765	9355
51765	52
51765	7070
51765	2775
51765	27185
51765	10916
51765	23429
51765	5145
51765	80155
51765	10549
51765	5192
51765	9960
8687	399979
8687	5217
8687	24146
8687	23076
8687	57828
8687	6698
8687	6993
8687	4216
8687	79716
8687	57165
8687	79895
8687	23379
8687	10607
8687	4609
8687	55083
8687	3068
8687	11141
8687	10505
83941	3250
83941	7556
83941	9221
83941	79174
83941	158471
83941	54872
83941	3456
83941	8819
83941	11200
83941	79966
83941	9326
83941	7786
83941	23483
83941	9945
83941	1690
83941	9236
83941	79874
83941	8492
83941	2330
83941	3611
83941	9695
83941	51497
83941	4286
83941	54714
83941	923
83941	10559
83941	9265
83941	26272
83941	55357
83941	93
83941	271
83941	10776
83941	6690
83941	5169
83941	29083
83941	1284
83941	5301
83941	2786
83941	290
83941	6523
83941	5571
83941	81609
83941	4832
83941	51382
83941	482
83941	26013
83941	10907
83941	51678
83941	8824
83941	54948
83941	6121
83941	9805
83941	23279
83941	956
83941	57082
83941	29944
83941	5455
83941	6357
83941	175
83941	2030
83941	55225
83941	155066
83941	80063
83941	6385
83941	56124
83941	10474
83941	81558
83941	25873
83941	1634
83941	6502
83941	1830
27303	51386
27303	83989
27303	10393
27303	259230
27303	27292
27303	317662
27303	8823
27303	79602
27303	6646
27303	685
27303	3181
27303	1012
27303	6461
27303	8444
27303	55839
27303	55062
27303	22993
27303	1600
27303	54802
27303	23774
27303	23417
27303	51440
27303	10141
27303	3054
27303	4017
27303	51309
27303	29896
27303	5710
27303	23534
27303	9694
27303	5423
27303	894
27303	26278
27303	79071
27303	2140
27303	2841
27303	137886
27303	56893
27303	4103
27303	51592
27303	51428
27303	7054
27303	5443
27303	3479
27303	3937
27303	6855
27303	6947
27303	58473
27303	6717
27303	8649
27303	6844
27303	4603
27303	7783
27303	7462
27303	23011
27303	1183
27303	6936
27303	57096
27303	6948
27303	5083
27303	1608
27303	24144
27303	91289
27303	51450
27303	4593
27303	6304
27303	51365
27303	7169
27303	11213
27303	83451
27303	55503
27303	3759
27303	57787
27303	3029
27303	400
27303	55209
27303	859
27303	79627
27303	10352
27303	29091
27303	140
27303	5704
27303	2745
27303	4070
27303	64427
27303	7296
27303	26272
27303	1838
51386	23071
51386	1600
51386	8824
51386	9112
51386	2055
51386	8689
51386	60385
51386	51386
51386	261734
51386	7053
51386	8266
51386	5378
51386	4832
51386	29944
51386	10544
51386	7443
51386	5083
51386	23207
51386	7746
51386	7980
51386	4603
51386	6184
51386	57109
51386	6482
51386	55014
51386	2898
51386	6710
51386	79987
51386	81624
51386	10567
51386	3174
51386	4153
51386	6483
51386	4288
51386	1164
51386	79174
51386	55640
51386	56124
51386	79782
51386	3029
51386	23293
51386	64601
51386	1287
51386	9545
51386	51185
51386	8407
51386	4128
51386	23484
51386	6876
51386	7915
51386	10654
51386	55313
51386	55503
51386	22859
51386	79868
51386	8470
51386	79829
51386	27240
51386	479
51386	27178
51386	1675
51386	55239
51386	6513
51386	6936
51386	7108
51386	10519
51386	51382
51386	5476
51386	8490
51386	131578
51386	90665
51386	9401
51386	55039
51386	79172
51386	83737
51386	79705
51386	7337
51386	7157
25801	7070
25801	2896
25801	6601
25801	4994
25801	9801
25801	79134
25801	7264
25801	7037
25801	55015
25801	6935
25801	347344
25801	26520
25801	6878
25801	5985
25801	10627
25801	5990
25801	79981
25801	55652
25801	3996
25801	8651
25801	56287
25801	2140
25801	595
25801	7518
25801	83734
25801	23552
25801	6146
25801	1939
25801	23774
25801	2323
25801	5434
25801	23417
25801	3633
25801	79183
25801	9223
25801	10551
25801	4312
25801	26112
25801	80127
25801	249
25801	79713
25801	8671
25801	6337
25801	6038
25801	25801
25801	175
25801	6605
25801	10238
25801	23593
25801	81622
25801	80740
25801	1544
1474	6840
1474	10216
1474	2941
1474	22846
1474	186
1474	2304
1474	10093
1474	26353
1474	8712
1474	27285
1474	10284
1474	50649
1474	2056
1474	79783
1474	9390
1474	643
1474	1474
1474	1084
1474	2167
1474	22859
1474	23113
1474	399
1474	1014
1474	11187
1474	55293
1474	409
1474	63875
1474	113178
1474	3937
1474	2952
1474	26095
1474	113146
1474	84861
1474	11317
1474	27252
1474	10233
1474	51715
1474	7423
1474	51752
1474	104
1474	6830
1474	55321
1474	54797
1474	3028
1474	7009
1474	2592
1474	23401
1474	3364
1474	24144
51026	4978
51026	5947
51026	10321
51026	1164
51026	9416
51026	51160
51026	55186
51026	2661
51026	9060
51026	63967
51026	51646
51026	133
51026	7556
51026	80185
51026	399664
51026	6434
51026	7106
51026	80254
51026	8323
51026	3159
51026	54834
51026	6595
51026	29988
51026	83744
51026	79174
51026	51308
51026	3306
51026	771
51026	5046
51026	8751
51026	54596
51026	79143
51026	2487
51026	7913
51026	6565
51026	7018
51026	8454
51026	4704
51026	7070
51026	54540
51026	55036
51026	10940
51026	4157
51026	6303
51026	9641
51026	60673
51026	9073
51026	1124
51026	79868
51026	6018
51026	79183
51026	23059
51026	2181
51026	3783
51026	51144
51026	10425
51026	5521
51026	6483
51026	5169
51026	6872
51026	6929
51026	54107
51026	2222
51026	27185
51026	1176
51026	10224
51026	4624
51026	22906
51026	8856
51026	79866
51026	951
51026	6620
51026	5498
51026	5226
51026	2038
51026	57192
51026	55633
51026	2099
51026	54407
51026	64121
51026	8864
51026	9960
51026	8715
51026	54811
51026	23207
51026	9545
51026	79745
51026	9034
51026	1439
51026	54436
51026	10270
51026	8409
51026	2149
51026	5971
51026	115201
51026	51046
51026	835
51026	11065
51026	1460
51026	6566
51026	2672
51026	55652
51026	23071
10097	65260
10097	5199
10097	29109
10097	6367
10097	63974
10097	3105
10097	4926
10097	3329
10097	5473
10097	654
10097	2053
10097	3914
10097	5301
10097	2030
10097	1164
10097	28986
10097	1024
10097	6496
10097	2660
10097	6483
10097	4762
10097	9182
10097	5699
10097	80031
10097	9718
10097	57706
10097	1327
10097	10164
10097	7392
10097	9584
10097	23520
10097	4720
10097	7035
10097	22982
10097	2155
10097	9436
10097	1163
10097	23438
10097	8312
6666	1805
6666	9970
6666	55626
6666	727
6666	55341
6666	10388
6666	50486
6666	6666
6666	55704
6666	10973
6666	8462
6666	2539
6666	10284
6666	11156
6666	2262
6666	5468
4337	50486
4337	3691
4337	51195
4337	26121
4337	26112
4337	6929
4337	57720
4337	4157
4337	3211
4337	8434
4337	8614
4337	4163
4337	9867
4337	6804
4337	25840
4337	2591
4337	5947
4843	6870
4843	2806
4843	157697
4843	65985
4843	55683
4843	825
4843	55620
4843	8932
4843	8490
4843	10424
4843	6782
4843	23780
4843	4843
4843	10592
4843	3960
4843	4654
4843	837
4843	2550
4843	27102
4843	1101
4843	8829
4843	5884
4843	54982
4843	55190
4843	7738
4843	64763
4843	9873
4843	10554
4843	9182
4843	92140
4843	8721
4843	1737
4843	80740
4843	79664
4843	55471
4843	1308
4843	80110
4843	2180
4843	5802
4843	23029
4843	5024
4843	7533
4843	2321
4843	80067
4843	23197
4843	5199
4843	100506658
4843	28986
4843	55179
4843	3029
4843	25950
4843	9982
4843	10613
4843	4004
4843	482
4843	4126
4843	8804
4843	22859
4843	4697
54716	6191
54716	83658
54716	51719
54716	6495
54716	1345
54716	4036
54716	23288
54716	26207
54716	221749
54716	8419
54716	54951
54716	8925
54716	9918
54716	55872
54716	9576
54716	27252
54716	10057
54716	51513
54716	1663
54716	79697
54716	10460
54716	26525
54716	55706
54716	51382
54716	6691
54716	3299
54716	3226
54716	3570
54716	23590
54716	6575
54716	5365
54716	25807
54716	9360
54716	54810
54716	11005
54716	51393
54716	6845
54716	4804
54716	476
54716	11259
54716	27350
54716	64976
54716	5873
54716	64344
54716	51204
54716	54457
54716	8705
54716	2305
54716	4771
54716	81620
54716	57134
54716	7803
54716	64180
54716	8443
54716	9202
54716	3930
54716	2168
54716	6590
54716	9911
54716	201134
54716	4605
54716	10949
54716	5444
54716	10263
54716	28969
54716	25792
6191	23753
6191	54436
6191	54737
6191	670
6191	50486
6191	3837
6191	51374
6191	6191
6191	4695
6191	3508
6191	1271
6191	4670
6191	7113
6191	9641
6191	55090
6191	55472
6191	55313
6191	2262
6191	23085
57599	6451
57599	23141
57599	55298
57599	27090
57599	55509
57599	54994
57599	23034
57599	84722
57599	10252
57599	81619
57599	3574
57599	23214
57599	55754
57599	4642
57599	8540
57599	2780
57599	819
57599	26953
57599	23379
57599	1871
57599	1910
57599	56997
57599	5683
57599	1896
57599	7060
57599	8925
57599	7728
57599	5130
57599	80006
57599	7472
57599	23168
57599	57599
57599	1200
57599	79632
57599	7750
57599	2558
57599	3561
57599	127534
57599	90362
57599	55565
57599	6218
57599	79684
57599	79622
57599	79693
57599	1781
57599	8499
57599	6448
57599	6305
57599	9920
57599	79865
79966	2944
79966	164656
