source_protein	target_protein
3678	202559
3678	64087
3678	3720
3678	6354
3678	6553
3678	8326
3678	27190
3678	56901
3678	9540
3678	1286
3678	79912
3678	10950
3678	10563
3678	2712
3678	5682
3678	79078
3678	55152
3678	4758
3678	53405
3678	130
3678	8731
3678	10410
3678	79885
3678	22866
3678	51019
3678	4168
3678	3487
3678	3702
23132	80232
23132	9902
23132	7423
23132	79837
23132	5087
23132	64601
23132	80207
23132	79089
23132	5970
23132	23376
23132	79991
23132	51752
23132	288
23132	284904
23132	23284
23132	57553
23132	23463
23132	79979
23132	51693
23132	1515
23132	329
23132	7586
23132	64319
23132	2597
23132	178
23132	6156
23132	995
23132	10368
23132	8405
23132	55194
23132	733
23132	1288
23132	4883
23132	6633
23132	6649
23132	4686
23132	51307
23132	54796
23132	6877
23132	26150
23132	79568
23132	9798
23132	5837
23132	8864
23132	5244
23132	8600
23132	10438
23132	4778
23132	23423
55353	594855
55353	2045
55353	9883
55353	55699
55353	9238
55353	147339
55353	4170
55353	4924
55353	5669
55353	10988
55353	1789
55353	58533
55353	22884
55353	1540
55353	10507
55353	29094
55353	10342
55353	9652
55353	301
55353	471
55353	64288
55353	5914
55353	51213
55353	23037
55353	5833
55353	3238
55353	26151
55353	1828
55353	4987
55353	26574
55353	10101
55353	80760
55353	26038
55353	130
55353	5407
55353	29066
55353	3808
55353	656
55353	11157
55353	26272
3162	8725
3162	54908
3162	10947
3162	2175
3162	5529
3162	571
3162	54780
3162	10454
3162	60506
3162	1070
3162	8893
3162	1101
3162	282808
3162	80746
3162	8287
3162	4864
3162	56965
3162	54793
3162	6888
3162	4772
3162	2559
3162	4190
3162	79923
3162	55227
3162	1288
3162	23780
3162	10021
3162	6940
3162	64581
3162	6605
3162	79159
3162	60492
3162	30012
3162	51594
3162	7412
3162	51105
3162	4624
3162	2145
3162	8321
3162	23062
3162	3796
3162	23569
3162	946
3162	9180
3162	11170
3162	25813
3162	7204
3162	5321
3162	2892
3162	7462
3162	272
991	7353
991	23556
991	1470
991	421
991	55732
991	26953
991	10066
991	55054
991	4287
991	9569
991	6785
991	163
991	9774
991	2597
991	2821
991	5095
991	22895
991	10253
991	51616
991	3337
991	3786
991	23473
991	4947
991	26017
991	10107
991	1580
991	1201
991	6692
991	57576
991	6468
991	8227
991	9033
991	55765
51560	1447
51560	79905
51560	10066
51560	10016
51560	6780
51560	919
51560	1601
51560	7040
51560	1347
51560	5198
51560	8153
51560	5438
51560	63874
51560	1634
51560	23473
51560	4258
51560	56288
51560	51564
51560	6620
51560	11273
51560	79042
51560	79767
51560	253461
51560	51236
51560	2002
51560	8120
51560	10129
51560	2262
51560	59067
51560	11025
51560	9478
51560	2444
51635	1917
51635	11188
51635	1001
51635	54101
51635	6628
51635	9801
51635	9669
51635	100505741
51635	5926
51635	4724
51635	24
51635	6945
51635	432
51635	3758
51635	7386
51635	10542
51635	9702
51635	56675
51635	26156
51635	7775
51635	23013
51635	9275
51635	7102
51635	27328
51635	64761
55219	64083
55219	55207
55219	1453
55219	54849
55219	10210
55219	10519
55219	64854
55219	2976
55219	9522
55219	593
55219	10376
55219	80017
55219	9362
55219	11079
55219	10007
55219	57613
55219	4619
55219	55630
55219	10413
55219	26577
55219	6235
55219	9587
55219	7511
55219	6890
55219	47
55219	5708
55219	2267
55219	55722
55219	92822
55219	27089
55219	58
55219	58487
55219	84901
55219	8726
55219	55884
55219	3082
55219	8558
55219	6014
55219	65009
55219	284217
55219	6727
55219	23078
55219	51497
55219	55786
55219	162972
55219	65258
55219	8189
55219	5565
55219	2013
55219	56997
55219	6136
55219	3055
55219	5252
55219	9209
55219	9407
55219	3861
55219	10435
55219	29780
55219	7799
55219	10716
55219	10924
55219	4850
10207	6399
10207	6505
10207	5770
10207	78994
10207	51377
10207	1186
10207	4885
10207	1503
10207	6584
10207	4861
10207	9362
10207	9046
10207	24144
10207	25966
10207	10507
10207	10527
10207	4723
10207	54939
10207	55432
10207	23365
10207	2079
10207	10196
10207	6916
10207	55510
10207	55323
10207	92211
10207	8788
10207	3747
10207	8445
10207	27309
10207	6664
10207	64223
10207	79145
10207	10664
10207	2145
10207	51073
10207	728621
10207	1975
10207	83942
10207	3109
10207	143
10207	115290
10207	11014
10207	2212
10207	393
10207	83478
51599	528
51599	55135
51599	9044
51599	27348
51599	27091
51599	10153
51599	8417
51599	6188
51599	54815
51599	3484
51599	55020
51599	1807
51599	23155
51599	1111
51599	6901
51599	23019
51599	3294
51599	51102
51599	5754
51599	8994
51599	22929
51599	63826
51599	50628
51599	79784
51599	1762
51599	3459
51599	1958
51599	8801
51599	6155
51599	55255
51599	1370
51599	23429
51599	9367
51599	1005
51599	28977
51599	10930
51599	3975
51599	79090
51599	50
51599	2909
51599	54069
51599	79109
51599	8195
51599	25836
51599	128
51599	25782
51599	29099
51599	7592
51599	9208
51599	5289
51599	9256
51599	23385
51599	1201
51599	9535
51599	79635
51599	8867
51599	164656
51599	644096
51599	4603
51599	7629
51599	9806
51599	55691
51599	51272
51599	53836
1605	1317
1605	284403
1605	10605
1605	3831
1605	3418
1605	6041
1605	6584
1605	3141
1605	6812
1605	10163
1605	55657
1605	9585
1605	1108
1605	3178
1605	91373
1605	4287
1605	10640
1605	9218
1605	9573
1605	54407
1605	28952
1605	54886
1605	80231
1605	3240
1605	22800
1605	219
1605	6742
1605	11224
1605	64799
1605	10907
1605	1007
1605	3760
1605	54540
1605	90480
1605	7494
1605	729
1605	5994
1605	6769
1605	8778
1605	5783
1605	5160
1605	5500
1605	1468
1605	26058
1605	1295
1605	50863
1605	64400
1605	1814
1605	9293
1605	64092
1605	1053
1605	51339
1605	3593
9091	25874
9091	100506658
9091	51433
9091	210
9091	2324
9091	23478
9091	5502
9091	4738
9091	10761
9091	23589
9091	9879
9091	55616
9091	429
9091	54520
9091	7414
9091	3233
9091	5873
9091	3651
9091	6192
9091	475
9091	7165
9091	6664
9091	1787
9091	29894
9091	10813
9091	56654
9091	50863
9091	55359
9091	1877
9091	10602
9091	9020
1896	80097
1896	960
1896	26229
1896	23029
1896	7428
1896	7443
1896	23164
1896	55974
1896	79867
1896	64778
1896	5756
1896	4074
1896	5798
1896	7704
1896	84823
1896	51291
1896	27190
1896	5786
1896	5902
1896	1298
1896	6877
1896	9712
1896	4985
1896	54905
1896	23190
1896	8910
1896	552889
746	526
746	472
746	10524
746	27121
746	7319
746	3336
746	22818
746	3156
746	55653
746	123803
746	57122
746	6293
746	79072
746	10611
746	7186
746	2017
746	79441
746	11251
746	51018
746	64799
746	51133
746	4990
746	54165
746	5154
746	575
746	3609
746	79622
746	51065
746	81887
746	27257
746	60312
746	1833
746	10395
746	4134
746	29087
746	8406
746	79733
51715	2697
51715	571
51715	29777
51715	9497
51715	133
51715	6925
51715	6235
51715	79616
51715	51606
51715	1404
51715	9325
51715	7138
51715	4232
51715	81030
51715	7498
51715	54332
51715	65095
51715	384
51715	290
51715	26234
51715	54546
64398	2743
64398	2535
64398	9990
64398	55183
64398	4589
64398	23312
64398	55325
64398	81839
64398	9658
64398	4722
64398	4542
64398	919
64398	9670
64398	6845
64398	51032
64398	29799
64398	54876
64398	26521
64398	286
64398	57669
64398	3651
64398	54
64398	8705
64398	23476
64398	65258
64398	50485
64398	2167
64398	5691
64398	79989
64398	79631
64398	9726
64398	55110
64398	27040
64398	25974
64398	23350
64398	23568
64398	7625
64398	2253
64398	55509
64398	22924
64398	9079
64398	4846
64398	7695
64398	89781
80346	6399
80346	8829
80346	6713
80346	27229
80346	10917
80346	4012
80346	149603
80346	10490
80346	6188
80346	9534
80346	91754
80346	60488
80346	54836
80346	9114
80346	23397
80346	81554
80346	6782
80346	65986
80346	9320
80346	7185
80346	495
80346	22944
80346	29093
80346	6129
80346	4190
80346	2620
80346	55037
80346	5715
80346	7458
80346	2735
80346	27178
80346	1107
80346	10096
80346	9924
80346	26118
80346	8778
80346	8767
80346	63967
80346	64759
80346	20
80346	79621
80346	4043
80346	140801
80346	9167
80346	396
80346	8233
80346	4054
80346	79009
80346	55161
80346	1827
80346	3577
80346	65057
80346	27284
80346	290
80346	10725
80346	55304
80346	11333
80346	5753
80346	8482
80346	909
158747	56650
158747	26232
158747	4124
158747	51109
158747	6041
158747	10141
158747	80724
158747	5586
158747	79726
158747	57599
158747	54934
158747	23180
158747	314
158747	87
158747	23601
158747	9690
158747	10856
158747	4144
158747	8777
158747	25801
158747	8787
158747	10049
158747	5928
158747	3689
158747	54857
158747	8209
158747	2833
158747	8618
158747	1355
158747	963
158747	56911
158747	599
158747	1044
158747	5097
158747	1559
158747	212
158747	8772
56650	10296
56650	4070
56650	25834
56650	3725
56650	100506658
56650	55850
56650	9522
56650	2916
56650	404093
56650	10516
56650	57128
56650	8890
56650	8324
56650	9342
56650	5754
56650	3383
56650	2060
56650	55558
56650	64960
56650	144699
56650	84617
56650	2281
56650	2537
56650	1370
56650	64848
56650	2165
56650	55803
56650	23421
56650	1174
56650	5783
56650	59342
56650	10979
56650	3751
56650	9247
56650	27129
56650	8912
56650	11261
56650	79635
56650	83394
56650	7356
56650	2346
56650	55806
56650	8972
23408	1759
23408	3832
23408	79053
23408	10228
23408	2596
23408	192683
23408	288
23408	6390
23408	36
23408	64781
23408	4632
23408	9746
23408	440
23408	5451
23408	51361
23408	6856
23408	7050
23408	51024
23408	6398
23408	60436
23408	2806
23408	7380
23408	56675
23408	2946
23408	4641
23408	80153
23408	5126
23408	1545
23408	7994
23408	54499
23408	2145
23408	2785
23408	7023
23408	7741
23408	404672
23408	65264
23408	4801
23408	3112
23408	5866
23408	7139
23408	773
23408	51193
23408	23114
23408	79083
5909	2045
5909	528
5909	6505
5909	55831
5909	57326
5909	9784
5909	51566
5909	8677
5909	221061
5909	55740
5909	9933
5909	23139
5909	55690
5909	55744
5909	10507
5909	38
5909	3239
5909	90273
5909	6297
5909	11120
5909	11098
5909	54799
5909	8819
5909	6431
5909	645
5909	5933
5909	6059
5909	7172
5909	6272
5909	7767
5909	7114
5909	7694
5909	6873
5909	379
5909	64221
5909	23149
5909	54957
5909	5783
5909	1138
5909	6304
5909	10521
5909	55532
5909	8409
5909	7988
5909	51701
5909	6881
5909	26576
5909	4793
5909	8317
5909	5671
5909	397
5909	8772
5909	7980
5909	6496
5909	54851
6710	977
6710	5426
6710	10585
6710	80351
6710	79174
6710	51109
6710	54918
6710	1385
6710	5163
6710	4709
6710	51293
6710	26999
6710	8567
6710	55249
6710	11342
6710	210
6710	5591
6710	80017
6710	64127
6710	4839
6710	6569
6710	5230
6710	1820
6710	8500
6710	55631
6710	54732
6710	9569
6710	51077
6710	51035
6710	292
6710	706
6710	6917
6710	51179
6710	5757
6710	4835
6710	5431
6710	51754
6710	6760
6710	81616
6710	5704
6710	5893
6710	23446
6710	3728
6710	5345
6710	7436
6710	1182
6710	637
6710	4232
6710	1959
6710	92342
6710	2044
6710	2146
6710	4939
6710	3238
6710	84296
6710	6362
6710	6902
6710	4987
6710	9600
6710	5682
6710	4775
6710	22850
6710	80176
6710	6337
6710	8504
6710	552
6710	7258
6710	10314
6710	5118
6710	54891
6710	56005
6710	5079
25825	187
25825	10006
25825	4318
25825	6500
25825	65992
25825	4714
25825	53637
25825	26577
25825	11130
25825	54558
25825	183
25825	54795
25825	55692
25825	7275
25825	8208
25825	10199
25825	84525
25825	55118
25825	81890
25825	93643
25825	3224
25825	51222
25825	6839
25825	377
25825	3918
25825	3563
25825	80228
25825	9516
25825	26525
10447	3140
10447	55181
10447	57515
10447	64116
10447	9722
10447	2037
10447	51729
10447	51187
10447	54585
10447	64377
10447	28952
10447	10026
10447	78988
10447	2879
10447	22950
10447	79831
10447	55486
10447	5204
10447	11230
10447	25801
10447	10842
10447	6590
10447	55734
10447	9326
10447	2688
10447	6449
10447	1760
10447	5873
10447	5436
10447	23451
10447	56944
10447	8988
10447	4661
10447	5160
10447	8618
10447	57187
10447	23163
10447	1466
10447	5241
10447	84909
10447	56940
10447	100
10447	72
10447	23362
10447	7462
10447	51451
64083	5770
64083	79694
64083	2697
64083	84561
64083	11015
64083	25839
64083	22823
64083	5137
64083	7535
64083	8503
64083	1808
64083	55278
64083	6237
64083	54663
64083	25855
64083	4830
64083	1060
64083	2202
64083	10196
64083	7299
64083	10957
64083	25998
64083	4907
64083	5499
64083	1647
64083	9372
64083	1390
64083	8618
64083	54796
64083	132
64083	1361
64083	51367
64083	55286
64083	4357
64083	7764
64083	4224
64083	6165
64083	22807
64083	10800
64083	80852
64083	577
64083	26261
64083	7629
55204	80232
55204	80351
55204	63891
55204	10210
55204	50937
55204	23029
55204	2023
55204	3484
55204	55298
55204	79731
55204	5498
55204	242
55204	2495
55204	10567
55204	2317
55204	54737
55204	3174
55204	1378
55204	2675
55204	9001
55204	5600
55204	79986
55204	7555
55204	5984
55204	5546
55204	8932
55204	6602
55204	7162
55204	94
55204	4837
55204	8534
55204	2800
55204	23034
10164	3434
10164	56950
10164	80230
10164	2585
10164	3043
10164	57001
10164	10489
10164	81285
10164	8694
10164	4144
10164	27296
10164	6370
10164	5034
10164	1345
10164	9748
10164	24140
10164	3792
10164	759
10164	1486
10164	51435
10164	3479
10164	3227
10164	23409
10164	26013
594855	8829
594855	10505
594855	64777
594855	215
594855	6804
594855	5481
594855	23468
594855	11194
594855	9044
594855	64429
594855	10460
594855	285527
594855	2687
594855	54780
594855	2260
594855	3930
594855	57109
594855	1859
594855	22992
594855	5098
594855	6500
594855	9362
594855	22989
594855	816
594855	6925
594855	11005
594855	27131
594855	23127
594855	51077
594855	78989
594855	8702
594855	26355
594855	57104
594855	5547
594855	1854
594855	51024
594855	9666
594855	947
594855	6201
594855	5623
594855	23335
594855	5871
594855	3736
594855	4097
594855	7343
594855	51110
594855	4617
594855	2833
594855	5573
594855	4353
594855	701
594855	58528
594855	2193
594855	4729
594855	5581
594855	9167
594855	114897
594855	10579
594855	8798
594855	50650
594855	661
594855	846
594855	4145
594855	27289
23650	10505
23650	84975
23650	9044
23650	149986
23650	58503
23650	8773
23650	6717
23650	51393
23650	6565
23650	6390
23650	818
23650	79148
23650	9333
23650	55568
23650	2593
23650	11098
23650	5898
23650	64769
23650	10342
23650	2771
23650	8807
23650	6504
23650	1007
23650	1435
23650	3759
23650	9519
23650	7022
23650	1948
23650	176
23650	598
23650	2261
23650	3897
23650	7142
23650	51741
23650	6499
23650	64745
23650	1580
23650	11334
23650	5429
23650	101
23650	10645
23650	2935
23650	10840
23650	9827
23650	1509
23650	27338
23650	11137
23650	27302
23650	4889
23650	9865
23650	5304
23650	27232
23650	3891
23650	9625
23650	79447
23650	54873
23650	4068
8991	51109
8991	4211
8991	1917
8991	11078
8991	10726
8991	11313
8991	23014
8991	9918
8991	55500
8991	5998
8991	1060
8991	23474
8991	54876
8991	51604
8991	11309
8991	1856
8991	51227
8991	23026
8991	54544
8991	4111
8991	9462
8991	8662
8991	80742
8991	6239
8991	23274
8991	7770
8991	55273
8991	81501
8991	3850
8991	56242
8991	80177
55207	55666
55207	10325
55207	23376
55207	10917
55207	22908
55207	8615
55207	79068
55207	54682
55207	23541
55207	1284
55207	51097
55207	51728
55207	6923
55207	6748
55207	10204
55207	9552
55207	5431
55207	5981
55207	23288
55207	6432
55207	6635
55207	10766
55207	1366
55207	50674
55207	56033
55207	9813
55207	79906
55207	4214
55207	3350
55207	51031
55207	3394
55207	10159
55207	190
55207	10926
55207	22834
55207	55670
5268	9950
5268	23468
5268	10260
5268	9044
5268	10898
5268	149986
5268	5533
5268	58533
5268	5099
5268	1277
5268	89
5268	388969
5268	1774
5268	64216
5268	1826
5268	55197
5268	9126
5268	2059
5268	57447
5268	140459
5268	83451
5268	23321
5268	1296
5268	3810
5268	6117
5268	9994
5268	23539
5268	5350
5268	55786
5268	10286
5268	705
5268	11280
5268	56061
5268	27037
5268	4026
5268	55218
5268	7763
5268	64577
5268	56848
5268	4501
5268	4916
5268	83937
5268	55816
78990	81027
78990	64856
78990	10682
78990	5001
78990	9956
78990	10454
78990	100506658
78990	27341
78990	5101
78990	6128
78990	55690
78990	26517
78990	118
78990	29956
78990	51018
78990	5093
78990	412
78990	3189
78990	25
78990	25792
78990	1634
78990	5858
78990	23595
78990	135138
78990	9949
78990	6103
78990	28958
78990	4215
78990	5141
78990	8932
78990	9088
78990	54853
78990	55679
78990	3269
78990	10158
78990	10126
9391	81027
9391	7353
9391	6790
9391	1503
9391	22796
9391	728
9391	5822
9391	7428
9391	1807
9391	10131
9391	11130
9391	1616
9391	81565
9391	90956
9391	8673
9391	56269
9391	6197
9391	2523
9391	6528
9391	3810
9391	30836
9391	54700
9391	6633
9391	55856
9391	56891
9391	28966
9391	969
9391	26298
9391	10472
9391	3628
9391	10061
9391	7094
9391	51548
9391	56673
9391	2819
9391	414918
9391	1870
9391	55816
6399	246243
6399	23560
6399	9777
6399	3115
6399	10637
6399	6869
6399	8500
6399	24144
6399	4337
6399	617
6399	10611
6399	22954
6399	2155
6399	79762
6399	8850
6399	2069
6399	54504
6399	6229
6399	1948
6399	6374
6399	11075
6399	56623
6399	5196
6399	51341
6399	10390
6399	79922
6399	1339
6399	84612
6399	9839
6399	4311
6399	25861
3106	5159
3106	6713
3106	3241
3106	51109
3106	23556
3106	219333
3106	79862
3106	54815
3106	84193
3106	60506
3106	55027
3106	10507
3106	2647
3106	55064
3106	23239
3106	5360
3106	26276
3106	23474
3106	7263
3106	79882
3106	3268
3106	7073
3106	3417
3106	51751
3106	90480
3106	92346
3106	27306
3106	7867
3106	27291
3106	27107
3106	4109
3106	26150
3106	6732
3106	8912
3106	3108
3106	8986
3106	51278
3106	10309
3106	10203
22859	9375
22859	50512
22859	4124
22859	7525
22859	5087
22859	10141
22859	23753
22859	80255
22859	8678
22859	284325
22859	55055
22859	818
22859	57096
22859	55662
22859	10067
22859	54876
22859	9134
22859	29901
22859	79813
22859	6504
22859	55039
22859	55825
22859	6360
22859	4666
22859	6863
22859	587
22859	9060
22859	825
22859	6676
22859	221443
22859	64927
22859	3738
22859	6626
22859	64699
22859	9410
22859	23166
22859	6604
22859	22861
22859	25960
22859	141
22859	40
22859	11081
949	25875
949	23235
949	10152
949	84079
949	10078
949	80230
949	10615
949	6651
949	4811
949	10328
949	93210
949	6906
949	219
949	55026
949	6903
949	11329
949	9055
949	339479
949	3786
949	3455
949	10738
949	81030
949	11237
949	26017
949	537
949	9787
949	65264
949	10324
949	23568
949	54554
949	136
949	6473
949	3884
949	23373
949	5079
949	1421
6483	79158
6483	590
6483	6305
6483	57175
6483	55744
6483	54516
6483	4654
6483	51704
6483	5037
6483	3781
6483	51594
6483	9247
6483	29119
6483	4606
6483	8193
6483	55365
6483	10398
6483	4917
5796	977
5796	10505
5796	22856
5796	55183
5796	7474
5796	7517
5796	10445
5796	7402
5796	14
5796	832
5796	5216
5796	5536
5796	22934
5796	167227
5796	207
5796	25987
5796	80746
5796	50865
5796	3955
5796	9609
5796	1033
5796	1234
5796	54969
5796	5623
5796	401
5796	23057
5796	3442
5796	7052
5796	5602
5796	9014
5796	4258
5796	54845
5796	5376
5796	4613
5796	220965
5796	10666
5796	56913
5796	192670
5796	54107
5796	23533
5796	3356
7542	147339
7542	8724
7542	9933
7542	4179
7542	29982
7542	3516
7542	4478
7542	6217
7542	22889
7542	9380
7542	8243
7542	54629
7542	54785
7542	3699
7542	2940
7542	22955
7542	80153
7542	5028
7542	6387
7542	81853
7542	9047
7542	129025
7542	55716
7542	26762
7542	225
10577	2697
10577	83737
10577	9730
10577	79807
10577	23191
10577	80196
10577	51172
10577	29109
10577	3115
10577	10389
10577	144404
10577	55907
10577	80055
10577	5817
10577	55623
10577	11316
10577	54923
10577	28998
10577	2925
10577	23630
10577	23429
10577	2705
10577	5411
10577	4719
10577	10060
10577	3558
10577	8851
10577	29062
10577	55888
10577	58477
10577	2145
10577	80740
10577	6898
10577	6770
10577	868
10577	51008
10577	25970
10577	10848
10577	23076
10577	6647
10577	51374
10577	79176
10577	10136
10577	5321
10577	80852
10577	79140
10577	11211
23266	55028
23266	7415
23266	79837
23266	26173
23266	116372
23266	11124
23266	2590
23266	9821
23266	10637
23266	7791
23266	10075
23266	11131
23266	8407
23266	9218
23266	10559
23266	6944
23266	6132
23266	5966
23266	1746
23266	23074
23266	5269
23266	4015
23266	9489
23266	2888
23266	5350
23266	10332
23266	2167
23266	51741
23266	55299
23266	4673
23266	26284
23266	65117
23266	6883
23266	10179
23266	11040
23266	3892
23266	22853
23266	4626
23266	6996
23266	10136
23266	6604
23266	4340
23266	8464
23266	5507
23266	29947
26232	5426
26232	55244
26232	27290
26232	23438
26232	5586
26232	8295
26232	590
26232	84669
26232	9777
26232	5153
26232	9362
26232	285231
26232	11011
26232	5610
26232	9114
26232	9218
26232	22836
26232	64149
26232	10527
26232	23127
