source_protein	target_protein
3575	51594
3575	638
3575	11234
3575	5803
3575	55297
3575	51146
3575	2824
3575	9628
2010	4869
2010	3065
2010	2033
2010	6118
2010	1387
2010	3609
2010	5728
2010	5501
2010	8451
2010	5591
2010	4738
2010	6464
2010	4691
2010	5300
2010	5705
2010	10574
2010	7185
2010	2064
2010	23451
2010	472
2010	213
2010	6193
2010	6647
2010	4005
2010	8761
2010	5903
2010	5683
2010	310
2010	5901
2010	3305
2010	81
2010	7417
2010	1936
2010	9967
2010	8467
2010	7159
2010	11200
2010	10159
2010	4137
2010	7525
2010	1104
2010	79001
2010	8161
2010	1643
2010	5195
2010	9416
2010	51564
2010	6434
2010	5241
2010	10726
2010	79657
2010	10094
2010	51765
2010	55898
2010	7320
2010	10533
2010	11344
2010	54919
2010	6778
2010	26156
2010	3856
2010	23085
2010	64786
2010	7903
2010	118
2010	23279
2010	860
2010	3983
2010	9520
2010	211
2010	10549
2010	4678
2010	699
2010	6857
2010	22900
2010	57019
2010	1477
2010	8928
2010	261734
2010	6883
2010	9931
2010	7174
2010	1763
2010	6660
2010	3399
2010	8050
2010	466
2010	334
2010	84859
2010	54780
2010	91949
2010	26031
2010	28966
2010	2892
2010	5634
2010	3594
2010	65244
2010	55364
2010	90627
2010	1719
2010	25888
2010	23341
2010	253959
2010	7702
58	4171
58	2316
58	6202
58	6667
58	79867
58	6732
58	1080
58	472
58	975
58	6217
58	9439
58	6210
58	4841
58	6477
58	6636
58	5245
58	5931
58	4839
58	6181
58	10946
58	7417
58	8881
58	302
58	57332
58	9500
58	8554
58	5305
58	5601
58	5685
58	3688
58	7525
58	5777
58	5062
58	1643
58	8724
58	1315
58	6721
58	356
58	10539
58	5906
58	25939
58	25998
58	8601
58	9810
58	7454
58	8021
58	6159
58	7572
58	4830
58	2844
58	6652
58	10018
58	29789
58	10022
58	4653
58	29882
58	9276
58	64062
58	605
58	1031
58	2739
58	10199
58	26130
58	55684
58	23658
58	6653
58	55193
58	816
58	4299
58	26330
58	1508
58	2802
58	4152
58	11120
58	81611
58	10285
58	55860
58	7490
58	10073
58	9652
58	54902
58	4351
58	27436
58	6522
58	25771
58	25792
58	80142
58	55041
58	23408
58	1470
58	10260
58	7695
58	2622
58	607
58	23108
58	64799
58	258
58	51365
6133	3065
6133	3609
6133	5684
6133	8878
6133	4691
6133	4000
6133	4771
6133	4904
6133	6201
6133	4790
6133	7205
6133	79885
6133	9260
6133	3728
6133	6143
6133	7536
6133	2300
6133	3607
6133	11051
6133	1902
6133	9129
6133	9659
6133	6595
6133	5888
6133	10262
6133	7082
6133	4137
6133	960
6133	23352
6133	5580
6133	326
6133	9774
6133	55705
6133	4726
6133	27089
6133	51421
6133	6651
6133	1537
6133	8289
6133	5155
6133	10190
6133	6015
6133	7073
6133	7515
6133	8805
6133	23077
6133	23097
6133	23309
6133	1605
6133	57379
6133	196
6133	80764
6133	2821
6133	22900
6133	9969
6133	127544
6133	51191
6133	4216
6133	79036
6133	26013
6133	6934
6133	26330
6133	1809
6133	4012
6133	4046
6133	2109
6133	23181
6133	5317
6133	4548
6133	54793
6133	2067
6133	55700
6133	3421
6133	79064
6133	4613
6133	55227
6133	2947
6133	6522
6133	23293
6133	23067
6133	1950
6133	10978
6133	4664
6133	53944
6133	55907
6133	25901
6133	54851
6133	64853
6133	5624
6133	54809
6157	3308
6157	2316
6157	3608
6157	867
6157	3611
6157	4771
6157	6194
6157	6421
6157	2065
6157	1408
6157	79959
6157	23468
6157	5686
6157	10452
6157	5887
6157	51199
6157	596
6157	3054
6157	2317
6157	22995
6157	55165
6157	6742
6157	79797
6157	154796
6157	598
6157	8161
6157	7408
6157	2288
6157	55577
6157	148066
6157	55697
6157	6748
6157	54507
6157	6811
6157	23534
6157	1852
6157	9111
6157	4155
6157	88
6157	5921
6157	23279
6157	54726
6157	273
6157	2202
6157	11056
6157	64769
6157	11328
6157	58500
6157	26097
6157	5037
6157	4927
6157	11083
6157	339287
6157	79649
6157	10667
6157	466
6157	23645
6157	6623
6157	5880
6157	9715
6157	9209
6157	2149
6157	10451
6157	10677
6157	93594
6157	9640
6157	79414
6157	64927
6157	140710
6157	56650
6157	6307
6157	11234
6157	23161
6157	403
6157	1657
6157	1392
6157	54681
10657	4171
10657	2099
10657	3676
10657	7428
10657	3326
10657	10980
10657	3329
10657	10381
10657	5682
10657	10575
10657	5093
10657	975
10657	80179
10657	3301
10657	10383
10657	10694
10657	1408
10657	79885
10657	841
10657	4772
10657	9126
10657	8626
10657	81
10657	9612
10657	51512
10657	10992
10657	9129
10657	9094
10657	11017
10657	3836
10657	790
10657	5691
10657	5519
10657	5984
10657	9694
10657	9112
10657	8533
10657	25820
10657	56928
10657	5610
10657	4110
10657	6794
10657	23019
10657	51564
10657	471
10657	7171
10657	55968
10657	374291
10657	1789
10657	7905
10657	26046
10657	11284
10657	5216
10657	10363
10657	4830
10657	10648
10657	58525
10657	6907
10657	23077
10657	3849
10657	7273
10657	995
10657	10092
10657	1948
10657	6541
10657	28957
10657	29117
10657	6318
10657	116138
10657	196
10657	4629
10657	572
10657	8315
10657	25818
10657	25865
10657	51750
10657	11104
10657	79058
10657	5864
10657	8233
10657	291
10657	1796
10657	27069
10657	27068
10657	5817
10657	5127
10657	4916
10657	11215
10657	4642
10657	2235
10657	10952
10657	1479
10657	7518
10657	8888
10657	2068
10657	80146
10657	81555
10657	10394
10657	4222
10657	51686
10657	55700
10657	23760
10657	54
10657	83463
10657	4488
10657	65979
10657	25980
10657	9015
10657	11230
10657	20
10657	1070
10657	9550
10657	6401
10657	7991
10657	79814
10657	56898
10657	57130
10657	3199
10657	759
10657	729515
10657	2018
10987	4171
10987	2099
10987	1017
10987	4869
10987	3065
10987	2033
10987	8726
10987	6117
10987	10075
10987	3676
10987	6118
10987	9531
10987	7412
10987	6119
10987	8065
10987	7428
10987	3308
10987	3609
10987	5499
10987	26123
10987	5728
10987	6714
10987	2801
10987	2932
10987	8826
10987	5430
10987	3608
10987	5684
10987	6667
10987	10013
10987	408
10987	801
10987	7431
10987	5925
10987	9218
10987	3725
10987	5594
10987	22976
10987	7520
10987	10576
10987	6188
10987	23197
10987	5500
10987	26986
10987	6597
10987	5705
10987	1080
10987	10381
10987	6129
10987	6175
10987	6421
10987	7185
10987	998
10987	5597
10987	1938
10987	3181
10987	23451
10987	1665
10987	5295
10987	3185
10987	5093
10987	25
10987	10598
10987	2908
10987	7150
10987	51026
10987	6132
10987	213
10987	4841
10987	7284
10987	5701
10987	5894
10987	857
10987	3881
10987	6908
10987	5928
10987	387
10987	6203
10987	1029
10987	3301
10987	2065
10987	3939
10987	4176
10987	9978
10987	6885
10987	331
10987	6222
10987	6871
10987	3064
10987	6136
10987	9260
10987	5566
10987	4792
10987	6632
10987	1778
10987	3028
10987	1072
10987	4722
10987	7528
10987	3336
10987	5747
10987	6256
10987	22827
10987	8239
10987	6176
10987	9126
10987	10452
10987	6599
10987	5781
10987	9513
10987	4436
10987	10146
10987	1021
10987	6605
10987	27185
10987	7187
10987	3832
10987	3476
10987	604
10987	6850
10987	9092
10987	11043
10987	6206
10987	5688
10987	6595
10987	9972
10987	5868
10987	7159
10987	26747
10987	10514
10987	1400
10987	9221
10987	5824
10987	51588
10987	51199
10987	3182
10987	6234
10987	23607
10987	5690
10987	10540
10987	202559
10987	5329
10987	6389
10987	355
10987	22995
10987	1488
10987	9131
10987	3932
10987	9277
10987	54865
10987	1832
10987	326
10987	27044
10987	81876
10987	64794
10987	1601
10987	23054
10987	55763
10987	3113
10987	5694
10987	5520
10987	6314
10987	23039
10987	4704
10987	6640
10987	3550
10987	1152
10987	7046
10987	573
10987	11345
10987	2108
10987	7175
10987	5445
10987	6696
10987	5159
10987	10421
10987	64768
10987	468
10987	5586
10987	23788
10987	7965
10987	53615
10987	9638
10987	55704
10987	10188
10987	5351
10987	8312
10987	81628
10987	4780
10987	25998
10987	7511
10987	7015
10987	54413
10987	5297
10987	1478
10987	8815
10987	5528
10987	6881
10987	5598
10987	5435
10987	65057
10987	6303
10987	3842
10987	11045
10987	7386
10987	5378
10987	5160
10987	7376
10987	84656
10987	6895
10987	2618
10987	9111
10987	51720
10987	6720
10987	81609
10987	8773
10987	5048
10987	1741
10987	637
10987	25804
10987	4131
10987	5589
10987	54915
10987	4140
10987	6468
10987	80005
10987	4142
10987	10092
10987	6722
10987	6835
10987	27163
10987	6904
10987	9181
10987	9557
10987	4791
10987	1144
10987	8402
10987	8189
10987	8260
10987	6731
10987	1729
10987	54517
10987	9878
10987	400506
10987	6197
10987	80230
10987	9882
10987	3857
10987	54765
10987	5564
10987	4817
10987	6604
10987	8546
10987	5979
10987	60673
10987	546
10987	114034
10987	1676
10987	6570
10987	3710
10987	8315
10987	11137
10987	10067
10987	9743
10987	3708
10987	1244
10987	23032
10987	317762
10987	51750
10987	54955
10987	51497
10987	10939
10987	54820
10987	56252
10987	8729
10987	27336
10987	28985
10987	27333
10987	740
10987	10623
10987	9846
10987	81847
10987	79908
10987	339229
10987	23421
10987	84861
10987	291
10987	3280
10987	5438
10987	51147
10987	6717
10987	1843
10987	1876
10987	57326
10987	11099
10987	327
10987	4916
10987	5600
10987	5532
10987	9970
10987	80212
10987	3678
10987	5575
10987	5337
10987	8520
10987	8851
10987	29074
10987	51103
10987	84444
10987	23016
10987	80762
10987	2122
10987	4069
10987	9757
10987	201626
10987	10885
10987	9753
10987	4710
10987	2768
10987	79954
10987	2891
10987	57380
10987	83696
10987	65989
10987	27340
10987	55033
10987	29915
10987	3790
10987	553115
10987	8200
10987	81550
10987	5799
10987	9179
10987	55005
10987	5900
10987	64981
10987	3033
10987	11079
10987	64852
10987	4212
10987	63943
10987	7133
10987	4613
10987	3679
10987	419
10987	6406
10987	203
10987	51024
10987	1272
10987	80185
10987	7915
10987	26002
10987	5311
10987	53347
10987	1312
10987	10609
10987	2042
10987	9682
10987	9015
10987	400
10987	84193
10987	56654
10987	79956
10987	669
10987	3221
10987	3155
10987	51363
10987	51293
10987	1527
10987	11221
10987	55117
10987	10905
10987	79147
10987	4023
10987	3594
10987	80205
10987	57104
10987	10654
10987	10788
10987	51076
10987	140609
10987	79810
10987	51218
10987	9510
10987	60468
10987	54455
10987	28990
10987	3442
10987	51550
10987	116986
10987	10948
10987	85377
10987	5325
10987	5348
10987	10489
10987	3216
10987	1576
10987	79589
10987	1954
10987	5293
10987	79047
10987	10346
10987	51440
10987	9562
10987	9278
10987	3200
10987	56889
10987	79672
10987	8195
10987	55510
10987	56898
10987	6550
10987	785
10987	55757
10987	1839
10987	182
10987	6051
10987	51561
10987	7404
10987	6718
10987	25948
10987	3756
10987	10741
10987	26034
10987	2940
10987	726
10987	2252
10987	1579
10987	23315
10987	25984
10987	3292
10987	2259
84656	7428
84656	8450
84656	7431
84656	3725
84656	6464
84656	4904
84656	56257
84656	387
84656	331
84656	10376
84656	6169
84656	10397
84656	3159
84656	80125
84656	11315
84656	154796
84656	1786
84656	7347
84656	27089
84656	2670
84656	10190
84656	6103
84656	84296
84656	2671
84656	6258
84656	10112
84656	51317
84656	8703
84656	64215
84656	84079
84656	3705
84656	3651
84656	7062
84656	91977
1398	4171
1398	3065
1398	2033
1398	3676
1398	7412
1398	6657
1398	4627
1398	6714
1398	5684
1398	5925
1398	22976
1398	7203
1398	821
1398	9657
1398	6194
1398	5599
1398	8850
1398	6132
1398	22919
1398	7284
1398	3881
1398	149041
1398	2475
1398	8655
1398	51366
1398	6222
1398	6636
1398	4772
1398	4204
1398	5683
1398	310
1398	6711
1398	5706
1398	6850
1398	9659
1398	4093
1398	1785
1398	1024
1398	6840
1398	4149
1398	7112
1398	5230
1398	8301
1398	80125
1398	1201
1398	9851
1398	8533
1398	8631
1398	8161
1398	55142
1398	10869
1398	5201
1398	51213
1398	7319
1398	10499
1398	970
1398	7090
1398	7015
1398	2237
1398	6801
1398	51765
1398	8289
1398	22820
1398	5528
1398	10938
1398	5155
1398	5435
1398	7916
1398	10217
1398	7059
1398	23326
1398	6159
1398	8543
1398	55662
1398	55125
1398	50717
1398	58525
1398	56259
1398	7903
1398	5589
1398	10615
1398	6468
1398	840
1398	9493
1398	9025
1398	3043
1398	55283
1398	11080
1398	2224
1398	22929
1398	10526
1398	10022
1398	26136
1398	3163
1398	348995
1398	11187
1398	5318
1398	55090
1398	6241
1398	83743
1398	7372
1398	56478
1398	3397
1398	5133
1398	93
1398	8829
1398	23394
1398	6944
1398	84861
1398	55193
1398	4967
1398	80227
1398	6594
1398	29102
1398	65108
1398	25834
1398	5937
1398	10682
1398	2068
1398	6712
1398	56474
1398	2669
1398	10668
1398	79616
1398	5427
1398	11009
1398	9770
1398	2784
1398	7070
1398	5607
1398	55856
1398	9453
1398	6868
1398	25970
1398	6675
1398	4750
1398	8192
1398	5355
1398	2730
1398	9625
1398	80006
1398	4211
1398	3553
1398	10558
1398	9270
1398	28990
1398	83988
1398	55252
1398	6037
1398	10052
1398	84033
1398	5737
1398	3488
1398	55690
1398	7701
1398	23370
1398	5207
1398	5742
1398	5542
7520	4171
7520	2099
7520	3065
7520	8726
7520	10980
7520	3609
7520	5987
7520	5591
7520	3329
7520	9775
7520	4000
7520	6059
7520	5500
7520	4771
7520	6191
7520	9656
7520	6194
7520	975
7520	10598
7520	5702
7520	9611
7520	6201
7520	84790
7520	6871
7520	9584
7520	152185
7520	3028
7520	7332
7520	3336
7520	1902
7520	7266
7520	27185
7520	2923
7520	60491
7520	9094
7520	10397
7520	6602
7520	6418
7520	5905
7520	5432
7520	2244
7520	705
7520	51588
7520	5690
7520	3646
7520	84759
7520	9851
7520	9112
7520	79026
7520	3069
7520	8161
7520	5695
7520	79727
7520	22954
7520	1152
7520	5214
7520	5563
7520	4255
7520	10940
7520	5351
7520	29888
7520	7319
7520	10592
7520	10425
7520	23076
7520	10403
7520	23534
7520	8788
7520	6159
7520	3856
7520	27043
7520	3055
7520	167227
7520	6938
7520	4090
7520	90480
7520	5971
7520	11065
7520	118
7520	5286
7520	29763
7520	4720
7520	23404
7520	5422
7520	6652
7520	80335
7520	84060
7520	3704
7520	8470
7520	10979
7520	9669
7520	29882
7520	11325
7520	3860
7520	6510
7520	1053
7520	4605
7520	4354
7520	7018
7520	649
7520	55787
7520	4298
7520	478
7520	27131
7520	79143
7520	54828
7520	6594
7520	3635
7520	5423
7520	10952
7520	29760
7520	27343
7520	661
7520	55715
7520	55689
7520	4013
7520	5789
7520	55827
7520	781
7520	51604
7520	79648
7520	7006
7520	7476
7520	6337
7520	6513
7520	10107
7520	79763
7520	22863
7520	10926
7520	79096
7520	9589
7520	1633
7520	11033
7520	27289
7520	25780
7520	4857
7520	23769
7520	1890
7520	3340
7520	26960
7520	9721
7520	5874
7520	50650
7520	65982
7520	4201
7520	55312
7520	6674
7520	65124
7520	27136
7520	64792
2547	4171
2547	4869
2547	2033
2547	6117
2547	6118
2547	7412
2547	3066
2547	2932
2547	2316
2547	8451
2547	10013
2547	801
2547	79577
2547	142
2547	8878
2547	6059
2547	6597
2547	7277
2547	6175
2547	4174
2547	1665
2547	5295
2547	9439
2547	6210
2547	6502
2547	4790
2547	5879
2547	1029
2547	3939
2547	7184
2547	23281
2547	6636
2547	6184
2547	5566
2547	6632
2547	5931
2547	8761
2547	10097
2547	27023
2547	2300
2547	11007
2547	10946
2547	813
2547	6169
2547	6182
2547	51512
2547	11017
2547	79139
2547	9500
2547	2289
2547	4137
2547	5954
2547	3598
2547	50618
2547	10211
2547	5830
2547	2304
2547	8570
2547	4287
2547	9643
2547	6383
2547	2288
2547	26155
2547	1742
2547	10294
2547	4255
2547	50628
2547	3839
2547	3030
2547	3306
2547	3848
2547	7015
2547	54413
2547	51562
2547	5934
2547	8289
2547	7272
2547	9810
2547	2770
2547	904
2547	3667
2547	6431
2547	6642
2547	11344
2547	3842
2547	10217
2547	65018
2547	8651
2547	29894
2547	10382
2547	2319
2547	81027
2547	8216
2547	5163
2547	637
2547	118
2547	4644
2547	4854
2547	3043
2547	9997
2547	859
2547	8402
2547	1874
2547	2224
2547	6596
2547	8562
2547	10084
2547	23195
2547	29115
2547	8556
2547	23140
2547	11329
2547	1161
2547	6773
2547	2037
2547	7072
2547	51002
2547	81493
2547	1843
2547	23295
2547	10681
2547	3122
2547	52
2547	5743
2547	4076
2547	64328
2547	9670
2547	6548
2547	80212
2547	23064
2547	64847
2547	29072
2547	53335
2547	9887
2547	8514
2547	4698
2547	4624
2547	10491
2547	8411
2547	56922
2547	118987
2547	3059
2547	4342
2547	55795
2547	253980
2547	9839
2547	5753
2547	8744
2547	8456
2547	9475
2547	55035
2547	2239
2547	53347
2547	4285
2547	8706
2547	55717
2547	5801
2547	55631
2547	7224
2547	10282
2547	2730
2547	55095
2547	10865
2547	54458
2547	3749
2547	55355
2547	27434
2547	10978
2547	51805
2547	51108
2547	6609
2547	6014
2547	55074
2547	7849
2547	8804
2547	1356
2547	65982
2547	60481
2547	55068
2547	90121
2547	3400
2547	23174
2547	9468
2547	952
2547	643
2547	2646
2547	63928
2547	23023
2547	266629
2547	2110
2547	55508
6432	4171
6432	3065
6432	2033
6432	8726
6432	6117
6432	6119
6432	4627
6432	5684
6432	9775
6432	7277
6432	8607
6432	7150
6432	80179
6432	213
6432	811
6432	1407
6432	6229
6432	8243
6432	3305
6432	4172
6432	10454
6432	4690
6432	3189
6432	81631
6432	4867
6432	6640
6432	11345
6432	162
6432	2778
6432	10188
6432	23710
6432	26146
6432	55661
6432	230
6432	10994
6432	9738
6432	2844
6432	112950
6432	5467
6432	10549
6432	8900
6432	60673
6432	572
6432	90411
6432	79058
6432	63931
6432	55509
6432	1674
6432	9446
6432	4642
6432	1809
6432	8178
6432	55177
6432	9587
6432	57644
6432	57380
6432	10847
6432	406
6432	57178
6432	51686
6432	5884
6432	10107
6432	11226
6432	79695
6432	7145
6432	9147
6432	3850
6432	5192
6432	80199
6432	80055
6432	81030
6432	2535
6432	9892
6432	5134
6432	63935
6432	8710
6432	635
6432	8722
6432	11122
6432	4256
6428	3676
6428	26123
6428	408
6428	830
6428	8841
6428	4904
6428	3187
6428	2908
6428	7337
6428	6201
6428	5879
6428	7132
6428	79885
6428	8761
6428	682
6428	4086
6428	9513
6428	3607
6428	9987
6428	23210
6428	1050
6428	7153
6428	2773
6428	8676
6428	9968
6428	356
6428	22907
6428	5586
6428	8312
6428	5297
6428	10935
6428	5585
6428	348
6428	23350
6428	55197
6428	9135
6428	29115
6428	847
6428	10652
6428	79188
6428	261726
6428	7072
6428	8829
6428	2296
6428	8233
6428	3985
6428	5514
6428	7841
6428	23648
6428	9527
6428	2181
6428	5793
6428	8777
6428	10379
6428	54442
6428	2765
6428	79665
6428	51299
6428	1950
6428	79073
6428	9553
6428	81539
6428	10158
6428	64743
7307	2099
7307	4869
7307	8726
7307	5728
7307	5430
7307	5594
7307	6464
7307	5300
7307	908
7307	472
7307	3185
7307	4176
7307	1407
7307	6229
7307	7528
7307	10097
7307	5747
7307	6181
7307	3305
7307	56829
7307	8467
7307	5230
7307	9533
7307	10211
7307	2253
7307	55031
7307	3661
7307	23019
7307	9440
7307	5586
7307	51592
7307	9230
7307	22820
7307	7410
7307	55559
7307	224
7307	348
7307	2735
7307	4644
7307	11243
7307	1163
7307	7248
7307	4907
7307	23239
7307	64769
7307	55787
7307	23532
7307	51719
7307	9546
7307	81570
7307	29760
7307	10671
7307	23181
7307	2055
7307	55253
7307	253980
7307	22978
7307	22818
7307	2077
7307	55168
7307	669
7307	12
7307	9141
7307	8614
7307	6662
7307	90806
7307	23479
7307	3674
7307	10489
7307	1996
7307	5646
7307	55841
103	4171
103	3065
103	6202
103	8878
103	64210
103	6160
103	4204
103	6711
103	10376
103	24144
103	5479
103	326
103	23054
103	55172
103	3106
103	4591
103	5202
103	6431
103	5203
103	22894
103	23214
103	55794
103	3280
103	7296
103	57498
103	6249
103	4208
103	79720
103	65117
103	7351
103	3884
103	4147
103	27102
103	10752
3725	4171
3725	1017
3725	3065
3725	3676
3725	7412
3725	8065
3725	2521
3725	1387
3725	580
3725	5430
3725	3190
3725	5591
3725	51741
3725	5500
3725	3611
3725	6208
3725	11190
3725	5705
3725	23390
3725	9656
3725	6175
3725	908
3725	4174
3725	3181
3725	64210
3725	25
3725	2908
3725	6147
3725	6132
3725	213
3725	857
3725	3881
3725	6908
3725	3939
3725	9978
3725	9217
3725	1147
3725	2353
3725	5686
3725	22827
3725	6176
3725	1869
3725	5781
3725	51512
3725	11100
3725	23029
3725	6634
3725	836
3725	2100
3725	5690
3725	328
3725	3297
3725	2304
3725	675
3725	2078
3725	1643
3725	4217
3725	5563
3725	6696
3725	1716
3725	10277
3725	2670
3725	7015
3725	9463
3725	7165
3725	1478
3725	27120
3725	27252
3725	6872
3725	1969
3725	10935
3725	55662
3725	55125
3725	10412
3725	7381
3725	9001
3725	64975
3725	2926
3725	4676
3725	7298
3725	10526
3725	1131
3725	26136
3725	2661
3725	9246
3725	9894
3725	8900
3725	572
3725	9743
3725	23384
3725	5393
3725	64924
3725	3678
3725	201163
3725	6867
3725	6251
3725	4884
3725	51008
3725	51465
3725	9124
3725	4199
3725	11009
3725	59343
3725	1465
3725	54107
3725	5320
3725	3394
3725	144699
3725	51280
3725	10392
3725	7051
3725	3757
3725	10577
3725	22848
3725	5256
3725	80128
3725	4329
3725	55295
3725	23034
3725	6236
3725	4760
3725	8867
3725	26502
3725	7134
3725	1393
3725	5737
3725	2800
3725	1819
3725	23398
3725	5724
3725	10505
3725	55068
3725	93349
3725	3805
3725	376267
3725	759
3725	11094
2959	3676
2959	142
2959	8841
2959	7337
2959	84790
2959	54386
2959	9217
2959	6176
2959	3843
2959	705
2959	55633
2959	57506
2959	55236
2959	53615
2959	8815
2959	5908
2959	54919
2959	6615
2959	51053
2959	26156
2959	5529
2959	8458
2959	59349
2959	9400
2959	26999
2959	92342
2959	27336
2959	64419
2959	7358
2959	4927
2959	11129
2959	27067
2959	2882
2959	5793
2959	4710
2959	25915
2959	90410
2959	10327
2959	93487
2959	2115
2959	22856
2959	55425
2959	55906
2959	79832
2959	26287
5610	8878
5610	79923
5610	10524
5610	6191
5610	5597
5610	6210
5610	1029
5610	54386
5610	6184
5610	3305
5610	6453
5610	57332
5610	2961
5610	1207
5610	55211
5610	24148
5610	5580
5610	81631
5610	2956
5610	335
5610	488
5610	161
5610	8649
5610	7015
5610	28952
5610	2305
5610	7572
5610	11275
5610	333
5610	6510
5610	54801
5610	64601
5610	2994
5610	30008
5610	1674
5610	63875
5610	10758
5610	23016
5610	4656
5610	79813
5610	2339
5610	79077
5610	24138
5610	1121
5610	55109
