source_protein	target_protein
1510	4335
1510	3344
1510	8515
1510	64853
1510	22843
1510	3696
1510	4615
1510	10898
1510	238
1510	54778
1510	55303
1510	9860
1510	6750
1510	27328
1510	92822
1510	84909
1510	53343
1510	51493
1510	27253
1510	5651
1510	1565
1510	253943
1510	11173
1510	2009
1510	55850
1510	6847
1510	5999
1510	2019
1510	79656
1510	4317
1510	7128
1510	55423
1510	55500
1510	4624
1510	5744
1510	8600
1510	4675
1510	5575
1510	2175
1510	201134
1510	64789
1510	10617
1510	753
1510	7805
1510	26472
1510	10922
1510	9182
1510	5444
1510	4507
1510	10420
1510	6367
1510	25839
1510	4987
1510	8091
1510	59
1510	10742
1510	2965
1510	1389
1510	9948
1510	80237
1510	3713
1510	5831
1510	55760
1510	1616
1510	64080
1510	3703
1510	79026
1510	6882
1510	55168
1510	4184
1510	5872
1510	25805
1510	51335
1510	26470
1510	7345
1510	8798
1510	5536
1510	7444
1510	23397
1510	4939
1510	10581
1510	4736
1510	3705
1510	27190
1510	51192
1510	8036
1510	5121
1510	2677
1510	822
1510	2055
1510	4005
1510	3298
1510	55631
1510	29110
1510	765
1510	55643
1510	79796
1510	10599
1510	94134
1510	11045
1510	51309
1510	9973
1510	2125
1438	8115
1438	4107
1438	27338
1438	4713
1438	4122
1438	10678
1438	3938
1438	27236
1438	4862
1438	80339
1438	7528
1438	9356
1438	23556
1438	403
1438	10912
1438	1534
1438	1409
1438	2571
1438	51098
1438	6237
1438	8218
1438	55689
1438	2246
1438	10267
1438	23078
1438	1758
1438	2168
1438	79845
1438	55007
1438	4321
1438	56998
1438	8445
1438	2824
1438	4496
1438	4820
1438	64425
1438	10472
1438	3868
1438	79666
1438	8648
1438	55753
1438	51776
1438	5458
1438	64781
1758	9677
1758	8115
1758	23256
1758	10075
1758	2868
1758	55689
1758	4713
1758	4122
1758	10001
1758	8178
1758	27236
1758	2895
1758	58488
1758	527
1758	79658
1758	7528
1758	54769
1758	55007
1758	4323
1758	1584
1758	10279
1758	311
1758	2824
1758	23276
1758	8636
1758	389856
1758	6176
1758	51098
1758	10846
1758	5686
1758	23168
1758	63891
1758	10296
1758	3939
1758	5286
1758	23354
1758	9758
1758	5651
1758	5829
1758	23234
1758	4146
1758	11118
1758	7042
1758	54988
1758	11168
1758	112399
1758	23787
1758	5018
1758	7293
1758	100506658
1758	784
1758	149603
1758	5439
1758	7024
1758	4917
1758	4650
1758	5655
1758	2898
1758	930
1758	191
1758	55328
1758	6642
1758	51367
1758	50616
1758	367
1758	23495
1758	83460
1758	368
1758	1311
1758	9124
1758	7140
1758	6854
1758	4675
1758	3745
1758	80317
1758	7111
1758	4091
1758	54741
1758	1646
1758	2168
1758	51076
1758	4926
1758	1063
1758	51149
1758	10912
1758	403
1758	11034
1758	7766
1758	64425
1758	10391
1758	5803
1758	23078
1758	23556
1758	4321
1758	10472
1758	9625
1758	55753
1758	8878
1758	55832
1758	7296
1758	1306
1758	8526
1758	6776
1758	51150
1758	2186
1758	167227
1758	60370
6749	8825
6749	29102
6749	25847
6749	7542
6749	26118
6749	57446
6749	6642
6749	83637
6749	1041
6749	51729
6749	6672
6749	2044
6749	10714
6749	4618
6749	605
6749	11235
6749	2959
6749	4086
6749	53944
6749	1780
6749	3887
6749	2199
6749	1580
6749	10538
6749	51297
6749	5692
6749	79901
6749	7067
6749	10926
6749	6311
6749	23012
6749	10579
6749	57180
6749	9709
6749	115708
6749	10197
6749	3142
6749	2979
6749	51665
6749	79666
6749	4494
6749	51294
6749	57613
6749	22796
6749	8529
6749	162427
6749	1718
6749	9500
6749	80775
6749	1761
23743	1687
23743	50836
23743	7542
23743	27340
23743	1948
23743	10762
23743	3561
23743	55827
23743	5897
23743	3625
23743	81554
23743	1357
23743	2316
23743	4485
23743	6696
23743	9793
23743	793
23743	2027
23743	8678
23743	11330
23743	12
23743	1288
23743	2146
23743	79960
23743	54850
23743	1761
23743	716
23743	2641
23743	126353
23743	4835
23743	29789
23743	80237
23743	3746
23743	146712
23743	29959
23743	4922
23743	8933
23743	3077
23743	3485
23743	8906
23743	440738
23743	5698
23743	9990
23743	8544
23743	80219
23743	11133
23743	9889
23743	11119
23743	1815
23743	51372
23743	3068
23743	8087
23743	11056
23743	183
23743	59
23743	6175
23743	55015
23743	1734
23743	55626
23743	6452
23743	10381
23743	64077
23743	1890
23743	5583
23743	32
23743	8314
23743	55748
23743	6925
23743	79666
23743	26355
23743	55753
23743	10395
23743	1838
23743	54825
23743	782
23743	79672
23743	8402
23743	55683
23743	593
23743	11074
6756	761
6756	7104
6756	9791
6756	23168
6756	3195
6756	2979
6756	10600
6756	1026
6756	5476
6756	23171
6756	79001
6756	10599
6756	9775
6756	6943
6756	51761
6756	5981
6756	79805
6756	2331
6756	11123
6756	5458
1445	947
1445	1152
1445	27067
1445	7542
1445	26291
1445	51231
1445	51761
1445	2253
1445	5981
1445	27240
1445	6096
1445	5501
1445	79666
1445	3126
1445	55739
1445	9125
1445	55145
1445	7428
1445	1230
1445	6787
1445	9733
1445	6722
1445	2820
1445	3786
1445	10535
1445	1540
1445	9275
1445	55665
1445	55966
1445	7059
1445	57613
1445	6584
1445	6574
1445	55172
1445	4142
1445	4089
1445	140545
1445	1761
9054	8874
9054	356
9054	6910
9054	8711
9054	3050
9054	220134
9054	8528
9054	10278
9054	6181
9054	9584
9054	10302
9054	6096
9054	4820
9054	5774
9054	79666
9054	26355
9054	5706
9054	343071
9054	10922
9054	2181
9054	83463
9054	23657
9054	57613
9054	11059
9054	7702
9054	9337
9054	688
9054	51493
9054	7225
9054	23329
9054	54785
9054	11012
9054	9761
9054	10617
9054	9455
9054	57017
9054	9841
9054	79944
9054	119
9054	3633
9054	9775
9054	11085
9054	7783
9054	863
9054	2532
9054	79931
9054	51329
9054	23369
9054	3306
9054	339
9054	1415
9054	26249
9054	51477
221078	1152
221078	55243
221078	4758
221078	6491
221078	1412
221078	79666
221078	51218
221078	26470
221078	56944
221078	23175
221078	9858
221078	10165
221078	6175
221078	1143
221078	3069
221078	55540
221078	64838
221078	335
221078	372
221078	2615
221078	55973
221078	119
221078	10994
221078	51022
221078	3938
221078	26033
221078	64919
221078	22843
221078	79154
221078	23105
4982	6695
4982	22925
4982	8717
4982	57664
4982	10744
4982	708
4982	8688
4982	51665
4982	6096
4982	6323
4982	22877
4982	9248
4982	6722
4982	57613
4982	11098
4982	56660
4982	7263
9761	10616
9761	1152
9761	54800
9761	6910
9761	26286
9761	7542
9761	1385
9761	90410
9761	6403
9761	83442
9761	51728
9761	4222
9761	8528
9761	26574
9761	1585
9761	146712
9761	92609
9761	51761
9761	9584
9761	2253
9761	56647
9761	3706
9761	10302
9761	6041
9761	7101
9761	6329
9761	1690
9761	80724
9761	3384
9761	339
9761	27240
9761	375790
9761	6096
9761	8314
9761	4820
9761	636
9761	55790
9761	8933
9761	57502
9761	51022
9761	6388
9761	3772
9761	2212
9761	10412
9761	580
9761	1412
9761	80168
9761	9125
9761	10020
9761	29117
9761	6555
9761	56287
9761	65009
9761	79701
9761	1838
9761	54407
9761	6667
9761	6722
9761	2820
9761	1181
9761	1610
9761	6202
9761	55450
9761	51668
9761	10695
9761	57613
9761	8600
9761	10535
9761	5697
9761	2280
9761	11098
9761	55683
9761	55288
9761	9787
9761	10939
9761	79796
9761	10599
9761	191
9761	8288
9761	27097
9761	1846
9761	2825
9761	26472
9761	29091
9761	4682
9761	51008
9761	59348
9761	175
9761	26297
9761	2773
9761	9841
9761	5373
9761	83463
9761	567
9761	11017
9761	81533
9761	10743
9761	2266
9761	3268
9761	8395
9761	10289
9761	51302
9761	9231
9761	79877
9761	58158
9761	55024
9761	5439
9761	8602
9761	57118
9761	1917
9761	8520
9761	81605
9761	84705
9761	3606
9761	54514
9761	147657
9761	51309
9761	8295
9761	54039
9761	55204
9761	27091
9761	10181
9761	688
9761	51493
9761	4142
9761	23504
9761	23329
9761	26959
9761	54785
9761	2848
9761	8086
9761	8621
9761	2125
9761	56897
9761	64854
9761	8630
9761	23379
9761	79065
23566	1152
23566	80152
23566	7490
23566	50836
23566	7542
23566	140
23566	90410
23566	8798
23566	6403
23566	115817
23566	9709
23566	22873
23566	51728
23566	9584
23566	2253
23566	6696
23566	6489
23566	7552
23566	9371
23566	29959
23566	6382
23566	9252
23566	57573
23566	6096
23566	4820
23566	7905
23566	64601
23566	56905
23566	5464
23566	55139
23566	5501
23566	55790
23566	3815
23566	51022
23566	3772
23566	1412
23566	80174
23566	79666
23566	2182
23566	80168
23566	79736
23566	8648
23566	51380
23566	5803
23566	9182
23566	9293
23566	6787
23566	55190
23566	79730
23566	326
23566	6456
23566	51776
23566	9447
23566	51491
23566	57460
23566	5697
23566	2280
23566	3703
23566	55288
23566	26505
23566	23030
23566	30008
23566	51001
23566	7462
23566	54785
23566	6136
23566	5764
23566	2697
23566	79839
23566	578
23566	9100
23566	51765
23566	2266
23566	10753
23566	4802
23566	25805
23566	26470
23566	51309
23566	54988
23566	7137
23566	79183
23566	1441
23566	1761
23566	54955
23566	7258
23566	117
23566	55958
23566	8602
23566	4354
23566	4277
23566	11017
23566	347
23566	653
23566	7867
23566	4058
23566	27033
23566	594855
23566	11081
23566	1300
23566	4041
23566	23107
23566	84909
23566	1176
23566	4790
23566	9317
23566	5229
23566	2822
23566	3069
23566	7077
23566	308
23566	25901
23566	5304
23566	2733
23566	55213
23566	57333
23566	26355
23566	51011
23566	11045
23566	27328
23566	84669
23566	10579
23566	2353
23566	60370
23566	4821
23566	55760
23566	7783
23566	3606
23566	6228
23566	3046
23566	79065
23566	7187
23566	939
3606	9610
3606	27000
3606	55215
3606	80152
3606	9939
3606	50836
3606	9736
3606	7542
3606	140
3606	90410
3606	1788
3606	6403
3606	220134
3606	10579
3606	22873
3606	240
3606	27252
3606	81554
3606	79631
3606	51728
3606	6310
3606	6193
3606	9695
3606	9584
3606	79822
3606	10670
3606	2253
3606	6696
3606	54517
3606	6821
3606	7552
3606	6382
3606	912
3606	9252
3606	57573
3606	6096
3606	4820
3606	6491
3606	7905
3606	63901
3606	56905
3606	5464
3606	5501
3606	1874
3606	3815
3606	51022
3606	3772
3606	80174
3606	55732
3606	79666
3606	2182
3606	79961
3606	80168
3606	286451
3606	3126
3606	26355
3606	5803
3606	5990
3606	2155
3606	51218
3606	6787
3606	4907
3606	55190
3606	7867
3606	51776
3606	5458
3606	1158
3606	3293
3606	7709
3606	57460
3606	57613
3606	8807
3606	538
3606	26470
3606	54741
3606	10535
3606	5250
3606	64135
3606	5697
3606	2280
3606	5450
3606	53919
3606	8515
3606	7702
3606	9337
3606	2671
3606	1735
3606	55288
3606	56944
3606	23030
3606	8602
3606	4111
3606	55775
3606	54785
3606	6136
3606	5891
3606	57140
3606	51309
3606	2697
3606	56897
3606	27328
3606	60598
3606	1650
3606	64976
3606	9791
3606	10906
3606	6477
3606	6340
3606	10810
3606	2113
3606	81539
3606	7067
3606	1302
3606	55615
3606	7543
3606	55007
3606	10178
3606	79091
3606	1192
3606	53358
3606	7140
3606	2266
3606	55291
3606	7629
3606	219699
3606	11017
3606	347
3606	653
3606	4058
3606	27033
3606	326
3606	594855
3606	11081
3606	4041
3606	1300
3606	23107
3606	1176
3606	55015
3606	8648
3606	3071
3606	51011
3606	9317
3606	2822
3606	9693
3606	51552
3606	722
3606	5837
3606	5304
3606	25901
3606	64859
3606	51231
3606	79839
3606	84909
3606	84669
3606	55213
3606	11045
3606	5229
3606	939
3606	23383
3606	7783
3606	3306
3606	55760
3606	6228
3606	23379
3606	10263
3606	10912
3606	7187
3606	4821
3606	1761
3606	60370
25839	8731
25839	1152
25839	80152
25839	23108
25839	3558
25839	29901
25839	80789
25839	11133
25839	220134
25839	22980
25839	8260
25839	6945
25839	11146
25839	6095
25839	51761
25839	81929
25839	2253
25839	23279
25839	6489
25839	140461
25839	7101
25839	29899
25839	9759
25839	1459
25839	2840
25839	9419
25839	6096
25839	8314
25839	79797
25839	79663
25839	3177
25839	605
25839	51053
25839	718
25839	5480
25839	23168
25839	3815
25839	1666
25839	1412
25839	79666
25839	51193
25839	64799
25839	9125
25839	10420
25839	2104
25839	9857
25839	7223
25839	29117
25839	100131755
25839	2131
25839	9182
25839	5990
25839	2155
25839	29106
25839	6787
25839	65009
25839	54407
25839	6722
25839	889
25839	23107
25839	825
25839	25939
25839	4507
25839	57613
25839	11059
25839	10535
25839	3703
25839	8515
25839	23154
25839	10131
25839	9058
25839	54542
25839	51668
25839	2625
25839	9828
25839	51046
25839	1601
25839	3309
25839	6503
25839	3835
25839	55811
25839	51514
25839	7398
25839	79098
25839	489
25839	9457
25839	79012
25839	8692
25839	10223
25839	1138
25839	23576
25839	25920
25839	881
25839	1846
25839	8669
25839	9522
25839	9733
25839	26039
25839	3456
25839	9519
25839	26010
25839	3975
25839	79845
25839	6183
25839	3714
25839	8460
25839	4884
25839	80255
25839	79065
25839	53347
25839	79931
25839	51329
25839	55643
25839	55288
25839	1917
25839	3576
25839	8518
25839	10599
25839	7592
25839	51493
25839	1407
25839	7764
25839	9950
25839	28971
25839	4807
25839	4682
25839	5586
25839	140545
25839	23379
25936	55716
25936	1601
25936	57172
25936	6472
25936	50848
25936	7542
25936	9573
25936	55286
25936	27236
25936	57446
25936	2103
25936	81554
25936	2833
25936	4223
25936	51761
25936	10295
25936	2253
25936	9948
25936	29959
25936	6329
25936	667
25936	79183
25936	80219
25936	1182
25936	477
25936	26472
25936	79895
25936	90993
25936	4736
25936	308
25936	7783
25936	26330
25936	27147
25936	23558
25936	9397
25936	8526
25936	23369
25936	2331
25936	6096
25936	8314
25936	9796
25936	79666
25936	23554
25936	25804
25936	51213
25936	2319
25936	29117
25936	51218
25936	6787
25936	65009
25936	1838
25936	6722
25936	79635
25936	5568
25936	7109
25936	4354
25936	4507
25936	22796
25936	10587
25936	79089
25936	55288
25936	10599
25936	142
25936	9294
25936	30008
25936	23504
25936	54785
25936	2882
25936	2125
25936	23379
25936	1761
2731	2639
2731	8879
2731	7542
2731	79598
2731	9319
2731	11238
2731	4047
2731	10236
2731	5669
2731	26291
2731	220134
2731	6152
2731	9709
2731	2103
2731	293
2731	9641
2731	6193
2731	51761
2731	2253
2731	9270
2731	10302
2731	7101
2731	29959
2731	23476
2731	27240
2731	6096
2731	8314
2731	3815
2731	3772
2731	79666
2731	3126
2731	9125
2731	60686
2731	7128
2731	79861
2731	2019
2731	29117
2731	23127
2731	2155
2731	65009
2731	6667
2731	6722
2731	2820
2731	51517
2731	4864
2731	54777
2731	60481
2731	7866
2731	8394
2731	6853
2731	1844
2731	1734
2731	3744
2731	54583
2731	56652
2731	79612
2731	11173
2731	81563
2731	6367
2731	54972
2731	2009
2731	1806
2731	3805
2731	80108
2731	55742
2731	2181
2731	6721
2731	3280
2731	9758
2731	26472
2731	57109
2731	5968
2731	10922
2731	25778
2731	5575
2731	4624
2731	238
2731	129080
2731	10617
2731	2175
2731	7805
2731	55850
2731	1610
2731	4338
2731	23558
2731	5597
2731	10269
2731	59272
2731	6235
2731	9726
2731	30968
2731	10935
2731	7353
2731	308
2731	8036
2731	3082
2731	3445
2731	2353
2731	23369
2731	1415
2731	8857
2731	11333
2731	26020
2731	7518
2731	23780
2731	92822
2731	54700
2731	3293
2731	23648
2731	5444
2731	55450
2731	57613
2731	10535
2731	5697
2731	55500
2731	27159
2731	6854
2731	55328
2731	8526
2731	7027
2731	55288
2731	9787
2731	4882
2731	10690
2731	8518
2731	51493
2731	54785
2731	4920
2731	51285
2731	81873
2731	23379
2731	6434
2731	79065
79861	1032
79861	356
79861	55930
79861	6910
79861	7538
79861	4534
79861	7542
79861	3080
79861	55968
79861	10800
79861	5189
79861	26291
79861	7827
79861	9709
79861	10197
79861	708
79861	4222
79861	27295
79861	2833
79861	63897
79861	51761
79861	11165
79861	5176
79861	2253
79861	6696
79861	84061
79861	9450
79861	7101
79861	29959
79861	6329
79861	5789
79861	55234
79861	863
79861	27240
79861	6096
79861	8045
79861	55790
79861	51022
79861	3772
79861	57579
79861	1412
79861	79666
79861	3126
79861	7054
79861	8648
79861	51213
79861	64149
79861	5498
79861	6620
79861	8395
79861	6443
79861	2677
79861	22832
79861	85458
79861	29086
79861	23753
79861	1846
79861	54551
79861	30827
79861	5518
79861	660
79861	22879
79861	51285
79861	63877
79861	1113
79861	27097
79861	11135
79861	5909
79861	112399
79861	8390
79861	958
79861	55788
79861	9840
79861	25828
79861	3151
79861	29099
79861	92170
79861	56652
79861	129080
79861	55850
79861	80108
79861	51517
79861	6434
79861	11333
79861	26020
79861	55328
79861	5968
79861	7518
79861	6854
79861	238
79861	4338
79861	7805
79861	2175
79861	10922
79861	2009
79861	1610
79861	5597
79861	7226
79861	6457
79861	8036
79861	7783
79861	2781
79861	4648
79861	10020
79861	2131
79861	2155
79861	51218
79861	65009
79861	7866
79861	8455
79861	22986
79861	81605
79861	175
79861	3293
79861	8600
79861	7140
79861	10535
79861	128
79861	11098
79861	51657
79861	79796
79861	10599
79861	11063
79861	10212
79861	51493
79861	4142
79861	23601
79861	23484
79861	54785
79861	8823
79861	2266
79861	56888
79861	2137
79861	23379
79861	79065
79861	1761
26472	10616
26472	9836
26472	2195
26472	5168
26472	4350
26472	10267
26472	124801
26472	50632
26472	55968
26472	26017
26472	220134
26472	6152
26472	7827
26472	63877
26472	115817
26472	9709
26472	54
26472	6523
26472	3568
26472	4222
26472	23583
26472	26512
26472	23321
26472	81027
26472	51231
26472	1087
26472	25900
26472	51761
26472	4109
26472	6696
26472	84061
26472	6489
26472	5521
26472	57105
26472	10302
26472	7101
26472	23171
26472	9742
26472	306
26472	6329
26472	26528
26472	8669
26472	912
26472	51069
26472	27240
26472	56125
26472	6096
26472	8314
26472	79012
26472	79663
26472	26999
26472	2992
26472	9240
26472	5464
26472	718
26472	5480
26472	9792
26472	55790
26472	51022
26472	3490
26472	3772
26472	10412
26472	580
26472	1412
26472	80174
26472	79666
26472	6257
26472	2182
26472	80168
26472	25804
26472	2781
26472	29117
26472	10367
26472	4005
26472	2155
26472	51218
26472	6555
26472	56287
26472	65009
26472	1838
26472	54407
26472	7783
26472	6722
26472	2820
26472	23107
26472	1181
26472	7866
26472	51294
26472	25778
26472	4338
26472	4306
26472	8455
26472	644
26472	9552
26472	2186
26472	2259
26472	2064
26472	5229
26472	9990
26472	6342
26472	26289
26472	9149
26472	51279
26472	5990
26472	2494
26472	1311
26472	6594
26472	10894
26472	8545
26472	26034
26472	4863
26472	55220
26472	6910
26472	4049
26472	9858
26472	23576
26472	4435
26472	54514
26472	8751
26472	55750
26472	51181
26472	191
26472	7867
26472	7286
26472	7170
26472	54482
26472	92170
26472	9100
26472	23476
26472	7296
26472	1846
26472	6297
26472	9978
26472	762
26472	2131
26472	23529
26472	6948
26472	6750
26472	1268
26472	7293
26472	669
26472	81563
26472	56652
26472	10617
26472	11017
26472	8857
26472	6854
26472	7805
26472	2175
26472	6367
26472	6434
26472	55850
26472	5968
26472	238
26472	26020
26472	27159
26472	129080
26472	11333
26472	9758
26472	3280
26472	10922
26472	2009
26472	4205
26472	6252
26472	56983
26472	23369
26472	55856
26472	11260
26472	26355
26472	1410
26472	11085
26472	79805
26472	22796
26472	80179
26472	51455
26472	8447
26472	2549
26472	6865
26472	7314
26472	3347
26472	9360
26472	55540
26472	4901
26472	343071
26472	27242
26472	80129
26472	5139
26472	2944
26472	6873
26472	7001
26472	54961
26472	55661
26472	8200
26472	27430
26472	27289
26472	3654
26472	4938
26472	1577
26472	8079
26472	3592
26472	7571
26472	10083
26472	1949
26472	55359
26472	8676
26472	8989
26472	23613
26472	5122
26472	51412
26472	11119
26472	23035
26472	3805
26472	4499
26472	2321
26472	55168
26472	23786
26472	6878
26472	79831
26472	10695
26472	3418
26472	2247
26472	5469
26472	26039
26472	165
26472	221061
26472	55802
26472	4884
26472	8045
26472	2631
26472	59344
26472	5549
26472	22918
26472	55760
26472	83744
26472	4354
26472	4507
26472	57613
26472	10019
26472	11059
26472	10664
26472	10535
26472	1142
26472	79612
26472	9801
26472	7027
26472	9058
26472	55643
26472	9787
26472	6430
26472	8518
26472	10599
26472	3240
26472	7592
26472	51493
26472	4142
26472	8602
26472	3235
26472	4111
26472	11012
26472	27330
26472	2125
26472	10181
26472	56897
26472	6228
26472	23379
26472	403
26472	55187
26472	10289
26472	79065
26472	4821
8600	8874
8600	6351
8600	1770
8600	79648
8600	7490
8600	54800
8600	356
8600	6910
8600	3448
8600	8711
8600	8543
8600	27236
8600	220134
8600	10971
8600	10197
8600	2553
8600	51728
8600	8528
8600	23301
8600	25900
8600	11165
8600	2253
8600	84061
8600	51265
8600	29959
8600	6329
8600	25796
8600	5992
8600	1059
8600	6096
8600	6206
8600	10877
8600	1666
8600	580
8600	1412
8600	7054
8600	56950
8600	5706
8600	6667
8600	343071
8600	23107
8600	83463
8600	57613
8600	10019
8600	11273
8600	9455
8600	79944
8600	9841
8600	119
8600	6523
8600	7042
8600	11017
8600	51008
8600	79805
8600	23389
8600	23786
8600	814
8600	23035
