source_protein	target_protein
10735	34
10735	9313
10735	3347
10735	79639
10735	3176
10735	79086
10735	3931
10735	54737
10735	57088
10735	22876
10735	51373
10735	639
10735	8795
10735	22850
10735	9493
10735	10735
10735	10260
10735	7166
10735	5148
10735	8192
10735	64375
10735	79047
10735	79980
10735	1232
10735	375035
10735	23286
10735	6017
10735	4317
10735	7799
10735	1048
10024	5118
10024	10102
10024	7257
10024	6102
10024	57819
10024	5192
10024	4760
10024	10428
10024	53373
10024	6928
10024	1521
10024	79639
10024	9265
10024	59341
10024	6657
10024	79135
10024	57092
10024	7430
10024	79786
10024	10196
10024	51310
10024	60558
10024	54737
7299	1610
7299	53832
7299	3646
7299	23256
7299	1278
7299	79837
7299	54919
7299	51015
7299	81669
7299	2643
7299	51029
7299	54981
7299	2676
7299	2876
7299	55325
7299	57180
7299	10272
7299	3938
7299	4620
7299	4862
7299	54968
7299	4070
7299	51317
7299	3073
7299	2779
7299	375449
7299	1629
7299	79906
7299	5927
7299	6450
7299	55120
7299	7013
7299	8450
7299	5136
7299	6667
7299	11261
7299	898
7299	10133
7299	22853
7299	54458
7299	79676
7299	4223
7299	25782
7299	4048
7299	22985
7299	368
7299	3111
7299	9646
7299	7088
7299	1627
7299	7385
7299	4282
7299	27067
7299	649
7299	4294
7299	54482
7299	10849
7299	486
7299	51105
7299	57599
7299	55660
7299	90379
7299	2253
7299	308
7299	148
7299	8021
7299	10388
7299	9016
7299	7249
7299	23085
7299	8288
7299	4485
7299	2059
7299	80135
7299	55322
7299	9650
7299	5915
7299	64422
7299	55191
7299	3852
7299	54884
7299	160851
7299	2582
7299	6273
7299	7299
7299	54886
7299	54852
7299	199870
10647	199870
10647	8812
10647	51686
10647	8444
10647	8555
10647	84223
10647	2696
10647	6717
10647	80031
10647	26168
10647	9750
10647	2615
10647	60468
10647	598
10647	64761
10647	771
10647	10647
10647	11190
10647	3615
10647	4311
10647	81570
10647	63899
10647	54726
10647	4862
10647	84034
10647	79147
10647	59272
10647	9287
10647	1114
10647	54458
10647	7110
10647	4803
10647	23405
10647	9414
10647	10845
10647	8735
10647	949
10647	51067
10647	79847
10647	28
10647	51816
10647	3568
10647	2664
10647	6018
199870	64789
199870	9868
199870	25782
199870	7184
199870	4620
199870	22828
199870	58511
199870	7013
199870	1349
199870	5170
199870	10
199870	253982
199870	199870
199870	5770
199870	1775
199870	55624
199870	3067
199870	55647
199870	4626
199870	51291
199870	22908
199870	79025
199870	149076
199870	5176
199870	55193
199870	5551
199870	7178
199870	54726
199870	80196
199870	4060
199870	1553
199870	8454
199870	5757
199870	27335
199870	1627
199870	54962
199870	5277
199870	30848
199870	8225
199870	55823
199870	5250
199870	57180
199870	22898
199870	6776
199870	8812
199870	659
199870	6122
199870	545
199870	3669
199870	3809
199870	93594
199870	6715
199870	1153
199870	29919
199870	91442
7538	51686
7538	23365
7538	5016
7538	932
7538	5293
7538	23632
7538	2702
7538	2781
7538	2243
7538	58528
7538	10917
7538	55854
7538	8675
7538	57128
7538	1238
7538	8499
7538	7538
7538	79174
7538	29954
7538	7704
7538	573
7538	23234
7538	1628
7538	7178
7538	10991
7538	54471
7538	54732
7538	55247
7538	55319
7538	9750
7538	5745
7538	6331
7538	10915
7538	80975
7538	60490
7538	6625
7538	8897
7538	3206
7538	3700
7538	6122
7538	79627
7538	60492
7538	114825
7538	6895
7538	8517
7538	26232
7538	2063
7538	1154
7538	259173
7538	6521
7538	119
7538	2100
7538	23224
7538	3251
7538	5621
7538	56107
7538	10849
7538	1654
7538	4084
7538	3689
7538	60468
7538	23232
51686	10325
51686	25893
51686	3360
51686	81570
51686	9400
51686	22
51686	10238
51686	79908
51686	55472
51686	51686
51686	79847
51686	912
51686	54509
51686	7332
51686	4048
51686	54980
51686	55714
51686	1134
51686	487
51686	5496
51686	3444
51686	7430
51686	11228
51686	3898
51686	1411
51686	2555
51686	28965
51686	929
51686	26505
51686	3929
51686	10734
51686	80212
10574	30968
10574	3685
10574	3690
10574	952
10574	6540
10574	9739
10574	339229
10574	10938
10574	8034
10574	27336
10574	1143
10574	9421
10574	219
10574	6835
10574	26959
10574	80852
10574	10123
10574	4282
10574	3187
10574	79750
10574	3815
3891	81669
3891	54101
3891	624
3891	10610
3891	2300
3891	8031
3891	83463
3891	247
3891	55619
3891	26952
3891	9340
3891	27247
3891	23172
3891	3891
3891	21
3891	2555
3891	2838
3891	948
3891	5378
3891	8772
3891	8723
3891	5589
3891	125
3891	4144
3891	8450
3891	8021
3891	9855
3891	10446
3891	87
3891	1579
3891	26290
3891	54674
3891	9617
3891	81853
3891	3145
3891	776
5270	2662
5270	8747
5270	1362
5270	10320
2662	2296
2662	5788
2662	56271
2662	11262
6540	6309
6540	55748
6540	3690
6540	6540
6540	5972
6540	6510
6540	5502
6540	1579
6540	27341
6540	4584
6540	55351
6540	3815
6540	597
6540	51364
6540	5195
6540	952
6540	1058
6540	55624
6540	1995
25865	1981
25865	1314
25865	995
25865	6699
25865	2194
25865	9824
25865	51105
25865	5826
25865	27101
25865	1628
25865	55697
25865	4607
25865	9462
25865	23173
25865	26952
25865	375035
25865	80183
1381	78994
1381	8735
1381	6446
1381	90204
1381	57128
1381	64118
1381	10367
1381	56146
1381	65997
1381	10059
1381	55295
1381	23654
1381	830
1381	7762
1381	2330
1381	4905
1381	51160
1381	26952
1381	79924
1381	10343
1381	9913
1381	19
1381	200081
1381	11224
1381	9518
1381	64710
55020	6218
55020	8941
55020	253943
55020	81551
55020	4194
55020	64100
55020	5768
55020	10850
55020	122704
55020	79839
55020	3626
55020	54852
55020	3678
55020	79879
55020	914
55020	83468
55020	552889
55020	387
55020	51368
55020	375449
55020	149076
55020	55837
55020	4990
55020	51700
55020	3589
55020	5176
55020	2328
55020	2304
55020	1737
55020	57188
55020	25839
55020	79089
55020	23261
55020	22903
55020	256987
55020	26043
55020	55164
55020	919
55020	51004
55020	11334
55020	10446
55020	624
55020	9542
55020	8632
55020	27236
55020	81027
55020	9188
55020	4643
55020	6418
55020	80099
55020	3898
55020	4321
55020	51101
55020	2615
55020	51129
55020	9191
55020	8434
55020	3251
55020	64216
55020	9700
55020	10480
55020	146057
55020	10449
55020	10000
55020	25814
6218	8615
6218	1670
6218	154796
6218	55624
6218	316
6218	960
6218	4151
6218	79365
6218	56829
6218	55229
6218	566
6218	9611
6218	8487
6218	901
6218	9489
6218	1544
6218	85352
6218	481
6218	55526
6218	375449
6218	8216
6218	7249
6218	9617
6218	51569
6218	25888
6218	10533
6218	6272
6218	6691
6218	6195
6218	10054
6218	11077
6218	643641
6218	23387
6218	23529
6218	7058
6218	9202
6218	6569
6218	2224
6218	5592
6218	10802
6218	23001
6218	55619
6218	51377
6218	2271
6218	3270
6218	2765
6218	496
5176	5195
5176	7046
5176	55620
5176	55727
5176	2330
5176	3251
5176	51303
5176	948
5176	23171
5176	4868
5176	10066
5176	10446
5176	5887
5176	64118
5176	51700
5176	4154
5176	8735
5176	51378
5176	27136
5176	56938
5176	8634
5176	1737
5176	8529
5176	55063
5176	8773
5176	705
5176	23135
5176	122704
5176	4321
5176	786
5176	1938
5176	6801
5176	914
5176	5275
5176	781
5176	8505
5176	1678
5176	23531
5176	8939
5176	91442
5176	4990
5176	54674
5176	51056
5176	27132
5176	27236
5176	5768
5176	8492
5176	90204
8623	9607
8623	23059
8623	7337
8623	2867
8623	5909
8623	23645
8623	9669
8623	3459
8623	767
8623	83444
8623	8623
8623	84065
8623	23354
8623	163
8623	6884
8623	3707
8623	51065
8623	9997
8623	56165
8623	22853
8623	256987
8623	8288
8623	63934
8623	2171
8623	51230
8623	30827
8623	131578
8623	51294
8623	4864
8623	60491
8623	3274
8623	54458
8623	80173
8623	79888
8623	990
8623	3785
8623	54550
8623	22802
8623	7381
8623	60468
8623	22796
8623	6364
8623	6122
8623	54875
8623	5437
8623	5704
9263	51298
9263	54704
9263	2562
9263	10312
9263	55696
9263	79848
9263	10942
9263	64919
9263	22878
9263	6102
55744	6546
55744	9019
55744	26095
55744	29889
55744	5196
55744	55765
55744	400961
55744	2673
55744	8869
55744	6899
55744	2892
55744	23350
55744	154796
55744	7805
55744	348
55744	10336
55744	57332
55744	6433
55744	978
55744	309
55744	3561
55744	79970
55744	54566
55744	51029
55744	6645
55744	4905
55744	9705
55744	54968
55744	5293
55744	771
55744	3351
55744	3632
55744	5271
55744	3106
55744	259217
55744	9414
55744	1363
55744	64285
55744	79054
55744	79893
55744	8800
55744	224
55744	6007
55744	286451
55744	5412
55744	7110
55744	55063
55744	8555
55744	54458
55744	65243
55744	694
55744	2004
55744	359
55744	5251
55744	26173
55744	1511
55744	2615
55744	11230
55744	9993
55744	1180
55744	149986
55744	1263
55744	81789
55744	7739
55744	1845
55744	22807
55744	23336
55744	6543
55744	10211
55744	23352
55744	90
55744	2593
200081	116985
200081	3799
200081	2529
200081	26137
200081	6120
200081	7534
200081	3751
200081	7762
200081	1465
200081	4321
200081	79174
200081	79888
200081	78999
200081	9518
200081	57128
200081	6446
200081	3662
200081	5452
200081	10443
200081	23352
200081	10059
200081	8735
200081	10367
200081	2615
200081	8786
200081	55295
200081	90204
200081	6708
200081	3586
200081	55727
200081	3785
200081	399665
200081	9704
200081	10343
200081	10200
200081	3251
200081	2330
200081	131601
200081	7083
200081	79728
200081	79924
200081	11076
200081	29954
200081	1232
200081	64710
200081	51160
200081	9915
200081	64118
200081	78994
200081	10446
200081	9255
200081	6484
200081	830
200081	11224
200081	4905
200081	7884
200081	23654
200081	51105
116985	55671
116985	54821
116985	55157
116985	6690
116985	88
116985	9034
116985	5373
116985	4648
116985	3683
116985	5521
116985	9567
116985	971
116985	5439
116985	51373
116985	2178
116985	51719
116985	1232
116985	6599
116985	6446
116985	7570
1544	6863
1544	2615
1544	3444
1544	6037
1544	2180
1544	80032
1544	8372
1544	4048
1544	1236
1544	6018
1544	4543
1544	3280
1544	8045
1544	80301
1544	2557
1544	79025
1544	27092
1544	84060
1544	26001
1544	3240
1544	7476
1544	3998
25852	7298
25852	9400
25852	131
25852	6928
25852	55215
25852	83460
25852	726
25852	7143
25852	2103
25852	5697
25852	55258
25852	5797
25852	22808
25852	9896
25852	10865
25852	23061
25852	5116
25852	56829
25852	79729
25852	1795
25852	259217
25852	3772
25852	6548
25852	79888
25852	91647
25852	3834
25852	7881
25852	2555
25852	283927
25852	4311
25852	11345
25852	6343
25852	79981
25852	9295
25852	57556
25852	30000
25852	22980
25852	8570
25852	94134
25852	11325
25852	3785
25852	4617
25852	10238
25852	63924
25852	1877
25852	54431
25852	79441
25852	10581
25852	55676
25852	28978
25852	390
25852	202559
25852	154661
25852	55695
7298	6898
7298	29889
7298	4288
7298	375449
7298	4584
7298	5621
7298	57332
7298	4712
7298	6234
7298	60489
7298	9024
7298	6362
7298	2644
7298	6510
7298	3685
7298	2304
7298	706
7298	55624
7298	5195
7298	8516
7298	9739
7298	9824
7298	5502
7298	7762
7298	1621
7298	3430
6278	366
6278	5927
6278	23331
6278	56339
6278	9590
6278	22868
6278	2993
6278	5422
6278	10054
6278	6281
6278	1186
6278	10992
6278	83440
6278	83937
6278	1004
84928	51334
84928	433
84928	123
84928	3444
84928	7767
84928	55624
84928	79608
84928	59272
84928	1977
84928	10449
84928	57610
84928	23325
84928	1134
3785	9881
3785	64288
3785	6320
3785	746
3785	55765
3785	51734
3785	55723
3785	3182
3785	4703
3785	10695
3785	3785
3785	8535
3785	78999
3785	64118
3785	4066
3785	6340
3785	2346
3785	2193
3785	5362
3785	3684
3785	81570
3785	5199
3785	7965
3785	78994
3785	10421
3785	627
3785	79966
3785	51029
3785	1173
3785	10164
3785	9518
3785	60558
3785	9697
3785	7762
3785	3759
3785	1241
3785	56288
3785	3178
3785	3251
3785	55120
3785	51754
3785	22920
3785	830
3785	8509
3785	8744
3785	64699
3785	1306
3785	10020
3785	57147
3785	7128
3785	29992
3785	566
3785	51368
3785	3714
3785	10396
3785	23616
3785	1355
3785	9421
3785	65117
3785	11076
3785	705
3785	8773
3785	4048
3785	9362
3785	2252
3785	81669
3785	10802
3785	54726
3785	56143
3785	140465
3785	5437
3785	684
3785	1653
3785	79839
3785	1395
3785	90204
3785	2701
3785	1266
3785	22876
3785	10920
3785	79888
3785	5520
3785	767
3785	79095
3785	54981
3785	3931
3785	5965
3785	8079
3785	51363
3785	6671
3785	83468
3785	54957
3785	10849
3785	6877
3785	6944
3785	27131
3785	4130
3785	25776
3785	64710
3785	6344
3785	9969
3785	10734
3785	57084
3785	7274
3785	56910
3785	55191
3785	6198
3785	80228
3785	79734
3785	10343
3785	6895
3785	5979
3785	23411
3785	8613
3785	5169
3785	83700
3785	8202
3785	60487
3785	54539
3785	8775
3785	81606
3785	55660
3785	1114
3785	23569
3785	91647
3785	9296
3785	23352
3785	63035
3785	79831
3785	1363
3785	10312
3785	643641
3785	2330
3785	6446
3785	594855
3785	1842
3785	10135
3785	1794
3785	3662
3785	60468
3785	5036
3785	5961
3785	51230
3785	9321
3785	8735
2132	23518
2132	51517
2132	79003
2132	26290
2132	4841
2132	9265
23518	10202
23518	7277
23518	8612
23518	8817
23518	8633
23518	80032
23518	7482
23518	8702
6262	51129
6262	51411
6262	54458
6262	2746
51129	5244
51129	25790
51129	8541
51129	80034
51129	80323
51129	9240
51129	50618
51129	51129
51129	84243
51129	6047
51129	79728
51129	10021
51129	25890
51129	64083
51129	6717
51129	7957
51129	9486
51129	8842
51129	1977
51129	89870
51129	3837
51129	8941
51129	1014
51129	51582
51129	10981
51129	55322
51129	55610
51129	5645
51129	8411
51129	10325
51129	9788
51129	865
51129	81034
51129	57556
51129	57509
51129	91646
51129	9896
51129	10312
51129	6305
51129	55771
51129	57084
51129	8672
51129	1671
51129	7092
51129	832
51129	3268
51129	3486
51129	245812
51129	4648
51129	10682
51129	29028
51129	7009
51129	27095
51129	6625
5899	80032
5899	5592
5899	55556
5899	5810
5899	3834
5899	23513
5899	400961
5899	84909
5899	1827
5899	6228
5899	23387
5899	10802
5899	53347
5899	1001
5899	138151
5899	56925
5899	7564
5899	1307
5899	3182
5899	10539
5899	3458
5899	1871
5899	54957
5899	1414
5899	11237
5899	9569
5899	10648
5899	4295
5899	79173
5899	6195
5899	8710
5899	11143
5899	2775
5899	8508
5899	2958
5899	27128
5899	79811
5899	5372
80032	79174
80032	4738
80032	6331
80032	865
80032	57144
80032	79137
80032	81669
80032	4311
80032	57613
80032	10446
80032	10802
80032	4048
80032	5635
80032	8612
80032	4841
80032	10682
80032	57030
80032	23308
80032	2178
80032	1134
80032	22995
80032	948
80032	10945
80032	7430
80032	79608
80032	6372
80032	55080
80032	6198
80032	51311
80032	6314
80032	3352
80032	6317
80032	80219
80032	56107
80032	7249
80032	83463
80032	51056
80032	54881
80032	6884
80032	8887
80032	54957
80032	10988
80032	55325
80032	29122
80032	51735
80032	3400
80032	9249
80032	608
80032	10734
80032	7181
80032	5089
80032	79173
80032	5324
80032	6202
80032	5305
80032	9351
80032	417
80032	4151
80032	7535
80032	23325
80032	10628
80032	5496
80032	8530
80032	8702
80032	2151
80032	8225
80032	2029
80032	6247
80032	54813
80032	7507
80032	3444
80032	8504
80032	26750
80032	3267
80032	1474
80032	8613
80032	9637
2261	10155
2261	4818
2261	90864
2261	1429
2261	3346
2261	9934
2261	259197
2261	7135
2261	55695
2261	988
2261	55454
2261	5939
2261	55151
2261	79802
2261	9532
2261	54865
2261	2091
2261	1894
2261	55243
2261	56897
10648	23307
10648	53347
10648	79696
10648	6543
10648	60493
10648	10648
10648	3898
10648	3176
10648	1192
10648	55140
10648	9112
10648	3134
10648	1063
10648	27101
10648	79877
10648	9244
10648	93643
10648	55112
10648	9414
10648	5618
10648	10216
10648	55229
10648	10539
10648	771
10648	7694
10648	5196
10648	11333
10648	55063
10648	6327
10648	7471
10648	11147
10648	57821
23307	282808
23307	4922
23307	4990
1814	8570
1814	5412
1814	84859
1814	1795
1814	1814
1814	9400
1814	29110
1814	59341
1814	81537
1814	9350
8570	63826
8570	80201
8570	374291
8570	10123
8570	23070
8570	5906
8570	51291
8570	9148
8570	5214
8570	10180
8570	5549
8570	2123
8570	11190
8570	1653
8570	8613
8570	4353
8570	9462
8570	6715
8570	27034
8570	54929
8570	23164
8570	677
8570	10446
8570	56926
8570	79716
8570	25818
8570	29110
8570	55748
8570	6671
8570	9489
8570	3705
8570	2958
8570	5939
8570	54585
8570	55471
8570	6195
8570	7111
8570	54458
8570	81537
8570	51067
8570	2815
8570	1357
8570	27068
8570	6666
8570	25776
8570	1474
8570	875
8570	58985
8570	3145
8570	4071
8570	3202
8570	79618
8570	27175
8570	8694
8570	51029
8570	5277
8570	29992
8570	3651
8570	8517
8570	23588
8570	2582
8570	154661
8570	5132
8570	7171
8570	9086
8570	55245
8570	5654
8570	2542
8570	22995
8570	64111
8570	64806
8570	9993
8570	8570
8570	3384
8570	53346
8570	471
8570	9
8570	10945
8570	151987
8570	84364
8570	5651
8570	64852
8570	63967
8570	55852
8570	55183
8570	8045
8570	64393
8570	27339
8570	51478
8570	2346
8570	55233
8570	5425
8570	53373
8570	23258
8570	6450
8570	5623
8570	8786
8570	3669
8570	79841
8570	9400
8570	50626
8570	80254
8570	81550
8570	10178
8570	140545
8570	8089
8570	23224
8570	64064
8570	1795
8570	4430
8570	113
8570	5619
8570	1306
8570	51187
8570	6939
8570	6548
8570	9704
8570	3692
8570	23108
8570	5803
8570	23181
8570	23268
8570	25841
8570	3425
8570	8775
8570	7141
8570	9230
8570	1629
8570	5868
8570	2103
8570	6844
8570	7381
8570	4223
8570	23002
8570	8328
8570	19
8570	114818
8570	119
8570	9982
8570	8605
8570	4583
8570	11092
8570	131408
8570	7430
8570	10164
8570	79038
8570	2838
8570	898
8570	9019
8570	317
8570	54957
8570	79080
8570	746
8570	115817
8570	91137
8570	375449
8570	9716
8570	65986
8570	81669
8570	973
8570	1014
8570	4282
8570	6869
23071	23759
23071	359
23071	55559
23071	4818
23071	27341
23071	4620
23071	4097
23071	10850
23071	4670
23071	10367
23071	6419
23071	254394
23071	7248
23071	51056
23071	734
23071	7398
23071	224
23071	1111
23071	6524
23071	80212
23071	8878
23071	23071
23071	5780
23071	25794
23071	8288
23071	5214
23071	8897
23071	51205
23071	54436
23071	81539
23071	57084
64135	5151
64135	51056
64135	79791
64135	6832
64135	1140
64135	9482
64135	7277
64135	57396
64135	9905
64135	1045
64135	2776
64135	4830
64135	2027
64135	538
64135	9882
64135	5757
64135	1413
64135	3833
64135	1959
64135	79627
64135	115201
9314	80218
9314	931
9314	221981
9314	9314
9314	7728
9314	57185
9314	10308
9314	10899
9314	57128
9314	6604
9314	3624
80218	983
80218	2984
80218	23446
80218	8404
80218	158586
80218	712
80218	27341
80218	149111
80218	54502
80218	7257
80218	23212
80218	221692
80218	25820
80218	59341
80218	2900
80218	80212
80218	51805
80218	4703
80218	79864
80218	55798
80218	79946
80218	5950
80218	55068
80218	8897
10472	23225
10472	23131
10472	91754
10472	6609
10472	8460
10472	1780
10472	9567
10472	9110
10472	54554
10472	9941
10472	54069
10472	400506
10472	538
10472	55655
10472	9447
10472	80231
10472	7368
10472	3680
10472	4059
10472	29116
10472	23271
10472	51582
10472	7054
10472	26973
27301	5256
27301	51116
27301	10388
27301	81669
27301	9694
27301	9110
27301	26279
27301	79006
27301	27128
27301	29966
27301	23196
27301	54700
5256	54801
5256	23405
5256	51377
5256	65989
5256	9380
5256	27095
5256	11172
5256	25
5256	30848
5256	10388
5256	7752
5256	5927
5256	6584
5256	9832
5256	6431
5256	166647
5256	4008
5256	5573
5256	11108
5256	2346
5256	5634
5256	4588
5256	8613
5256	55322
5256	51078
5256	55661
5256	5256
5256	26036
5256	1180
5256	10949
5256	5223
5256	79710
5256	481
5256	151987
5256	3146
5256	91646
5256	23705
5256	9334
5256	7433
5256	9122
8988	55239
8988	27044
8988	7289
8988	125
8988	23503
8988	9885
8988	3562
8988	6609
8988	715
8988	3702
8988	54509
8988	57515
8988	23708
8988	7827
8988	51582
8988	8482
8988	1981
8988	60493
8988	8527
8988	9716
8988	27101
8988	3133
8988	9989
8988	55729
8988	3669
8988	1008
8988	549
8988	64167
8988	51495
79695	4048
79695	5325
79695	55915
79695	771
79695	64397
79695	417
79695	3182
79695	23002
79695	1363
79695	10664
79695	26088
79695	80135
79695	51222
79695	27247
79695	54554
79695	6530
79695	1307
79695	2958
