source_protein	target_protein
23408	3654
23408	54862
23408	79986
23408	55022
23408	969
23408	7327
23408	5743
23408	5520
23408	8543
23408	54093
23408	7094
23408	6883
23408	10949
23408	10813
23408	8900
23408	23623
23408	7592
23408	8404
23408	2118
23408	9545
23408	5657
23408	8526
23408	6049
23408	23583
5909	6399
5909	7415
5909	259266
5909	146562
5909	23312
5909	80255
5909	8295
5909	26278
5909	51474
5909	2987
5909	10150
5909	55296
5909	167227
5909	7078
5909	6782
5909	9248
5909	3284
5909	2999
5909	10973
5909	51112
5909	50
5909	9878
5909	2994
5909	5350
5909	4653
5909	4004
5909	2549
5909	50485
5909	55800
5909	23286
5909	5029
5909	64784
5909	79172
5909	6300
5909	23210
5909	7770
5909	10411
5909	5081
5909	1506
5909	79574
5909	28951
5909	27147
6710	10540
6710	55102
6710	9448
6710	84669
6710	64324
6710	3115
6710	10827
6710	2052
6710	8535
6710	79084
6710	10376
6710	6847
6710	6565
6710	7086
6710	55742
6710	5230
6710	5478
6710	6524
6710	55744
6710	51128
6710	27095
6710	8819
6710	998
6710	22800
6710	26521
6710	10402
6710	54813
6710	5238
6710	1406
6710	5358
6710	54985
6710	54977
6710	327
6710	284001
6710	63904
6710	80145
6710	2752
6710	440193
6710	63943
6710	5639
6710	9568
25825	1186
25825	8668
25825	26045
25825	23171
25825	2067
25825	167227
25825	54923
25825	826
25825	23162
25825	420
25825	7172
25825	1788
25825	7726
25825	1134
25825	5228
25825	55035
25825	63934
25825	3682
25825	9748
25825	3846
25825	4978
25825	81555
25825	29104
25825	55620
25825	80263
25825	3212
25825	594
25825	1442
10447	56950
10447	51669
10447	7272
10447	1470
10447	79990
10447	4763
10447	11078
10447	5153
10447	54902
10447	8678
10447	375790
10447	1207
10447	6785
10447	2009
10447	926
10447	6782
10447	25770
10447	5045
10447	335
10447	23528
10447	57223
10447	54988
10447	3004
10447	51604
10447	8801
10447	2733
10447	23386
10447	4826
10447	54496
10447	2796
10447	7001
10447	2248
10447	9440
10447	85359
10447	468
10447	221472
10447	6152
10447	6424
10447	80704
10447	29117
10447	4927
10447	22854
10447	6344
10447	78996
10447	2872
10447	9024
10447	56904
10447	10017
10447	8288
10447	93129
64083	64777
64083	124583
64083	1376
64083	5586
64083	4069
64083	1173
64083	55714
64083	10054
64083	55379
64083	55690
64083	347735
64083	55568
64083	8994
64083	11000
64083	7040
64083	326
64083	22806
64083	79923
64083	8405
64083	32
64083	89910
64083	65080
64083	7745
64083	79369
64083	64708
64083	10165
64083	84263
64083	28973
64083	79698
64083	3142
64083	3207
64083	2162
64083	9922
64083	60528
64083	8732
64083	1413
64083	89781
55204	4958
55204	79740
55204	51293
55204	10554
55204	5822
55204	2975
55204	3364
55204	55635
55204	8454
55204	9887
55204	1488
55204	3161
55204	6616
55204	5495
55204	7098
55204	54674
55204	22818
55204	670
55204	7126
55204	2879
55204	55578
55204	64960
55204	131601
55204	6515
55204	56269
55204	10250
55204	1238
55204	27033
55204	2668
55204	1816
55204	2020
55204	7436
55204	10199
55204	51271
55204	5031
55204	23271
55204	4762
55204	7033
55204	5162
55204	9727
55204	1828
55204	79701
55204	1635
55204	26235
55204	10813
55204	50863
55204	1058
55204	7770
55204	1054
55204	54901
55204	8643
10164	10605
10164	51377
10164	8450
10164	10970
10164	54552
10164	6400
10164	10382
10164	2975
10164	1432
10164	10066
10164	2633
10164	22989
10164	3043
10164	23233
10164	127833
10164	9333
10164	65123
10164	23082
10164	3920
10164	7342
10164	10434
10164	224
10164	57634
10164	4654
10164	51103
10164	6421
10164	368
10164	10551
10164	23639
10164	3925
10164	97
10164	5542
10164	4308
10164	1033
10164	2161
10164	51755
10164	6402
10164	6262
10164	23530
10164	30
10164	54974
10164	23048
10164	3440
10164	10894
10164	55857
10164	23256
10164	4659
10164	6342
10164	5692
10164	56478
10164	23071
10164	29078
10164	103
10164	3754
10164	56911
10164	25988
10164	3467
10164	3858
10164	80183
10164	64499
10164	11123
10164	7039
594855	80185
594855	4701
594855	26512
594855	657
594855	2037
594855	55823
594855	2052
594855	9411
594855	5339
594855	8808
594855	56521
594855	3827
594855	4710
594855	65123
594855	51809
594855	5062
594855	8301
594855	5553
594855	6782
594855	57104
594855	8766
594855	23199
594855	6161
594855	23061
594855	1409
594855	462
594855	11062
594855	6827
594855	5993
594855	4615
594855	3904
594855	10302
594855	10658
594855	79442
594855	24138
594855	23308
594855	55691
23650	21
23650	9200
23650	7508
23650	961
23650	91647
23650	10295
23650	25966
23650	55507
23650	54988
23650	301
23650	3297
23650	58525
23650	10879
23650	5982
23650	6256
23650	5423
23650	80227
23650	3371
23650	55723
23650	81605
23650	79873
23650	50863
23650	55159
23650	57576
23650	54518
23650	9340
8991	3949
8991	79087
8991	8841
8991	23438
8991	5270
8991	4211
8991	10024
8991	10141
8991	5001
8991	1917
8991	115
8991	10988
8991	6566
8991	57553
8991	3757
8991	55245
8991	9785
8991	2312
8991	1264
8991	2109
8991	6484
8991	10462
8991	26589
8991	7342
8991	54953
8991	3267
8991	144699
8991	8243
8991	9898
8991	9673
8991	59353
8991	9847
8991	5906
8991	5228
8991	10133
8991	7386
8991	54860
8991	27128
8991	9674
8991	79705
8991	9140
8991	5303
8991	2926
8991	8321
8991	26353
8991	4626
8991	4153
8991	2207
8991	1087
8991	56913
8991	11252
8991	1131
8991	55715
8991	51727
8991	710
8991	9901
55207	80232
55207	51377
55207	1452
55207	6522
55207	53353
55207	26073
55207	79133
55207	5202
55207	4976
55207	8892
55207	4723
55207	79072
55207	79784
55207	64319
55207	7083
55207	4849
55207	144699
55207	29114
55207	9146
55207	8626
55207	79923
55207	6657
55207	2897
55207	7293
55207	5562
55207	10846
55207	1031
55207	5160
55207	7538
55207	23471
55207	4605
55207	2237
55207	89941
55207	7580
55207	22864
55207	9278
55207	3215
55207	64111
55207	3356
5268	2295
5268	79807
5268	5195
5268	271
5268	80173
5268	1670
5268	5019
5268	6774
5268	8678
5268	56521
5268	9810
5268	9046
5268	57613
5268	6749
5268	64976
5268	65983
5268	10493
5268	11160
5268	57446
5268	11060
5268	8379
5268	2773
5268	5954
5268	6553
5268	55719
5268	51506
5268	10025
5268	3276
5268	7541
5268	83637
5268	1796
5268	79088
5268	7033
5268	2491
5268	26509
5268	5983
5268	79780
5268	1998
5268	64067
5268	3344
5268	10767
5268	269
5268	56904
5268	6340
5268	57132
5268	80739
78990	6483
78990	5159
78990	2
78990	51162
78990	10246
78990	64768
78990	10953
78990	3933
78990	50937
78990	58497
78990	10845
78990	57787
78990	7468
78990	23011
78990	10637
78990	51499
78990	92609
78990	102157402
78990	54585
78990	9882
78990	10102
78990	2932
78990	3120
78990	8202
78990	1387
78990	706
78990	23428
78990	5998
78990	79058
78990	22872
78990	59353
78990	6196
78990	23074
78990	5266
78990	3068
78990	65003
78990	283459
78990	10922
78990	54970
78990	786
78990	1175
78990	6902
78990	90362
78990	22999
78990	5902
78990	26146
78990	9442
78990	8569
78990	9533
78990	1366
78990	4354
78990	8200
78990	348995
78990	51196
78990	9356
78990	1436
78990	5440
78990	3802
9391	6721
9391	2697
9391	2963
9391	4211
9391	2590
9391	57553
9391	64127
9391	317662
9391	4632
9391	23014
9391	55500
9391	836
9391	1410
9391	8796
9391	55026
9391	6196
9391	6097
9391	57602
9391	6449
9391	3426
9391	5424
9391	308
9391	11142
9391	27158
9391	79751
9391	10051
9391	81875
9391	26206
9391	23264
9391	140885
9391	5008
9391	2323
9391	23774
9391	399979
9391	51700
9391	51384
6399	3105
6399	22856
6399	10135
6399	23244
6399	22820
6399	10787
6399	4193
6399	11124
6399	221061
6399	6809
6399	5042
6399	1373
6399	8513
6399	54629
6399	55722
6399	51204
6399	5433
6399	3728
6399	9464
6399	1462
6399	158
6399	9674
6399	1022
6399	9984
6399	4999
6399	9868
6399	7580
6399	4889
6399	6666
6399	93973
6399	3960
3106	526
3106	2030
3106	51280
3106	55144
3106	5654
3106	79892
3106	79837
3106	10024
3106	79068
3106	55657
3106	23332
3106	23219
3106	23314
3106	55559
3106	8893
3106	6237
3106	51588
3106	7067
3106	8545
3106	5286
3106	5690
3106	3267
3106	124
3106	2838
3106	10972
3106	64174
3106	1063
3106	4241
3106	50852
3106	596
3106	8395
3106	777
3106	9400
3106	10124
3106	10950
3106	50488
3106	7257
3106	4336
3106	4026
3106	23221
3106	9656
3106	4034
3106	6452
3106	9
3106	4985
3106	6261
3106	11180
3106	25983
3106	25780
3106	10105
3106	6656
3106	79447
3106	552
3106	6282
3106	9758
3106	64167
22859	55238
22859	9620
22859	7184
22859	10560
22859	54919
22859	8933
22859	23195
22859	10953
22859	9203
22859	54780
22859	11342
22859	6779
22859	285231
22859	79157
22859	23788
22859	5502
22859	1826
22859	80349
22859	51099
22859	28985
22859	8803
22859	9094
22859	891
22859	2034
22859	644
22859	23513
22859	2736
22859	933
22859	9659
22859	51022
22859	6492
22859	3425
22859	2634
22859	9242
22859	3737
22859	51438
22859	79833
22859	2653
22859	1121
22859	27183
22859	11200
22859	7320
22859	1719
22859	26053
22859	4153
22859	9840
22859	7752
22859	3200
22859	8689
22859	29953
22859	10686
22859	10899
22859	6035
22859	186
22859	9858
22859	3813
949	131566
949	6505
949	9409
949	8841
949	51669
949	10024
949	10519
949	147339
949	590
949	10940
949	79039
949	10228
949	23293
949	55031
949	10753
949	1820
949	7915
949	2647
949	6845
949	2879
949	9818
949	292
949	51569
949	10736
949	79639
949	55323
949	56949
949	339448
949	60482
949	11171
949	10542
949	1030
949	5027
949	114908
949	57472
949	10211
949	7486
949	81493
949	11176
949	4660
949	595
949	23381
949	649
949	2623
949	189
949	29121
949	5406
949	10626
949	192666
949	8031
949	2563
6483	4038
6483	53353
6483	55214
6483	54801
6483	9040
6483	9650
6483	4216
6483	4830
6483	10681
6483	10147
6483	9191
6483	63970
6483	3417
6483	3386
6483	6591
6483	54974
6483	10923
6483	10313
6483	323
6483	6832
6483	4534
6483	7011
6483	3028
6483	81669
6483	11155
6483	4134
6483	11154
6483	29937
6483	57579
6483	10276
6483	3359
5796	64768
5796	23039
5796	1040
5796	309
5796	6210
5796	392
5796	4666
5796	5480
5796	54499
5796	9631
5796	55720
5796	54665
5796	3028
7542	25963
7542	79068
7542	79807
7542	10228
7542	8237
7542	92609
7542	55626
7542	3757
7542	1191
7542	3045
7542	1601
7542	54663
7542	2149
7542	2079
7542	9332
7542	10067
7542	2280
7542	56269
7542	27296
7542	11043
7542	80233
7542	732
7542	60684
7542	8395
7542	430
7542	2572
7542	6595
7542	79981
7542	51073
7542	6876
7542	10369
7542	91851
7542	9684
7542	5134
7542	9891
7542	1438
7542	2563
10577	1317
10577	55666
10577	10260
10577	83990
10577	9341
10577	3933
10577	7389
10577	9053
10577	51706
10577	26095
10577	55740
10577	9829
10577	4839
10577	57001
10577	6646
10577	23412
10577	2841
10577	490
10577	11120
10577	11012
10577	55277
10577	706
10577	84901
10577	3291
10577	60529
10577	10068
10577	9352
10577	4060
10577	64581
10577	55191
10577	54960
10577	7678
10577	9648
10577	6342
10577	9045
10577	11279
10577	7320
10577	64067
10577	79707
10577	1003
10577	4897
10577	6692
10577	6320
10577	5913
10577	3854
10577	1436
10577	54873
10577	79083
23266	977
23266	4036
23266	6505
23266	55144
23266	51075
23266	7517
23266	57599
23266	10512
23266	5195
23266	2222
23266	7443
23266	11337
23266	22992
23266	6128
23266	51187
23266	6847
23266	10753
23266	5202
23266	1741
23266	2650
23266	11010
23266	50848
23266	2060
23266	2232
23266	496
23266	83483
23266	80128
23266	5966
23266	11309
23266	64799
23266	8452
23266	9101
23266	56949
23266	6093
23266	51135
23266	24140
23266	3382
23266	3598
23266	3706
23266	3149
23266	11222
23266	10319
23266	140885
23266	6094
23266	1293
23266	79648
23266	7593
23266	57502
23266	54922
23266	11014
23266	51451
23266	9607
23266	7113
23266	1300
26232	55844
26232	6895
26232	2222
26232	7098
26232	55626
26232	8314
26232	23603
26232	1786
26232	27090
26232	1478
26232	5052
26232	3782
26232	54843
26232	5884
26232	23288
26232	92342
26232	54476
26232	26152
26232	55142
26232	7286
26232	1719
26232	55324
26232	4750
26232	79805
26232	641
26232	79697
26232	1728
26232	10157
26232	678
966	9375
966	23588
966	9784
966	23344
966	84790
966	23787
966	10640
966	4976
966	4621
966	1848
966	81563
966	54886
966	337
966	9669
966	55269
966	5537
966	8826
966	55616
966	3785
966	10923
966	79642
966	23498
966	2581
966	4261
966	6183
966	23165
966	51065
966	7538
966	79802
966	11201
966	8456
966	4359
966	28996
966	55346
966	84851
9375	6253
9375	4090
9375	2295
9375	11234
9375	10308
9375	92609
9375	5478
9375	1756
9375	955
9375	5439
9375	5898
9375	56965
9375	171558
9375	3838
9375	53335
9375	1345
9375	5607
9375	79101
9375	1880
9375	1645
9375	79156
9375	7417
9375	7226
9375	10179
9375	199
9375	7764
9375	50862
9375	23008
9375	54901
9375	2906
9375	7424
9375	4168
9375	56165
9375	8048
977	215
977	57794
977	55183
977	4701
977	51075
977	7508
977	91683
977	10794
977	14
977	2962
977	64446
977	4285
977	3959
977	8243
977	51204
977	420
977	6227
977	10014
977	9612
977	5394
977	8906
977	4146
977	24
977	23530
977	64981
977	6633
977	9808
977	79024
977	4807
977	114908
977	1122
977	51643
977	55198
977	63925
977	10469
977	5790
977	4299
977	22848
977	206358
977	25983
977	2253
977	2104
977	9446
977	147179
977	4338
977	56242
977	5778
977	51066
1317	4036
1317	10141
1317	28990
1317	30000
1317	6470
1317	5705
1317	7334
1317	23322
1317	5898
1317	9801
1317	7182
1317	51665
1317	3249
1317	3030
1317	9976
1317	4835
1317	10681
1317	10734
1317	7414
1317	10002
1317	23096
1317	3351
1317	1006
1317	2913
1317	80155
1317	7178
1317	9489
1317	2152
1317	10738
1317	2146
1317	57226
1317	51741
1317	55118
1317	4358
1317	54332
1317	27236
1317	4857
1317	728621
1317	23493
1317	80013
1317	80758
1317	55049
1317	57821
8829	582
8829	57610
8829	6560
8829	80097
8829	6564
8829	80255
8829	5296
8829	657
8829	4811
8829	567
8829	4061
8829	54674
8829	670
8829	84193
8829	10266
8829	33
8829	10150
8829	26578
8829	1434
8829	23355
8829	65005
8829	55277
8829	6118
8829	54629
8829	2317
8829	7572
8829	4502
8829	9976
8829	5664
8829	6272
8829	5739
8829	1642
8829	4842
8829	51646
8829	26468
8829	54716
8829	6712
8829	4670
8829	1660
8829	1829
8829	79901
8829	22936
8829	23493
8829	10069
8829	199
8829	2893
8829	79035
8829	79861
8829	4055
8829	51127
8829	11184
8829	7097
8829	259
8829	2915
8829	8555
55238	54880
55238	293
55238	5087
55238	23244
55238	7474
55238	11198
55238	1469
55238	10845
55238	55661
55238	55635
55238	23180
55238	6645
55238	23291
55238	6690
55238	91373
55238	2787
55238	10557
55238	3622
55238	4841
55238	1906
55238	301
55238	8694
55238	10623
55238	3948
55238	580
55238	55737
55238	64288
55238	7275
55238	6366
55238	5269
55238	3848
55238	9475
55238	6480
55238	9994
55238	6731
55238	57819
55238	2878
55238	55781
55238	1122
55238	22837
55238	80153
55238	81544
55238	9524
55238	5450
55238	9530
55238	79172
55238	4750
55238	11228
55238	2049
55238	151
55238	55308
55238	10360
55238	11178
55238	10782
6307	55741
6307	51444
6307	55295
6307	8697
6307	116372
6307	10599
6307	10308
6307	79677
6307	3725
6307	23181
6307	162
6307	10445
6307	8795
6307	9882
6307	6383
6307	57405
6307	4702
6307	2180
6307	1362
6307	3476
6307	97
6307	26039
6307	65055
6307	7429
6307	7436
6307	35
6307	5787
6307	79701
6307	7538
6307	23358
6307	1355
6307	7862
6307	51294
6307	54802
6307	6051
6307	483
6307	3662
6307	9686
6307	11025
6307	89781
26001	51382
26001	51377
26001	23468
26001	10550
26001	1512
26001	55863
26001	79085
26001	10917
26001	25963
26001	5442
26001	9482
26001	30000
26001	8677
26001	23203
26001	8226
26001	55690
26001	2731
26001	10959
26001	50810
26001	2009
26001	6297
26001	7481
26001	10409
26001	79023
26001	27097
26001	54799
26001	9380
26001	56681
26001	5537
26001	91369
26001	9100
26001	10744
26001	4137
26001	5874
26001	1462
26001	3651
26001	10636
26001	2669
26001	54968
26001	9360
26001	843
26001	90627
26001	5790
26001	3202
26001	6382
26001	2551
26001	2304
26001	10713
26001	196441
26001	57645
26001	1051
26001	23387
26001	22943
26001	23190
26001	23370
26001	7799
26001	6167
26001	64393
26001	5243
26001	3226
26001	55751
2683	3434
2683	79866
2683	84033
2683	5802
2683	80762
2683	5195
2683	4763
2683	9821
2683	113146
2683	6565
2683	3336
2683	22989
2683	23463
2683	7018
2683	22836
2683	2631
2683	818
2683	7283
2683	2691
2683	51018
2683	51024
2683	90379
2683	10973
2683	3375
2683	54843
2683	7137
2683	51617
2683	10465
2683	26043
2683	64221
2683	79643
2683	6170
2683	51043
2683	5252
2683	78999
2683	29122
2683	8853
2683	2049
2683	9637
2683	1129
2683	27245
2683	651
2683	64236
2683	8436
2683	11178
2683	63928
2683	3566
2683	59341
3140	55244
3140	10367
3140	5494
3140	8242
3140	57515
3140	9956
3140	55243
3140	3141
3140	55819
3140	51752
3140	10845
3140	3161
3140	593
3140	56606
3140	55027
3140	1207
3140	4245
3140	53947
3140	79983
3140	11120
3140	5427
3140	4176
3140	5523
3140	26057
3140	7798
3140	6096
3140	55818
3140	5433
3140	3159
3140	1161
3140	4321
3140	10468
3140	10572
3140	663
3140	51380
3140	2098
3140	2257
3140	5149
3140	4947
3140	80143
3140	834
3140	4617
3140	2919
3140	54874
3140	84656
3140	81789
3140	81669
3140	6582
3140	5471
3140	1071
3140	55554
3140	4916
3140	9086
3140	51389
3140	55617
3140	9635
3105	79001
3105	55325
3105	10953
3105	10491
3105	9448
3105	57089
3105	25777
3105	51128
3105	38
3105	63826
3105	163
3105	2788
3105	51552
3105	10342
3105	6156
3105	1740
3105	5523
3105	7408
3105	474344
3105	4595
3105	6753
3105	23543
3105	2206
3105	332
3105	5663
3105	2886
3105	23258
3105	3605
3105	25901
3105	25996
3105	5160
3105	10915
3105	1046
3105	10093
3105	6147
3105	1211
3105	8100
3105	84364
3105	26206
3105	51701
3105	23379
3105	8714
3105	64236
3105	80228
3105	54514
3105	126393
3105	25976
3105	3702
55741	528
55741	8933
55741	80724
55741	4193
55741	9112
55741	4287
55741	11335
55741	79731
55741	51146
55741	10559
55741	383
55741	725
55741	10487
55741	2999
55741	219
55741	27429
55741	54704
55741	27351
55741	11339
55741	25841
55741	1406
55741	6286
55741	55870
55741	3816
55741	5649
55741	11189
55741	7633
55741	9215
55741	8310
55741	84263
55741	25814
55741	10667
55741	79829
55741	55223
55741	22866
55741	10945
55741	6323
55741	79845
55741	25862
131566	221154
131566	57148
131566	2264
131566	11188
131566	23181
131566	7468
131566	23534
131566	10076
131566	80324
131566	23788
131566	55862
131566	23601
131566	79865
131566	3383
131566	7481
131566	3396
131566	80789
131566	7316
131566	3836
131566	83475
131566	10919
131566	63976
131566	883
131566	4790
131566	11140
131566	6422
131566	9400
131566	23205
131566	54826
131566	26098
131566	90362
131566	23660
131566	56061
131566	114791
131566	63901
131566	64787
131566	1308
131566	6875
131566	146691
131566	4209
131566	9630
131566	4162
2743	2030
2743	10137
2743	5827
2743	25829
2743	6491
2743	1453
2743	6584
2743	93
2743	55661
2743	7468
2743	81533
2743	1786
2743	8795
2743	3983
2743	23576
2743	29108
2743	8065
2743	4175
2743	79968
2743	3459
2743	1537
2743	5516
2743	9255
2743	7155
2743	2887
2743	6888
2743	7572
2743	83451
2743	7703
2743	23085
2743	7114
2743	6363
2743	9623
2743	771
2743	56159
2743	54765
2743	28966
2743	27068
2743	79088
2743	4082
2743	6103
2743	93349
2743	9518
2743	55614
2743	10097
2743	4828
2743	2557
2743	27300
2743	7104
2743	26716
2743	10208
2743	3898
2743	3362
2535	79892
2535	1512
2535	10141
2535	23235
2535	6233
2535	6812
2535	348
2535	9722
2535	29880
2535	23291
2535	3671
2535	221
2535	6237
2535	5502
2535	51412
2535	4171
2535	9818
2535	55707
2535	6658
2535	55239
2535	5408
2535	6223
2535	6949
2535	26659
2535	55303
2535	25998
2535	55884
2535	51076
2535	1345
2535	23198
2535	54700
2535	1513
2535	100272147
2535	7276
2535	83637
2535	4118
2535	51442
2535	221472
2535	90362
2535	79814
2535	6218
2535	64784
2535	2747
2535	4149
2535	22893
2535	64400
2535	1565
2535	1087
2535	3215
2535	11221
2535	23023
2535	3458
10505	23649
10505	7873
10505	8560
10505	64121
10505	55755
10505	10970
10505	23195
10505	1549
10505	1284
10505	2067
10505	2153
10505	3632
10505	3301
10505	55968
10505	51084
10505	8607
10505	28978
